x,y,z
0.28760347000000003,-0.0094271690000000009,0.33354223
0.27518355999999999,-0.091877490000000006,0.22864625999999999
0.18614918,-0.064044889999999993,0.14993687999999999
0.117016606,0.024241292999999997,0.071077860000000007
0.033818099999999997,0.065990190000000004,0.036361935999999997
0.061351419999999997,-0.081702135999999995,0.087538000000000005
0.011971008,-0.062997429999999993,0.064643439999999996
-0.029927522000000002,0.053570263,0.021398177000000001
-0.14694414,0.28446107999999998,-0.12958616000000001
-0.18180970000000002,0.21203648999999999,-0.16938977
-0.17687166000000001,0.091428579999999995,-0.097414083999999998
-0.12584522000000001,-0.10295066999999999,-0.080355389999999999
-0.019153613999999999,-0.058957215,-0.021697452000000002
-0.020799628000000001,0.097563720000000007,-0.088735100000000011
-0.072125320000000007,0.055216275000000002,-0.11103110000000002
-0.094870239999999995,0.0061351419999999997,-0.044442370000000002
-0.014664485,-0.040402155000000002,0.031872810000000001
0.029478607999999996,-0.11432313,0.037409402000000001
0.060303955999999999,0.018555064,0.054019175000000003
0.0815525,0.081702135999999995,0.074070620000000004
0.091877490000000006,0.21428105,0.082151050000000003
0.045639470000000001,0.16175825999999999,-0.64598553999999997
0.39010525000000001,0.35224690000000003,0.75402390000000008
0.18136078,0.48527476000000003,0.38337156
0.15966332,1.3373113000000001,0.48587330000000001
0.21098902999999999,2.2607249999999999,0.32516253000000001
0.26755204999999999,3.1684267999999998,0.57445880000000005
0.31364041999999998,2.4332569999999998,0.84201080000000006
0.22954409000000001,1.7877203999999998,0.90396076000000003
0.22206220000000004,1.4912883999999997,0.96740709999999996
0.27458499999999997,1.0468647,1.0654198000000001
0.23792379999999999,0.12524667,1.1822866999999999
0.28505963000000001,-0.52672440000000009,1.0598831
0.12360066,0.23627777,0.97848029999999997
0.13407529999999998,-0.6959645000000001,1.2086228999999999
0.1782184,-1.2165537,0.79188219999999987
-0.015263036000000001,-0.19228433,0.37992987
-0.10938509,-0.80370359999999996,0.494253
-0.32845455000000001,-0.34162265000000003,0.16430210000000001
-0.40895956999999999,-0.47270519999999999,0.26800096000000001
-0.34491466999999998,-2.0971709999999999,0.5885246999999999
-0.22834699,-2.4163480000000002,0.39459437000000003
-0.22849663000000001,-1.9387047999999998,-0.04249708
-0.16445172999999999,-1.2488755,-0.43275195
-0.12853870000000001,-1.0084078000000001,-0.46896425000000003
0.041000704999999998,-0.88720136999999999,-0.56308632999999997
0.066289459999999994,-0.63132109999999997,-0.64658409999999999
0.078859020000000002,-0.38741176999999999,-0.61126959999999997
-0.16370355,-0.23657705000000001,-0.47958854000000001
-0.15906476999999999,-0.3669114,-0.37858312999999999
-0.18599953999999999,-0.0041898529999999995,-0.44173019999999996
-0.19288288000000001,-0.029927522000000002,-0.50472766000000002
-0.22954409000000001,0.035314473999999998,-0.43828854
-0.105494514,-0.16460137,-0.22310968
-0.14918870000000001,-0.11267712000000001,-0.25363573
-0.12958616000000001,-0.16086042,-0.21338323000000001
-0.08963293,-0.16804303000000001,-0.14619594999999999
-0.084096334999999994,-0.078559740000000003,0.039354689999999998
0.089333650000000001,-0.1731307,0.17507600000000001
0.13302784000000001,0.12599485999999999,0.11671732999999999
0.17986440000000001,0.19243397000000001,0.083797060000000007
0.16924012999999999,0.23717559999999999,0.11447277
0.18614918,-0.0032920274,0.28221652000000003
0.059406130000000001,0.33174658000000001,0.054767362999999999
0.11088146,0.093523499999999996,0.23672668999999999
0.065840549999999998,0.24720132,0.13557167000000001
0.018704701000000001,0.21996727999999999,0.14649522000000001
0.009127894000000001,0.20934301999999999,0.071377135999999994
-0.019602526000000002,0.30840309999999999,0.062698155999999991
0.088435830000000007,-0.015263036000000001,0.16130934999999999
0.026934769000000001,0.10055647,0.062997429999999993
0.023792378999999999,-0.091428579999999995,0.079607200000000003
0.0068833296999999995,-0.037858314999999997,0.0085293439999999995
-0.0098760819999999996,-0.18614918,0.029777883999999998
-0.012419921,0.092027129999999999,-0.069132574000000002
0.0055365916000000006,-0.033069912,-0.005985504
0.014514848,-0.043095630000000003,-0.011821371000000001
-0.0134673845,0.03546411,-0.076464820000000003
-0.022894553999999998,-0.033069912,-0.079307929999999999
-0.016160859999999999,0.036661214999999997,-0.04938041
-0.058059390000000002,0.063296704999999995,-0.049230772999999999
0.0017956513,-0.057610479999999999,-0.010773906999999999
0.11507132,-0.122253925,0.084545250000000002
0.18914193000000001,-0.13871406,0.13512276000000001
0.20425533000000001,0.041599255000000002,0.19003975000000001
0.15801730999999999,0.15023616000000001,0.15682020999999999
0.13213000999999999,0.19198506000000001,0.076165540000000004
0.10564415000000001,0.16086042,-0.024091655
0.04938041,0.16056113999999999,0.0055365916000000006
-0.040551792999999996,0.22385785999999999,-0.024690205
-0.082749600000000006,0.15771803000000001,-0.027832596000000001
-0.12375029999999999,0.023792378999999999,0.0070329676000000004
-0.10564415000000001,0.028431145000000001,-0.0019452889000000002
-0.10055647,0.001496376,-0.00044891282000000002
-0.098461545999999997,0.092476039999999995,-0.0022445640000000001
-0.085293435000000001,0.02873042,0.028431145000000001
-0.078110830000000006,0.01436521,0.047135845000000003
-0.04818331,-0.067486560000000001,0.13392566
-0.100855745,-0.066888009999999998,0.11492168
-0.18405426,0.11596914400000001,0.069282209999999997
-0.24166473999999999,0.12659340999999999,0.00059855040000000002
-0.27787703000000002,0.10354923000000001,-0.018106150000000001
-0.27054479999999997,0.024839842999999997,-0.015263036000000001
-0.34252048000000002,0.11611878,-0.082001409999999997
-0.31004912000000001,0.097862995999999994,-0.093373865
-0.24495676,0.079457565999999993,-0.060154319999999997
-0.1782184,0.0022445640000000001,-0.031573534
-0.13961187999999999,0.041599255000000002,-0.10489596400000001
-0.034267011999999999,0.10908581000000001,-0.18240824
0.079906480000000002,0.085742349999999995,-0.23493104000000001
0.1678934,0.0073322426000000003,-0.23567921999999999
0.27832594999999999,-0.089184015999999991,-0.18495207999999999
0.33339259999999998,-0.095768064,-0.13542203999999999
0.34551322000000001,0.095319150000000005,-0.14095862000000001
0.37050270000000002,0.26396075000000002,-0.16385317999999999
0.41270050000000003,0.16071078,-0.12330139
0.47405192000000002,0.15711948000000001,-0.058657939999999999
0.52792150000000004,0.057460839999999999,0.020051438000000001
0.54872109999999996,-0.075417355000000005,0.086340899999999998
0.38591540000000002,0.052822075999999996,-0.047734394999999999
0.33025019999999999,0.085891984000000005,-0.052672440000000001
0.26530749999999997,-0.032620999999999997,-0.142455
0.13093291000000001,-0.14679449999999999,-0.16445172999999999
-0.046387657999999998,0.0035913024999999999,-0.25408465000000002
-0.21622633999999999,0.013617021999999999,-0.33219549999999998
-0.33444004999999999,-0.041748892999999995,-0.33384150000000001
-0.40177697000000001,-0.030526072000000001,-0.33488896000000001
-0.44068274000000002,0.10639234,-0.33264440000000006
-0.44981064999999998,0.26141690000000001,-0.38292261999999999
-0.42287587999999998,0.50008890000000006,-0.38456866000000001
-0.40656536999999998,0.58134209999999997,-0.35209727000000002
-0.36092590000000002,0.40462007999999999,-0.21966799999999997
-0.27653030000000001,0.30047232000000001,-0.13557167000000001
-0.18989012,0.13946225000000001,-0.0011971008
-0.14514847,-0.094122049999999999,0.16190789999999999
-0.21592706,-0.23897125999999999,0.18450316999999999
-0.30211832999999999,-0.24600422,0.10743980000000002
-0.39773676000000002,-0.16325463000000001,-0.051475334999999997
-0.38516719999999999,-0.011522096000000001,-0.21308394999999999
-0.20395605,0.065241999999999994,-0.25243863
0.040102877000000002,-0.01316811,-0.19767128
0.047285482000000004,-0.2498948,-0.18210897000000001
0.1436521,-0.4587889,-0.107739076
0.23388357000000001,-0.62114569999999991,-0.13811551
0.33788170000000001,-0.27518355999999999,-0.15861586
0.35913025999999998,-0.20664953,-0.25139117
0.39444473000000002,-0.093523499999999996,-0.19243397000000001
0.34715923999999998,0.093822779999999995,-0.13347675000000001
0.31573533999999998,-0.37918168000000002,0.10265139500000001
0.33234512999999999,-0.28520927000000001,0.023343466
0.22670098,-0.15951367999999999,0.012120646000000001
0.28146832999999999,-0.42811320000000003,-0.017657236999999999
0.35957918,-0.5805939,0.13976152
0.35194764000000001,-0.0047884034000000002,0.34596213999999997
0.038456865,0.29254152999999999,0.47569795999999998
-0.25243863,0.08259996,0.42751464
-0.36840780000000001,0.57715225000000003,0.37169980000000002
-0.36990415999999998,1.4149733,0.36257191999999999
0.051176060000000002,1.2003927999999999,1.0761936999999999
0.18390461999999999,1.0957961999999999,1.0224738000000002
0.074968439999999997,0.99838209999999994,0.94735569999999991
-0.061052144000000003,0.61441199999999996,0.77347679999999996
0.068683659999999994,0.49559975000000001,0.66020113000000002
0.10354923000000001,0.31693243999999998,0.58164140000000009
0.035015199999999996,0.077362639999999996,0.45504797000000002
-0.14694414,0.075566990000000001,0.28535890000000003
-0.26620529999999998,-0.065840549999999998,0.22729953
-0.38397009999999998,0.040701429999999997,0.11162966000000001
-0.30870238,0.25393499999999997,0.029628245000000001
-0.24181437,0.036361935999999997,0.061052144000000003
-0.101454295,-0.3462614,0.22909518000000001
-0.030226797000000003,-0.21443069000000001,0.23642741
0.028580782999999998,0.13272856,0.20231004
0.14649522000000001,0.11626842,0.14440027999999999
0.29777883999999999,0.25782558,0.11507132
0.40387190000000001,0.29433717999999998,0.10474633
0.42227733000000001,0.28446107999999998,0.086789809999999995
0.42721536999999998,0.12704231999999999,0.11971009000000001
0.35598787999999998,-0.029328969999999999,0.17747020000000002
0.25198971999999997,-0.25692776000000001,0.22595278999999999
0.31812953999999999,0.020500352999999999,0.072125320000000007
0.21862054,0.48781859999999999,-0.15023616000000001
0.093523499999999996,-0.057760115999999993,-0.038456865
0.02813187,0.16699557000000001,-0.099808279999999999
-0.038756140000000001,-0.075417355000000005,-0.12195465
-0.012868833999999999,-0.17717093,-0.077362639999999996
-0.024390930000000002,-0.07092822,-0.12704231999999999
-0.033369187000000002,0.084245970000000003,-0.20126258
-0.13407529999999998,0.45893854000000001,-0.36930559999999996
-0.13048399999999999,0.23687632,-0.30181905999999997
-0.0041898529999999995,-0.030376434000000001,-0.15502456000000001
-0.013018472,-0.087538000000000005,-0.059555770000000001
0.075417355000000005,0.074220254999999999,-0.14499883
0.086490534000000008,0.17702129999999999,-0.1726818
0.10414778,0.046686932,-0.099060096
0.079906480000000002,0.11162966000000001,-0.075267719999999996
0.04818331,0.012419921,-0.053570263
0.058508302999999998,-0.032172083999999997,-0.07586627
0.087837269999999995,-0.17447744000000001,-0.0134673845
-0.0040402149999999998,0.055814830000000003,-0.033069912
0.037110127999999999,-0.010175358000000001,-0.014215573
-0.047734394999999999,-0.047734394999999999,-0.040402155000000002
-0.0010474633000000001,-0.11791443,-0.082450319999999994
-0.13332711,0.23029227999999999,-0.25079262000000002
-0.25573066,0.110133275,-0.24914660999999999
-0.31902735999999998,0.010324995,-0.2498948
-0.30211832999999999,-0.18644844999999999,-0.21383214
-0.085742349999999995,-0.097862995999999994,-0.10803835000000001
0.15427637,0.11372458000000001,-0.059555770000000001
0.23418285,0.19258359999999999,-0.020201078000000001
0.25184008000000002,-0.14754269,0.065990190000000004
0.21936873000000001,0.16924012999999999,-0.00029927520000000001
0.079607200000000003,0.11866262,0.025887307000000002
-0.076614453999999999,0.12838906,0.019003976000000002
-0.17492636,0.15337855,-0.072873519999999997
-0.22580315000000001,0.067187289999999997,-0.047135845000000003
-0.27129298000000002,0.073322429999999994,-0.069132574000000002
-0.22999299999999998,0.13721769,-0.11851298
-0.18210897000000001,-0.014215573,-0.0034416649
0.075566990000000001,0.047584757000000005,0.026186582000000003
0.039205052000000004,0.52642509999999998,-0.12584522000000001
0.027383681,0.12330139,0.0134673845
0.033069912,0.017058686999999999,-0.0011971008
0.10130466,-0.22774844,0.095019880000000001
0.095917710000000003,0.12524667,-0.053420625999999999
0.12210429,0.18570027,-0.098910460000000006
0.027682956000000002,-0.16250645,-0.048781860000000003
-0.03441665,0.022445641000000002,-0.080355389999999999
-0.011671733,-0.20410569000000001,-0.03441665
-0.11686697,0.16385317999999999,-0.23074119000000001
-0.20380641999999999,-0.026485857000000002,-0.1834557
-0.076464820000000003,-0.12569559,-0.057311202999999998
-0.067037650000000004,-0.076764089999999993,-0.080804310000000004
0.0076315180000000003,0.13691840999999999,-0.13976152
0.15188217000000001,0.19931729000000001,-0.044891282999999997
0.11282676,0.13227965,-0.036361935999999997
0.0025438394000000001,0.0076315180000000003,-0.015412673
-0.066738375000000003,-0.058358665999999997,-0.056862290000000003
-0.069132574000000002,-0.0068833296999999995,-0.049230772999999999
-0.12315175,0.067336924000000006,-0.12868834000000001
-0.22714988999999999,0.11192893,-0.15203180999999999
-0.28236615999999998,0.010773906999999999,-0.14978725000000001
-0.056712652999999995,-0.033967737000000005,-0.054617724999999999
0.25019406999999999,-0.016011223000000002,0.06419453
0.28027122999999998,0.18225859999999999,0.050876785000000001
0.14080898,0.30780455000000001,-0.036062660000000003
0.026934769000000001,0.19437926,-0.022146367
-0.14993687999999999,0.027383681,-0.090231480000000003
-0.087089083999999997,0.028580782999999998,-0.055964465999999997
-0.062847790000000001,0.18180970000000002,-0.038007952000000005
-0.098311910000000002,0.062249242999999996,-0.052971712999999997
-0.10833762599999999,0.0088286190000000011,-0.029478607999999996
-0.07796119,0.053420625999999999,-0.022296003999999998
-0.064793080000000003,-0.055665190000000003,-0.0017956513
-0.0043394905999999999,0.0035913024999999999,-0.0094271690000000009
0.14844051,0.14440027999999999,0.027533319000000001
0.15352817999999999,0.14200608000000001,0.032321719999999998
0.088435830000000007,0.10175357,0.041748892999999995
0.070180036000000001,0.10010756,0.0077811554000000007
-0.032620999999999997,0.036661214999999997,0.002992752
-0.12883797,0.18046296000000001,-0.07586627
-0.19916765,0.19288288000000001,-0.093972415000000004
-0.12779051,-0.046686932,-0.051176060000000002
0.053570263,-0.045040919999999998,-0.016310499999999999
0.040701429999999997,0.039803600000000001,0.0022445640000000001
0.020350714999999998,-0.053869538000000002,-0.027682956000000002
0.0094271690000000009,0.036062660000000003,-0.047734394999999999
0.061501055999999998,0.050876785000000001,-0.024839842999999997
0.077063370000000006,0.057610479999999999,0.005985504
0.10025719599999999,0.062249242999999996,0.026635493999999999
0.099060096,0.087538000000000005,-0.020051438000000001
0.031124622000000001,0.061800330000000001,-0.030974984000000001
-0.10130466,0.095768064,-0.10190320999999999
-0.057161565999999997,0.0032920274,-0.087089083999999997
0.020949265000000002,0.058657939999999999,-0.0062847793999999992
0.067486560000000001,-0.10444705,0.019602526000000002
0.050727148,0.063745620000000003,-0.072873519999999997
-0.022445641000000002,0.074818805000000002,0.005985504
-0.090979666000000001,0.012419921,-0.057760115999999993
-0.24884734,0.17672202000000001,-0.1587655
-0.19093758,0.025887307000000002,-0.019752163
-0.047285482000000004,0.17971477,-0.070778585999999991
0.039504326999999999,0.072274959999999999,-0.0098760819999999996
-0.017507599999999998,0.26246437,-0.10295066999999999
-0.031872810000000001,0.16265608000000001,-0.0086789810000000005
-0.088136554000000006,0.016011223000000002,0.041449618000000001
-0.16594811000000001,0.018106150000000001,-0.051624972000000005
-0.40402153000000002,0.076165540000000004,-0.18151042000000001
-0.63386490000000006,0.23418285,-0.20590133999999999
-0.87942019999999999,0.351798,-0.42841246999999999
-0.83901804999999996,0.83497787000000001,-0.22026655000000001
-0.53600190000000003,-0.053719900000000008,0.15696984999999999
-0.45579615000000001,-0.2503437,0.12988543999999999
-0.34760815,-0.044292733000000001,-0.044741644999999997
1.1028291000000001,0.35149871999999999,-0.106093064
0.91847559999999995,0.020799628000000001,0.42826282999999998
0.57056819999999997,-0.57281274000000004,0.46477440000000003
0.30196869999999998,-0.39624038,0.59211599999999998
-0.18570027,0.053869538000000002,0.074220254999999999
-0.052373163,0.63147069999999994,0.056114104000000005
0.20664953,0.88076690000000002,-0.035314473999999998
0.45100774999999999,0.052971712999999997,0.4026748
0.6792050999999999,-0.033518825000000002,0.39923312999999999
0.56937109999999991,0.71422030000000003,0.10908581000000001
0.41015667,0.25528174999999997,0.058209027999999996
0.27982232000000001,-0.011372458,-0.0134673845
-0.041748892999999995,0.25468320000000005,-0.15622166000000001
-0.027234043999999999,-0.025588030000000001,-0.090081839999999996
0.089333650000000001,-0.33668459999999995,0.13377602
0.092027129999999999,-0.070628949999999996,-0.11432313
0.084245970000000003,-0.021996727000000001,-0.10250176
0.13138182000000001,0.062099605999999995,-0.029628245000000001
0.38965633999999999,0.083048869999999997,0.21622633999999999
0.080505036000000002,0.40566753999999999,-0.071077860000000007
0.14604631000000001,0.19826983000000001,-0.046686932
0.21443069000000001,0.12764086999999999,0.16849194000000001
-0.013617021999999999,0.23537995,-0.029029695000000001
0.029478607999999996,0.051624972000000005,0.011073183
0.28251579999999998,0.06778584,0.13272856
0.12838906,0.16594811000000001,0.00089782564000000004
-0.0016460137,-0.0035913024999999999,-0.041898530000000003
0.43873744999999997,-0.33877953999999999,0.23717559999999999
0.30436290000000005,0.03561375,0.1882441
-0.044592007999999995,0.1731307,0.023343466
-0.031124622000000001,-0.15622166000000001,0.097114809999999996
-0.073621704999999996,0.17208324,0.021398177000000001
-0.22176293,0.64763159999999997,-0.111180745
-0.19108722,-0.12389994,-0.044741644999999997
