0.019274628000000002,-0.18528943,0.065214159999999993
0.067211530000000005,-0.045739792000000001,0.026864637
0.10769158,0.040546626000000002,0.034321487000000005
0.13858424,0.037350833,0.022603578999999999
0.15456320000000001,-0.03082609,0.031125694999999998
0.16947691000000001,-0.11924303,0.085454180000000005
0.18545586999999999,-0.20552945,0.13658687
0.22593592000000001,-0.26411899999999999,0.17600165000000001
0.25469807,-0.29501167,0.19943747000000001
0.28132970000000002,-0.31099062999999999,0.20582905000000001
0.3622898,-0.31951275000000001,0.20582905000000001
0.47414255,-0.31844747000000001,0.22713435000000001
0.52207946999999999,-0.32270854999999998,0.19304588
0.6403238,-0.28648954999999998,0.13126054000000001
0.67334700000000003,-0.25346637,0.16747954000000001
0.50077415000000003,-0.22683474000000001,0.15043530999999999
0.34524554000000002,-0.19061576,0.12699949999999999
0.22487066999999999,-0.13735253,0.11315106
0.13006213,-0.083024050000000002,0.092911035000000003
0.028862008999999997,-0.031891352999999997,0.058822569999999998
-0.044641238,0.014980281000000002,0.001298291
-0.036119122000000004,0.054395064999999999,-0.014680675000000001
-0.016944362000000001,0.07570035,-0.037051226999999999
0.0043609262999999999,0.078896149999999998,-0.060487047000000002
0.069342054,0.067178234000000003,-0.065813369999999996
0.16308533,0.052264537999999999,-0.046638607999999998
0.21528328999999999,0.037350833,-0.024268055
0.16841164,0.027763454,-0.049834400000000001
0.11621369400000001,0.036285567999999997,-0.072204955000000001
0.098104194000000006,0.044807684,-0.064748100000000003
0.072537850000000001,0.043742422000000003,-0.06900916
0.065081,0.046938214000000006,-0.072204955000000001
0.074668380000000006,0.034155039999999998,-0.063682840000000004
0.042710445999999999,0.018176075,-0.071139690000000005
0.0118177775,0.0064581656000000003,-0.061552309999999999
-0.011618040500000001,-0.0095208010000000006,-0.057291250000000002
-0.0062917180000000008,-0.025499767000000003,-0.045573342999999995
0.0075567196999999997,-0.034021884000000002,-0.041312284999999997
0.0011651330000000001,-0.04041347,-0.05942178
0.0064914552000000002,-0.035087146,-0.066878629999999994
-0.00096539589999999995,-0.015912388,-0.083922860000000002
-0.00096539589999999995,0.010719223,-0.10203235599999999
0.0064914552000000002,0.034155039999999998,-0.11161974
0.022470422,0.044807684,-0.098836560000000004
0.036318857000000003,0.045872950000000003,-0.076466010000000001
0.053363090000000002,0.044807684,-0.04237755
0.050167295999999993,0.039481363999999998,-0.022137526000000001
0.043775710000000002,0.035220306,0.0087551419999999987
0.024600950999999999,0.021371867999999999,0.015146728999999999
0.019274628000000002,0.0032623721999999996,0.031125694999999998
0.010752513,-0.013781858999999999,0.041778339999999997
0.019274628000000002,-0.027630296000000002,0.042843603000000001
0.032057802999999996,-0.03082609,0.042843603000000001
0.032057802999999996,-0.028695561000000001,0.038582545000000003
0.025666214999999999,-0.023369237999999997,0.031125694999999998
0.026731479999999998,-0.022303974000000001,0.021538314999999999
0.021405157000000001,-0.026565032000000002,0.00023302659999999999
0.023535686,-0.03082609,-0.011484882
0.010752513,-0.034021884000000002,-0.021072261000000002
0.021405157000000001,-0.03082609,-0.010419616999999999
0.019274628000000002,-0.035087146,-0.0061585600000000004
0.015013571000000002,-0.041478733999999996,-0.0029627666999999997
0.010752513,-0.042543999999999998,0.0023635554
0.0011651330000000001,-0.039348203999999998,-0.00083223779999999994
0.010752513,-0.034021884000000002,-0.00083223779999999994
0.012883041999999999,-0.031891352999999997,-0.011484882
0.017144098999999999,-0.027630296000000002,-0.021072261000000002
0.025666214999999999,-0.019108179999999999,-0.011484882
0.019274628000000002,-0.0052597430000000008,-0.017876468999999999
0.012883041999999999,-0.0041944784999999995,-0.029594377000000002
-0.00096539589999999995,-0.01165133,-0.029594377000000002
-0.008422246999999999,-0.015912388,-0.024268055
-0.009487512,-0.020173445000000002,-0.018941733999999998
-0.0062917180000000008,-0.028695561000000001,-0.017876468999999999
-0.0041611892999999997,-0.037217677000000005,-0.022137526000000001
9.9868539999999997e-05,-0.043609259999999997,-0.022137526000000001
-0.013748568999999999,-0.053196642999999995,-0.039181757999999997
-0.010552776000000002,-0.056392434999999998,-0.045573342999999995
-0.0062917180000000008,-0.053196642999999995,-0.048769140000000002
-0.008422246999999999,-0.050000849999999999,-0.048769140000000002
-0.0020306604000000002,-0.043609259999999997,-0.048769140000000002
0.010752513,-0.038282942,-0.04237755
0.0011651330000000001,-0.037217677000000005,-0.046638607999999998
0.0054261909999999995,-0.036152410000000003,-0.029594377000000002
0.0054261909999999995,-0.031891352999999997,-0.018941733999999998
0.0118177775,-0.028695561000000001,-0.0082890884999999997
0.0118177775,-0.025499767000000003,-0.013615411000000001
0.019274628000000002,-0.023369237999999997,-0.009354353000000001
0.019274628000000002,-0.019108179999999999,-0.00083223779999999994
0.019274628000000002,-0.01165133,-0.0029627666999999997
0.022470422,-0.0063250073999999998,0.0023635554
0.023535686,-0.0041944784999999995,0.0087551419999999987
0.017144098999999999,-0.00099868539999999994,0.0087551419999999987
-0.00096539589999999995,0.0075234300000000002,0.024734107999999998
-0.016944362000000001,0.0096539585000000004,0.041778339999999997
-0.039314913999999999,0.020306603999999999,0.065214159999999993
-0.074468640000000003,0.021371867999999999,0.058822569999999998
-0.069142319999999993,0.017110810000000001,0.067344689999999999
-0.068077059999999995,0.0053929009999999994,0.043908867999999997
-0.031858063999999998,0.0021971079999999997,0.037517282999999998
0.010752513,0.0053929009999999994,0.048169925999999995
0.020339893000000001,0.011784487,0.034321487000000005
0.043775710000000002,0.018176075,0.040713076000000001
0.038449388000000001,0.018176075,0.017277258
0.042710445999999999,0.0043276367,-0.00083223779999999994
0.029927272000000001,-0.0084555359999999996,-0.0061585600000000004
0.013948306000000001,-0.014847123,-0.0061585600000000004
0.0043609262999999999,-0.021238708999999998,-0.0082890884999999997
0.023535686,-0.024434503,0.00023302659999999999
0.018209363999999999,-0.027630296000000002,-0.0061585600000000004
0.024600950999999999,-0.022303974000000001,0.0034288197999999999
0.0064914552000000002,-0.015912388,-0.00083223779999999994
-0.0052264538000000001,-0.0052597430000000008,0.0023635554
-0.010552776000000002,0.0043276367,0.0066246130000000005
-0.0052264538000000001,0.0085886940000000009,0.0087551419999999987
-0.0020306604000000002,0.012849751999999999,0.0076898773999999996
0.0086219840000000009,0.014980281000000002,0.0098204060000000003
0.0118177775,0.013915016000000001,0.010885671000000001
0.0096872490000000002,0.011784487,0.010885671000000001
0.0043609262999999999,0.012849751999999999,0.016211991999999998
-0.0030959248999999998,0.012849751999999999,0.015146728999999999
-0.00096539589999999995,0.012849751999999999,0.0098204060000000003
-0.0020306604000000002,0.0085886940000000009,0.0034288197999999999
0.0032956618999999999,0.0032623721999999996,0.0034288197999999999
-0.013748568999999999,6.6579030000000003e-05,-0.010419616999999999
0.0043609262999999999,-0.00099868539999999994,-0.00083223779999999994
-0.0030959248999999998,-0.0052597430000000008,-0.0072238245
-0.0030959248999999998,-0.010586065,-0.013615411000000001
0.0011651330000000001,-0.010586065,-0.012550146000000002
-0.010552776000000002,-0.0073902719999999998,-0.016811204999999999
-0.008422246999999999,-0.0031292143000000001,-0.01574594
-0.0030959248999999998,0.0021971079999999997,-0.009354353000000001
-0.0073569827000000004,0.0075234300000000002,-0.012550146000000002
-0.00096539589999999995,0.011784487,-0.010419616999999999
-0.0062917180000000008,0.018176075,-0.0050932955999999996
-0.051032822999999998,0.032024509999999999,-0.00083223779999999994
-0.19590878,0.057590857000000002,0.030060431000000002
-0.45157224000000001,0.057590857000000002,0.068409949999999997
-0.55277233999999997,0.044807684,0.049235189999999998
-0.45689857,0.033089776000000001,0.027929902000000003
-0.33439317000000002,0.044807684,0.016211991999999998
-0.25875937999999998,0.054395064999999999,0.019407786
-0.22680146000000001,0.053329800000000004,0.02047305
-0.19697405000000001,0.052264537999999999,0.027929902000000003
-0.17886455000000001,0.051199272000000004,0.041778339999999997
-0.17673402999999999,0.043742422000000003,0.054561510000000001
-0.18738668,0.039481363999999998,0.064148894999999997
-0.19377826000000001,0.039481363999999998,0.073736270000000007
-0.19484351999999999,0.042677157,0.076932064999999994
-0.19590878,0.046938214000000006,0.083323649999999999
-0.19590878,0.053329800000000004,0.096106830000000004
-0.20762670000000003,0.056525594999999998,0.10143315
-0.21827932999999999,0.052264537999999999,0.10249841
-0.22786671999999999,0.044807684,0.11208579
-0.2502373,0.040546626000000002,0.1238037
-0.28219520000000003,0.043742422000000003,0.13871739999999999
-0.3098921,0.052264537999999999,0.15043530999999999
-0.33758896999999999,0.069308764999999994,0.15895741999999999
-0.37061213999999998,0.086352999999999999,0.16321848
-0.40043956000000003,0.099136169999999996,0.16747954000000001
-0.43133222999999998,0.11085407999999999,0.17919745000000001
-0.46115961999999999,0.11937619999999999,0.19837221999999999
-0.49524807999999998,0.12044146,0.21754697000000001
-0.53253233,0.11724567,0.24311331
-0.57301239999999998,0.10978881,0.26974492999999999
-0.59857875000000005,0.09380985,0.29318073
-0.59964399999999995,0.073569830000000003,0.29744179999999998
-0.58153450000000007,0.050134007000000001,0.29105023000000002
-0.52187970000000006,0.036285567999999997,0.28572390000000003
-0.45263752000000002,0.030959247000000002,0.2825281
-0.39937430000000002,0.030959247000000002,0.28359336000000002
-0.37700372999999998,0.026698189000000001,0.28359336000000002
-0.38978689999999999,0.016045546000000001,0.28678914999999999
-0.42067957,0.0096539585000000004,0.31129023
-0.45796382000000002,-0.0031292143000000001,0.31555129999999998
-0.46115961999999999,-0.01165133,0.31235552
-0.44944172999999998,-0.014847123,0.31448603000000003
-0.43346274000000001,-0.016977651,0.32300814999999999
-0.41215748000000002,-0.023369237999999997,0.33472606999999999
-0.40789640000000005,-0.037217677000000005,0.34218290000000001
-0.40470059999999997,-0.052131377,0.35709659999999999
-0.40043956000000003,-0.067045080000000007,0.37520609999999999
-0.38339529999999999,-0.081958779999999995,0.40077245
-0.35250263999999998,-0.096872485999999994,0.43592617
-0.30776154999999999,-0.11711251,0.45723145999999998
-0.27580363000000002,-0.14054832,0.46575359999999999
-0.2555636,-0.15865782,0.48066729999999996
-0.22893198000000001,-0.15865782,0.50197256000000001
-0.23958462,-0.15652729999999998,0.51901679999999994
-0.21295301999999999,-0.13841779999999998,0.52647363999999996
-0.17140770000000002,-0.10219881,0.53925679999999998
-0.14690663000000001,-0.061718759999999998,0.54564840000000003
-0.13092765000000001,-0.021238708999999998,0.52860419999999997
-0.12240554400000001,0.013915016000000001,0.48492834000000001
-0.11601395,0.037350833,0.42953458
-0.10110025,0.054395064999999999,0.38372820000000002
-0.097904459999999999,0.068243499999999999,0.34857450000000001
-0.1117529,0.076765620000000007,0.32726919999999998
-0.13625398,0.085287735000000003,0.30809444000000002
-0.15223294000000001,0.099136169999999996,0.26761440000000003
-0.18099508,0.116180405,0.21435118
-0.19164771999999999,0.12257199000000001,0.14297846
-0.17566876000000001,0.12150672,0.089715235000000004
-0.15436347,0.13535516,0.062018364999999999
-0.12453607,0.16411729999999997,0.097172090000000003
-0.0968392,0.18755311999999999,0.14830478
-0.085121290000000002,0.19820577,0.22393854999999999
-0.081925490000000004,0.19820577,0.31555129999999998
-0.091512874000000008,0.1971405,0.41142508
-0.094708665999999997,0.20672788,0.52114729999999998
-0.10536131,0.19820577,0.59891163999999997
-0.11920974400000001,0.16837835000000001,0.60849900000000001
-0.11281816,0.14174674000000001,0.5616274
-0.070207580000000006,0.14707307999999999,0.49984204999999998
0.021405157000000001,0.17796575000000001,0.45297041999999998
0.13645372,0.19074891999999999,0.40609877999999999
0.19717378999999999,0.16198677,0.33472606999999999
0.22700118999999999,0.10339723000000001,0.27720177000000001
0.21741381000000001,0.029893982999999999,0.24311331
0.18758641000000001,-0.032956619999999999,0.237787
0.15988953,-0.062784019999999996,0.25057017999999998
0.13006213,-0.054261907999999998,0.26974492999999999
0.13112739000000001,-0.014847123,0.27400597999999998
0.13219265999999999,0.014980281000000002,0.22926489
0.10769158,0.011784487,0.17280586000000001
0.023535686,-0.014847123,0.14830478
-0.036119122000000004,-0.031891352999999997,0.19198063000000001
0.024600950999999999,-0.03082609,0.24737437000000001
0.16734639000000001,-0.031891352999999997,0.26974492999999999
0.28559074000000001,-0.036152410000000003,0.23885226000000001
0.34631079999999997,-0.022303974000000001,0.20795959
0.35376765999999998,0.017110810000000001,0.18239324000000001
0.32180974000000001,0.063982440000000002,0.14937004000000001
0.29943915999999998,0.102331966,0.11954264000000001
0.28772128000000002,0.11085407999999999,0.081193130000000002
0.26428544999999998,0.094875109999999999,0.039647809999999999
0.21847907999999999,0.077830880000000005,0.022603578999999999
0.16628112,0.068243499999999999,0.026864637
0.12260528,0.057590857000000002,0.035386752
0.098104194000000006,0.040546626000000002,0.033256225
0.073603115999999996,0.016045546000000001,0.02047305
0.039514652999999997,-0.010586065,0.0044940845000000004
-0.0073569827000000004,-0.041478733999999996,-0.01574594
-0.048902295999999998,-0.070240869999999997,-0.031724907000000004
-0.069142319999999993,-0.088350369999999998,-0.033855435000000003
-0.058489677000000004,-0.090480894000000006,-0.023202790000000001
-0.037184386999999999,-0.080893519999999997,-0.0082890884999999997
-0.021205419999999999,-0.064914553999999999,0.001298291
-0.013748568999999999,-0.050000849999999999,0.0098204060000000003
-0.014813834,-0.037217677000000005,0.011950934999999999
-0.026531742999999997,-0.029760825000000001,0.0044940845000000004
-0.039314913999999999,-0.023369237999999997,-0.00083223779999999994
-0.040380180000000002,-0.019108179999999999,-0.0082890884999999997
-0.031858063999999998,-0.020173445000000002,-0.01574594
-0.030792799999999999,-0.022303974000000001,-0.022137526000000001
-0.037184386999999999,-0.023369237999999997,-0.023202790000000001
-0.051032822999999998,-0.019108179999999999,-0.021072261000000002
-0.061685469999999999,-0.013781858999999999,-0.020006998000000002
-0.054228619999999998,-0.01165133,-0.022137526000000001
-0.035053857000000001,-0.013781858999999999,-0.022137526000000001
-0.019074890000000001,-0.016977651,-0.018941733999999998
-0.015879098000000001,-0.022303974000000001,-0.014680675000000001
-0.009487512,-0.027630296000000002,-0.0061585600000000004
-0.0052264538000000001,-0.029760825000000001,-0.00083223779999999994
-0.0020306604000000002,-0.026565032000000002,0.0076898773999999996
0.0043609262999999999,-0.020173445000000002,0.010885671000000001
0.0075567196999999997,-0.0095208010000000006,0.011950934999999999
0.0096872490000000002,0.0021971079999999997,0.010885671000000001
0.010752513,0.011784487,0.0055593485000000002
0.017144098999999999,0.018176075,0.0023635554
0.025666214999999999,0.023502396000000002,0.0034288197999999999
0.034188330000000003,0.029893982999999999,0.0044940845000000004
0.037384122999999998,0.034155039999999998,0.0055593485000000002
0.043775710000000002,0.036285567999999997,0.0087551419999999987
0.049102029999999998,0.037350833,0.010885671000000001
0.039514652999999997,0.027763454,0.0023635554
0.013948306000000001,0.012849751999999999,-0.0061585600000000004
-0.010552776000000002,6.6579030000000003e-05,-0.0061585600000000004
-0.021205419999999999,-0.0095208010000000006,-0.0072238245
-0.020140155999999999,-0.015912388,-0.0082890884999999997
-0.011618040500000001,-0.016977651,-0.0050932955999999996
-0.0073569827000000004,-0.015912388,-0.0050932955999999996
-0.008422246999999999,-0.014847123,-0.0072238245
-0.014813834,-0.013781858999999999,-0.009354353000000001
-0.020140155999999999,-0.012716593999999999,-0.010419616999999999
-0.023335948999999998,-0.01165133,-0.009354353000000001
-0.025466477000000001,-0.0095208010000000006,-0.0061585600000000004
-0.023335948999999998,-0.0063250073999999998,-0.0061585600000000004
-0.025466477000000001,-0.0063250073999999998,-0.010419616999999999
-0.023335948999999998,-0.0073902719999999998,-0.011484882
-0.014813834,-0.01165133,-0.009354353000000001
-0.008422246999999999,-0.014847123,-0.0082890884999999997
-0.0052264538000000001,-0.016977651,-0.0082890884999999997
-0.0052264538000000001,-0.019108179999999999,-0.010419616999999999
9.9868539999999997e-05,-0.023369237999999997,-0.011484882
0.0043609262999999999,-0.026565032000000002,-0.011484882
0.0064914552000000002,-0.028695561000000001,-0.0082890884999999997
0.0118177775,-0.027630296000000002,-0.0018975022
0.018209363999999999,-0.022303974000000001,0.0034288197999999999
0.017144098999999999,-0.01165133,0.001298291
0.015013571000000002,-0.0031292143000000001,0.0023635554
0.019274628000000002,0.0043276367,0.001298291
0.018209363999999999,0.0064581656000000003,-0.0018975022
0.0086219840000000009,0.0064581656000000003,-0.0082890884999999997
0.0022303974,0.0096539585000000004,-0.0072238245
-0.0073569827000000004,0.010719223,-0.0082890884999999997
-0.010552776000000002,0.012849751999999999,-0.0082890884999999997
-0.009487512,0.011784487,-0.0050932955999999996
-0.0073569827000000004,0.0085886940000000009,-0.0040280309999999996
-0.00096539589999999995,0.0075234300000000002,0.0023635554
0.0054261909999999995,0.0053929009999999994,0.0066246130000000005
9.9868539999999997e-05,-0.00099868539999999994,-0.0018975022
-0.018009627,-0.0073902719999999998,-0.013615411000000001
-0.029727534999999999,-0.0063250073999999998,-0.009354353000000001
-0.037184386999999999,0.0011318433999999999,-0.0050932955999999996
-0.036119122000000004,0.010719223,-0.0050932955999999996
-0.035053857000000001,0.020306603999999999,-0.0061585600000000004
-0.031858063999999998,0.028828718,-0.009354353000000001
-0.032923330000000001,0.028828718,-0.013615411000000001
-0.030792799999999999,0.023502396000000002,-0.016811204999999999
-0.024401213999999997,0.014980281000000002,-0.01574594
-0.021205419999999999,0.0043276367,-0.012550146000000002
-0.016944362000000001,-0.0020639498000000001,-0.0061585600000000004
-0.012683305000000001,-0.0031292143000000001,0.0034288197999999999
-0.010552776000000002,-0.0052597430000000008,0.0034288197999999999
-0.015879098000000001,-0.0095208010000000006,-0.0018975022
-0.019074890000000001,-0.010586065,-0.0061585600000000004
-0.021205419999999999,-0.01165133,-0.009354353000000001
-0.015879098000000001,-0.010586065,-0.009354353000000001
9.9868539999999997e-05,-0.0052597430000000008,-0.0029627666999999997
0.012883041999999999,-0.00099868539999999994,0.001298291
0.019274628000000002,0.0011318433999999999,0.0044940845000000004
0.012883041999999999,-0.0041944784999999995,0.0034288197999999999
0.0054261909999999995,-0.013781858999999999,0.0055593485000000002
0.0054261909999999995,-0.023369237999999997,0.0076898773999999996
0.0054261909999999995,-0.03082609,0.0066246130000000005
0.0096872490000000002,-0.03082609,0.0066246130000000005
0.010752513,-0.026565032000000002,0.0055593485000000002
0.012883041999999999,-0.021238708999999998,0.0055593485000000002
0.0086219840000000009,-0.0063250073999999998,0.0023635554
0.0075567196999999997,0.0032623721999999996,-0.00083223779999999994
0.0075567196999999997,0.0085886940000000009,-0.0018975022
0.013948306000000001,0.0075234300000000002,0.0023635554
0.015013571000000002,0.0021971079999999997,0.0055593485000000002
0.010752513,-0.0020639498000000001,0.0076898773999999996
0.0043609262999999999,-0.0052597430000000008,0.010885671000000001
-0.00096539589999999995,-0.0073902719999999998,0.010885671000000001
0.0011651330000000001,-0.01165133,0.010885671000000001
-0.008422246999999999,-0.019108179999999999,0.0066246130000000005
-0.018009627,-0.022303974000000001,0.0034288197999999999
-0.028662272000000003,-0.025499767000000003,0.0023635554
-0.028662272000000003,-0.022303974000000001,0.001298291
-0.022270684999999998,-0.016977651,0.0023635554
-0.0062917180000000008,-0.0041944784999999995,0.0087551419999999987
0.010752513,0.0064581656000000003,0.015146728999999999
0.013948306000000001,0.010719223,0.011950934999999999
0.0064914552000000002,0.0085886940000000009,0.0055593485000000002
-0.018708706000000002,-0.014614096000000002,-0.0064248759999999995
-0.030426616,-0.018875153999999998,-0.017077519999999999
-0.047470844999999998,-0.023136212000000003,-0.021338577999999997
-0.061319284000000002,-0.027397270000000001,-0.02453437
-0.070906659999999996,-0.033788855999999999,-0.035187017000000001
-0.066645609999999994,-0.038049913999999997,-0.044774394000000002
-0.055992960000000001,-0.041245706,-0.049035452
-0.052797169999999997,-0.044441500000000002,-0.046904925
-0.052797169999999997,-0.04657203,-0.040513337000000003
-0.057058225999999997,-0.045506764000000005,-0.037317544000000001
-0.064515080000000002,-0.044441500000000002,-0.036252279999999998
-0.064515080000000002,-0.033788855999999999,-0.023469107000000003
-0.059188752999999997,-0.018875153999999998,-0.0074901404000000003
-0.051731902999999996,0.00029960562999999996,0.0042277679999999998
-0.04853611,0.019474365,0.0052930325999999998
-0.047470844999999998,0.032257540000000001,-0.0032290828000000001
-0.041079259999999999,0.035453329999999998,-0.016012255
-0.027230822000000002,0.027996480000000001,-0.035187017000000001
-0.012317120000000001,0.016278571999999998,-0.056492303000000001
0.0089881690000000007,0.0024301345000000002,-0.069275476000000002
0.029228192000000004,-0.012483568,-0.075667059999999994
0.040946099999999999,-0.026332006000000002,-0.07460180000000001
0.045207157999999997,-0.035919382999999999,-0.067144944999999998
0.043076629999999998,-0.040180439999999998,-0.055427039999999997
0.039880840000000001,-0.033788855999999999,-0.039448074999999999
0.040946099999999999,-0.018875153999999998,-0.023469107000000003
0.047337690000000002,-0.0018309232999999998,-0.0085554050000000003
0.052664009999999997,0.013082778999999999,0.0010319749
0.068642974000000009,0.027996480000000001,0.011684618999999999
0.083556679999999994,0.036518596,0.018076206000000001
0.11125355000000001,0.042910179999999999,0.015945676999999998
0.16238625000000001,0.046105976999999999,0.012749883
0.24441160000000001,0.043975445999999994,-0.0085554050000000003
0.38289598000000002,0.052497562000000005,-0.07779759
0.65134263000000003,0.084455499999999989,-0.14810503999999999
0.90594083000000003,0.11108710599999999,-0.112951316
0.93470293000000004,0.095108139999999994,-0.13212608000000001
0.86226499999999995,0.071672319999999998,-0.11614711599999999
0.81752390000000008,0.050367034999999998,-0.062883889999999998
0.76639115999999996,0.048236504000000006,-0.07460180000000001
0.67690897000000005,0.048236504000000006,-0.086319709999999994
0.5916878000000001,0.051432297000000002,-0.059688099999999994
0.51072770000000001,0.057823884999999998,-0.026664900000000002
0.44042027,0.053562827,-0.025599636000000002
0.41591918,0.055693354,0.0010319749
0.39354864000000001,0.057823884999999998,0.019141471
0.36691699999999999,0.062084942999999997,0.035120434999999998
0.33602433999999998,0.063150205000000001,0.046838347000000002
0.29660955,0.069541800000000001,0.045773080000000001
0.27423900000000001,0.072737590000000005,0.053229930000000002
0.24973793,0.074868110000000002,0.048968874000000003
0.23482422999999999,0.078063905000000003,0.044707815999999997
0.2326937,0.07912917400000001,0.047903609999999999
0.2326937,0.076998639999999993,0.066013105000000002
0.19434418000000001,0.071672319999999998,0.066013105000000002
0.15812519,0.065280735000000006,0.059621516999999999
0.14427675000000001,0.057823884999999998,0.051099405000000001
0.13468938,0.054628092999999996,0.047903609999999999
0.11231882,0.052497562000000005,0.03831623
0.103796706,0.055693354,0.047903609999999999
0.089948269999999997,0.053562827,0.043642550000000002
0.077165090000000006,0.049301770000000002,0.047903609999999999
0.060120862000000004,0.045040709999999998,0.032989907999999998
0.066512450000000001,0.040779653999999999,0.034055173000000001
0.056925070000000001,0.036518596,0.035120434999999998
0.045207157999999997,0.031192274999999998,0.021271999999999999
0.042011365000000002,0.033322803999999998,0.021271999999999999
0.031358722999999998,0.031192274999999998,0.0063582969999999997
0.038815572999999999,0.03438807,-0.0085554050000000003
0.044141895999999993,0.033322803999999998,-0.0085554050000000003
0.032423983999999996,0.023735422999999999,-0.011751198000000001
0.017510283999999997,0.015213308,-0.014946991999999999
0.013249226000000001,0.0088217209999999994,-0.017077519999999999
0.014314489999999999,0.0045606634000000005,-0.017077519999999999
0.021771342000000003,-0.0028961875999999999,-0.014946991999999999
0.029228192000000004,-0.011418303500000001,-0.0010985539999999999
0.029228192000000004,-0.011418303500000001,-0.0096206690000000001
0.035619779999999997,-0.0092877749999999999,-0.018142783999999999
0.040946099999999999,-0.0039614522999999995,-0.02453437
0.037750307000000004,0.0077564567000000008,-0.021338577999999997
0.029228192000000004,0.014148043500000001,-0.030925957
0.046272423,0.018409101000000001,-0.013881727
0.038815572999999999,0.016278571999999998,-0.022403842
0.039880840000000001,0.012017514999999999,-0.0096206690000000001
0.027097665,0.0088217209999999994,-0.0053596115
0.014314489999999999,0.0088217209999999994,-0.010685933999999999
0.0089881690000000007,0.0088217209999999994,-0.0085554050000000003
0.00046605319999999998,0.0088217209999999994,-0.011751198000000001
0.0036618465,0.012017514999999999,-0.0053596115
0.0015313176000000001,0.013082778999999999,-0.0074901404000000003
0.0100534335,0.01095225,0.0020972393
0.0036618465,0.0088217209999999994,-0.0021638182999999997
0.012183961,0.0077564567000000008,0.0010319749
0.011118697,0.0077564567000000008,-3.3289513999999999e-05
0.020706077999999999,0.0088217209999999994,0.0042277679999999998
0.022836607000000002,0.0098869860000000004,-3.3289513999999999e-05
0.027097665,0.015213308,0.0042277679999999998
0.015379755,0.022670160000000002,0.0052930325999999998
0.0089881690000000007,0.027996480000000001,0.0042277679999999998
0.017510283999999997,0.029061745999999999,0.0095540899999999995
0.021771342000000003,0.025865952000000001,0.0074235615000000001
0.016445020000000001,0.016278571999999998,0.0063582969999999997
0.011118697,0.0098869860000000004,0.0063582969999999997
0.0068576395999999998,0.0077564567000000008,0.0052930325999999998
0.0089881690000000007,0.0077564567000000008,-0.0021638182999999997
0.01857555,0.0066911923,-0.0042943470000000004
0.00046605319999999998,0.0045606634000000005,-0.016012255
-0.0016644757000000001,0.00029960562999999996,-0.016012255
-0.0080560619999999993,-0.0018309232999999998,-0.020273313000000001
0.0047271107000000003,-0.0039614522999999995,-0.022403842
0.0025965820000000001,-0.0060919806999999992,-0.022403842
-0.0219045,-0.0060919806999999992,-0.034121749999999999
-0.0091213270000000003,-0.0028961875999999999,-0.010685933999999999
-0.037883467999999997,-0.0092877749999999999,-0.018142783999999999
-0.027230822000000002,-0.010353039,-0.036252279999999998
0.013249226000000001,-0.026332006000000002,-0.0085554050000000003
-0.018708706000000002,-0.058289937999999999,-0.02453437
-0.082624569999999994,-0.10196578000000001,-0.0042943470000000004
-0.23069632000000001,-0.15629427000000001,0.11395001
-0.44907554999999999,-0.24790701000000001,0.31208917000000003
-0.49168610000000001,-0.29371340000000001,0.42713772999999999
-0.29035112000000002,-0.15416373,0.44631251999999999
-0.19767313,0.27194204999999999,0.111819476
-0.18382469000000001,1.0623683000000002,-0.25782727999999999
-0.20726050000000001,2.3534687000000001,-0.74571836000000002
-0.066645609999999994,4.0877193999999992,-1.1174957000000001
-0.038948730000000001,5.7175735999999997,-1.4669023999999999
-0.15399729000000001,7.0235877000000011,-1.8940735
-0.22963106999999999,7.8576899999999998,-1.9207050999999999
-0.36172384000000002,8.0036310000000004,-1.8972692
-0.49914297000000002,7.573264,-2.0133831999999998
-0.54388409999999998,6.7135960000000008,-2.0176441999999999
-0.44374922,5.4629754999999998,-1.7726332999999999
-0.22110894,3.9226031000000003,-1.1590408999999999
-0.0048602690000000004,2.2213759999999998,-0.27380623999999998
0.14747255000000001,0.52121390000000001,0.55923050000000007
0.23695475999999999,-0.96482999999999997,1.0748184999999999
0.30726220000000004,-2.0460734,1.2868061000000002
0.39354864000000001,-2.7076025000000001,1.2782841
0.44042027,-3.0921630000000002,1.2942629999999999
0.37117805999999998,-3.3765885999999998,1.3805493999999998
0.29874010000000001,-3.691907,1.5019896000000001
0.22097579000000001,-4.1212087000000004,1.5595138000000002
0.17943047000000001,-4.6378620000000002,1.5403391000000002
0.15812519,-5.0831422999999996,1.4774885
0.16025571999999999,-5.2738247000000005,1.4625747
0.17516941999999999,-5.1523848000000001,1.495598
0.19008311999999999,-4.6975169999999995,1.3613746
0.28169587000000001,-4.0082902999999996,1.0662965
0.30300116999999999,-3.2679317000000001,0.72008543999999997
0.27210850000000003,-2.5904236000000003,0.47827044000000002
0.26039057999999998,-1.9960058999999997,0.30037129999999995
0.24228108000000001,-1.5006579,0.18532272
0.17729995000000001,-1.1033143999999999,0.11395001
0.15492939999999999,-0.78053919999999999,0.086253129999999997
0.15919045000000001,-0.52594099999999999,0.091579450000000007
0.14427675000000001,-0.36402082000000002,0.090514189999999994
0.092078800000000002,-0.27240809999999999,0.10223210000000001
-0.010186591,-0.22553645,0.10329736
-0.062384549999999997,-0.16162059000000001,0.085187869999999999
