x,y,z
-0.0053869536999999997,-0.13661914,0.077512280000000003
-0.017208325,-0.22759879999999999,0.11058219
-0.012270283999999999,-0.074369889999999994,0.029029695000000001
0.011522096000000001,-0.14140753,0.044442370000000002
0.013916298000000001,-0.25872339999999999,0.10130466
0.024091655,-0.22251113,0.10863689999999999
0.014065935,-0.117016606,0.119261175
0.025139117999999998,-0.039205052000000004,0.10489596400000001
-0.002992752,-0.10833762599999999,0.12434885
0.0043394905999999999,-0.122253925,0.13093291000000001
-0.018555064,-0.054617724999999999,0.114173494
-0.017208325,-0.080355389999999999,0.104297414
0.0019452889000000002,-0.082749600000000006,0.10968435999999999
0.040102877000000002,-0.11267712000000001,0.11133038000000001
0.021996727000000001,-0.11881226,0.12509703999999999
0.057610479999999999,-0.12719195999999999,0.108936176
0.027533319000000001,-0.055365912999999996,0.030974984000000001
-0.0035913024999999999,-0.10923545,0.03561375
-0.014065935,-0.18794483000000001,0.066738375000000003
-0.031872810000000001,-0.21068975000000001,0.073621704999999996
-0.023343466,-0.26710314000000002,0.12808979000000001
-0.013916298000000001,-0.25468320000000005,0.13916297
-0.0013467384,-0.15158289999999999,0.097414083999999998
0.0037409402000000004,-0.030526072000000001,0.08364742
0.026785132000000003,-0.082749600000000006,0.117016606
0.036062660000000003,-0.052223525999999999,0.14095862000000001
0.017058686999999999,-0.055066638000000001,0.11671732999999999
-0.025737667000000002,-0.0073322426000000003,0.112377845
-0.011372458,-0.055216275000000002,0.074818805000000002
-0.011821371000000001,-0.099359370000000002,0.08364742
-0.033818099999999997,-0.21293432000000001,0.088435830000000007
-0.018106150000000001,-0.20829555,0.099808279999999999
-0.0037409402000000004,-0.18435352999999999,0.089782565999999994
0.017806875,-0.052672440000000001,0.09172785
0.058059390000000002,-0.12330139,0.097114809999999996
0.039953240000000001,-0.11148002,0.10968435999999999
0.0016460137,-0.124648124,0.097264450000000002
-0.0089782560000000004,-0.14395137,0.09965864599999999
-0.024390930000000002,-0.16445172999999999,0.07451953
-0.049230772999999999,-0.12614449999999999,0.074070620000000004
-0.041748892999999995,-0.11911154,0.087986910000000002
-0.0046387659999999999,-0.11671732999999999,0.091129299999999996
-0.0056862290000000001,-0.16819266999999999,0.095319150000000005
-0.00089782564000000004,-0.15023616000000001,0.090081839999999996
-0.012868833999999999,-0.13602059,0.11462240999999999
-0.0031423896999999996,-0.11207857,0.092625680000000002
0.015861586,-0.088136554000000006,0.10639234
-0.00089782564000000004,-0.13123219,0.11162966000000001
0.024091655,-0.16130934999999999,0.090830030000000006
0.032321719999999998,-0.06314707,0.043993454000000001
0.043394904999999998,-0.15637129999999999,0.10190320999999999
0.038456865,-0.16953940000000001,0.13587094999999999
0.033518825000000002,-0.17447744000000001,0.11492168
0.024989480000000001,-0.079906480000000002,0.11192893
0.0080804299999999996,-0.14574703999999999,0.10654197999999999
0.02124854,-0.13272856,0.12389994
-0.001496376,-0.10878654,0.10534488
-0.00029927520000000001,-0.10998363999999999,0.093972415000000004
0.013916298000000001,-0.10399814,0.097114809999999996
0.080505036000000002,-0.16160862000000001,0.12150574
0.022894553999999998,-0.110133275,0.11372458000000001
-0.024839842999999997,-0.049081135999999997,0.072574235000000001
-0.067486560000000001,-0.16160862000000001,0.091278940000000003
-0.030077159999999999,-0.11492168,0.067037650000000004
0.02813187,-0.17357961999999999,0.11492168
0.033069912,-0.111180745,0.11432313
0.066738375000000003,-0.06075287,0.11342531
0.035314473999999998,-0.097713359999999999,0.12255319999999999
0.02813187,-0.073621704999999996,0.16564883
-0.032920274999999999,-0.04818331,0.069731124000000005
-0.052373163,-0.050128597999999996,0.071975685999999997
-0.036960489999999999,-0.15113398,0.077063370000000006
-0.0046387659999999999,-0.18285715999999999,0.106691614
0.028880057999999997,-0.28655599999999998,0.10534488
0.028281507999999997,-0.23493104000000001,0.100855745
-0.0026934769000000001,-0.15352817999999999,0.046836570000000001
0.009127894000000001,-0.15966332,0.070479310000000003
0.021098902000000003,-0.20754737000000001,0.089184015999999991
0.0053869536999999997,-0.11656769,0.064793080000000003
-0.0016460137,-0.056712652999999995,0.059705405999999996
-0.0016460137,-0.039953240000000001,0.068982940000000006
-0.031723170000000002,-0.14410101,0.083348149999999996
-0.010773906999999999,-0.11911154,0.079906480000000002
-0.049829322999999995,-0.082001409999999997,0.090979666000000001
0.0053869536999999997,-0.072574235000000001,0.091428579999999995
0.010175358000000001,-0.12389994,0.083946699999999999
0.040551792999999996,-0.13691840999999999,0.080654669999999998
0.067636199999999994,-0.14050971000000001,0.087538000000000005
0.069282209999999997,-0.11656769,0.10414778
0.044442370000000002,-0.14873977999999999,0.10220248
0.016909049999999998,-0.14859015,0.074818805000000002
-0.037110127999999999,-0.23822308,0.088884740000000004
-0.076015904999999995,-0.26321255999999998,0.084245970000000003
-0.070479310000000003,-0.089782565999999994,0.049829322999999995
-0.023642741000000002,-0.19153613,0.019901800000000001
0.0037409402000000004,-0.110133275,-0.011222821000000001
-0.029478607999999996,-0.083797060000000007,-0.0134673845
0.0052373161999999997,-0.21308394999999999,0.066439100000000001
0.036062660000000003,-0.17956512999999999,0.083946699999999999
0.039653964,-0.067636199999999994,0.084245970000000003
0.0071826049999999999,-0.067636199999999994,0.068234749999999997
0.00014963760000000001,-0.21622633999999999,0.163105
0.017956512000000001,-0.27488427999999998,0.18974047999999999
0.041599255000000002,0.0076315180000000003,0.10878654
0.014065935,-0.02124854,0.15098434999999999
0.079906480000000002,-0.21667525000000001,0.13646949999999999
0.031872810000000001,-0.14484920000000001,0.109534726
0.015113398,-0.10534488,0.13392566
0.037559040000000002,-0.10908581000000001,0.10699089000000001
-0.023343466,-0.075566990000000001,0.099359370000000002
-0.058957215,-0.13063364,0.072574235000000001
-0.015711948,-0.13302784000000001,0.094870239999999995
0.0019452889000000002,-0.11162966000000001,0.12419921
0.057311202999999998,-0.13826515,0.17283143000000001
0.082300684999999998,-0.15188217000000001,0.15143325999999999
0.1038485,-0.12030863999999999,0.19482816999999999
0.079607200000000003,-0.15083471000000001,0.14006079999999999
0.033668462000000003,-0.15861586,0.14440027999999999
0.028281507999999997,-0.1436521,0.14589667000000001
-0.0047884034000000002,-0.14664485999999999,0.10130466
-0.0028431145000000001,-0.24166473999999999,0.074818805000000002
-0.033967737000000005,-0.0053869536999999997,0.073771340000000005
-0.031723170000000002,-0.038157589999999998,0.060154319999999997
-0.019602526000000002,-0.14709377000000001,0.11103110000000002
0.0017956513,-0.12479775999999999,0.09172785
0.031573534,-0.029478607999999996,0.100855745
0.014814123,-0.024690205,0.12300211
0.048033672999999999,-0.078559740000000003,0.13766660000000003
0.027234043999999999,-0.084545250000000002,0.14110826000000001
0.014814123,-0.14544774999999999,0.10803835000000001
0.010474632500000001,-0.10354923000000001,0.10354923000000001
-0.0083797059999999989,-0.093972415000000004,0.10025719599999999
0.0065840550000000001,-0.15008652,0.11462240999999999
0.027533319000000001,-0.12135610000000001,0.10414778
0.0047884034000000002,-0.15981296,0.096216984000000005
-0.030226797000000003,-0.087986910000000002,0.082450319999999994
-0.030825347000000003,-0.089333650000000001,0.095468789999999998
-0.09172785,-0.10833762599999999,0.080056115999999997
-0.087538000000000005,-0.15622166000000001,0.070180036000000001
-0.040551792999999996,-0.17791911999999999,0.092326399999999989
-0.028431145000000001,-0.027084406000000002,0.0049380409999999998
-0.050727148,-0.07347207,0.075267719999999996
0.025887307000000002,-0.22041619000000001,0.13826515
0.016160859999999999,-0.12958616000000001,0.14215572000000001
0.0065840550000000001,-0.14036007,0.12240355999999999
-0.00059855040000000002,-0.117615156,0.12764086999999999
-0.0053869536999999997,-0.10564415000000001,0.088884740000000004
-0.0041898529999999995,-0.117615156,0.087238720000000006
-0.011222821000000001,-0.13213000999999999,0.077213004000000002
0.019752163,-0.050727148,0.057760115999999993
0.018405426000000003,-0.10938509,0.064493805000000001
-0.0089782560000000004,-0.13676877000000001,0.059106853000000001
0.009127894000000001,-0.16774375999999999,0.074669170000000007
-0.00044891282000000002,-0.20126258,0.083797060000000007
0.029328969999999999,-0.17013796,0.021547815000000001
-0.002992752,-0.11387422,0.026186582000000003
0.043544541999999999,-0.20844519,0.054617724999999999
0.036062660000000003,-0.106691614,0.050727148
0.057311202999999998,-0.075566990000000001,0.062398879999999997
0.054617724999999999,-0.12479775999999999,0.070479310000000003
0.059106853000000001,-0.1738789,0.083198510000000003
0.02064999,-0.15233108000000001,0.039953240000000001
-0.037858314999999997,-0.11162966000000001,0.058807577999999999
-0.024540567999999999,-0.087687634,0.071526770000000003
-0.012419921,-0.13317746999999999,0.049679685000000001
-0.0052373161999999997,-0.14634559,0.051924249999999998
-0.055066638000000001,-0.10699089000000001,0.070628949999999996
-0.010773906999999999,-0.16445172999999999,0.047734394999999999
-0.0035913024999999999,-0.111779295,0.017657236999999999
-0.030974984000000001,-0.12853870000000001,0.031872810000000001
0.037858314999999997,-0.18360534000000001,0.053121349999999998
0.046686932,-0.22924480999999999,0.065391640000000001
0.055365912999999996,-0.1830068,0.061800330000000001
0.036062660000000003,-0.12360066,0.054916999999999994
0.022744916,-0.19228433,0.063296704999999995
0.026186582000000003,-0.12928688999999999,0.077362639999999996
0.026635493999999999,-0.10564415000000001,0.046986207000000002
0.018106150000000001,-0.10339958,0.084844520000000007
0.025139117999999998,-0.042347441999999999,0.11058219
0.032172083999999997,-0.096216984000000005,0.11103110000000002
0.011821371000000001,-0.11911154,0.14619594999999999
-0.0097264440000000008,-0.077213004000000002,0.13706805
-0.015562311000000001,-0.11911154,0.12674305
-0.023792378999999999,-0.12030863999999999,0.10818799
-0.03441665,-0.12644377000000001,0.10758943999999999
-0.034117374999999998,-0.13123219,0.071227499999999999
-0.020949265000000002,-0.011522096000000001,0.035164837000000004
0.0016460137,-0.14903906,0.082899235000000002
-0.056712652999999995,-0.13946225000000001,0.081253220000000001
-0.045938745000000003,-0.10594343000000001,0.091428579999999995
-0.012719196,-0.084245970000000003,0.061201779999999997
0.00014963760000000001,-0.095019880000000001,0.092176764999999994
0.0076315180000000003,-0.15711948000000001,0.12569559
0.015263036000000001,-0.11028291,0.07796119
-0.0023942017000000001,-0.113574944,0.057161565999999997
-0.029927522000000002,-0.18884265,0.029777883999999998
-0.020201078000000001,-0.21278468,0.032172083999999997
-0.034267011999999999,-0.16490065000000001,0.015412673
-0.021098902000000003,-0.19363106999999999,0.058209027999999996
0.0052373161999999997,-0.20799628000000001,0.056712652999999995
0.0056862290000000001,-0.086041619999999999,0.0053869536999999997
0.050876785000000001,-0.089782565999999994,0.035015199999999996
0.031573534,-0.059855044000000003,0.037259765
0.0016460137,-0.14844051,0.069282209999999997
0.019452888999999998,-0.107739076,0.10339958
0.02184709,-0.14844051,0.10160393
0.00029927520000000001,-0.037110127999999999,0.072424600000000006
-0.024690205,-0.046686932,0.04833295
-0.0044891280000000002,-0.08364742,0.066738375000000003
-0.021398177000000001,-0.11686697,0.044292733000000001
-0.0094271690000000009,-0.13826515,0.087986910000000002
-0.0062847793999999992,-0.12853870000000001,0.039953240000000001
-0.01062427,-0.12105682500000001,0.030226797000000003
0.012868833999999999,-0.14125789999999999,0.037110127999999999
0.002992752,-0.13512276000000001,0.063745620000000003
0.022595278999999999,-0.15652093,0.06778584
0.035763387000000001,-0.19587563,0.060603230000000001
0.014215573,-0.22340895,0.071077860000000007
0.023642741000000002,-0.17672202000000001,0.069431850000000003
0.027084406000000002,-0.12883797,0.06075287
0.026934769000000001,-0.12644377000000001,0.071227499999999999
0.00059855040000000002,-0.101454295,0.064793080000000003
0.0053869536999999997,-0.065541274999999996,0.071676409999999996
0.050577509999999999,-0.12060791,0.078410104000000008
0.027682956000000002,-0.024839842999999997,0.083946699999999999
0.019452888999999998,-0.14574703999999999,0.073771340000000005
0.027383681,-0.18166006000000001,0.091278940000000003
0.0035913024999999999,-0.17806875999999999,0.064942719999999995
0.0076315180000000003,-0.088435830000000007,0.031274259999999998
-0.018555064,-0.16624738,0.049081135999999997
0.019602526000000002,-0.2045546,0.086939450000000001
0.038606502000000001,-0.14469956,0.013766658999999999
0.020500352999999999,-0.077661919999999995,0.0065840550000000001
0.078709379999999995,-0.23208793,0.106691614
0.065092355000000005,-0.15068507,0.10250176
0.014814123,-0.11372458000000001,0.07451953
0.0064344169999999996,-0.108936176,0.08364742
0.02064999,-0.11851298,0.10459669000000001
-0.0020949264999999997,-0.075417355000000005,0.095768064
0.026485857000000002,-0.060902505999999995,0.072873519999999997
0.026934769000000001,-0.06194997,0.075417355000000005
0.013916298000000001,-0.16564883,0.040551792999999996
0.052522800000000008,-0.14499883,0.044741644999999997
0.049230772999999999,-0.17088613999999999,0.039504326999999999
0.0092775319999999998,-0.20664953,0.070628949999999996
0.02124854,-0.17522562999999999,0.026485857000000002
0.014664485,-0.15352817999999999,0.03546411
0.06075287,-0.22281039999999999,0.085742349999999995
0.052522800000000008,-0.067037650000000004,0.059555770000000001
0.070030399999999993,-0.10310031,0.060453594000000006
0.058957215,-0.15098434999999999,0.12330139
0.074070620000000004,-0.18809447000000001,0.11432313
0.053420625999999999,-0.097414083999999998,0.082749600000000006
0.053420625999999999,-0.090381115999999997,0.071377135999999994
0.030077159999999999,-0.11207857,0.070628949999999996
-0.0083797059999999989,-0.082151050000000003,0.067486560000000001
-0.018555064,-0.097563720000000007,0.062698155999999991
-0.010324995,-0.092625680000000002,0.061501055999999998
-0.013766658999999999,-0.13183074,0.062249242999999996
-0.0050876790000000003,-0.15442601,0.062698155999999991
0.015263036000000001,-0.15427637,0.07451953
0.025887307000000002,-0.14469956,0.05626374
0.026934769000000001,-0.098012630000000003,0.059555770000000001
0.037409402000000001,-0.14694414,0.032620999999999997
0.068982940000000006,-0.11432313,0.052522800000000008
0.097563720000000007,-0.13332711,0.062847790000000001
0.12569559,-0.13063364,0.061800330000000001
0.13676877000000001,-0.14469956,0.080355389999999999
0.09636662,-0.16475101,0.07691373
0.033369187000000002,-0.11162966000000001,0.047285482000000004
0.0077811554000000007,-0.13272856,0.045190557999999999
-0.029628245000000001,-0.13108254999999999,0.037858314999999997
-0.038007952000000005,-0.14275426999999999,0.02813187
-0.065990190000000004,-0.14021043,0.026635493999999999
-0.086340899999999998,-0.14230535999999999,0.0086789810000000005
-0.088136554000000006,-0.1830068,0.013317747
-0.061501055999999998,-0.22610242999999999,0.031274259999999998
-0.041150342999999999,-0.09068039,-0.0073322426000000003
-0.029328969999999999,-0.079607200000000003,-0.020201078000000001
-0.068384390000000003,-0.106093064,-0.052522800000000008
-0.12509703999999999,-0.15981296,-0.054916999999999994
-0.095768064,-0.22071546,-0.046836570000000001
-0.026186582000000003,-0.23627777,-0.056712652999999995
-0.073621704999999996,-0.058059390000000002,-0.12090719
-0.054617724999999999,-0.13766660000000003,-0.076614453999999999
-0.028580782999999998,-0.23328502000000001,-0.039803600000000001
-0.031573534,-0.20560206,-0.029478607999999996
0.016909049999999998,-0.13961187999999999,-0.054916999999999994
0.024390930000000002,-0.13931261,-0.024540567999999999
0.026036943999999999,-0.13991116000000001,-0.052373163
0.060453594000000006,-0.13257891999999999,-0.032172083999999997
0.036212300000000003,-0.084694884999999998,-0.046537294999999999
0.015861586,-0.16490065000000001,-0.037110127999999999
0.012120646000000001,-0.23657705000000001,-0.056563015999999994
0.044143096,-0.21128829999999998,-0.07586627
0.042796355000000001,-0.16101007000000001,-0.035314473999999998
0.072274959999999999,-0.19797055,-0.046238019999999998
0.0134673845,-0.11656769,-0.053420625999999999
0.021697452000000002,-0.12015899999999999,-0.052223525999999999
0.059705405999999996,-0.14873977999999999,-0.028580782999999998
0.011671733,-0.100855745,-0.020350714999999998
0.014065935,-0.063745620000000003,-0.010773906999999999
0.038756140000000001,-0.13631985999999999,0.038756140000000001
0.048033672999999999,-0.071227499999999999,0.022595278999999999
0.065690910000000005,-0.083497785000000005,0.020201078000000001
0.014215573,-0.10878654,0.010025719000000001
-0.015412673,-0.11088146,0.0031423896999999996
-0.0041898529999999995,-0.11058219,-0.0050876790000000003
-0.01436521,-0.040402155000000002,0.0031423896999999996
-0.031423896999999999,0.011222821000000001,-0.036361935999999997
-0.066439100000000001,0.03321955,0.023044191000000002
-0.048482585999999994,0.012120646000000001,0.046986207000000002
-0.042197804999999998,-0.011073183,0.04818331
-0.019452888999999998,0.044741644999999997,0.079607200000000003
-0.027084406000000002,0.23657705000000001,0.15711948000000001
-0.019752163,0.6521207,0.35658643000000001
0.083797060000000007,1.6186299,0.53256020000000004
0.26844986999999998,2.4996963000000001,0.87612819999999991
0.046686932,2.9044659999999998,0.94795423999999995
-0.068234749999999997,2.4886230999999999,1.1680712
0.0050876790000000003,1.1299136000000001,1.3543700000000001
-0.20829555,0.074818805000000002,1.1704653999999999
-0.23687632,-0.44487262,1.0324994000000001
-0.25947159999999997,-1.0895113999999999,0.78080903999999995
-0.15158289999999999,-1.1291653999999998,0.35090017000000001
-0.18240824,-0.6521207,0.22206220000000004
0.042048167000000004,-0.83512749999999991,0.19527707999999999
0.12868834000000001,-1.0770915000000001,0.023343466
0.16430210000000001,-1.0675146999999998,-0.021996727000000001
0.26366147000000001,-1.2012906999999999,-0.053719900000000008
0.28984802999999998,-0.96815529999999994,-0.18734628
0.053270989999999997,-0.65571199999999996,-0.22789808
-0.037559040000000002,-0.90007019999999993,-0.22116437999999999
-0.27877486000000001,-1.0971428999999999,-0.35793315999999997
-0.42347443000000001,-0.93777890000000008,-0.38486794000000002
-0.40476972,-1.0672153999999998,-0.32336688000000002
-0.15771803000000001,-0.95319159999999992,-0.3875614
0.039653964,-0.32770637000000002,-0.33877953999999999
0.27323827000000001,-0.13706805,-0.21787234999999999
0.44861355000000003,-0.43574469999999998,-0.14080898
0.37663785,-0.69446814000000001,-0.10534488
0.23373394,-0.58074355,-0.31902735999999998
-0.047135845000000003,-0.43843818000000001,-0.51669865999999998
-0.25483283000000001,-0.63072250000000007,-0.46402619999999994
-0.23298574999999999,-0.74414784,-0.40851066000000003
-0.087089083999999997,-0.72454530000000006,-0.35164835999999999
0.092476039999999995,-0.54961890000000002,-0.26186582000000003
0.24540566999999999,-0.50622403999999999,-0.051774614000000004
0.30974984,-0.50278233999999999,-0.029478607999999996
0.29867666999999998,-0.39624038,-0.11028291
0.084245970000000003,-0.37394437000000003,-0.15218145
-0.087986910000000002,-0.10414778,-0.24166473999999999
-0.18899229000000001,-0.20635025000000001,-0.22101473999999999
-0.19213470000000002,-0.42691610000000002,-0.15966332
-0.09965864599999999,-0.39369654999999998,-0.092924950000000006
-0.020799628000000001,-0.38411974999999998,-0.056862290000000003
0.11866262,-0.34581250000000002,-0.050128597999999996
0.23193828999999999,-0.25767594999999999,-0.0017956513
0.22610242999999999,-0.19557635000000001,0.046686932
0.14110826000000001,-0.20395605,0.065092355000000005
0.057760115999999993,-0.16190789999999999,0.021996727000000001
-0.029328969999999999,0.023044191000000002,0.00089782564000000004
-0.064493805000000001,0.011971008,0.093373865
-0.062698155999999991,-0.059406130000000001,0.17776948000000001
-0.037409402000000001,-0.059705405999999996,0.17567453999999999
-0.030675709999999998,-0.032471359999999998,0.15427637
0.0052373161999999997,-0.064493805000000001,0.19153613
0.0071826049999999999,-0.117016606,0.17253215999999999
-0.044292733000000001,-0.068833300000000014,0.12375029999999999
-0.061501055999999998,-0.24301147000000001,0.108936176
-0.058807577999999999,-0.561141,0.11671732999999999
-0.12898761,-1.5475521000000001,0.37065235000000002
0.0070329676000000004,-3.5203742999999994,0.58927289999999999
0.025288755,-5.5136967000000006,0.57445880000000005
-0.15607202000000001,-5.0496707000000001,0.44143093
-0.30346507,-2.5891794999999997,0.38322191999999999
-0.49380410000000002,-2.0277392999999999,0.51819503
-0.19871874,-2.3370402000000001,1.2406454
0.18659808999999999,-2.3757963000000002,2.1329342999999996
0.8334815000000001,-1.9948188999999998,2.4640825
0.88929629999999993,0.8870517,1.3174094999999999
0.39145197999999998,6.3784529999999995,0.32351651999999997
-0.042945992000000002,10.159196000000001,0.47195699999999996
0.072125320000000007,6.5066920000000001,1.270124
0.42871174000000001,0.75237787,1.6154876
0.72664019999999996,-1.0966940000000001,2.0591630000000003
0.46357730000000003,0.70898300000000003,1.2316672
0.28266543,1.9192519000000001,0.77871409999999996
0.35015200000000002,1.5020623,0.78454995000000005
0.19482816999999999,2.3549967000000001,0.80205755999999995
0.20410569000000001,3.6978445,0.99404263000000004
0.083946699999999999,5.3263507000000008,1.1629833999999999
0.62608372999999995,5.3338323000000001,1.9514240000000003
0.95797999999999994,2.8321909999999999,2.9469630000000002
0.71841012999999998,-0.26141690000000001,3.2496798
0.24884734,-3.6031239999999998,3.0982466
0.11088146,-6.6756330000000004,1.9699790000000001
-0.44352585,-7.1445970000000001,0.086640170000000002
-0.80834234000000005,-4.1198224999999997,-1.1207857000000001
-0.91084409999999993,-2.3180360000000002,-1.3142670000000001
-0.52837040000000002,-2.3235726000000003,-0.93568397000000003
-0.045938745000000003,-1.6422726999999999,-0.15517420000000001
0.28580781999999999,-0.80310506000000004,0.16235680999999999
0.26635494999999998,-0.36526540000000002,-0.075566990000000001
-0.086191260000000006,-0.036960489999999999,-0.17298106999999999
-0.30196869999999998,-0.023642741000000002,-0.17761984
-0.26186582000000003,-0.60707973999999998,-0.036212300000000003
-0.22700024999999999,-0.59301380000000004,-0.043694179999999999
-0.19393034000000001,-0.31932663999999999,-0.079008653999999998
-0.089333650000000001,-0.47704469999999999,0.086939450000000001
0.047435119999999997,-0.33294368000000002,0.089184015999999991
0.12614449999999999,0.057610479999999999,0.049829322999999995
0.12015899999999999,0.090231480000000003,0.079307929999999999
0.11402386,-0.086490534000000008,0.095169514000000011
0.065840549999999998,-0.25468320000000005,0.079307929999999999
0.037110127999999999,-0.36227264999999997,0.011222821000000001
0.027383681,-0.21353287000000001,-0.033518825000000002
0.058508302999999998,-0.26635494999999998,0.039205052000000004
0.13078327000000001,-0.47659579999999996,0.17911621999999999
0.24525604000000001,-0.48946459999999997,0.25692776000000001
0.26844986999999998,-0.069731124000000005,0.17866729999999997
0.27937340000000005,0.087089083999999997,0.20964229000000001
0.10534488,0.029927522000000002,0.15547347
-0.12838906,0.25139117,0.086041619999999999
-0.23208793,0.093224230000000005,0.091877490000000006
-0.23433249,-0.022146367,0.086191260000000006
-0.25887304999999999,0.21443069000000001,0.015263036000000001
-0.089782565999999994,-0.024390930000000002,0.112377845
0.0815525,-0.22640170000000004,0.15637129999999999
0.13153145999999999,-0.29807812,0.14888941999999999
0.19153613,-0.43679216999999998,0.10489596400000001
0.22146365000000001,-0.33339259999999998,0.10444705
0.22535424000000001,-0.24540566999999999,0.109534726
0.22445641,-0.39055415999999998,0.15637129999999999
0.13572131000000001,-0.15173253,0.030825347000000003
-0.0083797059999999989,-0.025588030000000001,0.055515549999999997
-0.038905777000000002,-0.23882163000000001,0.13796586999999999
-0.046686932,-0.25932196000000002,0.16699557000000001
-0.093373865,-0.24525604000000001,0.13392566
-0.054168812999999996,-0.079158290000000006,-0.00044891282000000002
-0.033369187000000002,0.22819734999999999,-0.036810852999999998
0.0085293439999999995,0.031423896999999999,0.044442370000000002
0.025887307000000002,-0.19707273,0.10235212
0.013617021999999999,-0.22954409000000001,0.11866262
-0.10414778,-0.039653964,0.016160859999999999
-0.081851770000000004,-0.010175358000000001,0.061201779999999997
-0.037259765,-0.13108254999999999,0.072723869999999996
-0.029777883999999998,-0.14873977999999999,0.084395609999999996
-0.018255788999999998,-0.086340899999999998,0.101454295
0.0061351419999999997,-0.073920979999999997,0.088136554000000006
0.034715924000000002,-0.12240355999999999,0.13377602
0.057011930000000002,-0.20425533000000001,0.13946225000000001
0.027982232999999999,-0.15711948000000001,0.099209729999999996
0.036361935999999997,-0.08364742,0.089483289999999993
0.054019175000000003,-0.065690910000000005,0.103249945
0.057311202999999998,-0.099359370000000002,0.14200608000000001
0.071227499999999999,-0.21068975000000001,0.1830068
0.076614453999999999,-0.084844520000000007,0.092027129999999999
0.013018472,-0.023343466,0.089034379999999996
-0.06314707,-0.16220717000000001,0.036212300000000003
-0.072274959999999999,-0.22445641,0.052822075999999996
-0.030226797000000003,-0.15622166000000001,0.023343466
0.025438392999999997,-0.010324995,0.051774614000000004
0.094271690000000005,-0.20679916000000001,0.16699557000000001
0.124648124,-0.27234045000000001,0.21009120000000003
0.12150574,-0.25094225999999997,0.14021043
0.042796355000000001,-0.15951367999999999,0.073172790000000001
-0.036511577999999996,-0.076315179999999996,0.010175358000000001
-0.041898530000000003,-0.070778585999999991,0.054019175000000003
-0.054468087999999998,0.020350714999999998,0.058358665999999997
0.0064344169999999996,-0.094122049999999999,0.11073182500000001
0.035015199999999996,-0.10489596400000001,0.10534488
0.001496376,-0.045040919999999998,0.059555770000000001
-0.0044891280000000002,-0.1038485,0.088884740000000004
-0.044891282999999997,-0.19123685000000001,0.10160393
-0.0053869536999999997,-0.21158758,0.12135610000000001
0.0089782560000000004,-0.20575170000000004,0.113574944
0.029179332999999998,-0.096815534000000009,0.087986910000000002
0.019452888999999998,-0.042945992000000002,0.057161565999999997
0.036960489999999999,-0.0032920274,0.060902505999999995
0.013766658999999999,0.0056862290000000001,0.065391640000000001
-0.059406130000000001,-0.12629414,0.099209729999999996
-0.10788871,-0.21757308,0.06194997
-0.092027129999999999,-0.18959084000000001,0.050278234999999998
-0.12240355999999999,-0.12120646,-0.016460137
-0.13587094999999999,-0.082899235000000002,-0.041449618000000001
-0.17058687,-0.18046296000000001,-0.022744916
-0.15322891,-0.21966799999999997,0.02873042
-0.084096334999999994,-0.18629882,0.04938041
-0.0016460137,-0.19737199999999999,0.051325697000000003
0.075716629999999993,-0.22310968,0.11073182500000001
0.12599485999999999,-0.16385317999999999,0.095319150000000005
0.12210429,-0.13796586999999999,0.084994159999999999
0.083348149999999996,-0.19797055,0.097563720000000007
0.081702135999999995,-0.17761984,0.11028291
0.038905777000000002,-0.095468789999999998,0.072574235000000001
-0.00029927520000000001,-0.057760115999999993,0.055365912999999996
-0.024690205,-0.10938509,0.041898530000000003
-0.06075287,-0.12868834000000001,0.050876785000000001
-0.031723170000000002,-0.11552023,0.064942719999999995
-0.018555064,-0.068833300000000014,0.052672440000000001
0.00059855040000000002,-0.11432313,0.057311202999999998
0.024540567999999999,-0.15263035999999999,0.058209027999999996
0.011222821000000001,-0.25213935999999998,0.077063370000000006
-0.0089782560000000004,-0.21622633999999999,0.025438392999999997
-0.033967737000000005,-0.17193359999999999,0.0076315180000000003
-0.085742349999999995,-0.16145898,0.025288755
-0.064344170000000006,-0.26859949999999999,0.040851067999999997
-0.045789107999999995,-0.15083471000000001,0.014065935
-0.03441665,-0.18659808999999999,-0.028580782999999998
0.0085293439999999995,-0.10743980000000002,0.0010474633000000001
0.049230772999999999,-0.10833762599999999,0.052223525999999999
0.086640170000000002,-0.10923545,0.089483289999999993
0.065990190000000004,-0.064493805000000001,0.078859020000000002
0.066439100000000001,-0.13691840999999999,0.11656769
0.065690910000000005,-0.086041619999999999,0.101454295
0.022445641000000002,-0.020201078000000001,0.067486560000000001
-0.095319150000000005,-0.0094271690000000009,0.04818331
-0.21802199,-0.052223525999999999,0.0095768069999999997
-0.15173253,-0.17417816999999999,0.027832596000000001
-0.059106853000000001,-0.12135610000000001,-0.002992752
-0.056712652999999995,-0.054168812999999996,-0.070628949999999996
0.017058686999999999,-0.21562779000000001,0.058358665999999997
0.084395609999999996,-0.24196401000000001,0.093224230000000005
0.069132574000000002,-0.18435352999999999,0.08364742
0.05626374,-0.14350246,0.037110127999999999
0.058209027999999996,-0.063296704999999995,0.049978960000000003
0.029328969999999999,-0.11836334,0.096216984000000005
-0.0064344169999999996,-0.18540100000000001,0.086191260000000006
-0.026635493999999999,-0.13886370000000001,0.06793547400000001
0.0020949264999999997,-0.11851298,0.07586627
