0.00086552736999999998,0.0032290828000000001,-0.00086552736999999998
0.028562402000000001,0.0021638182999999997,0.0012650014999999999
0.044541369999999997,-0.0010319749,-0.0072571136999999997
0.048802427999999995,-0.0084888254999999999,-0.016844493999999998
0.048802427999999995,-0.012749883,-0.017909758000000001
0.037084515999999998,-0.013815148000000001,-0.014713965000000001
0.017909758000000001,-0.011684618999999999,-0.0072571136999999997
-0.014048175,-0.013815148000000001,-0.0072571136999999997
-0.042810312999999996,-0.019141471,-0.014713965000000001
-0.043875579999999997,-0.020206735,-0.0083223789999999995
-0.036418730000000003,-0.018076206000000001,0.00019973708999999998
-0.031092405,-0.013815148000000001,-0.00086552736999999998
-0.017243968000000002,-0.010619353999999999,0.0012650014999999999
0.002996056,-0.010619353999999999,-0.00086552736999999998
0.029627667999999999,-0.013815148000000001,-0.010452907500000001
0.061585599999999997,-0.014880411999999999,-0.012583436000000002
0.080760360000000003,-0.010619353999999999,-0.010452907500000001
0.061585599999999997,3.3289513999999999e-05,-0.012583436000000002
0.028562402000000001,0.016012255,-0.0083223789999999995
0.0083223789999999995,0.025599636000000002,0.0023302660000000001
-0.010852381999999999,0.022403842,-0.00086552736999999998
-0.026831347000000002,0.0085554050000000003,-0.012583436000000002
-0.041745048,-0.0063582969999999997,-0.021105552000000003
-0.041745048,-0.011684618999999999,-0.013648701000000001
-0.020439760000000001,-0.0074235615000000001,0.0065913237999999999
-0.0012650014999999999,-0.0020972393,0.011917646
0.014713965000000001,3.3289513999999999e-05,0.004460795
0.033888724000000002,3.3289513999999999e-05,-0.011518172
0.051998219999999998,3.3289513999999999e-05,-0.028562402000000001
0.069042450000000005,0.0032290828000000001,-0.032823462000000005
0.070107710000000004,0.0053596115,-0.033888724000000002
0.058389805000000003,0.0074901404000000003,-0.027497139
0.036019254000000001,0.0096206690000000001,-0.0093876430000000011
-0.010852381999999999,0.0010985539999999999,-0.022170815999999999
-0.027896612999999997,-0.019141471,-0.038149780000000001
0.0040613209999999997,-0.026598321000000001,-0.020040287
0.0093876430000000011,-0.027663585000000001,-0.015779228999999999
0.002996056,-0.023402527000000003,-0.016844493999999998
0.014713965000000001,-0.020206735,-0.030692931
0.050932955000000002,-0.018076206000000001,-0.077564569999999999
0.11804461500000001,0.0021638182999999997,-0.10632671
0.15639413999999999,0.039448074999999999,-0.12763199
0.13934990999999999,0.080993384000000002,-0.15532887000000001
0.11804461500000001,0.1225387,-0.17130782999999999
0.09354353,0.15769242,-0.17769942
0.060520335999999994,0.18112824999999999,-0.17982996000000001
0.027497139,0.19391142,-0.17343837000000001
-0.0023302660000000001,0.19071563,-0.17663416000000001
0.0093876430000000011,0.1736714,-0.16385098000000001
0.075434039999999994,0.14277872,-0.120175146
0.12337094,0.111886054,-0.063716129999999996
0.072238244000000007,0.079928120000000005,-0.051998219999999998
0.0061918496999999999,0.061818625999999995,-0.049867689999999999
0.031758197000000002,0.054361775999999994,-0.021105552000000003
0.104196176,0.054361775999999994,-0.0061918496999999999
0.15532887000000001,0.060753359999999999,-0.0019307917999999999
0.18302574999999999,0.068210214000000005,0.010852381999999999
0.20433103999999999,0.055427039999999997,0.026831347000000002
0.19474364999999999,0.018142783999999999,0.026831347000000002
0.13828463999999999,-0.026598321000000001,0.0087218529999999999
0.071172979999999997,-0.059621516999999999,-0.0072571136999999997
0.011518172,-0.072404689999999994,-0.011518172
-0.032157669999999999,-0.070274160000000002,-0.014713965000000001
-0.041745048,-0.063882573999999998,-0.029627667999999999
0.0072571136999999997,-0.057490989999999999,-0.053063485999999993
0.103130914,-0.041512024000000002,-0.058389805000000003
0.15958992999999999,-0.023402527000000003,-0.075434039999999994
0.15639413999999999,-0.0042277679999999998,-0.10739197
0.14361094999999999,0.023469107000000003,-0.11484882
0.14787201999999999,0.051165982999999998,-0.095674060000000005
0.13402358,0.062883889999999998,-0.081825620000000002
0.080760360000000003,0.061818625999999995,-0.083956149999999993
0.015779228999999999,0.057557567999999996,-0.081825620000000002
-0.032157669999999999,0.057557567999999996,-0.073303505999999991
-0.056658752,0.057557567999999996,-0.070107710000000004
-0.050267164000000003,0.061818625999999995,-0.064781389999999994
-0.044940844000000001,0.066079680000000002,-0.069042450000000005
-0.030027142000000003,0.073536539999999997,-0.077564569999999999
0.0040613209999999997,0.084189180000000002,-0.074368774999999998
0.028562402000000001,0.096972354000000011,-0.064781389999999994
0.024301344999999999,0.10975552,-0.054128747000000005
0.0083223789999999995,0.12360396,-0.031758197000000002
-0.030027142000000003,0.12999554999999999,-0.014713965000000001
-0.076898776000000002,0.12679976000000001,0.004460795
-0.12909672999999999,0.11827764,0.03961452
-0.19194733999999999,0.10123341,0.058789279999999999
-0.22923160000000004,0.078862860000000007,0.069441920000000004
-0.24308002000000001,0.063949149999999996,0.083290359999999994
-0.27610322999999998,0.058622832999999999,0.077964039999999998
-0.28782113999999998,0.072471270000000004,0.073702980000000001
-0.25586320000000001,0.107625,0.068376660000000006
-0.20153472,0.15343137000000001,0.058789279999999999
-0.16638099000000001,0.21521671000000001,0.040679786000000002
-0.15253254999999999,0.28552416000000003,0.02257029
-0.12909672999999999,0.35796212999999999,0.0012650014999999999
-0.103530385,0.4250738,-0.021105552000000003
-0.098204059999999996,0.48046756000000002,-0.057324544000000005
-0.098204059999999996,0.51881706999999999,-0.091413005999999991
-0.099269330000000003,0.53479606000000002,-0.120175146
-0.11311777000000001,0.51988230000000002,-0.15106781
-0.12590093999999999,0.48046756000000002,-0.17769942
-0.12696621,0.42933484999999999,-0.18196048000000001
-0.14081465000000001,0.37287584000000001,-0.17876469
-0.15892413,0.31961262000000001,-0.17130782999999999
-0.17064204999999999,0.27274100000000001,-0.1542636
-0.17277256999999999,0.22906514,-0.13828463999999999
-0.15040202,0.18325876999999999,-0.13082778
-0.120574616,0.1342566,-0.13508885000000001
-0.087551420000000005,0.095907085000000003,-0.1425457
-0.053462959999999997,0.070340744999999996,-0.1425457
-0.03961452,0.049035452,-0.15532887000000001
-0.028961876000000001,0.035187017000000001,-0.17343837000000001
-0.004460795,0.025599636000000002,-0.18515627000000001
0.021105552000000003,0.019208050000000001,-0.18941732999999999
0.034953989999999997,0.013881727,-0.18196048000000001
0.029627667999999999,0.0064248759999999995,-0.17024258
0.024301344999999999,-0.0020972393,-0.15106781
0.033888724000000002,-0.011684618999999999,-0.12337094
0.045606630000000002,-0.020206735,-0.09354353
0.051998219999999998,-0.024467792000000002,-0.058389805000000003
0.045606630000000002,-0.023402527000000003,-0.025366610000000001
0.040280311999999999,-0.018076206000000001,0.0097871169999999997
0.043476105000000001,-0.0095540899999999995,0.046006105999999998
0.046671897000000004,0.0064248759999999995,0.074768244999999997
0.053063485999999993,0.031991220000000001,0.103530385
0.053063485999999993,0.060753359999999999,0.13122724999999999
0.041345573999999996,0.080993384000000002,0.14401043999999999
0.028562402000000001,0.088450239999999999,0.14081465000000001
0.026431872999999998,0.085254445999999998,0.1333578
0.034953989999999997,0.070340744999999996,0.121639885
0.028562402000000001,0.050100717999999995,0.10033459
0.032823462000000005,0.030925957,0.083290359999999994
0.037084515999999998,0.0032290828000000001,0.057724017999999995
0.029627667999999999,-0.023402527000000003,0.025766083999999998
0.034953989999999997,-0.036185699999999994,0.0097871169999999997
0.044541369999999997,-0.039381492999999997,-0.00086552736999999998
0.047737162999999999,-0.03831623,-0.014713965000000001
0.062650869999999997,-0.036185699999999994,-0.025366610000000001
0.085021414000000003,-0.039381492999999997,-0.036019254000000001
0.083956149999999993,-0.048968874000000003,-0.059455069999999999
0.083956149999999993,-0.059621516999999999,-0.076499300000000006
0.083956149999999993,-0.068143635999999994,-0.085021414000000003
0.074368774999999998,-0.070274160000000002,-0.086086679999999999
0.055194013,-0.071339429999999995,-0.094608800000000007
0.038149780000000001,-0.068143635999999994,-0.098869849999999995
0.041345573999999996,-0.057490989999999999,-0.082890889999999995
0.029627667999999999,-0.054295197000000003,-0.082890889999999995
0.024301344999999999,-0.057490989999999999,-0.083956149999999993
0.027497139,-0.061752047000000004,-0.074368774999999998
0.014713965000000001,-0.062817310000000001,-0.069042450000000005
0.0072571136999999997,-0.061752047000000004,-0.059455069999999999
0.002996056,-0.062817310000000001,-0.054128747000000005
0.0040613209999999997,-0.062817310000000001,-0.049867689999999999
0.015779228999999999,-0.057490989999999999,-0.034953989999999997
0.033888724000000002,-0.052164665999999998,-0.022170815999999999
0.040280311999999999,-0.047903609999999999,-0.016844493999999998
0.037084515999999998,-0.040446759999999998,-0.020040287
0.050932955000000002,-0.029794114,-0.0051265853
0.062650869999999997,-0.021271999999999999,0.011917646
0.031758197000000002,-0.023402527000000003,0.004460795
-0.0065913237999999999,-0.036185699999999994,-0.0051265853
-0.030027142000000003,-0.052164665999999998,-0.0019307917999999999
-0.054528220000000002,-0.074535219999999999,0.0023302660000000001
-0.080094570000000004,-0.091579450000000007,0.010852381999999999
-0.089681945999999998,-0.10116683,0.031092405
-0.069441920000000004,-0.109688945,0.067311399999999993
-0.057724017999999995,-0.12247212,0.084355630000000001
-0.056658752,-0.14377741999999999,0.065180870000000002
-0.0129829105,-0.15443005000000001,0.06624613
0.067977190000000007,-0.15229951999999999,0.098204059999999996
0.10845724,-0.15336479,0.098204059999999996
0.13615411999999999,-0.14590794000000001,0.098204059999999996
0.16491624999999999,-0.12779844000000001,0.118444085
0.17769942,-0.10116683,0.14614095999999999
0.17556889999999997,-0.06920889999999999,0.17596835999999999
0.17769942,-0.044707815999999997,0.19940417999999999
0.18089521,-0.035120434999999998,0.19727365999999999
0.19900471,-0.037250966000000003,0.1780989
0.21285314999999999,-0.03831623,0.15679361
0.20646155999999999,-0.020206735,0.16105467000000001
0.18622153999999999,0.026664900000000002,0.20899156999999999
0.14574149,0.084189180000000002,0.26545057
0.099935120000000002,0.13851765999999999,0.30912640000000002
0.067977190000000007,0.16834505999999999,0.32297485999999997
0.044541369999999997,0.16301874999999999,0.28675585999999997
0.031758197000000002,0.14171346000000001,0.23775370000000004
0.032823462000000005,0.11827764,0.20366524
0.033888724000000002,0.096972354000000011,0.1812947
0.027497139,0.070340744999999996,0.15572833999999999
0.024301344999999999,0.025599636000000002,0.107791446
0.012583436000000002,-0.035120434999999998,0.031092405
-0.02257029,-0.10542789,-0.075434039999999994
-0.049201901999999999,-0.16295217000000001,-0.16385098000000001
-0.057724017999999995,-0.20449749,-0.22137525999999999
-0.089681945999999998,-0.23325962,-0.27996479999999996
-0.11418303,-0.23432489000000001,-0.30659642999999998
-0.12696621,-0.21728065999999999,-0.30872694000000001
-0.14294517000000001,-0.1949101,-0.31937959999999999
-0.14614095999999999,-0.1831922,-0.34388067999999999
-0.14827149000000001,-0.19064904999999999,-0.38862178000000003
-0.13761884999999999,-0.19704062999999999,-0.41844920000000002
-0.13442306000000001,-0.18958378000000001,-0.42590602999999999
-0.13761884999999999,-0.16934374999999999,-0.4269713
-0.067311399999999993,-0.13312477,-0.36305544000000001
0.020040287,-0.10329736,-0.29594376999999999
0.10845724,-0.091579450000000007,-0.24694161000000001
0.21285314999999999,-0.10223210000000001,-0.20433103999999999
0.29381326000000002,-0.13632056000000001,-0.17769942
0.29700905,-0.18212692,-0.18089521
0.24587634,-0.21408485999999999,-0.17663416000000001
0.16917731,-0.21941118000000001,-0.1425457
0.080760360000000003,-0.19917116000000001,-0.098869849999999995
0.11241869,0.075067855000000003,0.19860523999999999
0.10815763,0.033522540000000003,0.17623468
0.11135341999999999,0.0079561939999999998,0.15705991999999999
0.11774501,-0.0016311860999999998,0.15066834000000001
0.11348395,-0.0048269791999999995,0.14747255000000001
0.091113395999999999,-0.0090880379999999997,0.12936305000000001
0.065547049999999996,-0.011218566000000001,0.10486197
0.045307029999999998,-0.013349093999999999,0.073969300000000002
0.038915440000000003,-0.014414359,0.045207157999999997
0.044241764000000003,-0.010153301999999999,0.020706077999999999
0.054894405999999993,0.0015646071,0.014314489999999999
0.071938639999999998,0.017543573,0.027097665
0.076199694999999998,0.022869896000000001,0.030293457000000003
0.066612320000000003,0.017543573,0.022836607000000002
0.061285995000000003,0.0068909293000000002,0.020706077999999999
0.047437555999999999,-0.0069575080000000003,0.014314489999999999
0.026132269,-0.020805946000000002,0.0047271107000000003
0.0058922436999999999,-0.036784912999999995,-0.011251856000000001
-0.015413045,-0.049568087000000004,-0.033622409999999998
-0.021804629999999998,-0.051698614000000004,-0.047470844999999998
-0.012217252,-0.045307029999999998,-0.049601375999999996
0.0026964506000000002,-0.032523856000000004,-0.04853611
0.021871211000000002,-0.016544888000000001,-0.037883467999999997
0.031458590000000002,-0.0048269791999999995,-0.026165557999999998
0.016544888000000001,-0.0026964506000000002,-0.026165557999999998
-0.014347780500000001,-0.010153301999999999,-0.034687669999999997
-0.046305711999999999,-0.022936475000000001,-0.050666638
-0.062284680000000002,-0.037850175,-0.071971930000000003
-0.059088885999999993,-0.047437555999999999,-0.082624569999999994
-0.039914127000000001,-0.053829145000000002,-0.086885630000000005
-0.02393516,-0.059155464000000005,-0.092211953999999999
-0.0079561939999999998,-0.059155464000000005,-0.087950890000000004
0.016544888000000001,-0.057024937000000005,-0.067710870000000006
0.020805946000000002,-0.058090203,-0.059188752999999997
0.0058922436999999999,-0.064481789999999997,-0.064515080000000002
-0.015413045,-0.071938639999999998,-0.075167719999999993
-0.035653070000000002,-0.077264959999999994,-0.083689840000000001
-0.046305711999999999,-0.079395489999999999,-0.085820359999999998
-0.048436242999999997,-0.080460760000000006,-0.091146685000000005
-0.044175184999999999,-0.078330226000000003,-0.09540775
-0.036718334999999998,-0.075134434,-0.092211953999999999
-0.027130953999999999,-0.067677580000000001,-0.083689840000000001
-0.015413045,-0.059155464000000005,-0.076232985000000003
0.0026964506000000002,-0.051698614000000004,-0.068776139999999999
0.016544888000000001,-0.046372289999999997,-0.064515080000000002
0.016544888000000001,-0.046372289999999997,-0.066645609999999994
0.015479623,-0.049568087000000004,-0.068776139999999999
0.021871211000000002,-0.051698614000000004,-0.063449815000000007
0.026132269,-0.057024937000000005,-0.060254019999999998
0.020805946000000002,-0.062351259999999999,-0.062384549999999997
0.016544888000000001,-0.065547049999999996,-0.061319284000000002
0.0090880379999999997,-0.065547049999999996,-0.05812349
0.00056592169999999996,-0.059155464000000005,-0.054927695999999998
-0.013282516000000001,-0.053829145000000002,-0.057058225999999997
-0.027130953999999999,-0.045307029999999998,-0.059188752999999997
-0.032457277,-0.038915440000000003,-0.061319284000000002
-0.037783597000000002,-0.037850175,-0.073037190000000002
-0.034587804,-0.038915440000000003,-0.067710870000000006
-0.025000425,-0.039980705999999998,-0.052797169999999997
-0.026065689,-0.041045970000000001,-0.049601375999999996
-0.02393516,-0.038915440000000003,-0.047470844999999998
-0.020739366999999998,-0.032523856000000004,-0.049601375999999996
-0.018608837999999999,-0.024001740000000001,-0.057058225999999997
-0.012217252,-0.018675417,-0.060254019999999998
-0.0079561939999999998,-0.021871211000000002,-0.066645609999999994
-0.016478309999999999,-0.039980705999999998,-0.0847551
-0.019674101999999999,-0.063416526000000001,-0.090081419999999995
-0.011151987,-0.084721809999999995,-0.089016159999999997
-0.0047604003999999998,-0.11348395,-0.11138671
0.012283830000000001,-0.15502927,-0.13695305999999999
0.039980705999999998,-0.21042300999999999,-0.13695305999999999
0.048502820000000002,-0.28712204000000002,-0.13482253
0.049568087000000004,-0.37553900000000001,-0.12097409000000001
0.039980705999999998,-0.46076014999999998,-0.1145825
0.013349093999999999,-0.51721919999999999,-0.12736568000000001
-0.011151987,-0.53745919999999991,-0.13695305999999999
-0.026065689,-0.51615392999999998,-0.12736568000000001
-0.038848862000000005,-0.46395594000000001,-0.11777830000000002
-0.055893092999999998,-0.39258322000000001,-0.11777830000000002
-0.060154150000000003,-0.31375365999999999,-0.12416988599999999
-0.044175184999999999,-0.24025041999999999,-0.132692
-0.011151987,-0.17739980999999999,-0.132692
0.012283830000000001,-0.1241366,-0.12949620000000001
0.013349093999999999,-0.078330226000000003,-0.12630041
0.0016311860999999998,-0.035719648,-0.11671303
-0.011151987,-0.00056592169999999996,-0.10073407
-0.010086723000000001,0.018608837999999999,-0.082624569999999994
-0.00049934269999999997,0.022869896000000001,-0.063449815000000007
0.00056592169999999996,0.012217252,-0.053862434000000001
-0.0015646071,0.00049934269999999997,-0.042144522000000004
-0.0036951359999999999,-0.0080227730000000004,-0.028296087000000001
-0.015413045,-0.014414359,-0.024035029999999999
-0.022869896000000001,-0.015479623,-0.020839235000000001
-0.016478309999999999,-0.012283830000000001,-0.015512913
-0.0036951359999999999,-0.0090880379999999997,-0.022969764
0.032523856000000004,-0.0069575080000000003,-0.030426616
0.065547049999999996,-0.013349093999999999,-0.044275052999999995
0.092178665000000007,-0.024001740000000001,-0.050666638
0.10709236599999999,-0.036784912999999995,-0.063449815000000007
0.13585450000000002,-0.050633350000000001,-0.063449815000000007
0.17100823000000001,-0.065547049999999996,-0.075167719999999993
0.22107565000000001,-0.076199694999999998,-0.085820359999999998
0.26368624000000002,-0.082591280000000003,-0.0847551
0.26368624000000002,-0.090048134000000002,-0.080494046
0.22427145000000001,-0.096439720000000007,-0.066645609999999994
0.15076819999999999,-0.1060271,-0.020839235000000001
-0.019674101999999999,-0.13372397,0.048402954000000005
-0.36908084000000002,-0.16781244000000001,0.15599465000000001
-0.89958250000000006,-0.19657458,0.24121581
-1.4279537,-0.19870510000000002,0.33495910000000001
-1.7624468,-0.24238095000000001,0.35413383999999998
-1.8167752000000001,-0.27327361999999999,0.36052542999999998
-1.6804214,-0.2615557,0.36159068
-1.4407368999999999,-0.21468407,0.41698444000000001
-1.2468587,-0.16035558,0.43189814999999998
-1.1840081,-0.11348395,0.31898012999999997
-1.0561764,-0.053829145000000002,0.22736737000000001
-0.87401616999999998,0.031392009999999998,0.19753997000000001
-0.75790230000000003,0.11980896000000001,0.11125355000000001
-0.61622219999999994,0.19757326,-0.016578176999999999
-0.31794813,0.25083649999999996,-0.10606039
0.080460760000000006,0.27853337,-0.17104152
0.45649909999999999,0.289186,-0.24347950000000002
0.76649106,0.29451232999999999,-0.29461220000000005
1.0104367000000001,0.27214178,-0.37450704000000001
1.2980579999999999,0.22953119999999999,-0.41392180000000001
1.6144415000000001,0.18265956999999999,-0.35959332999999999
1.7827533,0.12726581000000001,-0.29035112000000002
1.7188375,0.061219417000000005,-0.30952590000000002
1.5899403999999999,0.013282516000000001,-0.31591750000000002
1.503654,-0.012283830000000001,-0.25626265999999998
1.3896706999999999,-0.028262797999999999,-0.19660786999999999
1.2139021000000001,-0.051698614000000004,-0.20086892000000001
1.0487861999999999,-0.063416526000000001,-0.18595523
0.88367015000000004,-0.06874284,-0.15932362
0.69724890000000006,-0.066612320000000003,-0.15825834999999999
0.57793919999999999,-0.057024937000000005,-0.1508015
0.57154759999999993,-0.030393324999999999,-0.091146685000000005
0.56196029999999997,-0.0037617150000000001,-0.041079259999999999
0.48632651999999998,0.016478309999999999,-0.043209787
0.42454118000000002,0.035653070000000002,-0.033622409999999998
0.36808214,0.047370978000000001,-0.025100292999999999
0.29670942,0.048436242999999997,-0.037883467999999997
0.24877252999999999,0.052697300000000009,-0.03149188
0.21468407,0.061219417000000005,0.00046605319999999998
0.16887769999999999,0.068676260000000003,0.023901869999999999
0.120940804,0.072937324999999997,0.039880840000000001
0.081526020000000005,0.077198379999999997,0.039880840000000001
0.059155464000000005,0.081459439999999994,0.039880840000000001
0.0431765,0.087851024999999999,0.035619779999999997
0.010153301999999999,0.093177350000000006,0.020706077999999999
0.00056592169999999996,0.098503670000000002,0.019640813
0.027197532000000003,0.101699464,0.042011365000000002
0.045307029999999998,0.093177350000000006,0.048402954000000005
0.026132269,0.070806794000000006,0.031358722999999998
-0.016478309999999999,0.047370978000000001,0.015379755
-0.053762562999999999,0.027130953999999999,0.0089881690000000007
-0.077198379999999997,0.012217252,0.012183961
-0.097438399999999994,0.00049934269999999997,0.020706077999999999
-0.117678426,-0.011218566000000001,0.014314489999999999
-0.12407002,-0.020805946000000002,0.0047271107000000003
-0.10809104999999999,-0.021871211000000002,0.00046605319999999998
-0.086785760000000003,-0.020805946000000002,0.0025965820000000001
-0.08358997,-0.019740681999999999,-0.0016644757000000001
-0.086785760000000003,-0.017610153,-0.0048602690000000004
-0.082524699999999993,-0.010153301999999999,0.0036618465
-0.077198379999999997,-0.0037617150000000001,0.015379755
-0.075067855000000003,0.0058256649999999998,0.022836607000000002
-0.075067855000000003,0.011151987,0.028162927999999997
-0.075067855000000003,0.016478309999999999,0.026032400000000001
-0.078263650000000004,0.018608837999999999,0.023901869999999999
-0.086785760000000003,0.019674101999999999,0.020706077999999999
-0.10489526,0.016478309999999999,0.01857555
-0.12939633,0.013282516000000001,0.016445020000000001
-0.16668058999999999,0.011151987,0.013249226000000001
-0.20716064000000001,0.012217252,0.0057923749999999998
-0.22633539999999999,0.018608837999999999,-0.0048602690000000004
-0.20396484000000001,0.030326746000000002,-0.0016644757000000001
-0.15922374,0.042044654000000001,0.0015313176000000001
-0.116613165,0.048436242999999997,-0.0037950044
-0.079328910000000002,0.051632035999999999,-0.0091213270000000003
-0.049501505000000001,0.049501505000000001,-0.0080560619999999993
-0.039914127000000001,0.043109920000000003,-0.013382385
-0.030326746000000002,0.031392009999999998,-0.017643441999999999
-0.027130953999999999,0.012217252,-0.032557145000000003
-0.025000425,-0.0048269791999999995,-0.046405580000000002
-0.0068909293000000002,-0.0090880379999999997,-0.035752936999999999
0.0048269791999999995,-0.0048269791999999995,-0.024035029999999999
0.019740681999999999,0.0036951359999999999,-0.026165557999999998
0.049568087000000004,0.013282516000000001,-0.026165557999999998
0.06022073,0.018608837999999999,-0.033622409999999998
0.055959670000000003,0.021804629999999998,-0.035752936999999999
0.039980705999999998,0.02393516,-0.029361350000000001
0.0026964506000000002,0.018608837999999999,-0.030426616
-0.037783597000000002,0.0047604003999999998,-0.037883467999999997
-0.050566769999999997,-0.0016311860999999998,-0.032557145000000003
-0.031392009999999998,-0.0037617150000000001,-0.018708706000000002
-0.0068909293000000002,-0.010153301999999999,-0.010186591
0.0026964506000000002,-0.016544888000000001,-0.011251856000000001
0.0090880379999999997,-0.013349093999999999,-0.0080560619999999993
0.013349093999999999,-0.0037617150000000001,-0.0059255333999999995
0.019740681999999999,0.0026298715000000004,-0.0080560619999999993
0.032523856000000004,0.0079561939999999998,-0.011251856000000001
0.035719648,0.0090214580000000013,-0.014447649
0.027197532000000003,0.0068909293000000002,-0.013382385
0.012283830000000001,0.0036951359999999999,-0.0091213270000000003
-0.011151987,-0.0048269791999999995,-0.0091213270000000003
-0.026065689,-0.014414359,-0.0069907980000000003
-0.039914127000000001,-0.022936475000000001,-0.011251856000000001
-0.059088885999999993,-0.026132269,-0.024035029999999999
-0.070806794000000006,-0.022936475000000001,-0.03149188
-0.066545740000000006,-0.012283830000000001,-0.030426616
-0.047370978000000001,0.0015646071,-0.019773971000000001
-0.028196217000000003,0.013282516000000001,-0.0069907980000000003
-0.012217252,0.018608837999999999,0.00046605319999999998
0.0016311860999999998,0.016478309999999999,0.0036618465
0.0090880379999999997,0.010086723000000001,0.0015313176000000001
0.012283830000000001,0.0015646071,0.0036618465
0.014414359,-0.0037617150000000001,0.012183961
0.013349093999999999,-0.0026964506000000002,0.019640813
0.0069575080000000003,-0.00056592169999999996,0.026032400000000001
-0.010086723000000001,0.0068909293000000002,0.029228192000000004
-0.029261482999999998,0.017543573,0.034554515000000001
-0.048436242999999997,0.026065689,0.031358722999999998
-0.062284680000000002,0.031392009999999998,0.028162927999999997
-0.075067855000000003,0.032457277,0.020706077999999999
-0.091046820000000001,0.028196217000000003,0.0079229049999999992
-0.09956893,0.02393516,0.0057923749999999998
-0.097438399999999994,0.019674101999999999,0.015379755
-0.098503670000000002,0.012217252,0.019640813
-0.08998155599999999,-0.0016311860999999998,0.021771342000000003
-0.071872060000000002,-0.025067002999999997,0.027097665
-0.069741529999999996,-0.054894405999999993,0.023901869999999999
-0.075067855000000003,-0.078330226000000003,0.021771342000000003
-0.084655229999999998,-0.093243930000000003,0.026032400000000001
-0.094242610000000004,-0.102831304,0.033489249999999998
-0.095307879999999998,-0.10389656999999999,0.048402954000000005
-0.098503670000000002,-0.099635509999999997,0.061186127
-0.094242610000000004,-0.090048134000000002,0.067577709999999999
-0.091046820000000001,-0.082591280000000003,0.055859804000000006
-0.086785760000000003,-0.069808110000000007,0.036685042000000001
-0.081459439999999994,-0.050633350000000001,0.020706077999999999
-0.074002589999999993,-0.027197532000000003,0.0068576395999999998
-0.062284680000000002,-0.0080227730000000004,-0.0037950044
-0.045240447000000003,0.0036951359999999999,-0.0080560619999999993
-0.036718334999999998,0.0058256649999999998,-0.014447649
-0.033522540000000003,0.0026298715000000004,-0.018708706000000002
-0.032457277,-0.0016311860999999998,-0.019773971000000001
-0.031392009999999998,-0.0080227730000000004,-0.025100292999999999
-0.018608837999999999,-0.012283830000000001,-0.026165557999999998
0.0037617150000000001,-0.011218566000000001,-0.015512913
0.015479623,-0.0037617150000000001,-0.0080560619999999993
0.021871211000000002,0.0068909293000000002,-0.00272974
0.026132269,0.017543573,-0.0016644757000000001
0.029328061000000002,0.026065689,-0.0037950044
0.030393324999999999,0.033522540000000003,-0.0059255333999999995
0.022936475000000001,0.038848862000000005,-0.010186591
0.010153301999999999,0.040979389999999997,-0.013382385
-0.0036951359999999999,0.040979389999999997,-0.010186591
-0.018608837999999999,0.039914127000000001,0.00046605319999999998
-0.027130953999999999,0.036718334999999998,0.0079229049999999992
-0.032457277,0.028196217000000003,0.0079229049999999992
-0.031392009999999998,0.020739366999999998,0.0100534335
-0.018608837999999999,0.015413045,0.014314489999999999
-0.013282516000000001,0.0068909293000000002,0.013249226000000001
-0.011151987,-0.00056592169999999996,0.0089881690000000007
-0.020739366999999998,-0.0058922436999999999,-0.00272974
-0.016478309999999999,0.0015646071,-0.0016644757000000001
0.0048269791999999995,0.011151987,0.0100534335
0.010153301999999999,0.015413045,0.0089881690000000007
0.012283830000000001,0.016478309999999999,0.0089881690000000007
0.010153301999999999,0.015413045,0.0057923749999999998
0.0058922436999999999,0.016478309999999999,0.0047271107000000003
0.015479623,0.021804629999999998,0.013249226000000001
0.025067002999999997,0.022869896000000001,0.016445020000000001
0.025067002999999997,0.015413045,0.0079229049999999992
0.022936475000000001,0.0079561939999999998,0.0025965820000000001
0.017610153,0.0079561939999999998,0.0079229049999999992
0.014414359,0.010086723000000001,0.0089881690000000007
0.0069575080000000003,0.0090214580000000013,-0.0016644757000000001
0.0080227730000000004,0.0090214580000000013,-0.010186591
0.016544888000000001,0.010086723000000001,-0.011251856000000001
0.021871211000000002,0.011151987,-0.0080560619999999993
0.026132269,0.012217252,-0.0037950044
0.018675417,0.010086723000000001,-0.0048602690000000004
0.0080227730000000004,0.0068909293000000002,-0.010186591
0.0037617150000000001,0.0047604003999999998,-0.013382385
-0.00049934269999999997,0.00049934269999999997,-0.014447649
-0.0015646071,0.00049934269999999997,-0.010186591
-0.0026298715000000004,0.00049934269999999997,-0.0069907980000000003
-0.0026298715000000004,0.0015646071,-0.0048602690000000004
-0.00049934269999999997,0.0036951359999999999,-0.0016644757000000001
0.0048269791999999995,0.010086723000000001,0.0057923749999999998
0.0037617150000000001,0.014347780500000001,0.014314489999999999
-0.010086723000000001,0.016478309999999999,0.016445020000000001
-0.017543573,0.013282516000000001,0.022836607000000002
-0.017543573,0.010086723000000001,0.028162927999999997
-0.018608837999999999,0.0058256649999999998,0.022836607000000002
-0.017543573,-0.0026964506000000002,0.011118697
-0.0079561939999999998,-0.0026964506000000002,0.0047271107000000003
-0.0015646071,0.0047604003999999998,0.0047271107000000003
-0.00049934269999999997,0.015413045,0.0025965820000000001
0.00056592169999999996,0.025000425,0.0025965820000000001
-0.00049934269999999997,0.031392009999999998,0.0068576395999999998
