-0.13686276999999999,0.065481804000000005,-0.17404075999999999
-0.021814218,0.055894422999999999,-0.23263031000000001
0.071929049999999994,0.047372307999999995,-0.28163248000000002
0.15821546,0.043111249999999997,-0.29548090000000005
0.20295657,0.035654400000000003,-0.30506828000000002
0.21573974000000001,0.027132286000000002,-0.28695879999999996
0.18591234000000001,0.016479641,-0.23156505999999999
0.094299610000000006,0.006892260600000001,-0.15060494999999999
-0.027140541000000001,-0.0080214409999999989,-0.04620904
-0.16136386,-0.036783580000000003,0.031555260000000002
-0.26682505000000001,-0.067676245999999995,0.084818480000000002
-0.35098094000000002,-0.080459420000000004,0.12423327000000001
-0.38826519999999998,-0.088981539999999998,0.10825430000000001
-0.31476194000000002,-0.063415189999999996,0.16151752
-0.18906073000000001,-0.026130937000000003,0.25099975000000002
-0.2082299,-0.0016298546,0.24354155
-0.50224285999999996,0.0015659387,-0.068580925000000001
-0.39145538000000002,0.10170080000000001,0.24141103
-0.18372880999999999,0.124071345,0.50772715000000002
-0.48519865000000001,0.021805962999999998,0.062446597999999999
-0.48200284999999998,-0.10069945,-0.14421470000000003
-0.42554384000000001,-0.21148695000000001,-0.29867803999999998
-0.42234804999999997,-0.23918382999999999,-0.36152864000000001
-0.42873963999999998,-0.19231218,-0.35513705000000001
-0.39571643000000001,-0.10602577000000001,-0.25287166
-0.37015009999999998,-0.035718317999999999,-0.15912839999999998
-0.30836475000000002,0.012218583,-0.039818786000000002
-0.24018784000000001,0.040980722999999997,0.073099239999999996
-0.15390140999999999,0.072938660000000002,0.18814779999999998
-0.046309709999999997,0.10383132,0.29787004
0.039976712000000005,0.12087555,0.35752484000000001
0.12945892000000001,0.12620187999999999,0.38841750000000003
0.20722322000000001,0.12620187999999999,0.37883012999999999
0.26048644999999998,0.12939767999999999,0.33515429999999996
0.29990122000000002,0.13685451000000001,0.28402159999999999
0.3041623,0.14111557999999999,0.21584468000000001
0.27007383000000001,0.14218085,0.12636247
0.21894114000000001,0.14644189999999999,0.033684459999999999
0.19017898999999999,0.16561666,-0.035557730000000003
0.22852850999999999,0.17733456,-0.088820949999999996
0.28929892000000001,0.16774879999999998,-0.14422641999999999
0.38943377000000001,0.12407295,-0.18257593999999999
0.59183399999999997,0.064418139999999999,-0.12824745000000001
0.63870569999999993,-0.031455662000000002,-0.1538138
0.45761069999999998,-0.16354845000000001,-0.32532137999999999
0.27118942000000001,-0.28818437000000002,-0.55009216000000005
0.53111390000000003,-0.34677392000000001,0.0038453381999999999
0.39689064000000002,-0.46927934999999998,-0.19109804999999999
0.29142945999999997,-0.42560349999999997,-0.23796967999999999
0.5108739000000001,-0.25090012,0.091197020000000004
0.58331190000000011,-0.090045206000000003,0.32342467000000003
0.46826336000000002,-0.019737752000000001,0.348991
0.22644831000000001,-0.0090851079999999997,0.27122670000000004
-0.069695190000000004,-0.0058893140000000005,0.17641817000000001
-0.31896707000000002,0.0079591230000000002,0.10824125
-0.44892934000000001,0.017546503000000001,0.063500139999999997
-0.48940939999999999,-0.0016282566,-0.015329421499999999
-0.45212512999999999,-0.048499889999999997,-0.10481163
-0.36477345,-0.10389364500000001,-0.21879493
-0.20285325000000001,-0.16567898,-0.27205815999999999
0.00061226070000000002,-0.22320325999999999,-0.26779708000000002
0.18916405999999999,-0.29138016999999999,-0.26353604000000003
0.32551792000000002,-0.37340554999999997,-0.27312340000000002
0.4192612,-0.44797406000000001,-0.24862233
0.47145914999999999,-0.5012373,-0.18683699000000001
0.48637842999999997,-0.52999943000000005,-0.09096452599999999
0.46933420999999997,-0.54917419999999995,0.025149294999999999
0.39050463000000002,-0.58219737000000005,0.086934629999999999
0.37878670000000003,-0.60563319999999998,0.17215578000000001
0.36706883000000001,-0.59498054,0.27016009999999996
0.35002457999999997,-0.57154469999999991,0.34898970000000001
0.36067724000000001,-0.54384785999999996,0.43740663000000002
0.34789404000000002,-0.51295519999999994,0.49280037999999998
0.25734657,-0.47993197999999998,0.45018980000000003
0.16040751,-0.48099723,0.23607164999999999
0.25734657,-0.37660134000000001,0.53541094
0.063468455999999993,-0.32972970000000001,0.55352044
-0.07395065599999999,-0.35210025,0.47256035000000002
-0.060102219999999998,-0.47460564999999999,0.22009268000000001
0.010205233499999999,-0.57687104,-0.017461281000000002
0.0080747049999999997,-0.58006685999999996,-0.10481296499999999
-0.09312542,-0.5193468,-0.102682434
-0.13999705000000001,-0.44264773000000002,-0.0014823154999999998
-0.11549597,-0.39577610000000002,0.087999894999999995
-0.020687435000000001,-0.35529604999999997,0.23074533
0.064533720000000003,-0.32227284,0.36603390000000002
0.16040751,-0.29883704,0.48853930000000001
0.18384333,-0.28498857999999999,0.52688884999999996
0.16253804999999999,-0.29351070000000001,0.53860675999999996
0.063468455999999993,-0.35849184000000001,0.48001722000000002
-0.056884054000000003,-0.43519007999999998,0.41076996999999998
-0.14317047999999999,-0.48419224999999999,0.358572
-0.19217263000000001,-0.48738804000000002,0.31809196000000001
-0.20495582000000001,-0.44903850000000001,0.27228558000000003
-0.16234523000000001,-0.38299211999999999,0.22221816
-0.088841989999999996,-0.29244464999999997,0.15510650000000001
0.0017054882999999999,-0.20189716999999999,0.10077800599999999
-0.0025555693999999999,-0.16567817000000001,-0.0089442259999999996
-0.070732489999999995,-0.17206977000000001,-0.14955913000000001
-0.049427204000000002,-0.17739609000000001,-0.20175709
0.056033973000000001,-0.1443729,-0.14529808
0.10610139999999998,-0.099631789999999998,-0.11760119999999999
0.035793949999999998,-0.060216999999999993,-0.16234230999999999
-0.13890941000000001,-0.075130699999999995,-0.36793833999999997
-0.12293045,-0.069804379999999999,-0.29230457999999998
-0.22626109999999999,-0.0080190439999999995,-0.22625817000000001
-0.40522552000000001,0.040983117999999999,-0.34876359000000001
-0.15062733,0.13579166000000001,-0.11547067
-0.073928289999999994,0.15390113999999999,-0.19430022999999999
0.11036246,0.1581622,-0.18151706000000001
0.24884682999999999,0.16561906000000001,-0.13144964000000001
0.25097736999999998,0.18159802,-0.096295909999999998
0.20517099,0.22101279999999998,0.016622120000000001
0.086926639999999999,0.24018756999999999,0.099712744000000006
-0.053688260000000002,0.21568649000000001,0.090125369999999996
-0.16548510000000002,0.17520802999999999,0.029392243999999998
-0.2432494,0.13366272000000001,-0.098439484999999993
-0.20596515000000001,0.10809637599999999,-0.19005222999999999
-0.11009135,0.093182675999999992,-0.24331543999999999
-0.032327050000000003,0.081464770000000006,-0.29870920000000001
0.044371991999999999,0.07933424,-0.31468817999999998
0.080590985999999989,0.07933424,-0.32001447999999999
0.086982569999999995,0.080399499999999999,-0.30723129999999998
0.062481485000000003,0.083595290000000003,-0.27101234000000002
0.012414059,0.091052145000000001,-0.21987962999999999
-0.024870196000000001,0.098508999999999999,-0.13252795000000001
-0.058958657000000005,0.098508999999999999,-0.067546819999999994
-0.060023922,0.099574259999999998,-0.041980469999999999
-0.029131253999999999,0.105965845,-0.044111002000000003
0.058220429999999997,0.124075346,-0.0025656894
0.086982569999999995,0.15709855,0.047501740000000001
0.062481485000000003,0.17520802999999999,0.054958590000000002
0.061416224000000005,0.19225226000000001,0.096503906
-0.039783899999999997,0.20290490999999999,-0.016414126000000001
0.16048582,0.27747342000000003,0.29890414999999998
0.15196370000000001,0.28919134000000002,0.36281999999999998
0.052894107999999995,0.24764601999999999,0.29464307000000001
0.066742549999999998,0.191187,0.26161990000000002
-0.08878606,0.10063952,-0.045176267999999999
0.045437258000000001,0.058028947999999997,-0.089917369999999996
0.11042957,0.039919719999999999,-0.12826955000000001
-0.024859011,0.048441835000000003,-0.22414336000000001
-0.106884375,0.083595559999999999,-0.21562123
-0.18145289000000001,0.12620613999999999,-0.17301066000000001
-0.22725925,0.16988197999999999,-0.090985300000000005
-0.27519616000000002,0.22101467999999999,0.01767167
-0.31887199999999999,0.26788629999999997,0.115676
-0.31780671999999999,0.27960423000000001,0.18172239000000001
-0.29437091999999998,0.25084205999999998,0.18811399000000001
-0.23258557999999999,0.20823150000000001,0.17533080000000001
-0.16973497000000001,0.18373042000000001,0.16148235999999999
-0.13032019,0.18053463,0.14763393
-0.12073281,0.18159989000000001,0.13165495999999999
-0.14523388000000001,0.17520829999999998,0.1007623
-0.17186551,0.17414303,0.065608570000000005
-0.16653918000000001,0.20077465,0.065608570000000005
-0.16866972,0.23166730999999999,0.05389066
-0.19743184999999999,0.25829892999999998,0.022997994000000001
-0.24643402,0.28706106999999997,-0.003633617
-0.30395830000000001,0.29984423999999998,-0.023873640000000002
-0.32845938000000002,0.30836636000000001,0.0027579695
-0.35509098,0.29664844000000001,-0.031330492000000001
-0.33911199999999997,0.28386527,-0.070745273999999997
-0.24643402,0.28386527,-0.018547319
-0.28797932999999998,0.25936420000000004,-0.118682176
-0.22831893,0.22953704999999999,-0.069681350000000003
-0.20062205,0.19012228,-0.011091799499999999
-0.43924129999999995,0.13046746000000001,-0.23586260000000003
-0.29543057,0.16562119,0.030453512000000002
-0.33164957,0.17946962999999999,0.060280914999999997
-0.35295485999999998,0.22953704999999999,0.060280914999999997
-0.16120725999999999,0.29451817000000002,0.11354414
0.084868819999999998,0.32434559999999996,0.11567466999999999
0.25850691999999997,0.31156242000000001,0.081586204000000009
0.29153010000000001,0.27321290000000004,0.014474546999999999
0.22441845999999999,0.24551602,-0.0047002127000000003
0.067824590000000004,0.23273284999999999,0.010213489000000001
-0.11859669,0.21249282,0.019800870000000002
-0.26134210000000002,0.17307805000000001,0.015539811000000001
-0.37958646000000001,0.11768429,-0.053702377000000003
-0.42752337000000001,0.067616860000000001,-0.1580983
-0.37745594999999998,0.047376837999999998,-0.22840574
-0.29862635999999998,0.043115779999999999,-0.28486475
-0.19529572000000001,0.054833687999999998,-0.30084371999999998
-0.12285773999999999,0.083595829999999996,-0.28379949999999998
-0.10368299,0.11874955,-0.26355946000000002
-0.14203250000000001,0.14751169,-0.24971104
-0.21979679999999999,0.17627383999999999,-0.23692785
-0.26666844000000001,0.2039707,-0.20283939000000001
-0.28584320000000002,0.21568862,-0.18046883999999999
-0.26343351999999998,0.21568967,-0.16343367
-0.18993025999999999,0.21568967,-0.12827994000000001
-0.092991195999999998,0.21888547999999999,-0.088865159999999999
-0.0024437166000000001,0.22634232000000001,-0.052646168
0.047623712999999998,0.22421179999999999,-0.051580902000000005
0.101952195,0.20823283000000001,-0.061168282999999997
0.14456278,0.17414436999999999,-0.11656203
0.21487023,0.16562225,-0.10377886
0.2159355,0.19438440000000001,-0.050515637000000002
0.1285838,0.25616973999999998,0.033640249999999997
-0.023749005,0.31688979999999994,0.080511879999999994
-0.10151331,0.36908775999999999,0.16573304
-0.084469080000000002,0.36269616999999998,0.12844878000000001
0.026318422999999997,0.2987803,-0.045189317
0.43218415999999998,0.24232129999999996,-0.024949292000000001
0.70276134999999995,0.16242645999999999,-0.08566936
0.73898034999999995,0.092119010000000001,-0.17515157000000001
0.61647489999999994,0.050573695000000002,-0.22948006000000001
0.4524242,0.023942084999999998,-0.23800218000000001
0.30115663999999998,0.0015715313,-0.18580421999999999
0.09236482,-0.048495895999999997,-0.2135011
-0.105774365,-0.099628590000000003,-0.23906743999999999
-0.25704189999999999,-0.11028124,-0.16343367
-0.4253537,-0.086845409999999998,-0.057972490000000002
-0.55318540000000005,-0.042104309999999999,0.053880274000000006
-0.49988305999999999,0.00050759850000000001,0.16146293
-0.26019856000000002,0.029269737999999997,0.28396832999999999
-0.022644592000000002,0.023943417000000002,0.32764417000000001
0.13181876000000001,-0.019732425000000001,0.28929465999999998
0.16484194999999999,-0.071930385999999999,0.20087770999999999
0.14140612999999999,-0.097496725999999992,0.13057025999999999
0.111578725,-0.10069252599999999,0.089024945999999994
0.071098679999999997,-0.086844089999999999,0.053871219999999997
0.028488099999999999,-0.062342999999999996,0.034696459999999998
-0.010926683000000001,-0.043168242999999995,0.017652230000000001
-0.023709856000000001,-0.045298770000000002,-0.0036530579999999998
0.0029217540000000004,-0.067669325000000002,-0.021762554
0.061511297,-0.096431464000000008,-0.027088874999999998
0.13288401,-0.12306307,-0.019632025000000001
0.17762512,-0.14649888999999999,-0.045198370000000002
0.25112837999999998,-0.15075995,-0.043067843000000001
0.33208847000000002,-0.13265045,-0.014305702
0.35552426999999998,-0.10388832000000001,0.0091301149999999994
0.30865263999999998,-0.080452493999999999,0.032565932999999998
0.20212620000000001,-0.079387230000000003,0.038957517999999997
0.063641824,-0.13691150999999999,-0.081417359999999994
0.094534494000000011,-0.21574108,-0.15918167
0.29693471999999999,-0.25622112000000002,-0.064373130000000001
0.21171358000000001,-0.28604853000000002,-0.19753118
0.22130095999999999,-0.23385057000000001,-0.13148478999999999
0.24898106,-0.16034786000000001,0.029374134
0.17441255,-0.11880255000000001,0.11992161
0.024210265000000002,-0.11241096,0.10394265
1.1190103999999998,-0.14849493,-0.081495659999999998
1.0700368,-0.13997202,-0.097480750000000005
1.0391442,-0.12718884999999999,-0.085762840000000007
0.9816199000000001,-0.11760146,-0.098546010000000003
0.94966190000000006,-0.11227514599999999,-0.11878604
0.94966190000000006,-0.10375303,-0.12304710000000001
0.94966190000000006,-0.090969850000000005,-0.11452498
0.90918189999999999,-0.077121413999999999,-0.11665550599999999
0.85911446999999996,-0.062207714000000004,-0.13583027
0.86976710000000002,-0.048359275,-0.14009132999999999
0.91450819999999999,-0.036641367000000001,-0.12837340999999999
0.91983455000000003,-0.032380310000000002,-0.13902606000000001
0.91450819999999999,-0.029184517000000004,-0.14648290999999999
0.92516080000000001,-0.022792929999999999,-0.13050395000000001
0.90598609999999991,-0.017466608000000002,-0.12943868
0.93155239999999995,-0.022792929999999999,-0.14222185000000001
0.97629356,-0.021727666,-0.11026392
0.93048715999999998,-0.022792929999999999,-0.11452498
0.87722396999999996,-0.025988723999999998,-0.11452498
0.82396069999999999,-0.025988723999999998,-0.095350219999999999
0.74726169999999992,-0.027053987999999998,-0.095350219999999999
0.67908480000000004,-0.028119252999999997,-0.081501779999999996
0.61729944000000003,-0.032380310000000002,-0.066588079999999994
0.55444884000000005,-0.018531871999999998,-0.063392290000000004
0.4958593,-0.010009756999999999,-0.058065965999999997
0.43407394999999999,-0.0046834349999999997,-0.061261759999999998
0.40318713,-0.0046834349999999997,-0.064458884000000008
0.40744819999999998,-0.0078792280000000003,-0.05167571
0.39786083,-0.013205551000000001,-0.05167571
0.38933870000000004,-0.021727666,-0.057002034000000007
0.40212186999999999,-0.035576104999999997,-0.067654679999999995
0.41383980000000004,-0.045163482000000005,-0.074046260000000003
0.41597033,-0.049424540000000003,-0.07298099999999999
0.40105661999999997,-0.049424540000000003,-0.075111529999999996
0.38614290000000001,-0.046228748,-0.07298099999999999
0.37122919999999998,-0.044098217000000002,-0.057002034000000007
0.33394495000000002,-0.048359275,-0.046349387999999998
0.27961648,-0.056881389999999997,-0.028239892999999999
0.22848377,-0.073925619999999997,0.0015875103
0.19972163000000001,-0.077121413999999999,0.036741237999999996
0.16989423000000001,-0.082447740000000005,0.059111789999999997
0.14326262000000001,-0.086708800000000003,0.083612874000000004
0.110239424,-0.092035115000000001,0.10598341999999999
0.059106730000000003,-0.10801408400000001,0.10278763
0.0015824502999999999,-0.12612358000000001,0.091069720000000007
-0.067659735999999998,-0.12931936999999999,0.075090760000000006
-0.14435877,-0.10801408400000001,0.062307580000000001
-0.22105781999999999,-0.069664569999999995,0.064438110000000007
-0.29988740000000003,-0.022792929999999999,0.061242320000000003
-0.33610635999999999,0.024078703999999999,0.058046522999999996
-0.30627896999999998,0.056036635999999994,0.043132823000000001
-0.24449949000000001,0.083733514000000009,0.031416245000000002
-0.18484469000000001,0.11143038400000001,0.023959395000000001
-0.14649516000000001,0.13380094000000001,0.0069151640000000006
-0.1305162,0.15084517,-0.014390125
-0.12305935,0.16362834000000001,-0.034630149999999998
-0.13264672,0.16788939999999999,-0.057000699999999994
-0.14649516000000001,0.16362834000000001,-0.068718609999999999
-0.15927833,0.14445358999999999,-0.078305990000000006
-0.16247412999999999,0.113560915,-0.087893369999999998
-0.15501729,0.069885075000000005,-0.079371250000000004
-0.20401944,-0.00042237734000000004,-0.21572510000000003
-0.18804048000000001,-0.110144615,-0.30520729999999996
0.031403996000000003,-0.038771897999999999,-0.027173297000000003
0.16562731999999999,-0.012140286,0.14646481
0.13686517000000001,-0.019597137000000001,0.10918055
0.060166135000000003,-0.011075022,0.044199420000000003
-0.067665600000000006,-0.014270814999999999,-0.17417979
-0.11666776,-0.033445573999999999,-0.29242414
-0.10281932000000001,-0.012140286,-0.2519441
-0.060208745000000001,0.0017081514999999999,-0.14648290999999999
0.0037071202,0.01342606,-0.037825942000000001
0.039926110000000001,0.025143970000000002,0.026089922999999998
0.043121904000000003,0.029405026000000001,0.038873095000000003
0.023947144,0.028339762000000001,0.021828866000000002
-0.0016192020000000001,0.018752383000000001,-0.0048027449999999998
-0.022895996000000002,0.0049044774000000001,-0.039962860000000003
-0.041005489999999999,-0.0036176379999999998,-0.066594474000000001
-0.049527604000000003,-0.0078786959999999993,-0.067659735999999998
-0.041005489999999999,-0.0078786959999999993,-0.050615507999999997
-0.031418109999999999,-0.0078786959999999993,-0.023983896000000001
-0.031418109999999999,-0.0057481667000000005,0.0015824502999999999
-0.031418109999999999,-0.0046829022000000001,0.023953004
-0.041005489999999999,-0.0046829022000000001,0.040997233000000001
-0.039940227000000002,-0.00042184470000000002,0.062302521999999999
-0.025026523999999998,0.0049044774000000001,0.087868870000000002
-0.015439143000000001,0.013426593000000001,0.10171731000000001
-0.010112820999999999,0.013426593000000001,0.09958678
-0.0079822920000000002,0.010230799,0.076150960000000004
-0.017569671999999998,0.013426593000000001,0.042062500000000003
-0.011178086,0.013426593000000001,0.030344590000000001
-0.010112820999999999,0.0091655350000000007,0.028214062000000002
-0.028222317,0.013426593000000001,0.021822475000000001
-0.037809696000000004,0.019818180000000001,0.022887737999999998
-0.046331810000000001,0.020883445,0.030344590000000001
-0.051658135000000001,0.0251445,0.031409856
-0.069767629999999997,0.0155571215,-0.0058744005000000007
-0.093203449999999993,0.0049044774000000001,-0.030375482999999998
-0.086811860000000005,0.0081002699999999997,-0.013331251000000001
-0.071898155000000005,0.0017086841000000001,-0.0037438718
-0.079355010000000004,-0.00042184470000000002,-0.0090701940000000002
-0.084698380000000004,-0.0014873754999999999,-0.011196993999999998
-0.078306790000000001,-0.0025526400000000001,-0.0037401434999999998
-0.064458349999999998,-0.0036179044,0.0079777649999999995
-0.046348855000000001,-0.0057484330000000007,0.0047819719999999998
0.012240687,-0.0014873754999999999,0.027152525
0.026089123999999998,0.0091652680000000007,0.029283053999999999
0.00052277854000000012,0.013426326000000001,0.021826202000000003
0.014371216000000001,0.032601085000000002,0.047392549999999999
0.033545974999999999,0.015556855,0.009043029499999999
0.043133355999999998,0.0027736824000000001,-0.014392788
0.076156559999999998,-0.0068136975000000002,-0.022914902999999997
0.12196292,-0.025988457999999999,-0.049546514000000007
0.20079248999999999,-0.043032687,-0.058068630000000003
0.26896942000000001,-0.050489537000000001,-0.063394950000000005
0.34034213000000002,-0.060076919999999999,-0.068721270000000001
0.39147480000000001,-0.069664299999999998,-0.066590739999999995
0.39573590000000003,-0.090969585000000006,-0.078308660000000002
0.36164742999999999,-0.11334014000000001,-0.090026565000000003
0.3137105,-0.13038437,-0.091091829999999999
0.25938203999999998,-0.14636333000000001,-0.091091829999999999
0.17735667999999999,-0.16127704000000001,-0.10174447
0.098527100000000006,-0.16766863000000001,-0.096418149999999994
0.023958594999999999,-0.16766863000000001,-0.074047594999999994
-0.087894169999999994,-0.16766863000000001,-0.060199155999999997
-0.2455533,-0.17299494000000001,-0.033567547999999996
-0.49370291999999999,-0.17512439999999999,0.00050839747000000002
-0.84417489999999995,-0.16021071000000001,0.048445295999999999
-1.2851944,-0.13038331,0.091055880000000006
-1.7464539000000001,-0.09736011,0.12407907
-2.1746902000000001,-0.073924290000000004,0.115556955
-2.4974653999999998,-0.063271649999999999,0.11449168999999999
-2.7648467999999995,-0.068597969999999994,0.084664285000000006
-2.9416807,-0.083511669999999996,0.052706352999999997
-3.0460764999999999,-0.092033790000000004,0.043118975999999996
-3.1366238999999996,-0.096294840000000007,0.039923180000000003
-3.2303672000000003,-0.096294840000000007,0.028205272000000003
-3.2846956,-0.098425369999999998,0.020748421999999999
-3.3017400000000001,-0.092033790000000004,0.0058347195999999997
-3.2282367000000001,-0.082446404000000001,-0.010144247
-3.0460764999999999,-0.057945325999999998,0.013291570000000001
-2.7808256,-0.018530540000000002,0.065489530000000004
-2.3706990000000001,0.031536889999999998,0.096382190000000006
-1.6516453000000002,0.11782329999999999,0.20503916999999999
-0.71208214999999997,0.19132656000000001,0.34884986000000001
0.20830633000000001,0.20091394000000001,0.35311090000000006
1.0040587999999999,0.16682547,0.26256343999999998
1.7827671999999999,0.10077907,0.093186399999999989
2.7276566000000004,0.053907440000000001,0.048445295999999999
3.6310010000000004,0.014492656000000001,-0.0037526602000000002
4.3106400000000002,-0.010008425,-0.09962646
4.7782792999999995,-0.011073690000000001,-0.22212946
5.1713620000000002,0.032602150000000003,-0.22106421000000001
5.1713620000000002,0.065625349999999999,-0.19549786
4.6259464999999995,0.094387490000000004,-0.36380964999999998
3.8834572000000001,0.17854337000000001,-0.42879077999999998
3.1484245999999998,0.26589507000000001,-0.40961602000000003
2.5699860000000001,0.31915830000000001,-0.35315698000000001
2.2418847,0.35431200000000002,-0.16140940000000001
1.9159136999999999,0.34365937000000002,-0.065535599999999999
1.5590501999999999,0.28506981999999997,-0.027186080000000001
1.2256223999999998,0.22754553999999999,-0.0058807919999999993
0.90178203999999995,0.15723810000000002,-0.0069460566000000001
0.63120483999999999,0.097583279999999994,-0.0026849990000000004
0.41602144000000002,0.061364290000000002,0.025011877000000002
0.23173070000000001,0.028341094000000001,0.026077139999999999
0.099637909999999996,-0.0025515746999999998,0.014359232
0.021873606,-0.021726334,0.0026413233000000002
-0.012214853999999999,-0.034509506000000002,-0.012272378
-0.015410648000000001,-0.04303162,-0.027186080000000001
-0.0015622103,-0.050488475999999997,-0.035708195999999998
-0.0015622103,-0.056880060000000003,-0.039969253999999996
-0.023932762000000003,-0.062206384000000003,-0.044230312000000001
-0.05269490000000001,-0.070728496000000002,-0.042099780000000003
-0.085718100000000005,-0.080315880000000006,-0.037838723999999997
-0.12087183,-0.084576935000000006,-0.031447139999999998
-0.14213158000000001,-0.077119279999999998,-0.0026951190000000002
-0.15704526999999999,-0.067531906000000003,0.027132286000000002
-0.17515478000000001,-0.059009789999999999,0.050568104000000003
-0.20072111000000001,-0.052618205999999994,0.062286012000000002
-0.22522220000000001,-0.043030825000000002,0.068677600000000005
-0.24865802000000001,-0.033443442999999996,0.067612334999999996
-0.26783279999999998,-0.022790799,0.064416539999999994
-0.26889804,-0.014268683999999998,0.059090219999999999
-0.26889804,-0.010007626,0.045241780000000002
-0.26037591999999998,-0.0068118334999999995,0.036719664999999999
-0.23907064,-0.0078770969999999996,0.029262815000000001
-0.21989587999999999,-0.01320342,0.019675433999999999
-0.19432953,-0.017464478000000002,0.018610169999999999
-0.16876319000000001,-0.023856064,0.017544905
-0.14532737000000001,-0.034508709999999998,0.011153318999999998
-0.11230416999999999,-0.047291882,0.011153318999999998
-0.078215709999999994,-0.059009789999999999,0.010088054000000001
-0.038800925,-0.064336110000000002,0.020740698999999998
-0.0068429922999999997,-0.062205582999999995,0.030328077999999998
0.017658090000000001,-0.055813997999999997,0.038850191999999999
0.030441262,-0.051552939999999998,0.037784930000000001
0.035767584999999998,-0.048357147999999996,0.029262815000000001
0.038963377,-0.040900293999999997,0.019675433999999999
0.040028642999999996,-0.033443442999999996,0.012218583
0.031506526999999999,-0.022790799,0.00050067429999999999
0.022990271,-0.01000736,-0.0058919773000000002
0.014468155,-0.00041998050000000004,-0.011218299999999999
0.0059460397,0.005971606,-0.012283565
-0.0015108113,0.0081021349999999999,-0.013348829
-0.012163456000000001,0.011297928,-0.0069572419999999998
-0.014293984499999999,0.0070368703000000003,-0.0069572419999999998
-0.023881365000000002,0.00064528389999999995,-0.012283565
-0.030272950999999999,-0.0036157736999999999,-0.011218299999999999
-0.038795064999999997,-0.0057463026999999998,-0.0080225069999999999
-0.049447709999999999,-0.0036157736999999999,-0.0037614486999999999
-0.057969827000000002,-0.0025505093,-0.0026961842
-0.059035089999999998,0.00064528389999999995,-0.0026961842
-0.057969827000000002,0.0081021349999999999,0.00049960903999999998
-0.050512972999999996,0.014493721999999999,0.0026301378000000001
-0.048382445999999996,0.017689514999999999,-0.0026961842
-0.044121390000000003,0.019820043999999998,-0.0069572419999999998
-0.039860329999999999,0.023015836000000001,-0.0090877709999999997
-0.040925596000000002,0.025146365,-0.0090877709999999997
-0.043056122999999995,0.031537954,-0.0058919773000000002
-0.039860329999999999,0.032603214999999998,-0.0037614486999999999
-0.046251914999999998,0.031537954,-0.0037614486999999999
-0.049447709999999999,0.031537954,0.0026301378000000001
-0.062230885,0.031537954,0.0090217249999999995
-0.077144586000000001,0.031537954,0.016478576000000002
-0.092058286000000003,0.028342160000000002,0.019674368000000001
-0.10374769999999998,0.023016368999999998,0.018602712
-0.11226982000000001,0.016624782000000001,0.012211126000000001
-0.11653086999999999,0.012363725000000001,0.0079500680000000011
-0.117596135,0.010233196,0.0068848040000000004
-0.119726665,0.0081026675000000006,0.0058195394999999992
-0.120791934,0.0070374030000000002,0.0090153330000000004
-0.120791934,0.0049068740000000003,0.010080597
-0.11546561,0.0017110810000000001,0.011145861999999999
-0.11333508,-0.0014847123999999999,0.0079500680000000011
-0.11013929,-0.0036152413,0.0047542749999999996
-0.102682434,-0.0046805054999999995,0.00049321742999999991
-0.099486640000000001,-0.0046805054999999995,-0.0037678403000000003
-0.093095059999999993,-0.0014847123999999999,-0.0069636335000000001
-0.086703470000000005,-0.00041944787000000003,-0.0080288980000000013
-0.084572939999999999,0.00064581655999999994,-0.013355219999999999
-0.079246620000000004,0.0049068740000000003,-0.013355219999999999
-0.070724499999999996,0.012363725000000001,-0.0069636335000000001
-0.073920294999999997,0.014494254,-0.0058983690000000005
-0.084572939999999999,0.015559518999999999,-0.0037678403000000003
-0.087768730000000003,0.011298461000000001,-0.0058983690000000005
-0.092029794999999998,0.0027763454999999997,-0.012289955
-0.094160320000000006,-0.00041944787000000003,-0.0090941630000000006
-0.093095059999999993,-0.0014847123999999999,-0.0048331046000000006
-0.097356109999999996,-0.0036152413,-0.0048331046000000006
-0.098421380000000003,-0.0036152413,-0.0016373114000000002
-0.099475190000000005,-0.0025497104999999999,0.00049082055999999992
-0.099475190000000005,-0.00041918154000000003,0.0047518782999999998
-0.098409930000000007,0.0017113473000000001,0.0068824071999999993
-0.10160572,0.0027766117999999998,0.0079476709999999999
-0.11012784,0.0038418759999999997,0.0079476709999999999
-0.12504154000000001,0.0049071404999999997,0.0090129359999999992
-0.1527384,0.0059724050000000001,0.012208729
-0.19641425000000001,0.011298727,0.017535050999999999
-0.24222062999999999,0.017690313999999999,0.024991902000000003
-0.30294070000000001,0.021951372,0.023926637999999997
-0.35407337999999999,0.033669280000000003,0.030318225000000001
-0.39455341999999999,0.045387190000000001,0.035644545999999999
-0.42651138,0.054974567000000002,0.036709810000000002
-0.45527349999999994,0.066692479999999998,0.032448753999999996
-0.47125246999999998,0.077345125000000001,0.032448753999999996
-0.473383,0.084801970000000004,0.032448753999999996
-0.46912193000000002,0.087997764000000006,0.026057167000000003
-0.44781666999999997,0.092258826000000002,0.026057167000000003
-0.42225029999999997,0.096519880000000002,0.026057167000000003
-0.38922711999999998,0.098650409999999994,0.032448753999999996
-0.35087758000000002,0.095454620000000004,0.033514019999999999
-0.31146281999999997,0.084801970000000004,0.029252960000000001
-0.27098276999999998,0.074149325000000002,0.028187696000000002
-0.23263325000000001,0.060300890000000003,0.027122429999999999
-0.19961005000000001,0.047517717000000001,0.030318225000000001
