x,y,z
-0.29747957000000003,4.0330330000000005,1.8299183000000001
-0.1189619,-0.061351419999999997,1.5451579
0.030376434000000001,-1.9831471000000001,0.83153619999999995
-0.081253220000000001,-0.91982240000000004,0.34685996000000002
0.50113635999999995,0.95603466000000004,0.31603461999999999
-0.17597382,3.2288802000000003,1.1899183
-0.30585927000000002,2.98123,1.0718541000000001
-0.23463175999999999,0.72903439999999997,0.80310506000000004
-0.27473465000000002,-0.43275195,0.38232407000000002
-0.22550387999999999,-0.97473940000000003,0.37843349999999998
0.071826050000000002,-0.88046765000000005,0.39968204000000002
-0.057011930000000002,0.66424130000000003,0.53076459999999992
-0.043245267000000004,1.2526164,0.37918168000000002
0.032321719999999998,0.14948797,0.41255087000000001
0.010474632500000001,-0.16430210000000001,0.34311902999999999
-0.034715924000000002,0.56054245999999996,0.29074584999999997
0.083198510000000003,0.27069442999999999,0.34491466999999998
0.28820202,-0.28730420000000001,0.42003277
0.16639702000000001,0.065690910000000005,0.37933132000000003
-0.013018472,0.46791679999999997,0.36466684999999999
-0.0068833296999999995,0.041599255000000002,0.28176760000000001
0.086789809999999995,-0.20560206,0.24735096000000001
0.10729016,0.033369187000000002,0.25423427999999998
0.037559040000000002,0.03441665,0.23837270999999999
-0.035913024000000002,-0.26545711999999999,0.21338323000000001
-0.074070620000000004,-0.22759879999999999,0.13856441999999999
-0.054767362999999999,-0.48811787000000001,0.14514847
0.047884032,-0.67740946999999996,0.10743980000000002
0.025588030000000001,-0.18809447000000001,-0.062249242999999996
-0.16101007000000001,0.28730420000000001,-0.095917710000000003
0.025887307000000002,-0.10115502,0.035314473999999998
0.081402859999999994,-0.27682957000000002,0.051774614000000004
0.0038905777000000003,-0.25917232000000001,0.064643439999999996
-0.028880057999999997,-0.29583356,0.041150342999999999
-0.063296704999999995,-0.18555062999999999,0.070329669999999997
0.027533319000000001,0.13781624000000001,0.111779295
-0.030077159999999999,0.14036007,0.11866262
-0.046537294999999999,-0.20021512,0.038606502000000001
-0.073322429999999994,-0.42242697000000001,0.030675709999999998
-0.13332711,-0.21233577000000001,0.023493104000000001
-0.092176764999999994,0.033668462000000003,-0.057760115999999993
-0.055365912999999996,-0.20500351,-0.070180036000000001
0.11596914400000001,-0.4492121,-0.0082300689999999996
0.069282209999999997,-0.20051438999999999,0.0071826049999999999
-0.080205750000000006,-0.22729953,-0.021996727000000001
-0.16819266999999999,-0.45998599999999995,-0.055066638000000001
-0.019303251,-0.32381579999999999,0.0023942017000000001
-0.042945992000000002,0.075267719999999996,0.12105682500000001
-0.0097264440000000008,0.069282209999999997,0.15023616000000001
-0.018555064,-0.15682020999999999,0.16564883
0.028431145000000001,-0.19003975000000001,0.13302784000000001
0.085891984000000005,-0.10908581000000001,0.13467385000000001
0.081253220000000001,0.050278234999999998,0.16235680999999999
-0.0050876790000000003,0.068534023999999999,0.076764089999999993
-0.0041898529999999995,-0.078709379999999995,0.0017956513
0.023642741000000002,-0.2599205,-0.0064344169999999996
0.098461545999999997,-0.11611878,0.052971712999999997
-0.018704701000000001,0.010773906999999999,0.022894553999999998
-0.052073889999999998,-0.16265608000000001,-0.039504326999999999
-0.087538000000000005,-0.13153145999999999,-0.033518825000000002
-0.06314707,-0.055216275000000002,0.11387422
-0.019602526000000002,-0.029777883999999998,0.12913725000000001
-0.0034416649,-0.038007952000000005,0.15218145
0.10250176,-0.32800563999999999,0.15696984999999999
0.0017956513,-0.24750059999999999,0.10923545
-0.087388359999999998,-0.13617022000000001,0.057311202999999998
-0.032770637000000005,-0.28835166000000001,0.053719900000000008
0.041150342999999999,-0.27368717999999997,0.060603230000000001
0.038456865,0.0076315180000000003,0.024540567999999999
-0.036062660000000003,0.031723170000000002,-0.056712652999999995
0.0046387659999999999,-0.19662382,-0.091578215000000004
0.10339958,-0.32231942000000002,-0.06793547400000001
0.15532383,-0.17298106999999999,-0.031274259999999998
0.13407529999999998,-0.18704699999999999,0.029927522000000002
0.080505036000000002,-0.20605097999999999,0.0079307930000000002
0.050577509999999999,-0.13033436000000001,0.060303955999999999
0.0074818805000000004,-0.098461545999999997,0.086340899999999998
-0.092176764999999994,-0.020500352999999999,0.083198510000000003
-0.15457565000000001,0.013317747,0.11073182500000001
-0.10519524,0.089483289999999993,0.13317746999999999
-0.13272856,0.24570495000000001,0.087837269999999995
-0.2045546,0.0032920274,0.0013467384
0.0070329676000000004,-0.020051438000000001,0.15023616000000001
0.092476039999999995,0.40237551999999999,0.23089082999999999
0.18689737000000001,0.44696754,0.080953949999999997
0.23343465999999999,0.37439327999999999,0.037858314999999997
0.69476740000000003,1.2141594999999998,0.16415246
0.79382749999999991,2.2376806999999999,0.30645781999999999
0.43454759999999998,1.3534721000000001,0.38711250000000003
0.34880525000000001,-0.22281039999999999,0.33309332000000003
0.22849663000000001,0.101454295,0.24031799999999998
-0.19168578,0.32426470000000002,0.31214404000000001
-0.17088613999999999,-0.86640172999999998,0.45070848000000002
-0.027533319000000001,-1.0878653999999999,0.37469256000000001
-0.40776246999999999,-0.45235449999999999,0.16430210000000001
-0.56069212999999996,-0.10444705,-0.0034416649
-0.34057520000000002,-0.075417355000000005,-0.000748188
-0.18255788000000001,-0.78410106999999996,0.16879121999999999
0.0050876790000000003,-0.90620535999999996,0.055365912999999996
-0.03321955,-0.56637835999999997,-0.039354689999999998
0.00089782564000000004,-0.33683425,-0.096665899999999999
0.17702129999999999,-0.74399817000000001,-0.15502456000000001
0.085443069999999996,-0.75357496999999996,-0.092027129999999999
0.07347207,-0.86700030000000006,-0.17956512999999999
0.0082300689999999996,-0.92685529999999994,-0.41075521999999998
-0.16924012999999999,-0.41045594000000002,-0.31109658000000001
-0.12060791,-0.60707973999999998,-0.17672202000000001
-0.13437457,-0.98775785999999999,-0.15861586
-0.17118542,-0.21562779000000001,-0.22535424000000001
-0.28969840000000002,0.32591071999999999,-0.11462240999999999
-0.22729953,-0.19886838000000001,-0.027533319000000001
-0.22894554,-0.17941550000000001,-0.018106150000000001
-0.25543137999999999,0.081702135999999995,-0.089333650000000001
-0.10280103,-0.16534956000000001,-0.067037650000000004
-0.020799628000000001,-0.27114335000000001,-0.072574235000000001
0.01062427,-0.19542672,-0.14021043
-0.028281507999999997,0.014215573,-0.2503437
-0.040701429999999997,0.11282676,-0.13168110000000002
0.033369187000000002,-0.23897125999999999,-0.088735100000000011
-0.012419921,-0.40671499999999999,-0.091877490000000006
-0.011222821000000001,-0.30241760000000001,-0.14948797
-0.0025438394000000001,0.0047884034000000002,-0.069282209999999997
0.025887307000000002,-0.21787234999999999,0.039504326999999999
-0.0016460137,-0.36511576000000001,0.051475334999999997
-0.037110127999999999,-0.24540566999999999,0.052971712999999997
-0.06194997,-0.0074818805000000004,0.000748188
-0.091578215000000004,0.25198971999999997,0.054468087999999998
0.036062660000000003,-0.084844520000000007,0.058358665999999997
0.14021043,-0.20964229000000001,0.020350714999999998
0.058059390000000002,-0.13033436000000001,0.0058358666000000005
0.074669170000000007,-0.062099605999999995,0.104297414
0.084245970000000003,-0.21996727999999999,0.098311910000000002
0.064344170000000006,-0.30825346999999997,0.032920274999999999
0.016310499999999999,-0.14095862000000001,-0.058807577999999999
-0.083348149999999996,0.10758943999999999,-0.052672440000000001
-0.066289459999999994,0.0080804299999999996,0.024989480000000001
-0.014065935,-0.13437457,0.030376434000000001
0.0076315180000000003,-0.17522562999999999,0.077213004000000002
0.0047884034000000002,0.11522096,0.042048167000000004
-0.091428579999999995,0.39878422000000002,0.036212300000000003
-0.13138182000000001,0.038157589999999998,0.066888009999999998
-0.15038579999999999,-0.21338323000000001,0.0086789810000000005
-0.15412672999999999,-0.21398178000000001,-0.011671733
-0.19632453999999999,-0.19183542000000001,-0.1830068
-0.22969373000000001,0.10190320999999999,-0.22056582999999999
-0.14170680999999999,-0.050577509999999999,-0.18584990000000001
-0.13108254999999999,-0.46986207000000002,-0.091428579999999995
-0.093523499999999996,-0.36406830000000001,-0.062548519999999996
-0.011971008,0.023044191000000002,-0.096216984000000005
0.093822779999999995,-0.067187289999999997,0.0055365916000000006
0.15861586,-0.35598787999999998,0.054168812999999996
0.076165540000000004,-0.26231473999999999,0.109534726
-0.064344170000000006,-0.016909049999999998,0.083797060000000007
0.022146367,0.055964465999999997,0.12060791
0.097264450000000002,-0.19647418,0.13272856
0.057311202999999998,-0.37110125999999999,0.12554594999999999
0.022744916,-0.29927522000000001,0.095468789999999998
0.034117374999999998,-0.28371290000000005,-0.052971712999999997
0.067486560000000001,-0.37005379999999999,-0.14873977999999999
0.025887307000000002,-0.60124390000000005,-0.2805705
-0.043993454000000001,-0.86864629999999998,-0.45280340000000008
-0.13886370000000001,-1.0205283999999999,-0.61411273
-0.15846621999999999,-0.94062199999999996,-0.62533559999999999
-0.20036475000000001,-1.2161048999999999,-0.59870005000000004
-0.41973349999999998,-1.4826093999999999,-0.68489133999999996
-0.53226094999999995,-1.8061258999999998,-0.80894090000000007
-0.47090954000000002,-2.2936451,-0.48602295000000001
-0.29897594,-2.6595092,-0.17328034
-0.32112229999999997,-1.2292730000000001,-0.34685996000000002
-0.18151042000000001,1.5762825,0.070030399999999993
0.31139584999999997,2.3344963000000001,1.3148656000000001
0.48422730000000003,1.8541596000000002,1.6316483999999998
0.26949732999999998,1.5759833000000001,1.4486417
-0.040402155000000002,0.79816699999999996,0.92191730000000005
-0.12734160000000003,0.21413140999999999,0.54288524000000005
0.43679216999999998,0.57445880000000005,0.77527239999999997
0.64852940000000003,1.3210008,1.0233715999999999
0.67591309999999993,1.3325228999999998,0.99209729999999996
0.53166239999999998,0.42003277,0.81013800000000002
0.30062196000000002,-0.010025719000000001,0.62054719999999997
0.19348143000000001,0.089034379999999996,0.43888710000000003
0.075566990000000001,0.084395609999999996,0.39010525000000001
-0.033668462000000003,-0.24331074999999999,0.27084406999999999
-0.061351419999999997,-0.45624505999999998,0.091129299999999996
-0.069431850000000003,-0.38845923999999998,0.02064999
-0.037858314999999997,-0.25049335,-0.033369187000000002
-0.0032920274,-0.2861071,0.028580782999999998
0.076015904999999995,-0.29508537000000001,0.081702135999999995
0.16086042,-0.09636662,0.15936404000000001
0.3776853,-0.49634792999999999,-0.14814124000000001
0.27413609999999999,-0.33638533999999998,-0.21173722
0.18016367999999999,-0.33668459999999995,-0.15562311000000001
0.20410569000000001,-0.35030161999999998,-0.12419921
0.29613283000000001,-0.25902268000000001,-0.097114809999999996
0.44023382999999999,-0.16041150000000001,0.087986910000000002
0.72230069999999991,-0.000748188,0.20814592000000001
0.76135609999999998,0.30391397999999997,0.28939912000000001
0.69551560000000001,0.43439797000000002,0.20051438999999999
0.85472999999999988,0.013617021999999999,0.36212300000000003
1.0289081,-0.29643209999999998,0.37708676000000002
1.1924621000000002,-0.11791443,0.46971244000000001
1.5291466999999999,-0.11148002,0.61411273
1.7111061000000001,-0.30181905999999997,0.72738840000000005
2.0941782,-0.23089082999999999,0.80400290000000008
2.2454619999999998,0.11686697,0.73083009999999993
2.0853497999999999,0.45654433999999999,0.62847792999999996
1.6805798999999999,0.39115270000000002,0.41733930000000002
1.0974421999999999,0.17672202000000001,0.10938509
0.57475805000000002,-0.065990190000000004,-0.045639470000000001
0.18599953999999999,-0.29358899999999999,-0.065241999999999994
-0.29747957000000003,-0.34850597,-0.22310968
-0.72693950000000007,-0.094122049999999999,-0.52208559999999993
-1.0016742000000001,-0.23897125999999999,-0.63955109999999993
-1.0693103000000002,-0.87822309999999992,-0.58523269999999994
-1.0585363999999999,-0.8870517,-0.57999533000000003
-1.112406,-0.64658409999999999,-0.48258129999999999
-1.3320738999999999,-0.85847099999999987,-0.54887074000000002
-1.3974656000000001,-0.77347679999999996,-0.55725044000000001
-1.3546692,-0.57805010000000001,-0.51954173999999997
-1.1698667999999999,-0.74040690000000009,-0.29254152999999999
-0.89932202999999999,-0.89782565999999997,-0.15263035999999999
-0.78440034000000003,-0.56622869999999992,-0.106093064
-0.56518126000000002,-0.4285621,0.0053869536999999997
0.03561375,-0.43858779999999997,0.33204584999999998
0.25902268000000001,-0.14469956,0.44457333999999998
0.30930092999999997,0.24585459000000001,0.45459905
0.29343935999999998,0.28565817999999998,0.36047699999999999
0.088884740000000004,0.35568860000000002,0.20380641999999999
-0.16953940000000001,0.50816930000000005,0.066439100000000001
-0.39534256000000001,0.38576576000000001,-0.041449618000000001
-0.60648119999999994,0.077213004000000002,-0.085742349999999995
-0.79906480000000002,-0.048632222999999995,-0.13198037000000001
-0.92909989999999998,-0.112377845,-0.18929156999999999
-1.0806828000000002,-0.13527239999999999,-0.23597849999999998
-1.1804911,-0.21757308,-0.29703066
-1.2515688999999999,-0.40686464,-0.32202014000000001
-1.2515688999999999,-0.52926819999999997,-0.31872810000000001
-1.1909657,-0.6169559,-0.29972412999999998
-1.0543466000000001,-0.6000468000000001,-0.25243863
-0.88196399999999997,-0.43080667,-0.19991584000000001
-0.65660982999999995,-0.28401217000000001,-0.12015899999999999
-0.42826282999999998,-0.27563247000000002,0.036212300000000003
-0.15951367999999999,-0.33354223,0.15457565000000001
0.042197804999999998,-0.28760347000000003,0.31019875000000002
0.22849663000000001,-0.087238720000000006,0.39234980000000003
0.30900165000000002,0.077811554000000005,0.42033204000000002
0.36631286000000002,0.010773906999999999,0.37274727000000002
0.40252515999999999,-0.15158289999999999,0.33773207999999999
0.30137014000000001,-0.11776478999999999,0.18989012
0.18884265,0.094271690000000005,0.11881226
0.13631985999999999,0.092625680000000002,0.078260469999999999
0.13721769,-0.06194997,0.093822779999999995
0.14095862000000001,-0.056114104000000005,0.19467852999999999
0.084994159999999999,0.29867666999999998,0.28625673000000001
0.13482348999999999,0.34027590000000002,0.30226797
0.14514847,0.11881226,0.23971945
0.16924012999999999,0.023044191000000002,0.21862054
0.17672202000000001,-0.087538000000000005,0.15472527999999999
0.19348143000000001,-0.091578215000000004,0.17612346000000001
0.16968904000000001,-0.095768064,0.11088146
0.12794015,-0.10025719599999999,0.045489833
0.093673140000000002,-0.087089083999999997,0.030825347000000003
0.063595979999999996,-0.13512276000000001,-0.0085293439999999995
0.033518825000000002,-0.106691614,-0.023493104000000001
-0.024989480000000001,-0.047435119999999997,-0.031124622000000001
-0.010923545,-0.12958616000000001,-0.043245267000000004
-0.010175358000000001,-0.12779051,-0.052223525999999999
-0.031872810000000001,0.10250176,-0.02124854
-0.021098902000000003,0.15921440000000001,-0.015263036000000001
-0.00029927520000000001,0.00014963760000000001,-0.0085293439999999995
-0.0068833296999999995,-0.15113398,0.031124622000000001
0.019153613999999999,-0.24091655000000001,0.0083797059999999989
0.020500352999999999,-0.30002340000000005,-0.0089782560000000004
-0.0095768069999999997,-0.25438391999999999,-0.042347441999999999
-0.038157589999999998,-0.098311910000000002,-0.020799628000000001
-0.073322429999999994,-0.080355389999999999,-0.046088382999999997
-0.060902505999999995,-0.085891984000000005,-0.04833295
-0.041449618000000001,-0.22834699,-0.038756140000000001
-0.015412673,-0.26081836000000003,-0.048931497999999997
-0.042796355000000001,-0.048931497999999997,-0.024690205
-0.0035913024999999999,0.079756839999999996,-0.014963761000000001
0.063446340000000004,0.33458969999999999,0.054318449999999997
0.28924948,0.66079969999999999,0.21128829999999998
0.73651630000000001,0.67591309999999993,0.519841
0.73277532999999995,0.24914660999999999,0.60872580000000009
0.33952773000000003,-0.15592238,0.41853640000000003
-0.09068039,-0.28625673000000001,0.14709377000000001
-0.41270050000000003,-0.52971714999999997,-0.099209729999999996
-0.55590373000000004,-0.60139350000000003,-0.26755204999999999
-0.55141454999999995,-0.47061026,-0.28221652000000003
-0.47674543000000003,-0.50053779999999992,-0.25273790000000002
-0.37140054,-0.47450082999999998,-0.24869770000000002
-0.22445641,-0.35523969999999999,-0.18210897000000001
-0.14529811000000001,-0.22385785999999999,-0.16325463000000001
-0.092625680000000002,-0.085143800000000006,-0.15861586
-0.058209027999999996,-0.062847790000000001,-0.11671732999999999
-0.011073183,-0.14125789999999999,-0.11267712000000001
-0.019901800000000001,-0.17402852999999999,-0.078859020000000002
-0.047135845000000003,-0.16115971000000001,-0.10833762599999999
0.06314707,0.070778585999999991,-0.093822779999999995
0.058358665999999997,0.21891980999999999,-0.027234043999999999
0.117615156,-0.085592710000000002,-0.0094271690000000009
0.10444705,-0.30301615999999998,-0.061351419999999997
0.081702135999999995,-0.29209262000000003,-0.036960489999999999
0.081851770000000004,-0.23837270999999999,-0.051176060000000002
0.040102877000000002,0.011821371000000001,-0.027533319000000001
0.024390930000000002,0.15158289999999999,0.031274259999999998
0.15786766999999999,0.77123224999999995,0.15337855
0.20216040000000002,2.0914848000000004,0.47001170000000003
0.24480711999999999,2.6738743999999999,0.65586160000000004
0.33219549999999998,3.1920695000000001,0.57460840000000002
0.23014264000000001,3.9546226999999998,0.80355394000000002
0.094570965000000007,3.2957682999999998,1.3162123999999999
0.15771803000000001,2.2593782000000004,1.3090298
0.28865092999999997,2.8193220000000001,1.7340006000000001
-0.094122049999999999,2.7316346,2.7157729000000002
0.113574944,-0.49769467000000001,3.2002994999999999
0.17283143000000001,-1.4158709999999999,2.7572223999999999
0.21009120000000003,0.18315643000000001,3.6067152
-0.42796355000000003,-2.8669069999999999,3.4861072999999996
-0.11866262,-4.8867153999999999,1.3109751000000001
-0.50233346000000001,-2.7738322999999996,0.40551789999999999
-0.40731356000000002,-1.8290205000000002,0.031872810000000001
0.0092775319999999998,-2.9481602000000002,-0.32561143999999997
0.026934769000000001,-3.2163107000000002,-0.6379051
0.057311202999999998,-2.5806499999999999,-0.8608652
-0.049978960000000003,-2.8935423,-1.1680712
-0.030376434000000001,-3.4566287999999998,-1.2907740000000001
0.038007952000000005,-3.6246717000000004,-1.2761095
-0.054019175000000003,-3.4940379999999998,-1.0841243999999999
-0.37858312999999999,-2.8205192000000001,-1.1026795
-0.52971714999999997,-2.0649989,-1.0375871999999999
-0.58149169999999994,-1.8421886000000003,-0.84784669999999984
-0.52956749999999997,-1.7675193999999999,-0.50652330000000001
-0.42841246999999999,-1.6777369,-0.17148470000000002
-0.44277766000000002,-1.647959,0.15083471000000001
-0.31154549999999998,-1.5370774999999999,0.45250413
-0.22101473999999999,-1.3666402,0.75252752999999994
-0.083198510000000003,-1.3271358999999998,1.1053729999999999
0.009127894000000001,-1.2832920000000001,1.3172598
0.14484920000000001,-1.0313023000000001,1.3602059
0.18210897000000001,-0.39070379999999999,1.2593501
0.18584990000000001,-0.084245970000000003,1.1632828000000002
0.44352585,-0.27114335000000001,1.2461819999999999
0.88510644000000005,-0.20979192999999999,1.5547347
0.97264444999999999,0.12000936,2.0401592000000002
0.77482355000000003,0.63715690000000003,1.9147629000000002
0.17028760000000001,1.9838953999999998,1.0458173000000002
0.12180501000000001,4.4811974000000001,1.1007341999999998
-0.18914193000000001,4.948366,1.4950292999999999
0.082899235000000002,2.4765023999999998,1.5197194999999999
0.22789808,0.79816699999999996,1.3322236999999999
0.120458275,0.62129533000000003,1.0203788
0.119261175,0.11462240999999999,0.77631990000000006
0.039953240000000001,-0.73606740000000004,0.71062899999999996
-0.093074589999999999,-0.17911621999999999,0.45549687999999999
-0.25812486000000001,0.69476740000000003,0.27697919999999998
-0.29224225999999998,0.28715456,0.25378537000000001
-0.22056582999999999,-0.063296704999999995,0.15771803000000001
-0.22909518000000001,0.10833762599999999,0.045040919999999998
-0.124648124,-0.081253220000000001,0.026036943999999999
0.026485857000000002,-0.5041291,0.064493805000000001
0.047285482000000004,-0.60184245999999997,0.072723869999999996
0.088735100000000011,-0.55470662999999998,0.046836570000000001
0.062548519999999996,-0.61037176999999998,0.086340899999999998
0.11447277,-0.50921679999999991,0.12509703999999999
0.073322429999999994,-0.26007015,0.14185645
0.049679685000000001,-0.10983399999999999,0.16624738
0.041748892999999995,-0.057909753000000001,0.18180970000000002
0.032172083999999997,-0.030077159999999999,0.19407998000000001
-0.045789107999999995,0.030974984000000001,0.15667057000000001
-0.042347441999999999,0.048632222999999995,0.16579847
0.041599255000000002,-0.039055413999999997,0.23163901000000001
0.098611180000000007,-0.012120646000000001,0.25483283000000001
0.096216984000000005,0.078559740000000003,0.21083938999999999
0.16011222999999999,-0.01436521,0.19123685000000001
0.27518355999999999,-0.10998363999999999,0.23029227999999999
0.2947861,-0.025139117999999998,0.18899229000000001
0.28296470000000001,-0.068982940000000006,0.10025719599999999
0.25647884999999998,-0.24361002000000001,0.052223525999999999
0.18839374,-0.28895019999999999,0.018555064
0.10684125,-0.30436290000000005,-0.024540567999999999
0.069431850000000003,-0.3564368,-0.058807577999999999
0.002992752,-0.44741645000000002,-0.079307929999999999
0.018704701000000001,-0.37364509999999995,-0.092476039999999995
0.055515549999999997,-0.18809447000000001,-0.020051438000000001
0.060154319999999997,-0.040701429999999997,0.050427872999999998
0.053270989999999997,-0.11267712000000001,0.010923545
0.106691614,-0.24555531,0.074968439999999997
0.14709377000000001,-0.21772271000000001,0.090979666000000001
0.15337855,-0.15382746,0.099060096
0.086340899999999998,-0.103249945,0.09172785
0.052223525999999999,-0.13916297,0.035015199999999996
0.037858314999999997,-0.15936404000000001,0.099808279999999999
0.027383681,-0.090081839999999996,0.089034379999999996
0.036361935999999997,-0.034117374999999998,0.089483289999999993
-0.018555064,-0.080205750000000006,0.037110127999999999
-0.010474632500000001,-0.13721769,0.065840549999999998
0.032770637000000005,-0.11282676,0.037858314999999997
0.037409402000000001,-0.073172790000000001,0.065241999999999994
0.037409402000000001,-0.093523499999999996,0.046387657999999998
0.055515549999999997,-0.15966332,0.036062660000000003
0.016011223000000002,-0.24361002000000001,0.018854338999999998
0.0095768069999999997,-0.29598320000000006,0.024091655
-0.0049380409999999998,-0.30092122999999998,0.037259765
-0.048781860000000003,-0.27413609999999999,0.033369187000000002
-0.078260469999999999,-0.30166942000000002,0.023942016
-0.07092822,-0.34760815,0.040252518000000001
0.0076315180000000003,-0.18570027,0.06194997
0.019303251,0.034715924000000002,0.080355389999999999
0.031573534,0.026036943999999999,0.088735100000000011
0.07092822,-0.064493805000000001,0.10534488
0.082899235000000002,-0.098012630000000003,0.077661919999999995
0.059855044000000003,-0.028580782999999998,0.057311202999999998
0.0085293439999999995,0.072424600000000006,0.0038905777000000003
0.0062847793999999992,-0.009127894000000001,0.0047884034000000002
0.0055365916000000006,-0.17507600000000001,-0.032770637000000005
-0.02813187,-0.1328782,-0.011671733
-0.012719196,-0.13242929000000001,0.018255788999999998
0.014814123,-0.18091187,0.038157589999999998
-0.047734394999999999,-0.097862995999999994,0.017507599999999998
-0.028431145000000001,-0.10968435999999999,0.031573534
-0.0065840550000000001,-0.21128829999999998,0.01062427
0.015263036000000001,-0.11043255,-0.0094271690000000009
0.018704701000000001,-0.098311910000000002,-0.016609775
-0.0022445640000000001,-0.096216984000000005,-0.027982232999999999
-0.002992752,-0.16579847,-0.021098902000000003
-0.0065840550000000001,-0.17298106999999999,-0.023493104000000001
-0.010175358000000001,-0.16819266999999999,-0.028281507999999997
0.020799628000000001,-0.17537527,-0.036511577999999996
0.050427872999999998,-0.21487960000000003,-0.037708677000000003
0.055066638000000001,-0.16774375999999999,-0.031423896999999999
0.015861586,-0.10025719599999999,-0.027084406000000002
0.021697452000000002,-0.16011222999999999,-0.030675709999999998
0.02873042,-0.15652093,-0.050876785000000001
0.03561375,-0.26665422,-0.040102877000000002
0.038157589999999998,-0.19048867,-0.016759411999999998
0.068384390000000003,-0.111779295,-0.0041898529999999995
0.059855044000000003,-0.11791443,0.031274259999999998
0.048632222999999995,-0.19123685000000001,0.028431145000000001
-0.001496376,-0.12808979000000001,-0.0017956513
-0.037559040000000002,-0.077063370000000006,-0.024690205
-0.057909753000000001,-0.14335281999999999,-0.030974984000000001
-0.038307226999999999,-0.10788871,0.0026934769000000001
-0.046238019999999998,-0.11716624,0.00089782564000000004
-0.061351419999999997,-0.13991116000000001,-0.042048167000000004
-0.044442370000000002,-0.18779519,-0.034865562000000003
-0.015562311000000001,-0.1985691,-0.024091655
0.045489833,-0.114173494,-0.016011223000000002
0.040102877000000002,-0.053719900000000008,0.014215573
0.071826050000000002,-0.22909518000000001,0.051176060000000002
0.1249474,-0.27443537000000001,0.075716629999999993
0.087388359999999998,-0.23508066999999999,0.054468087999999998
0.071077860000000007,-0.18360534000000001,0.045190557999999999
0.027533319000000001,-0.067636199999999994,0.031274259999999998
0.02813187,-0.040402155000000002,0.045340195
0.0080804299999999996,-0.17851766999999999,0.073621704999999996
-0.00044891282000000002,-0.16609774999999999,0.014664485
-0.011073183,-0.17612346000000001,0.023792378999999999
0.0095768069999999997,-0.11596914400000001,-0.024241292999999997
0.0023942017000000001,-0.081103585999999991,-0.032172083999999997
-0.023942016,-0.10908581000000001,-0.074070620000000004
-0.045938745000000003,-0.18240824,-0.080355389999999999
-0.03441665,-0.14410101,-0.095618430000000004
-0.018405426000000003,-0.065990190000000004,-0.077063370000000006
0.0019452889000000002,-0.14754269,-0.11252748
0.045938745000000003,-0.19063829999999998,-0.065541274999999996
0.019452888999999998,-0.26620529999999998,-0.091578215000000004
0.071975685999999997,-0.30376434000000002,-0.080505036000000002
0.015562311000000001,-0.20096329999999998,-0.093972415000000004
-0.023343466,-0.14095862000000001,-0.08963293
-0.038307226999999999,-0.25213935999999998,-0.060453594000000006
-0.054168812999999996,-0.28835166000000001,-0.040402155000000002
-0.041449618000000001,-0.17791911999999999,-0.018555064
-0.085592710000000002,-0.0016460137,-0.059555770000000001
-0.057610479999999999,-0.0040402149999999998,-0.022744916
-0.022894553999999998,-0.070628949999999996,-0.03321955
-0.034715924000000002,-0.023792378999999999,-0.018255788999999998
-0.015861586,-0.048931497999999997,-0.0097264440000000008
-0.034715924000000002,-0.12853870000000001,-0.049978960000000003
-0.032920274999999999,-0.1038485,0.0088286190000000011
-0.058957215,-0.16086042,0.0043394905999999999
-0.093224230000000005,-0.21667525000000001,-0.010923545
-0.13751695999999999,-0.16894086,-0.0086789810000000005
-0.104297414,-0.098162269999999996,0.0097264440000000008
-0.11297639499999999,0.0058358666000000005,-0.012719196
-0.051624972000000005,0.051176060000000002,-0.0065840550000000001
0.014215573,0.11222820999999999,-0.069431850000000003
0.032471359999999998,0.23942018000000001,-0.068085110000000004
0.060154319999999997,0.25722703000000002,-0.0064344169999999996
0.054019175000000003,0.13706805,-0.020799628000000001
0.026485857000000002,0.16624738,-0.030526072000000001
0.045639470000000001,0.19991584000000001,-0.026186582000000003
0.098760819999999999,0.0073322426000000003,0.045190557999999999
0.14709377000000001,-0.17253215999999999,-0.00044891282000000002
0.16340426999999999,-0.29328971999999998,-0.037409402000000001
0.26440965999999999,-0.30331543,-0.17507600000000001
0.27892449999999996,-0.34177229999999997,0.061351419999999997
0.27503391999999999,-0.094870239999999995,0.011971008
0.15891512999999999,0.35254622000000002,-0.12105682500000001
0.090530749999999993,0.28880056999999998,-0.15906476999999999
0.083348149999999996,-0.27323827000000001,-0.11222820999999999
0.090530749999999993,-0.34476504000000002,-0.12689269
0.0095768069999999997,-0.22385785999999999,-0.15038579999999999
0.050577509999999999,-0.36646250000000002,-0.23478139999999997
-0.049829322999999995,-0.45908818000000001,-0.113574944
-0.11447277,-0.57909750000000004,-0.076165540000000004
-0.0046387659999999999,-0.34042555000000002,-0.16774375999999999
-0.14918870000000001,0.12524667,-0.16534956000000001
-0.06778584,-0.083048869999999997,-0.076015904999999995
0.044143096,-0.37588966000000001,-0.11282676
0.027832596000000001,-0.23388357000000001,-0.21039047999999999
-0.029927522000000002,-0.0055365916000000006,-0.30107086999999999
-0.019303251,-0.15412672999999999,-0.32441434000000002
-0.064044889999999993,-0.32875383000000002,-0.37992987
0.024241292999999997,-0.0026934769000000001,-0.40895956999999999
0.096815534000000009,0.28386253,-0.46342766000000002
0.12644377000000001,0.31438860000000002,-0.50861824
0.020201078000000001,0.29568391999999999,-0.47345336999999998
