0.055365912999999996,-0.17552490000000001,0.12360066
0.044592007999999995,-0.072125320000000007,0.071077860000000007
0.050577509999999999,-0.0088286190000000011,0.092625680000000002
0.0079307930000000002,-0.18869301999999999,0.13766660000000003
-0.025288755,-0.29433717999999998,0.103249945
-0.011971008,-0.25662847999999999,0.032920274999999999
-0.071377135999999994,-0.36002810000000002,0.1834557
0.015562311000000001,-0.20590133999999999,-0.0077811554000000007
-0.018555064,0.21532851,-0.12988543999999999
-0.013018472,-0.29897594,0.070628949999999996
0.0016460137,-0.20889410000000003,-0.047884032
-0.036511577999999996,-0.15143325999999999,-0.048033672999999999
-0.052522800000000008,-0.44158056000000001,0.070030399999999993
-0.027234043999999999,-0.16011222999999999,0.027533319000000001
-0.07092822,-0.13781624000000001,0.02873042
-0.07347207,-0.10354923000000001,-0.022744916
-0.047884032,-0.13048399999999999,0.028431145000000001
-0.054168812999999996,-0.083048869999999997,-0.025288755
-0.073172790000000001,0.0079307930000000002,0.001496376
0.026485857000000002,-0.13437457,0.065690910000000005
-0.0050876790000000003,-0.077512280000000003,0.024540567999999999
0.0019452889000000002,-0.21772271000000001,0.11716624
0.06194997,-0.20066402999999999,0.16101007000000001
0.118213706,0.016909049999999998,0.12973579999999998
0.14873977999999999,-0.046686932,0.13557167000000001
0.15996260000000001,-0.1985691,0.16744448000000001
0.19557635000000001,-0.14844051,0.15023616000000001
0.21787234999999999,-0.024241292999999997,0.13781624000000001
0.20440496999999999,-0.086490534000000008,0.13676877000000001
0.14529811000000001,-0.14006079999999999,0.11641805599999999
0.13811551,-0.23567921999999999,0.13018471000000001
0.13646949999999999,-0.14095862000000001,0.10295066999999999
0.13213000999999999,-0.09636662,0.098910460000000006
0.12988543999999999,-0.18180970000000002,0.087837269999999995
0.14604631000000001,-0.22520460000000003,0.11267712000000001
0.14664485999999999,-0.29628247000000002,0.13572131000000001
0.029478607999999996,-0.28505963000000001,0.054318449999999997
-0.094421329999999998,-0.33638533999999998,0.011821371000000001
-0.15457565000000001,-0.42571899999999996,0.08828619
-0.56592940000000003,-0.44861355000000003,-0.111779295
-1.8134581999999999,-0.21936873000000001,-0.80280580000000012
-3.0798410999999999,-0.2033575,-1.2895768999999999
-3.5390790000000001,-0.60872580000000009,-1.0592846000000002
-3.5592802000000003,-0.57685299999999995,-0.76135609999999998
-4.6425065999999999,0.051176060000000002,-1.0256162
-5.4882584000000003,0.57894790000000007,-0.78380179999999999
-5.4782330000000004,0.36975451999999998,0.40117841999999998
-5.5623293,0.026036943999999999,1.4460978999999998
-5.6670755999999995,0.43424833000000002,2.1785737999999997
-4.9440264999999997,0.20201077000000001,3.5907040000000001
-4.2257660000000001,-0.51654899999999992,4.8346415
-2.0944776999999997,-0.73038113000000005,5.9922379999999995
0.97189623000000003,-0.68429280000000003,6.7887588000000001
4.3543050000000001,-0.63536124999999999,6.9762550000000001
7.7313259999999993,0.81462709999999994,6.9343560000000002
8.3880850000000002,2.1920413999999999,5.5171385000000006
6.4623995000000001,2.4956560000000003,3.5609262000000004
4.3140519999999993,1.6516998999999999,2.5044847000000003
2.0763714000000002,0.79996263999999995,1.6111481000000001
0.87313545000000004,1.2584523000000001,0.86759883000000004
1.3661913999999999,1.3640964,1.1074678999999998
2.5137622000000004,0.58283850000000004,1.7251718999999996
3.9957730000000002,0.50083710000000004,2.5896284999999999
4.8081554999999998,-0.11552023,3.5488054999999998
6.5789669999999996,0.10489596400000001,5.1256865999999999
6.1282586999999999,1.117793,6.7371339999999993
2.5721210000000001,1.2277765,5.857564
-0.086340899999999998,1.1393408,5.2241483000000004
-0.99808280000000016,0.90396076000000003,5.7225910000000004
-3.4543839999999997,0.60932434000000002,5.2729300000000006
-6.2026285999999997,0.22999299999999998,3.1328130000000001
-7.1570169999999997,-0.55395839999999996,1.6127942
-6.42903,-1.1938088,1.191265
-6.0040592999999998,-0.62698156000000005,0.16699557000000001
-5.3908443000000004,-0.14021043,-0.73636669999999993
-4.4143094999999999,-0.3919009,-0.85278469999999995
-3.3568203000000003,-0.57939680000000005,-0.73816234000000003
-2.4788966000000001,-0.30960019999999999,-0.68144965000000002
-1.7356465999999999,-0.29538465000000003,-0.45863925999999999
-1.2140098999999998,-0.33743279999999998,-0.32650927000000002
-0.72035545000000001,-0.23971945,-0.15622166000000001
-0.40282443000000001,-0.1436521,-0.0038905777000000003
-0.076015904999999995,-0.059705405999999996,0.12719195999999999
0.107739076,-0.086789809999999995,0.22430678000000001
0.24914660999999999,-0.12883797,0.26560676
0.37334581999999999,-0.13602059,0.29433717999999998
0.49649757,-0.15472527999999999,0.35853170000000001
0.49874213000000001,-0.062847790000000001,0.30316579999999999
0.42631753999999999,-0.049679685000000001,0.32635963000000001
0.38980597,-0.15083471000000001,0.36182374
0.29314008000000003,-0.16205753000000001,0.42108023
0.21697453,-0.13587094999999999,0.43200377000000001
0.090231480000000003,-0.098910460000000006,0.38067805999999998
0.032022446000000003,-0.022146367,0.33788170000000001
-0.0079307930000000002,0.091578215000000004,0.23238720000000002
-0.020201078000000001,0.11342531,0.18121113999999999
-0.019303251,0.07796119,0.11312603
0.057161565999999997,0.020500352999999999,0.14290391
0.14574703999999999,-0.079307929999999999,0.13093291000000001
0.13602059,-0.13646949999999999,0.074369889999999994
0.13781624000000001,-0.22894554,0.024989480000000001
0.12120646,-0.26036942000000002,0.012419921
0.12689269,-0.24765023999999999,-0.024241292999999997
0.14050971000000001,-0.28476035999999999,-0.012569558999999999
0.17193359999999999,-0.16445172999999999,-0.00014963760000000001
0.21009120000000003,-0.14140753,0.068683659999999994
0.20530279000000001,-0.23927054,0.078110830000000006
0.20515315000000001,-0.27443537000000001,0.078559740000000003
0.22595278999999999,-0.27967268000000001,0.079457565999999993
0.24675241000000001,-0.24630349999999998,0.087089083999999997
0.28266543,-0.19572598999999999,0.10639234
0.3218705,-0.15502456000000001,0.14185645
0.37394437000000003,-0.20919338000000001,0.17283143000000001
0.39444473000000002,-0.27338790000000002,0.23897125999999999
0.41584292,-0.25228899999999999,0.29209262000000003
0.41314941999999999,-0.24645313999999999,0.30032268000000001
0.43933599999999995,-0.26336220000000005,0.34910451999999997
0.43694179999999999,-0.18091187,0.36107555000000002
0.40327333999999998,-0.119261175,0.33653497999999998
0.37499183000000003,-0.066139824999999999,0.33937810000000002
0.35164835999999999,0.017208325,0.36736032000000002
0.29358899999999999,-0.059256490000000002,0.3878607
0.23642741,-0.038456865,0.39818566999999999
0.18959084000000001,-0.0098760819999999996,0.37050270000000002
0.13392566,0.11671732999999999,0.25333645999999999
0.10803835000000001,0.085592710000000002,0.20500351
0.099060096,-0.067336924000000006,0.20814592000000001
0.074220254999999999,-0.055365912999999996,0.14095862000000001
0.013916298000000001,-0.081253220000000001,0.12808979000000001
-0.039205052000000004,-0.17507600000000001,0.11148002
-0.041000704999999998,-0.19018939000000001,0.077213004000000002
-0.039803600000000001,-0.23448211999999999,0.050876785000000001
-0.025438392999999997,-0.23373394,0.023642741000000002
-0.033967737000000005,-0.11881226,0.049530048
-0.0064344169999999996,-0.14185645,0.099209729999999996
0.059256490000000002,-0.119859725,0.10968435999999999
0.10070611,-0.12554594999999999,0.12449849
0.10729016,-0.18016367999999999,0.117016606
0.12629414,-0.18719664,0.12868834000000001
0.1690905,-0.1189619,0.12719195999999999
0.21353287000000001,-0.15637129999999999,0.16175825999999999
0.22655133999999999,-0.16849194000000001,0.12315175
0.20575170000000004,-0.016759411999999998,0.08963293
0.1997662,0.030376434000000001,0.092326399999999989
0.17058687,-0.049530048,0.113574944
0.15652093,-0.14425065000000001,0.097563720000000007
0.14814124000000001,-0.27249008000000002,0.14125789999999999
0.18166006000000001,-0.1882441,0.11716624
0.18540100000000001,-0.17612346000000001,0.13527239999999999
0.18285715999999999,-0.27937340000000005,0.18031332
0.19497779999999998,-0.29822776000000001,0.17642273999999999
0.18480244000000001,-0.12135610000000001,0.17866729999999997
0.20410569000000001,-0.038007952000000005,0.17417816999999999
0.17627311000000001,-0.047884032,0.19931729000000001
0.16864158000000001,-0.06778584,0.16445172999999999
0.15218145,-0.051325697000000003,0.17058687
0.15906476999999999,-0.17238252000000001,0.21143793999999999
0.14335281999999999,-0.27922376999999998,0.22251113
0.12674305,-0.20096329999999998,0.19931729000000001
0.11387422,-0.12509703999999999,0.16624738
0.078260469999999999,-0.086340899999999998,0.18839374
0.044741644999999997,-0.12749124000000001,0.17043723
0.039055413999999997,-0.13961187999999999,0.12659340999999999
-0.0041898529999999995,-0.23912089999999997,0.12120646
-0.020201078000000001,-0.1782184,0.034117374999999998
-0.032770637000000005,-0.17702129999999999,-0.0085293439999999995
-0.01062427,-0.26216509999999998,0.036361935999999997
-0.018405426000000003,-0.29269117,0.048033672999999999
0.029777883999999998,-0.27084406999999999,0.037409402000000001
0.064942719999999995,-0.07347207,0.0020949264999999997
0.10938509,-0.1249474,0.051475334999999997
0.090381115999999997,-0.16190789999999999,0.094720600000000002
0.12779051,-0.086191260000000006,0.097563720000000007
0.124648124,-0.13706805,0.083946699999999999
0.14275426999999999,-0.083797060000000007,0.093673140000000002
0.16579847,-0.0062847793999999992,0.10055647
0.18779519,0.0094271690000000009,0.13392566
0.19228433,0.13721769,0.11088146
0.2287959,0.12375029999999999,0.16534956000000001
0.20530279000000001,-0.055365912999999996,0.21667525000000001
0.21009120000000003,-0.19318215999999999,0.22191256000000001
0.18435352999999999,-0.28221652000000003,0.23208793
0.17911621999999999,-0.23014264000000001,0.17986440000000001
0.14948797,-0.13886370000000001,0.16400281999999999
0.12808979000000001,-0.24271220000000002,0.15038579999999999
0.11881226,-0.27383681999999998,0.16190789999999999
0.120458275,-0.22131401000000001,0.17896657999999999
0.11507132,-0.22744916000000001,0.18046296000000001
0.13093291000000001,-0.105494514,0.16998832
0.18854338000000001,-0.068534023999999999,0.17492636
0.20649988999999999,-0.12255319999999999,0.21562779000000001
0.23687632,-0.10699089000000001,0.22774844
0.25079262000000002,-0.082899235000000002,0.24465749000000001
0.16041150000000001,-0.070479310000000003,0.19467852999999999
0.17163433,-0.029029695000000001,0.1894412
0.13811551,-0.10444705,0.20874446999999999
0.13048399999999999,-0.15457565000000001,0.18704699999999999
0.12375029999999999,-0.13751695999999999,0.1587655
0.098611180000000007,-0.089184015999999991,0.11148002
0.104297414,-0.13527239999999999,0.11327566999999999
0.085891984000000005,-0.1894412,0.071227499999999999
0.11103110000000002,-0.18495207999999999,0.059406130000000001
0.13871406,-0.25363573,0.080056115999999997
0.16849194000000001,-0.30346507,0.12150574
0.17941550000000001,-0.26036942000000002,0.13931261
0.15622166000000001,-0.25004443999999998,0.089782565999999994
0.15188217000000001,-0.22819734999999999,0.086340899999999998
0.1436521,-0.19916765,0.086340899999999998
0.086939450000000001,-0.18225859999999999,0.069581489999999996
0.085742349999999995,-0.1738789,0.058358665999999997
0.036062660000000003,-0.15921440000000001,0.018555064
0.044592007999999995,-0.12180501000000001,0.041898530000000003
0.072574235000000001,-0.11073182500000001,0.049230772999999999
0.056563015999999994,-0.13542203999999999,0.087089083999999997
0.044741644999999997,-0.18599953999999999,0.077362639999999996
0.083048869999999997,0.024390930000000002,0.045190557999999999
0.13602059,0.12674305,0.038905777000000002
0.20679916000000001,0.43140521999999998,0.057011930000000002
0.25094225999999997,0.59106857000000002,0.13572131000000001
0.25722703000000002,0.051475334999999997,0.39668930000000002
0.20919338000000001,-0.71137720000000004,0.61680619999999997
0.25977086999999999,-0.76030869999999995,0.40746320000000003
0.057161565999999997,-0.37529109999999993,0.25902268000000001
-0.081402859999999994,-0.58388596999999998,0.23193828999999999
-0.092476039999999995,-0.26904842000000001,-0.14529811000000001
-0.17507600000000001,-0.16160862000000001,-0.23268647000000001
-0.12868834000000001,-0.28625673000000001,-0.19841946999999999
-0.16519992,-0.15726912000000001,-0.17657238
-0.045489833,-0.37050270000000002,-0.017657236999999999
-0.039504326999999999,-0.20530279000000001,-0.018704701000000001
0.00014963760000000001,-0.086041619999999999,-0.023642741000000002
0.059855044000000003,-0.19527707999999999,0.040701429999999997
0.15921440000000001,-0.10699089000000001,0.011522096000000001
0.15652093,-0.20889410000000003,0.030077159999999999
0.18510172,-0.18510172,0.024540567999999999
0.17537527,-0.17806875999999999,-0.0011971008
0.1933318,-0.26066872000000002,0.0013467384
0.16415246,-0.33264440000000006,0.015263036000000001
0.14290391,-0.31558570000000002,0.002992752
0.13153145999999999,-0.27159225999999997,0.0052373161999999997
0.077811554000000005,-0.20874446999999999,-0.0017956513
0.052672440000000001,-0.20470424000000001,0.01062427
0.043095630000000003,-0.15397710000000001,0.018704701000000001
0.050278234999999998,-0.077213004000000002,0.069431850000000003
0.011821371000000001,-0.07691373,0.055665190000000003
-0.017208325,-0.095169514000000011,0.057460839999999999
-0.017956512000000001,-0.11088146,0.043544541999999999
-0.0040402149999999998,-0.10489596400000001,0.064493805000000001
0.010923545,-0.13347675000000001,0.071526770000000003
0.046238019999999998,-0.20515315000000001,0.068982940000000006
0.047884032,-0.15128362000000001,0.10055647
0.041898530000000003,-0.15278,0.13542203999999999
0.076764089999999993,-0.18330606999999999,0.15592238
0.10040683,-0.10265139500000001,0.14724340999999999
0.098760819999999999,-0.12764086999999999,0.15442601
0.10025719599999999,-0.16101007000000001,0.17537527
0.13392566,-0.13078327000000001,0.13796586999999999
0.11611878,-0.10534488,0.11806406999999999
0.10654197999999999,-0.109534726,0.12180501000000001
0.093523499999999996,-0.15292963000000001,0.079008653999999998
0.11611878,-0.12419921,0.063446340000000004
0.10010756,-0.12075755000000001,0.10295066999999999
0.16115971000000001,-0.13841479000000001,0.10729016
0.16071078,-0.14888941999999999,0.12195465
0.14021043,-0.12794015,0.07347207
0.12629414,-0.14754269,0.071227499999999999
0.13721769,-0.13108254999999999,0.051475334999999997
0.15292963000000001,-0.13841479000000001,0.066439100000000001
0.13332711,-0.21742344,0.079457565999999993
0.12150574,-0.22475569000000001,0.072574235000000001
0.13542203999999999,-0.21443069000000001,0.071526770000000003
0.14724340999999999,-0.22101473999999999,0.065840549999999998
0.11073182500000001,-0.20874446999999999,0.079307929999999999
0.093822779999999995,-0.23119009999999998,0.065990190000000004
0.042646717000000001,-0.31364041999999998,0.073172790000000001
-0.017956512000000001,-0.40476972,0.062398879999999997
-0.052822075999999996,-0.41748892999999998,0.048931497999999997
-0.15577274999999999,-0.31498714999999999,0.009127894000000001
-0.20096329999999998,-0.30750527999999999,-0.010025719000000001
-0.19497779999999998,-0.25109189999999998,-0.0064344169999999996
-0.12030863999999999,-0.12898761,0.036511577999999996
-0.04249708,-0.11207857,0.089483289999999993
-0.12330139,-0.10564415000000001,0.087238720000000006
-0.15816694000000001,-0.098760819999999999,0.060004679999999998
-0.12270283999999999,-0.19348143000000001,0.13198037000000001
-0.045639470000000001,-0.059406130000000001,0.084994159999999999
0.065541274999999996,-0.0031423896999999996,0.17941550000000001
0.046537294999999999,-0.16175825999999999,0.18614918
0.039504326999999999,-0.19108722,0.19407998000000001
0.059855044000000003,-0.23837270999999999,0.22340895
0.095319150000000005,-0.21891980999999999,0.15861586
0.081702135999999995,-0.14320318000000001,0.13916297
0.050727148,-0.18465279999999998,0.099509009999999995
-0.0040402149999999998,-0.24031799999999998,0.10070611
0.032172083999999997,-0.19901801999999999,0.070628949999999996
0.087687634,-0.070479310000000003,0.10998363999999999
0.16460137,-0.18869301999999999,0.18540100000000001
0.25468320000000005,-0.20156184999999999,0.27772740000000001
0.32920273999999999,-0.20380641999999999,0.28820202
0.36870705999999998,-0.20635025000000001,0.29792848
0.36272156,-0.21024084000000001,0.27563247000000002
0.34970307,-0.15068507,0.17732057000000001
0.30092122999999998,-0.063446340000000004,0.18540100000000001
0.25677812,-0.095917710000000003,0.17477672
0.23672668999999999,-0.12449849,0.12674305
0.18091187,-0.010175358000000001,0.10010756
0.15711948000000001,-0.063296704999999995,0.15367781999999999
0.080505036000000002,-0.112377845,0.098611180000000007
0.076165540000000004,-0.13242929000000001,0.079457565999999993
0.10534488,-0.30316579999999999,0.104297414
0.15816694000000001,-0.36272156,0.089932200000000004
0.16026187,-0.60438627,0.11611878
0.16624738,-1.0301051999999999,0.16714520999999999
0.16774375999999999,-1.1011832000000001,-0.037259765
0.22385785999999999,-0.6218939,-0.44711718
0.31244332000000002,0.043544541999999999,-1.1293150000000001
0.11746552,0.61321490000000001,-1.5304933999999999
-0.015412673,-0.84111299999999989,-0.46088382999999999
-0.010773906999999999,-2.4340052999999999,1.0942997999999999
0.31902735999999998,-1.9183542000000002,1.6745943999999999
0.42018240000000007,-0.23373394,1.4143747
0.52537763000000004,0.28356325999999998,1.2077252000000001
0.50023854000000001,-0.23627777,1.2237363000000001
0.48422730000000003,-0.58014500000000002,1.2313677999999999
0.44277766000000002,-0.15682020999999999,1.0194810999999999
0.26815059999999996,-0.44187984000000002,0.99658643999999996
0.030376434000000001,0.012719196,0.96142159999999999
0.10220248,3.2799067000000002,-0.78200614000000002
-0.078859020000000002,5.2281884999999999,-2.3078609000000001
-0.11641805599999999,1.4193127000000001,-0.8762778
-0.42422261999999999,-2.4709658999999999,0.34072482999999998
-0.77213009999999993,-2.4516624999999999,0.19767128
-0.43754035000000002,-0.7472901999999999,0.0032920274
-0.36765959999999998,-0.60648119999999994,-0.050577509999999999
-0.26785132,-0.25198971999999997,-0.12210429
-0.13796586999999999,0.21697453,-0.34850597
-0.027084406000000002,0.33997664,-0.61845225000000004
0.108936176,-0.13676877000000001,-0.61920039999999998
0.24794951000000001,-0.81761985999999998,-0.44756610000000002
0.37050270000000002,-1.1923125000000001,-0.27563247000000002
0.41793784,-1.4474446000000001,-0.089782565999999994
0.34491466999999998,-0.93209266999999996,-0.10848726
0.32635963000000001,-0.22161328999999999,-0.049679685000000001
0.25602993000000002,-0.22146365000000001,0.13452421000000001
0.17612346000000001,-0.16744448000000001,0.18046296000000001
0.061052144000000003,-0.06419453,0.24974515999999999
-0.00029927520000000001,0.061351419999999997,0.23298574999999999
-0.061351419999999997,0.2657564,0.096965170000000003
-0.17372926,0.25767594999999999,-0.068234749999999997
-0.22819734999999999,0.13916297,-0.22625206
-0.20201077000000001,0.32007482999999998,-0.31274259999999998
-0.12988543999999999,0.011671733,-0.17028760000000001
-0.080056115999999997,-0.13003507,-0.038606502000000001
0.023792378999999999,-0.17432779999999998,0.047734394999999999
0.076614453999999999,-0.17088613999999999,0.050427872999999998
0.080355389999999999,-0.093673140000000002,0.035314473999999998
0.14185645,-0.079457565999999993,0.047135845000000003
0.15412672999999999,-0.109534726,-0.0071826049999999999
0.18809447000000001,-0.10534488,-0.049679685000000001
0.1894412,0.079457565999999993,-0.10399814
0.20081367,-0.65197103999999995,0.18989012
0.19931729000000001,-0.81342999999999999,0.25483283000000001
0.22415714,-0.54213699999999998,0.22475569000000001
0.18151042000000001,-0.69895726000000002,0.34925415999999998
0.23268647000000001,-0.71826049999999997,0.47300446000000002
0.27548283000000001,-0.59989714999999999,0.58702830000000006
0.34416649999999999,-0.50816930000000005,0.6959645000000001
0.34880525000000001,-0.29493573000000001,0.71676415000000004
0.31947628,-0.06075287,0.67561380000000004
0.25498247000000002,0.084545250000000002,0.66513913999999996
0.15891512999999999,-0.064344170000000006,0.64568627000000001
0.052073889999999998,-0.097114809999999996,0.52732294999999996
-0.013018472,-0.025438392999999997,0.32770637000000002
-0.068384390000000003,0.113574944,0.18465279999999998
-0.090081839999999996,0.051325697000000003,0.16115971000000001
-0.094421329999999998,-0.030825347000000003,0.15816694000000001
-0.057011930000000002,-0.071377135999999994,0.065241999999999994
-0.068534023999999999,-0.18794483000000001,0.040102877000000002
-0.085293435000000001,-0.30436290000000005,-0.0089782560000000004
-0.092326399999999989,-0.27189152999999999,-0.093373865
-0.076464820000000003,-0.27129298000000002,-0.12569559
-0.050876785000000001,-0.30451253,-0.1189619
-0.014065935,-0.34042555000000002,-0.13572131000000001
0.019003976000000002,-0.31199440000000006,-0.12330139
0.08259996,-0.26620529999999998,-0.16325463000000001
0.064344170000000006,-0.18495207999999999,-0.24405894
0.060303955999999999,-0.20186113,-0.23163901000000001
0.027383681,-0.21996727999999999,-0.25169045000000001
0.013617021999999999,-0.25962122999999998,-0.22385785999999999
-0.023792378999999999,-0.24525604000000001,-0.20919338000000001
-0.076464820000000003,-0.094870239999999995,-0.31139584999999997
0.16639702000000001,-0.37693712000000001,0.038905777000000002
0.19168578,-0.41285013999999998,0.20964229000000001
0.18240824,-0.51385550000000002,0.3422212
0.12150574,-0.38322191999999999,0.29134442999999999
0.077063370000000006,-0.53196169999999998,0.41614220000000007
-0.0016460137,-0.56877255000000004,0.52672440000000009
-0.097563720000000007,-0.40641572999999998,0.54542904999999997
-0.24241292,-0.35553896000000001,0.56069212999999996
-0.30900165000000002,-0.48931497000000002,0.63805469999999997
-0.37020343999999999,-0.52747255999999998,0.7128736
-0.46597150000000004,-0.55635259999999997,0.72200143000000006
-0.51639940000000006,-0.36242229999999998,0.72289926000000004
-0.57281274000000004,-0.058059390000000002,0.64718264000000003
-0.58448450000000007,0.20859483000000001,0.51071316
-0.5858312,0.48303019999999997,0.34940379999999999
-0.60184245999999997,0.45639469999999999,0.26306291999999998
-0.52777183000000005,0.250643,0.22071546
-0.42975920000000006,0.051026423000000001,0.14769231999999999
-0.29777883999999999,0.07691373,0.062249242999999996
-0.124648124,0.13407529999999998,0.020350714999999998
-0.041599255000000002,0.16879121999999999,-0.095917710000000003
0.091877490000000006,0.25752629999999999,-0.22744916000000001
0.23463175999999999,0.29149406999999999,-0.11148002
0.30541035999999999,0.26111763999999998,-0.033668462000000003
