x,y,z
0.055814830000000003,-0.019901800000000001,0.27039516000000002
0.029927522000000002,-0.090231480000000003,0.23627777
0.01436521,-0.14260463000000001,0.20679916000000001
-0.011671733,-0.17926586,0.1882441
-0.032022446000000003,-0.25797522000000001,0.18555062999999999
-0.054617724999999999,-0.30002340000000005,0.18046296000000001
-0.054916999999999994,-0.25977086999999999,0.14948797
-0.055515549999999997,-0.26156655000000001,0.096965170000000003
-0.09965864599999999,-0.22999299999999998,0.1038485
-0.097114809999999996,-0.17836803000000001,0.10295066999999999
-0.093673140000000002,-0.15891512999999999,0.090830030000000006
-0.12898761,-0.081851770000000004,0.037259765
-0.13033436000000001,-0.13646949999999999,0.047884032
-0.10908581000000001,-0.049829322999999995,0.10055647
-0.064493805000000001,0.037110127999999999,0.071377135999999994
-0.024091655,0.062997429999999993,0.120458275
-0.019153613999999999,-0.047135845000000003,0.14948797
-0.0020949264999999997,-0.076764089999999993,0.13063364
-0.063446340000000004,-0.16968904000000001,0.07691373
-0.068833300000000014,-0.24241292,0.092476039999999995
-0.039803600000000001,-0.30211832999999999,0.078559740000000003
-0.033818099999999997,-0.32980130000000002,0.045639470000000001
-0.05626374,-0.30151978000000002,0.043245267000000004
-0.045340195,-0.28416180000000002,0.059855044000000003
-0.031723170000000002,-0.22266077000000001,0.030526072000000001
-0.015861586,-0.14320318000000001,0.052073889999999998
-0.016460137,-0.10684125,0.059555770000000001
0.045489833,-0.046537294999999999,0.074369889999999994
0.12180501000000001,0.15292963000000001,0.091578215000000004
0.23343465999999999,0.46073420000000004,0.15233108000000001
0.26830024000000002,0.38905780000000001,0.24420857000000001
0.19991584000000001,0.035913024000000002,0.24316111000000001
0.14529811000000001,-0.21128829999999998,0.22984336
0.10684125,-0.40940848000000002,0.17417816999999999
0.075716629999999993,-0.45355159999999994,0.13482348999999999
0.029029695000000001,-0.48392802000000001,0.10519524
-0.0098760819999999996,-0.53675010000000001,0.111180745
-0.038456865,-0.49604865999999997,0.08963293
-0.078559740000000003,-0.41195231999999998,0.027682956000000002
-0.10833762599999999,-0.29643209999999998,-0.0026934769000000001
-0.12779051,-0.12120646,-0.0086789810000000005
-0.12360066,0.21592706,-0.027383681
-0.094870239999999995,0.34790742000000002,0.065541274999999996
-0.00059855040000000002,0.47255554999999999,0.14440027999999999
0.090231480000000003,0.80340433,0.18689737000000001
0.088884740000000004,0.42901102000000002,0.31768063000000002
0.067636199999999994,-0.019003976000000002,0.31992520000000002
0.036661214999999997,-0.24959551999999999,0.23837270999999999
0.0088286190000000011,-0.38067805999999998,0.15487492
-0.012868833999999999,-0.42497079999999998,0.093972415000000004
-0.022146367,-0.49634792999999999,0.045789107999999995
-0.025588030000000001,-0.47913962999999998,0.011671733
-0.015562311000000001,-0.41389763000000002,-0.031573534
0.0052373161999999997,-0.37469256000000001,-0.035164837000000004
-0.015562311000000001,-0.42257659999999997,0.015562311000000001
-0.021398177000000001,-0.31797990000000004,-0.030974984000000001
-0.044592007999999995,-0.14679449999999999,-0.059555770000000001
-0.064643439999999996,-0.103698865,-0.046088382999999997
-0.02124854,-0.019752163,-0.050278234999999998
-0.02873042,-0.031274259999999998,-0.0134673845
-0.015562311000000001,0.054767362999999999,0.026485857000000002
0.020949265000000002,0.0035913024999999999,0.083348149999999996
0.046387657999999998,-0.017058686999999999,0.090081839999999996
0.068234749999999997,0.032022446000000003,0.093373865
0.093972415000000004,-0.054767362999999999,0.108936176
0.092176764999999994,-0.13153145999999999,0.070479310000000003
0.062997429999999993,-0.10160393,0.042945992000000002
0.060154319999999997,-0.22146365000000001,0.079457565999999993
0.040102877000000002,-0.19767128,0.055216275000000002
-0.0035913024999999999,-0.22460605,0.020350714999999998
-0.016759411999999998,-0.23163901000000001,0.015113398
-0.029328969999999999,-0.27413609999999999,-0.0032920274
-0.022744916,-0.22146365000000001,-0.017956512000000001
-0.049679685000000001,-0.17402852999999999,-0.013766658999999999
-0.076614453999999999,-0.21158758,-0.028431145000000001
-0.033369187000000002,-0.28416180000000002,0.0055365916000000006
-0.0067336923,-0.27009588000000001,0.026036943999999999
0.035763387000000001,-0.16654666000000001,0.026934769000000001
0.033069912,-0.094271690000000005,0.015113398
0.019602526000000002,-0.043544541999999999,0.040851067999999997
0.026934769000000001,-0.01436521,0.048482585999999994
0.00029927520000000001,-0.10354923000000001,0.086041619999999999
-0.0044891280000000002,-0.17328034,0.088435830000000007
-0.00059855040000000002,-0.19198506000000001,0.099209729999999996
0.0038905777000000003,-0.2287959,0.089782565999999994
-0.0019452889000000002,-0.18689737000000001,0.069581489999999996
0.0044891280000000002,-0.12135610000000001,0.060902505999999995
-0.011372458,-0.13826515,0.042796355000000001
0.033518825000000002,-0.12988543999999999,0.055066638000000001
0.072873519999999997,-0.095169514000000011,0.04249708
0.100855745,-0.19826983000000001,0.10504560000000002
0.090979666000000001,-0.16998832,0.087238720000000006
0.071975685999999997,-0.079607200000000003,0.082450319999999994
0.076614453999999999,-0.094870239999999995,0.12794015
0.072125320000000007,-0.069282209999999997,0.11148002
0.047584757000000005,-0.11267712000000001,0.10250176
0.050727148,-0.15951367999999999,0.10983399999999999
0.079158290000000006,-0.17148470000000002,0.13272856
0.050727148,-0.15233108000000001,0.11297639499999999
0.058209027999999996,-0.18719664,0.12389994
0.049081135999999997,-0.18884265,0.111779295
0.051774614000000004,-0.013317747,0.068683659999999994
0.050727148,-0.060303955999999999,0.085742349999999995
0.042347441999999999,-0.18001403999999999,0.12195465
0.025438392999999997,-0.13961187999999999,0.101454295
-0.012868833999999999,-0.16714520999999999,0.10399814
-0.0040402149999999998,-0.086939450000000001,0.065092355000000005
-0.009127894000000001,-0.012569558999999999,0.054168812999999996
-0.016160859999999999,-0.16699557000000001,0.11462240999999999
-0.042646717000000001,-0.15352817999999999,0.12000936
-0.011372458,0.018255788999999998,0.0086789810000000005
0.0052373161999999997,0.18330606999999999,0.029927522000000002
0.005985504,0.039055413999999997,0.097114809999999996
-0.052073889999999998,-0.14784195999999999,0.14514847
-0.071077860000000007,-0.3422212,0.16505027999999999
-0.046986207000000002,-0.36137482999999998,0.108936176
-0.060902505999999995,-0.1575684,0.069581489999999996
0.0034416649,-0.09965864599999999,-0.0134673845
0.0058358666000000005,0.18599953999999999,-0.061650692999999999
0.09636662,-0.46058454999999998,0.27473465000000002
0.047435119999999997,-0.61112,0.24615386
0.068982940000000006,-0.13078327000000001,0.098461545999999997
0.047135845000000003,-0.058657939999999999,-0.0065840550000000001
0.09965864599999999,0.072274959999999999,0.0013467384
0.046986207000000002,-0.10399814,0.0055365916000000006
-0.040402155000000002,0.109534726,-0.19946692999999999
-0.033518825000000002,0.13901334000000001,-0.1249474
-0.027682956000000002,-0.27982232000000001,-0.055216275000000002
-0.035763387000000001,-0.47061026,0.064793080000000003
0.099509009999999995,-0.65436523999999996,0.25977086999999999
0.022445641000000002,-0.97069912999999997,0.6049848000000001
0.16056113999999999,-0.28909984,0.21428105
0.12180501000000001,0.17956512999999999,0.13377602
0.094720600000000002,0.0032920274,0.19512744000000001
0.029029695000000001,0.34895490000000007,-0.024241292999999997
0.020949265000000002,0.10788871,0.050278234999999998
0.0089782560000000004,0.0050876790000000003,0.046836570000000001
-0.0032920274,-0.21263504,0.10968435999999999
-0.034566287000000001,-0.22939445,0.077512280000000003
-0.055216275000000002,-0.069282209999999997,0.024390930000000002
-0.022445641000000002,-0.33773207999999999,0.12030863999999999
-0.025588030000000001,-0.27234045000000001,0.10489596400000001
-0.039504326999999999,-0.1882441,0.079008653999999998
-0.0076315180000000003,-0.19961656999999999,0.075118080000000004
0.060902505999999995,-0.097264450000000002,0.099957920000000006
0.031423896999999999,-0.095169514000000011,0.058209027999999996
0.034566287000000001,-0.11192893,0.062548519999999996
0.017357962000000001,-0.12988543999999999,0.060154319999999997
0.02064999,-0.055515549999999997,0.03321955
0.053420625999999999,-0.043394904999999998,0.029179332999999998
0.071227499999999999,-0.065840549999999998,0.084994159999999999
0.108936176,-0.11327566999999999,0.10354923000000001
0.11088146,-0.14514847,0.088884740000000004
0.11043255,-0.1782184,0.046537294999999999
0.089782565999999994,-0.21592706,0.070479310000000003
0.100855745,-0.27982232000000001,0.046986207000000002
0.044442370000000002,-0.25767594999999999,0.047135845000000003
0.042646717000000001,-0.25094225999999997,0.053869538000000002
0.0085293439999999995,-0.26590604000000001,0.052822075999999996
-0.019452888999999998,-0.27473465000000002,0.039354689999999998
-0.029628245000000001,-0.21293432000000001,-0.014065935
-0.052822075999999996,-0.11267712000000001,-0.078859020000000002
-0.044592007999999995,0.029478607999999996,-0.068683659999999994
-0.032321719999999998,-0.091578215000000004,0.0061351419999999997
-0.041898530000000003,-0.078559740000000003,0.016759411999999998
-0.051924249999999998,-0.13018471000000001,0.0041898529999999995
-0.044592007999999995,-0.064643439999999996,0.049081135999999997
-0.03561375,-0.087538000000000005,0.110133275
-0.039354689999999998,-0.21817163000000001,0.15292963000000001
-0.07586627,-0.10699089000000001,0.087238720000000006
-0.079756839999999996,-0.088136554000000006,0.119859725
-0.089782565999999994,-0.16729484,0.18674773
-0.092176764999999994,-0.065840549999999998,0.18959084000000001
-0.098760819999999999,0.021398177000000001,0.071975685999999997
-0.15143325999999999,-0.012270283999999999,0.095468789999999998
-0.099060096,-0.027084406000000002,0.25887304999999999
-0.071227499999999999,-0.068234749999999997,0.37169980000000002
-0.11911154,-0.050876785000000001,0.40372226
-0.12659340999999999,0.10923545,0.29239190000000004
-0.17941550000000001,0.16549920000000001,0.20844519
-0.22146365000000001,0.021697452000000002,0.19632453999999999
-0.21039047999999999,-0.21637598,0.20829555
-0.14918870000000001,-0.48707040000000007,0.38217443000000001
-0.036661214999999997,-0.38546649999999999,0.51939212999999995
-0.0041898529999999995,-0.28999766999999999,0.51924247000000001
0.1062427,-0.077063370000000006,0.3462614
0.23702596000000001,0.20410569000000001,0.24720132
0.40043023,0.15502456000000001,0.37184945000000003
0.22999299999999998,0.28909984,0.19467852999999999
0.37274727000000002,0.37678748000000001,0.056712652999999995
0.37963059999999998,-0.11103110000000002,-0.021098902000000003
0.29747957000000003,-0.30780455000000001,0.0095768069999999997
-0.022595278999999999,-0.2599205,-0.20994156999999999
-0.028880057999999997,-0.32995092999999998,-0.43993454999999998
0.19063829999999998,-0.11671732999999999,-0.58493339999999994
0.34386719999999998,-0.43933599999999995,-0.29792848
-0.124648124,-0.69790980000000014,-0.52028996000000005
0.026186582000000003,-0.71691375999999996,-0.60707973999999998
0.60019639999999996,-0.086191260000000006,-0.81477679999999997
0.55440736000000002,-0.1328782,-0.14305355
-0.32905309999999999,-1.0366892999999999,-0.081253220000000001
-0.28206688000000002,-0.042048167000000004,-0.49859249999999999
0.034865562000000003,0.25453355999999999,-0.45833999999999997
-1.2671311999999999,-0.55814825999999995,-0.68204819999999999
-0.77287819999999996,-0.22640170000000004,0.078110830000000006
-0.0062847793999999992,0.44217909999999999,0.45699325000000002
-0.40013095999999998,0.038905777000000002,0.19213470000000002
-0.20919338000000001,0.30107086999999999,-0.48108490000000004
0.65511346000000004,-0.38471830000000001,0.1894412
-0.31618425,-0.90470899999999999,0.15352817999999999
-1.4142250000000001,-0.66633624000000002,-0.85428106999999998
0.46731824,-0.38112697000000001,0.62847792999999996
1.1632828000000002,-0.52328269999999999,1.5120881000000002
0.56712649999999998,-0.31827917999999999,0.372448
0.59451019999999999,-0.24405894,0.36586394999999999
0.24286184,-0.89647890000000008,0.19228433
0.11507132,-0.12539631000000001,0.20784664
0.26186582000000003,0.10474633,0.29777883999999999
0.35224690000000003,-1.0832267,1.1640309
-0.032172083999999997,-0.42272623999999998,0.75088149999999998
-0.34042555000000002,1.5493478000000001,-0.20275894999999999
0.075716629999999993,0.34805705999999997,0.61949969999999999
0.27368717999999997,-1.7386394000000001,1.6003742000000001
0.12434885,-1.3617021999999999,1.5614683999999999
-0.040701429999999997,0.51505259999999997,0.58463409999999993
0.058508302999999998,0.84126263999999995,0.24540566999999999
0.095468789999999998,0.44173019999999996,0.18614918
0.10354923000000001,0.73861119999999991,0.033369187000000002
-0.048931497999999997,0.47734398,-0.23313539
-0.21428105,0.13916297,-0.39683892999999998
-0.28296470000000001,-0.024989480000000001,-0.35509004999999999
-0.28865092999999997,0.030226797000000003,-0.35898063000000002
-0.15846621999999999,-0.064942719999999995,-0.36795886999999999
-0.083946699999999999,-0.109534726,-0.38426940000000004
-0.033967737000000005,-0.34386719999999998,-0.28131869999999998
-0.039953240000000001,-0.28401217000000001,-0.40761282999999998
0.039803600000000001,-0.3866636,-0.40102877999999997
0.13886370000000001,-0.58403559999999999,-0.19512744000000001
0.13617022000000001,-0.48527476000000003,-0.22041619000000001
0.075118080000000004,-0.43589433999999999,-0.30720599999999998
0.0022445640000000001,-0.38501756999999998,-0.38022915000000002
0.0068833296999999995,-0.21951836,-0.20290859
0.100855745,-0.0068833296999999995,-0.04129998
0.085293435000000001,-0.077362639999999996,-0.035763387000000001
0.044143096,-0.18734628,0.0094271690000000009
-0.0017956513,-0.11372458000000001,-0.057760115999999993
0.071975685999999997,0.1782184,-0.076614453999999999
0.054617724999999999,0.32037409999999999,-0.015861586
0.061052144000000003,0.063745620000000003,0.10639234
-0.085443069999999996,-0.001496376,-0.037110127999999999
-0.23852234999999999,-0.13706805,-0.091877490000000006
-0.29149406999999999,-0.114173494,-0.21128829999999998
-0.25917232000000001,-0.13901334000000001,-0.25707740000000001
-0.1731307,-0.059406130000000001,-0.25602993000000002
-0.11507132,0.030825347000000003,-0.21727379999999999
-0.052971712999999997,-0.073920979999999997,-0.16968904000000001
0.0067336923,-0.16669629999999999,-0.099509009999999995
0.057311202999999998,-0.41015667,-0.014514848
0.076015904999999995,-0.4739023,0.051774614000000004
0.11656769,-0.32456397999999997,0.1189619
0.19707273,-0.18584990000000001,0.29254152999999999
0.30945056999999998,0.027234043999999999,0.38771105
0.31468787999999998,0.27503391999999999,0.47345336999999998
0.29104512999999999,0.96591073000000005,0.46522330000000001
0.32755673000000002,1.6484078000000002,0.34581250000000002
0.17881694000000001,1.2074258,0.25842412999999997
0.059256490000000002,0.077063370000000006,0.6549638000000001
-0.011971008,-0.43619362,0.90755205999999999
-0.069731124000000005,-0.33638533999999998,0.70284784
-0.17851766999999999,-0.31064766999999999,0.35972880000000002
-0.32411507000000001,-0.31244332000000002,0.104297414
-0.37304654999999998,-0.04833295,-0.036810852999999998
-0.44846392000000002,-0.037559040000000002,-0.33294368000000002
-0.47016134999999998,-0.66154784,-0.22296004
-0.22340895,-0.78499890000000005,-0.063446340000000004
-0.17941550000000001,-0.49395372999999998,0.042048167000000004
-0.10818799,-0.23897125999999999,0.093972415000000004
0.21248539999999999,0.21592706,0.077063370000000006
-0.038157589999999998,1.6935983999999999,-0.60872580000000009
-0.22206220000000004,1.0459669,-0.10968435999999999
-0.28146832999999999,-1.5396213999999999,0.95004915999999995
0.041599255000000002,-1.5198691999999998,0.80295539999999999
0.31708207999999999,-0.29822776000000001,0.67740946999999996
0.32381579999999999,-0.77332719999999999,0.52208559999999993
0.16983867999999999,-0.88001879999999999,0.13272856
0.55740010000000006,-1.3190556,0.44128129999999999
0.18929156999999999,-0.98252050000000002,0.33039984
-0.41718966000000002,-0.58837510000000004,-0.28969840000000002
0.12764086999999999,-1.1200374,0.046238019999999998
0.15397710000000001,-0.79412674999999999,-0.089932200000000004
-0.50008890000000006,-0.28491,-0.38007950000000001
-0.15846621999999999,-0.55829793000000005,-0.0049380409999999998
0.27009588000000001,-0.50652330000000001,0.18315643000000001
-0.12689269,0.083348149999999996,-0.36436756999999997
0.0013467384,0.14140753,-0.44906246999999999
0.96216980000000008,0.15053543,0.60693014000000001
0.58927289999999999,-0.10654197999999999,0.83871879999999999
-0.11581951,-0.18465279999999998,-0.07586627
-0.11851298,-0.26186582000000003,-0.052672440000000001
-0.084545250000000002,-0.29418755000000002,-0.051325697000000003
-0.032770637000000005,-0.30017304,0.0034416649
0.0053869536999999997,-0.31797990000000004,0.028281507999999997
0.013018472,-0.18076223,0.030226797000000003
0.01436521,-0.14859015,0.041150342999999999
0.0,-0.11911154,0.023942016
0.0023942017000000001,-0.089782565999999994,0.01316811
-0.0011971008,-0.114772044,0.043993454000000001
-0.0023942017000000001,-0.15188217000000001,0.030526072000000001
0.024989480000000001,-0.16385317999999999,0.023044191000000002
0.016460137,-0.14829086999999999,0.0049380409999999998
0.046088382999999997,-0.18884265,0.040551792999999996
0.045789107999999995,-0.20081367,0.053270989999999997
0.046836570000000001,-0.17073650000000001,0.052822075999999996
0.041748892999999995,-0.17552490000000001,0.042796355000000001
0.033069912,-0.19108722,0.040102877000000002
0.029328969999999999,-0.16938977,0.045639470000000001
0.029777883999999998,-0.12853870000000001,0.02633622
0.0050876790000000003,-0.14903906,0.037858314999999997
0.0074818805000000004,-0.16594811000000001,0.038307226999999999
-0.0071826049999999999,-0.095917710000000003,0.011073183
0.009127894000000001,-0.10025719599999999,0.023343466
-0.014215573,-0.112377845,0.0055365916000000006
-0.03546411,-0.11626842,0.032920274999999999
-0.020949265000000002,-0.20545242999999999,0.038307226999999999
0.0080804299999999996,-0.14021043,0.021547815000000001
0.029179332999999998,-0.14903906,0.080205750000000006
0.039803600000000001,-0.17088613999999999,0.111180745
0.027682956000000002,-0.20934301999999999,0.093074589999999999
0.035763387000000001,-0.18659808999999999,0.08364742
0.046836570000000001,-0.13527239999999999,0.046537294999999999
0.042646717000000001,-0.12883797,0.06194997
0.029628245000000001,-0.17642273999999999,0.085293435000000001
0.039653964,-0.13347675000000001,0.062099605999999995
0.028281507999999997,-0.015263036000000001,0.03441665
0.051475334999999997,-0.124648124,0.054168812999999996
0.029777883999999998,-0.20156184999999999,0.055814830000000003
0.021697452000000002,-0.15861586,0.086490534000000008
-0.038606502000000001,-0.30481179999999997,0.011222821000000001
-0.083946699999999999,-0.25797522000000001,-0.034267011999999999
-0.094570965000000007,-0.31872810000000001,-0.054617724999999999
-0.054916999999999994,-0.29538465000000003,0.00044891282000000002
-0.098910460000000006,-0.21308394999999999,-0.042048167000000004
-0.073920979999999997,-0.13063364,-0.00029927520000000001
-0.068833300000000014,-0.15352817999999999,0.026635493999999999
-0.051176060000000002,-0.23253683999999999,0.04249708
-0.071377135999999994,-0.25258827,0.041748892999999995
-0.052223525999999999,-0.064493805000000001,0.010474632500000001
-0.0011971008,0.18450316999999999,0.012719196
0.062398879999999997,0.055964465999999997,0.095468789999999998
0.088136554000000006,-0.067187289999999997,0.068234749999999997
0.087388359999999998,-0.0097264440000000008,0.070778585999999991
0.095468789999999998,-0.1894412,0.10968435999999999
0.057460839999999999,-0.27323827000000001,0.073023155000000006
0.0815525,-0.38890815000000001,0.082001409999999997
0.024989480000000001,-0.36421794000000002,0.011372458
0.0077811554000000007,-0.37499183000000003,0.0070329676000000004
-0.02124854,-0.34117374,-0.045789107999999995
-0.057909753000000001,-0.35509004999999999,-0.040851067999999997
-0.070628949999999996,-0.31947628,-0.047584757000000005
-0.052223525999999999,-0.30151978000000002,-0.061650692999999999
-0.038905777000000002,-0.23089082999999999,-0.043544541999999999
0.011372458,-0.16026187,-0.0064344169999999996
0.010025719000000001,-0.1782184,0.010175358000000001
0.019452888999999998,-0.13751695999999999,0.037409402000000001
0.052672440000000001,-0.060902505999999995,0.038456865
0.029777883999999998,-0.10160393,0.051176060000000002
0.043843817,-0.10519524,0.06988076
0.011522096000000001,-0.08963293,0.092027129999999999
0.015412673,-0.047734394999999999,0.090081839999999996
0.023942016,0.028580782999999998,0.11806406999999999
0.022445641000000002,0.23388357000000001,0.15696984999999999
0.031872810000000001,0.52971714999999997,0.21083938999999999
0.10115502,0.71930795999999997,0.30391397999999997
0.18584990000000001,1.3769652999999999,0.37334581999999999
0.22595278999999999,2.4031799999999999,0.49604865999999997
0.28805238,2.8378772999999997,0.80983870000000002
0.23163901000000001,2.2927474999999999,1.0805331
0.15442601,2.6599581000000003,1.0553939999999999
0.10250176,3.0927099999999998,1.297358
-0.0016460137,2.2991820000000001,1.6147393999999999
-0.055665190000000003,1.4969746000000002,1.7130512999999998
-0.070180036000000001,1.1689690000000001,1.5695488000000002
0.13183074,0.98536365999999997,1.5797242
0.22041619000000001,-0.16744448000000001,1.8017863999999997
0.16370355,-1.4073416999999999,1.8555063000000003
-0.08259996,-2.2484546000000001,1.5119383
0.28461071999999998,-2.5362077000000003,1.1662755
0.49455228000000001,-2.3120506000000001,1.0301051999999999
-0.05626374,-2.5770588000000001,0.49963995999999999
-0.25273790000000002,-2.8710967999999997,-0.15711948000000001
0.34027590000000002,-2.4872763,0.11073182500000001
0.28999766999999999,-1.9508255000000001,-0.056862290000000003
-0.88525604999999996,-1.9696798,-0.96187054999999999
-0.41554364999999999,-1.8221371,-0.62668230000000003
0.45325231999999999,-1.4338275,0.11881226
0.010324995,-1.1801918,-0.30466217000000001
-0.26426001999999998,-0.99149876999999997,-0.46492403999999998
-0.27907412999999998,-1.0049661000000001,-0.31797990000000004
-0.30541035999999999,-1.1372458000000001,-0.26665422
-0.12075755000000001,-1.0978911,-0.34880525000000001
0.15801730999999999,-1.1176431999999998,-0.33653497999999998
0.33488896000000001,-1.4875473999999997,-0.033369187000000002
0.37903205000000001,-1.4544774999999999,-0.14933832999999999
0.41314941999999999,-1.1800421000000001,-0.025438392999999997
0.25154080000000001,-1.1857283999999999,0.076614453999999999
0.026785132000000003,-1.2749124000000001,0.20380641999999999
-0.0815525,-1.3343185,0.27204117
-0.17672202000000001,-1.1143513,0.33099840000000003
-0.22161328999999999,-0.93583359999999993,0.57206459999999992
-0.28745383000000002,-1.0455179000000001,0.93837744000000001
-0.24061727999999999,-0.83916769999999996,1.0571896999999999
-0.14829086999999999,-0.67935469999999998,1.1159973000000001
-0.046836570000000001,-0.7233482,1.2262801999999999
-0.027682956000000002,-0.27593174999999998,0.93867670000000003
0.0089782560000000004,0.71870940000000005,0.68055180000000004
0.062398879999999997,0.71736269999999991,0.70239890000000005
0.16340426999999999,0.26246437,0.61246669999999992
0.11492168,0.52926819999999997,0.35149871999999999
0.10998363999999999,1.2975076000000001,0.39324763000000001
0.12764086999999999,1.16029,0.82704705000000001
0.086340899999999998,0.052672440000000001,1.0152912000000001
0.04129998,0.42332479999999995,0.79607207000000002
0.12210429,1.6976386000000003,0.68249713999999995
0.18674773,1.4471453000000001,0.77961195000000005
0.16385317999999999,0.58822540000000001,0.66379242999999999
0.18405426,0.17761984,0.6792050999999999
0.16445172999999999,-0.11207857,0.63865330000000009
0.10729016,0.47075990000000001,0.27667993000000002
0.088136554000000006,0.67651165000000002,0.27249008000000002
0.11596914400000001,0.081103585999999991,0.41554364999999999
0.35134910000000003,0.18031332,0.55216277000000002
0.43574469999999998,0.77961195000000005,0.57296239999999998
0.28266543,0.76345103999999997,0.43424833000000002
0.010923545,0.4587889,0.28401217000000001
-0.21502924000000001,0.13751695999999999,0.20620061000000001
-0.36361940000000004,-0.17133506000000001,0.12569559
-0.42706572999999998,-0.37394437000000003,0.094870239999999995
-0.40716392000000001,-0.48108490000000004,0.065690910000000005
-0.35853170000000001,-0.556203,0.11088146
-0.25228899999999999,-0.41120413,0.11537059400000001
-0.11297639499999999,-0.17492636,0.14918870000000001
-0.016160859999999999,-0.13826515,0.23582886
0.087089083999999997,-0.062847790000000001,0.24705168999999999
0.10474633,0.023493104000000001,0.20216040000000002
0.085443069999999996,0.062249242999999996,0.20739773
0.019602526000000002,-0.072274959999999999,0.17522562999999999
-0.02633622,-0.20201077000000001,0.20320787000000001
-0.0055365916000000006,-0.24405894,0.23687632
0.038157589999999998,0.00014963760000000001,0.22909518000000001
0.1249474,0.080654669999999998,0.25453355999999999
0.16804303000000001,-0.026785132000000003,0.33369187
0.20575170000000004,-0.087388359999999998,0.34820669999999998
0.20515315000000001,-0.11447277,0.32082300000000002
0.15068507,-0.14514847,0.29358899999999999
0.09965864599999999,-0.13617022000000001,0.24944589
0.046387657999999998,-0.20605097999999999,0.23074119000000001
0.012569558999999999,-0.24121582999999999,0.20649988999999999
0.016909049999999998,-0.24884734,0.16594811000000001
0.024690205,-0.26201545999999998,0.17328034
0.029478607999999996,-0.15427637,0.16041150000000001
0.109534726,-0.10025719599999999,0.20470424000000001
0.096665899999999999,-0.041599255000000002,0.18644844999999999
0.083048869999999997,-0.06793547400000001,0.18584990000000001
0.071975685999999997,-0.088435830000000007,0.17866729999999997
0.065690910000000005,-0.11626842,0.17747020000000002
0.059555770000000001,-0.14754269,0.20081367
0.0011971008,-0.11791443,0.17133506000000001
-0.023493104000000001,-0.101454295,0.14604631000000001
-0.045938745000000003,-0.12823941999999999,0.117016606
-0.081253220000000001,-0.080953949999999997,0.063296704999999995
-0.099509009999999995,-0.10923545,0.076165540000000004
-0.098611180000000007,-0.1436521,0.023193828999999999
-0.090530749999999993,-0.20919338000000001,0.075118080000000004
-0.064793080000000003,-0.20769699999999999,0.074070620000000004
-0.047884032,-0.18106150000000001,0.027533319000000001
-0.011372458,-0.26680386,0.061052144000000003
0.037110127999999999,-0.10235212,0.096067349999999996
0.081402859999999994,-0.086191260000000006,0.12434885
0.076165540000000004,-0.080205750000000006,0.14859015
0.087687634,-0.099209729999999996,0.1726818
0.099060096,-0.20216040000000002,0.18225859999999999
0.060603230000000001,-0.22954409000000001,0.14185645
0.045938745000000003,-0.1731307,0.11746552
0.018854338999999998,-0.19213470000000002,0.12749124000000001
0.0094271690000000009,-0.17986440000000001,0.11432313
-0.0013467384,-0.17971477,0.08259996
0.027234043999999999,-0.16894086,0.13916297
0.043694179999999999,-0.15218145,0.11327566999999999
0.060154319999999997,-0.15562311000000001,0.11492168
0.064493805000000001,-0.24061727999999999,0.11641805599999999
0.082001409999999997,-0.28715456,0.15607202000000001
0.039653964,-0.18959084000000001,0.12375029999999999
0.0031423896999999996,-0.14829086999999999,0.10070611
-0.0055365916000000006,-0.096216984000000005,0.076614453999999999
-0.017657236999999999,-0.16280571999999999,0.072125320000000007
-0.018704701000000001,-0.20111293999999999,0.069282209999999997
0.0062847793999999992,-0.17357961999999999,0.14739305
0.034865562000000003,-0.22011691,0.11656769
0.060902505999999995,-0.14110826000000001,0.13482348999999999
0.058209027999999996,-0.15547347,0.11611878
0.037559040000000002,-0.15532383,0.098760819999999999
0.033069912,-0.24854805999999999,0.11133038000000001
0.035164837000000004,-0.25797522000000001,0.15577274999999999
0.038606502000000001,-0.22744916000000001,0.14320318000000001
0.035314473999999998,-0.18959084000000001,0.13976152
0.032471359999999998,-0.14110826000000001,0.114173494
0.030675709999999998,-0.15008652,0.13003507
0.042796355000000001,-0.14350246,0.13572131000000001
0.035763387000000001,-0.19901801999999999,0.14888941999999999
0.0134673845,-0.18151042000000001,0.15696984999999999
-0.017208325,-0.15307926999999999,0.11611878
-0.029927522000000002,-0.12135610000000001,0.094570965000000007
-0.050128597999999996,-0.13033436000000001,0.067336924000000006
-0.0815525,-0.15292963000000001,0.03441665
-0.11028291,-0.23163901000000001,0.02873042
-0.12808979000000001,-0.27219080000000001,-0.015412673
-0.10579379,-0.27069442999999999,-0.0067336923
-0.083797060000000007,-0.24615386,0.026785132000000003
-0.049978960000000003,-0.18794483000000001,0.044592007999999995
0.017058686999999999,-0.15472527999999999,0.122253925
0.065541274999999996,-0.14185645,0.17193359999999999
0.095917710000000003,-0.10639234,0.16549920000000001
0.11162966000000001,-0.12599485999999999,0.19183542000000001
0.1249474,-0.16475101,0.18659808999999999
0.10175357,-0.15068507,0.19258359999999999
0.064643439999999996,-0.21817163000000001,0.1678934
-0.035314473999999998,-0.081103585999999991,0.074369889999999994
-0.103249945,-0.094122049999999999,0.026635493999999999
-0.16295535999999999,-0.16849194000000001,-0.020799628000000001
-0.20126258,-0.14215572000000001,-0.030226797000000003
-0.15517420000000001,-0.26201545999999998,-0.012868833999999999
