0.0020743362,-0.053478937999999997,0.15190883999999999
-0.079951025999999994,-0.055609464999999997,0.18386677000000001
-0.16836797000000001,-0.052413672000000001,0.18706255999999999
-0.32176605000000003,-0.051348406999999999,0.098645620000000003
-0.37396399999999996,-0.046022087000000003,0.031533957000000001
-0.35265871999999998,-0.036434706000000004,-0.029186114999999999
-0.30259130000000001,-0.035369440000000002,-0.096297770000000005
-0.25465438000000001,-0.047087352999999998,-0.14956099
-0.21097854999999999,-0.070523164999999999,-0.20388946999999999
-0.18647747000000001,-0.075849490000000006,-0.21773791000000001
-0.2003259,-0.05667473,-0.18364944999999999
-0.21208936,-0.0034117756999999999,-0.070718645999999996
-0.26428731999999999,0.053047240000000002,0.049656235
-0.35803059999999998,0.078613589999999997,0.10931104400000001
-0.40490221999999998,0.077548320000000004,0.13168158999999999
-0.39638010000000001,0.063699885999999997,0.1135721
-0.30689788000000001,0.070091470000000003,0.12209421400000001
-0.19930618,0.12655047999999999,0.21477222000000001
-0.20889357,0.14039892000000001,0.24459963000000001
-0.41875064000000001,0.045590390000000001,-0.011063836499999999
-0.44964330000000002,0.12655047999999999,-0.081371285000000002
-0.065082860000000006,0.26503484999999999,0.58867999999999998
-0.16415246,0.20218426,0.43102091999999997
-0.27387470000000003,-0.016194949,0.013437245
-0.12047661,-0.16320144,-0.27524942000000002
0.124534205,-0.19302884000000001,-0.021716480999999999
-0.12473766999999999,-0.24842260000000002,-0.20281142999999999
-0.25150412,-0.18876778999999999,-0.15700506
-0.29518,-0.104611896,-0.031303860000000003
-0.44751279999999999,-0.043891825000000002,-0.009998571999999999
-0.45177384999999998,-0.0087380979999999997,0.068830999999999989
-0.36868321999999998,0.0051103397,0.21157643000000001
-0.34737793,0.0040450753000000001,0.28081859999999997
-0.31648525999999999,-0.015129684499999999,0.2840144
-0.14497768999999999,-0.032173917000000003,0.31277653999999999
0.0073551180000000008,-0.077980289999999994,0.28081859999999997
0.12979500999999999,-0.12378666000000001,0.22118218000000001
0.23312566000000001,-0.13656983,0.18815899
0.25762674000000002,-0.13443929999999998,0.14874420999999999
0.24271305000000001,-0.12804772,0.12743892000000001
0.18305822999999999,-0.13443929999999998,0.099742040000000004
0.095706550000000001,-0.13443929999999998,0.13063470999999999
-0.060887317999999996,-0.15467933,0.089089390000000004
-0.13012950000000001,-0.19515937999999999,0.039021970000000003
-0.094975779999999996,-0.23457415000000001,0.035826172999999996
-0.07153996,-0.25694472000000002,0.050739877000000003
-0.109889485,-0.26440155999999998,0.084828340000000002
-0.32720342000000002,-0.31873005999999998,-0.019567575
-0.51468999999999998,-0.31873005999999998,-0.26457839999999999
-0.24198227,-0.33577426999999999,0.073110430000000004
-0.37727084999999999,-0.42951753999999998,-0.31677636999999997
-0.14504321000000001,-0.28464159999999999,-0.20492358999999999
0.16281820999999999,-0.099285570000000004,0.15300526
0.056291765999999993,-0.035369709999999999,0.31386017999999999
-0.22280750999999999,-0.097155039999999998,0.34155706000000002
-0.48805836000000002,-0.19622463000000001,0.30214229999999997
-0.64784799999999998,-0.26866263000000001,0.25846645000000001
-0.74691759999999996,-0.31766476999999999,0.21585587000000001
-0.81189876999999999,-0.35068798000000001,0.14235260999999999
-0.86729246000000004,-0.38264590000000004,0.064588315999999993
-1.0185600000000001,-0.42419124000000002,-0.12183296
-1.0143495999999999,-0.43697467000000001,-0.1591031
-0.84177669999999993,-0.43271359999999998,-0.13353676
-0.63937650000000001,-0.4241915,-0.10797041
-0.55628586000000002,-0.39010304000000001,-0.047250337999999996
-0.55735119999999994,-0.33683979999999997,-0.016357667999999999
-0.56374276000000001,-0.27398920000000004,0.040101346000000003
-0.59463540000000004,-0.22392177999999999,0.074189809999999995
-0.61381019999999997,-0.16959329000000001,0.10188667999999999
-0.59463540000000004,-0.10887322000000001,0.13597514999999999
-0.54563326000000001,-0.032174179999999997,0.15514990000000001
-0.46360788000000003,0.062634350000000005,0.18391204
-0.40714887,0.16809552999999999,0.15195411
-0.35388565,0.26929565999999999,0.16473728000000001
-0.22285811999999999,0.33427679999999999,0.22226156
-0.29210029999999998,0.29805779999999998,0.02199185
-0.47106471999999999,0.42695477999999998,0.066732959999999994
-0.16426857,0.54200333000000001,0.55036300000000005
0.041327465000000001,0.46423903,0.60256094000000004
-0.1632033,0.20537978000000001,0.047558195999999997
-0.33790666000000003,0.089265965000000003,-0.16336416000000001
-0.33151507000000002,0.033872212999999998,-0.099448289999999995
-0.45721629999999996,0.0051100733999999998,-0.19851789
-0.39862673999999998,0.058373294999999999,-0.14845046000000001
-0.32086244000000003,0.099918604000000008,-0.068555619999999998
-0.29529610000000001,0.106310196,-0.034467164000000002
-0.19092548000000001,0.1393334,0.062478825000000002
-0.12594435000000001,0.1989882,0.14556943999999999
-0.024744227999999997,0.25438195000000002,0.16794000000000001
0.1691339,0.30871042999999998,0.25742220000000005
0.26394242000000001,0.33853783999999998,0.28724961999999998
0.20428762,0.34599468,0.19776740000000001
0.1723297,0.35025576000000003,0.15409157000000001
0.17019915999999999,0.35451679999999997,0.14130839999999997
0.12758859,0.35558205999999998,0.12959048000000001
0.086043270000000005,0.33853783999999998,0.11041573
0.12758859,0.29060092999999998,0.10082834
0.25435503999999998,0.21283663999999999,0.083784109999999995
0.33318462999999998,0.13187653999999999,0.062478825000000002
0.29163929999999999,0.093527020000000002,0.062478825000000002
0.24796346,0.095657549999999994,0.11680731
0.27992140000000004,0.085004899999999994,0.13491681
0.17126442,0.062634350000000005,0.063544089999999998
-0.21116550000000003,0.12761548,-0.06535291
-0.18986021,0.19579240000000001,0.14876523999999999
-0.21968762999999999,0.15637762999999999,-0.064287639999999993
-0.23779711000000001,0.21603243,-0.15163932999999999
-0.15790229,0.35664733999999998,0.10721993
-0.17601177000000001,0.39606209999999997,0.23931272000000001
-0.25697186999999999,0.31297150000000001,0.21055057999999999
-0.39119517999999998,0.18407449000000001,0.080588320000000005
-0.42535420000000002,0.067960409999999999,0.030540865
-0.38913523999999999,-0.044957619999999997,-0.0014170679999999998
-0.3603731,-0.13657036,-0.063202400000000006
-0.28900040000000005,-0.20048622999999999,-0.15374988000000001
-0.16436444,-0.21753046000000001,-0.16120673999999999
-0.024814801000000001,-0.1919641,-0.16014147000000001
0.13284433000000001,-0.17278935000000001,-0.10687824
0.15414961999999999,-0.15894090999999999,-0.11220457
0.22552233999999999,-0.120591395,0.17435155999999999
0.30115609999999998,-0.066262909999999994,0.0017787253
0.37678990000000001,-0.070523970000000005,0.035867188000000001
0.35441931999999998,-0.043892357,0.044389304000000004
0.36720251999999998,-0.014064953,0.1221536
0.39489937000000003,-0.0055428369999999992,0.095521993999999999
0.4929037,-0.0087386300000000007,0.052911420000000001
0.74856716000000001,0.010436129000000001,0.18500420000000001
0.90303050000000007,0.026415097000000002,0.28940012999999998
0.82739675000000001,0.038133002999999999,0.17754734999999999
0.76454615999999997,0.017892981000000002,0.10617464
0.55042800000000003,0.00084874940000000002,0.016692427999999999
0.034840006,0.087135166,-0.037636059999999999
-0.025880067000000003,0.057307764999999997,0.068890384999999998
0.39276886,-0.0843724,0.114696756
0.36294144,-0.18024620000000002,-0.15481515000000001
0.090233759999999996,-0.27185893,-0.29116900000000001
-0.12071389999999999,-0.28890317999999998,-0.25920415000000002
-0.069581210000000004,-0.16426724000000001,-0.093022880000000002
0.096600039999999998,-0.035370239999999997,0.20738168000000001
0.15199379999999998,0.062634090000000003,0.38528085000000001
0.16584224,0.028545623999999999,0.46304515000000002
0.14560221000000001,-0.010869159,0.44706620000000002
0.16051589999999999,0.0093708650000000008,0.36291030000000002
0.102991626,0.007240336,0.26277541999999998
-0.017383251000000002,0.032806682999999996,0.111507885
-0.20380451999999999,0.021088772999999998,-0.050412310000000002
-0.48609960000000002,-0.009803895,-0.19422300000000001
-0.67039037000000001,-0.058806058000000001,-0.379579
-0.66825980000000007,-0.12591772000000001,-0.61180669999999993
-0.56919019999999987,-0.19409464000000001,-0.64376460000000002
-0.58516919999999994,-0.20048622999999999,-0.71726780000000012
-0.50847019999999998,-0.24203153999999999,-0.62032880000000001
-0.15267183000000001,-0.20368201999999999,-0.34122950000000002
0.31391396999999999,-0.19515990999999999,-0.014193316999999999
0.63136280000000011,-0.17811568,0.25851436999999999
0.64947230000000011,-0.16746303000000001,0.26171017000000002
0.62390595999999998,-0.14189668,0.16051004999999999
0.80500090000000002,-0.10887349,0.16583635999999999
0.98822635000000003,-0.10354716,0.30432074999999997
0.47689945,-0.19409464000000001,-0.013128051999999999
0.10938322,-0.26333684000000002,-0.080239710000000006
0.27231807000000002,-0.26014103999999999,-0.13455381999999999
0.38843190000000005,-0.18237672999999999,-0.19101282999999999
0.29788439999999999,-0.1919641,-0.15692437000000001
0.21905485,-0.21539994000000001,0.008191617
0.039025165000000001,-0.19089885000000001,0.008191617
-0.27522784,-0.16959356,-0.1622507
-0.52876080000000003,-0.20474729,-0.32523614000000001
-0.53408710000000004,-0.2494884,-0.33908459999999996
-0.31251209999999996,-0.25268417999999998,-0.11431379
-0.047261257000000001,-0.23137889999999997,0.12324017
0.063526239999999998,-0.2100736,0.24041926999999999
0.14448633999999999,-0.18024620000000002,0.31498777999999999
0.18070533999999999,-0.16320197,0.28622565
0.12957263999999999,-0.14083143000000001,0.098739094999999999
0.039025165000000001,-0.10141662999999999,-0.071703219999999998
0.02624199,-0.050283942000000005,-0.083421125999999998
0.031568310000000002,0.0083056009999999993,-0.018439993000000002
0.046482015000000002,0.060503556999999999,0.022040054
0.13383369000000001,0.10524467,0.089151709999999995
0.19881482,0.13826785999999999,0.10939174
0.1274421,0.17661737999999999,0.023105319999999999
0.035829369999999999,0.21709743000000001,-0.089812710000000004
-0.099459210000000006,0.21496689999999999,-0.26558134
-0.18894142,0.20005320000000001,-0.39873940000000002
-0.1836151,0.19685741000000001,-0.38169514999999998
-0.097369164000000008,0.15318156999999999,-0.31670283999999999
-0.34238000000000002,0.051981439999999997,-0.54360419999999998
-0.89844799999999991,0.018958243999999999,-0.74920019999999998
-0.96555966000000004,0.00084874940000000002,-0.83974766999999995
-0.34664103000000002,-0.0055428369999999992,-0.32629022000000002
0.13911954000000001,0.029610888999999998,0.07637972400000001
0.098639489999999996,0.079678319999999997,0.25853994000000002
0.036854155,0.12015837,0.38424112999999999
0.111422665,0.18300896999999999,0.54403080000000004
0.14125007000000001,0.25651222000000001,0.65481830000000008
0.22221017000000001,0.28420907000000001,0.78265004999999999
0.32767134999999997,0.28207855999999998,0.89024174
0.36602086,0.26929540000000002,0.86041429999999997
0.31488818000000002,0.24585956,0.71766890000000005
0.19770908000000001,0.21177110000000002,0.50461599999999995
0.048572062999999999,0.19046582000000001,0.26706206999999998
-0.081390194999999999,0.16916053,0.047617584000000004
-0.13571869,0.14572471000000001,-0.061039384000000002
-0.16021975999999999,0.10417939999999999,-0.15158685999999999
-0.038310370000000003,-0.11203759000000001,-0.01287372
-0.04257143,-0.10777653,0.0031052458000000002
-0.029788256000000003,-0.103515476,0.021214739999999999
-0.0084829669999999992,-0.10245021,0.031867384999999998
-0.0052871736999999999,-0.096058619999999997,0.026541064
-0.009548230999999999,-0.076883859999999998,0.023345270000000001
-0.0084829669999999992,-0.060904894000000001,0.012692626
-0.0052871736999999999,-0.055578574999999998,0.0041705105000000003
-0.0042219090000000003,-0.054513310000000002,-0.0064821340000000005
0.0021696773000000002,-0.038534342999999999,-0.0043516049999999997
0.0021696773000000002,-0.011902731999999999,0.012692626
-0.0106134955,-0.0055111456000000005,-0.0054168696999999993
-0.024461932000000002,-0.0044458809999999996,-0.018200043999999999
-0.034049313999999997,0.0051414989999999999,-0.0032863407000000002
-0.041506163999999998,0.012598349999999999,-0.001155812
-0.035114579999999999,0.017924671999999999,0.0031052458000000002
-0.026592461000000001,0.016859407,0.0052357743999999996
-0.027657727000000003,0.012598349999999999,0.0031052458000000002
-0.036179839999999998,0.011533085,0.0031052458000000002
-0.036179839999999998,0.011533085,0.0073663033999999995
-0.022331404999999999,0.012598349999999999,0.011627361000000001
-0.015939818999999997,0.014728878999999999,0.012692626
-0.015939818999999997,0.012598349999999999,0.0073663033999999995
-0.020200876999999999,0.0040762345000000004,0.0094968320000000002
-0.024461932000000002,-0.010837467,-0.001155812
-0.022331404999999999,-0.019359583,-9.0547469999999991e-05
-0.015939818999999997,-0.024685903999999998,0.0063010390000000005
-0.014874553,-0.028946962000000003,0.010562096999999999
-0.018070348,-0.031077491000000002,0.0094968320000000002
-0.013809288999999999,-0.030012227999999998,0.0052357743999999996
-0.0010261160000000001,-0.026816432999999997,0.0052357743999999996
0.0011044130000000001,-0.019359583,0.0052357743999999996
3.9148470000000004e-05,-0.016163790000000001,0.0052357743999999996
3.9148470000000004e-05,-0.011902731999999999,0.0063010390000000005
0.0032349416999999997,-0.0065764100000000004,0.011627361000000001
3.9148470000000004e-05,-0.0076416744999999999,0.0031052458000000002
-0.0031566448,-0.010837467,-0.0075473985999999996
0.0032349416999999997,-0.011902731999999999,-0.0086126630000000013
0.0096265280000000005,-0.016163790000000001,-0.0043516049999999997
0.021344436000000001,-0.031077491000000002,0.0020399812999999998
0.046910785000000003,-0.045991194000000006,0.01375789
0.072497370000000005,-0.060904894000000001,0.023339677999999999
0.094867919999999994,-0.086471245000000002,0.0137522975
0.1374785,-0.10884178999999999,0.019078620000000001
0.19606804999999999,-0.14293025000000001,0.030796527999999997
0.26531022999999998,-0.2015198,0.015882825
0.36437982000000002,-0.27715358000000001,0.018013353999999999
0.50392943999999995,-0.36557052000000001,0.036122849999999998
0.65945803999999997,-0.46357485999999998,0.047840760000000003
0.81072559999999994,-0.53814333999999997,0.069146045000000003
0.91405623999999996,-0.57542760000000004,0.10323451
1.0035385000000001,-0.59886340000000005,0.15010614999999999
1.0536059,-0.64147399999999999,0.16821563
1.0717153999999998,-0.71817299999999995,0.17141144
1.0781069999999999,-0.79487209999999997,0.18525986
1.0568017000000001,-0.84813530000000015,0.18525986
1.0046037000000001,-0.85985319999999987,0.18952093
0.9364268,-0.85026586000000004,0.17460723
0.89807730000000008,-0.83215636000000004,0.16182405
0.88635940000000013,-0.79167630000000011,0.17141144
0.85866255000000002,-0.7554573,0.17247670000000001
0.85227090000000005,-0.73202149999999999,0.18099882
0.84481406000000003,-0.69473726000000002,0.21828307
0.79155089999999995,-0.65425719999999987,0.22893572000000001
0.73615710000000001,-0.59247183999999997,0.23106624000000001
0.71165603,-0.53494759999999997,0.25450205999999997
0.67755240000000005,-0.52216439999999997,0.22148313
0.647725,-0.48488015000000001,0.19059045999999999
0.60831020000000002,-0.41563793999999998,0.21509154
0.52735010000000004,-0.38581054999999997,0.17993781
0.46769529999999992,-0.36770104999999997,0.15543672
0.41017100000000001,-0.32295995999999999,0.14584934999999999
0.34412461999999999,-0.26756620000000003,0.12667459
0.30684035999999998,-0.22921668000000001,0.10110824
0.29299194000000001,-0.21217245000000001,0.084064014000000006
0.27594770000000002,-0.20578086000000001,0.051040812999999997
0.26742557,-0.17488819999999999,0.031866054999999997
0.24505502000000001,-0.12801656,0.011626029
0.19711813,-0.10671127,-0.023527697
0.15131175999999999,-0.10990706,-0.056550894000000004
0.10017906,-0.10777653,-0.074660389999999993
0.063960075000000005,-0.098189150000000003,-0.078921445000000007
0.040524255000000002,-0.087536509999999998,-0.071464600000000003
0.0085663240000000002,-0.088601769999999996,-0.072529860000000002
-0.014869493000000001,-0.089667040000000003,-0.074660389999999993
-0.0063473782999999995,-0.09179756,-0.055485630000000001
-0.025522137,-0.103515476,-0.058681419999999998
-0.051088485999999995,-0.10884178999999999,-0.060811949999999997
-0.066002179999999994,-0.10245021,-0.05761616
-0.071328506,-0.088601769999999996,-0.050159305000000001
-0.080915890000000004,-0.067296480000000006,-0.042702455
-0.095829590000000006,-0.038534342999999999,-0.042702455
-0.095829590000000006,-0.019359583,-0.040571928
-0.10328643999999999,-0.015098525,-0.049094044000000003
-0.11713488,-0.012967996000000001,-0.067203540000000006
-0.10648224000000001,-0.011902731999999999,-0.078921445000000007
-0.083046413999999999,-0.014033261000000002,-0.075725650000000005
-0.083046413999999999,-0.026816432999999997,-0.091704620000000001
-0.062806390000000004,-0.042795399999999997,-0.090639349999999994
-0.026587402000000003,-0.057709099999999999,-0.070399329999999996
-0.01913055,-0.082210179999999994,-0.070399329999999996
-0.015934758,-0.10884178999999999,-0.067203540000000006
0.020284231999999999,-0.13653867,-0.032049812000000004
0.11296224000000001,-0.18767136000000001,0.0062997076000000001
0.24931608,-0.26863145999999999,0.047845020000000002
0.40804050000000003,-0.37302738000000002,0.016952353
0.56143856000000003,-0.48061906999999998,-0.039506662999999997
0.67648715000000004,-0.57968867000000002,-0.1162057
0.78620933999999998,-0.64680033999999997,-0.20568791
0.89167050000000003,-0.65319189999999994,-0.23658058000000001
0.90658426000000003,-0.58927609999999997,-0.19077421999999999
0.86290840000000002,-0.52642540000000004,-0.16201207000000001
0.84799469999999999,-0.47742328000000001,-0.092769879999999999
0.84053785000000003,-0.47209698,-0.13538046000000001
0.95665169999999999,-0.4827496,-0.11087938
0.98967486999999998,-0.52003383999999997,-0.16520786000000001
0.94924030000000004,-0.54027390000000008,-0.23552809999999999
0.87573712999999997,-0.52962123999999999,-0.23446284000000001
0.76814540000000009,-0.53494759999999997,-0.27494287000000001
0.72553480000000004,-0.51044650000000003,-0.28985657999999997
0.70103380000000004,-0.43374743999999998,-0.23446284000000001
0.63605259999999997,-0.38154948,-0.22700598999999999
0.68185896000000001,-0.36024420000000001,-0.24724600999999999
0.77240646000000002,-0.29739359999999998,-0.10769637
0.68505480000000007,-0.26117462000000002,-0.13965431
0.61687784999999995,-0.20365032999999999,-0.086391084000000007
0.49756824999999999,-0.13866919999999999,-0.032062594
0.30262485,-0.114168115,-0.075738440000000004
0.16414048000000001,-0.10458074000000001,-0.13539324999999999
0.10235513,-0.074753340000000001,-0.13645852
0.067201405999999991,-0.032142755000000002,-0.14391535999999999
0.034178210000000001,0.021120463999999999,-0.13965431
-0.048912412999999995,0.081840540000000003,-0.15350273
-0.1394599,0.14043008000000001,-0.10876163
-0.28220529999999999,0.17132275,-0.12793640000000001
-0.45371289999999997,0.21286806,-0.10982690000000001
-0.73707323999999996,0.28637131999999998,-0.060824732999999999
-1.1312209999999998,0.37159246000000001,-0.13858904
-1.095002,0.39289774999999999,-0.24618074000000001
-0.40044965999999999,0.33537346000000001,-0.046976298
0.24510056999999999,0.18304065999999999,-0.0064962487999999999
0.95882772999999999,-0.084340713999999997,-0.13645852
1.9931994999999998,-0.39965898,-0.13539324999999999
3.2278410000000002,-0.76930577,-0.15776379999999998
4.4699390000000001,-1.0963419999999999,-0.17587329999999998
5.4830055,-1.2625232,-0.15456800000000001
6.0145725999999993,-1.2902200000000001,-0.13645852
5.9112419999999997,-1.2518704999999999,-0.23659337
5.4212202999999999,-1.1943462,-0.41023146999999999
4.7735395,-1.0835588,-0.49012630000000001
3.9980269999999996,-0.83748269999999991,-0.35590296999999999
2.9924176,-0.52322966000000004,-0.16948171000000001
1.7950602999999998,-0.24413037000000001,-0.069346850000000002
0.6925116,-0.059839632000000004,0.023331156000000002
-0.22041999000000001,0.05840472,0.12666179999999999
-1.0140420000000001,0.120190054,0.19377346000000001
-1.6926153999999998,0.12338585000000001,0.15329342000000001
-2.1911592,0.12338585000000001,0.12772707999999999
-2.5522838000000001,0.13829954999999999,0.084051230000000005
-2.8420357999999997,0.16386589999999998,-0.0011699265999999999
-3.028457,0.19156276999999999,-0.088521610000000001
-3.0178043999999997,0.19475856,-0.11941428
-2.9091475,0.18197539999999998,-0.13858904
-2.7909029999999997,0.17771433,-0.14711115
-2.637505,0.19049749999999999,-0.12154481
-2.3296435,0.20008489999999998,-0.10769637
-1.7543906000000002,0.19795436,0.011610583000000001
-1.1983226999999999,0.18197539999999998,0.11174544
-0.80204430000000004,0.14788693,0.14263810000000002
-0.53998919999999995,0.11379847,0.15009496
-0.39617848,0.062665775000000007,0.13411600000000001
-0.25769413000000002,0.044556282000000003,0.12665914
-0.12027501,0.052013132999999996,0.14370337
-0.031858063999999998,0.053078397999999999,0.11707176
0.022470422,0.047752074999999998,0.085113830000000001
0.05549362,0.032838373999999997,0.054221159999999997
0.092777869999999998,0.013663613999999999,0.031850606000000004
0.13325793,-0.0076416744999999999,0.024393756000000003
0.14604110000000001,-0.03959961,0.0020232035000000001
0.16095479999999998,-0.0758186,0.00095793899999999999
0.15136741000000001,-0.11310285,-0.0011725898
0.13858424,-0.14932184000000001,-0.011825233999999999
0.14497583,-0.16530081999999999,0.0052189966999999999
0.12473581,-0.16317028,0.0094800544999999996
0.087451555,-0.14399551999999999,0.0062842610000000002
0.052297827000000005,-0.12588601999999999,-0.016086291999999999
0.022470422,-0.10458074000000001,-0.048044222999999997
9.9868539999999997e-05,-0.066231219999999993,-0.060827397000000005
-0.023335948999999998,-0.024685903999999998,-0.05656634
-0.055293879999999997,0.0030109697999999999,-0.059762135000000001
-0.094708665999999997,0.017924671999999999,-0.071480039999999995
-0.1223853,0.028577317000000001,-0.070420640000000007
-0.14475585999999999,0.039229960000000001,-0.057637464000000006
-0.17245273,0.043491017,-0.055506933000000001
-0.18949695999999999,0.037099432000000002,-0.054441669999999998
-0.19588854999999999,0.028577317000000001,-0.052311139999999999
-0.19482327999999999,0.023250992999999998,-0.039527967999999997
-0.19482327999999999,0.021120463999999999,-0.029940587999999997
-0.18949695999999999,0.012598349999999999,-0.035266909999999999
-0.17671377999999999,0.0072720273999999996,-0.038462702000000001
-0.15860429999999998,0.0040762345000000004,-0.026744796000000001
-0.15434323,0.0019457054999999998,-0.023549002000000003
-0.15327795999999999,0.0040762345000000004,-0.018222680000000002
-0.14262532999999999,0.0062067630000000006,-0.016092151000000002
-0.11918951,0.0072720273999999996,-0.010765828
-0.096818953999999999,0.0072720273999999996,-0.0097005640000000001
-0.082970514999999995,0.012598349999999999,-0.011831093000000001
-0.073383139999999999,0.024316259,-0.0086353000000000003
-0.069122075999999991,0.034968900000000004,-0.0065047709999999995
-0.061665230000000001,0.038164697999999997,-0.0086353000000000003
-0.055273639999999999,0.034968900000000004,-0.015026886000000001
-0.049947317999999997,0.03177311,-0.023549002000000003
-0.046751525000000002,0.036034166999999999,-0.026744796000000001
-0.052077850000000002,0.045621547999999998,-0.032071117000000003
-0.063795760000000007,0.055208924999999999,-0.041658500000000001
-0.074448399999999998,0.062665775000000007,-0.045919555999999993
-0.075473189999999996,0.072253419999999999,-0.040604416000000004
-0.070146866000000002,0.077579744000000006,-0.032082300000000001
-0.070146866000000002,0.078645010000000001,-0.026755981000000002
-0.063755274000000001,0.070122899999999988,-0.027821245000000001
-0.064820539999999996,0.048817605,-0.040604416000000004
-0.072277389999999997,0.034969170000000001,-0.043800212000000005
-0.071212129999999998,0.031773376999999998,-0.027821245000000001
-0.074407920000000002,0.029642846,-0.018233864999999998
-0.076538449999999994,0.024316524999999999,-0.012907543
-0.071212129999999998,0.020055467,-0.0075812205000000002
-0.057363690000000002,0.016859673000000002,0.0052019524999999999
-0.043515254000000003,0.012598616000000002,0.015854596999999998
-0.039254195999999998,0.0062070293000000007,0.016919859999999998
-0.048841572999999999,-0.0012498214999999999,0.0083977459999999993
-0.063755274000000001,-0.0023150858,0.0020061592
-0.062690010000000004,0.00088070735000000001,0.0073324814000000002
-0.055233162000000002,-0.0076414080000000006,0.00094089480000000001
-0.04244999,-0.0087066720000000004,0.010528275
-0.034993139999999999,-0.0065761437000000002,0.020115655
-0.040319460000000001,-0.0055108790000000006,0.022246183999999999
-0.047776310000000002,-0.0044456147999999999,0.020115655
-0.045645779999999997,-0.0023150858,0.017985126000000001
-0.034993139999999999,-0.0023150858,0.017985126000000001
-0.023275227999999999,-0.0044456147999999999,0.020115655
-0.017948907,-0.0055108790000000006,0.01905039
-0.022189725,-0.0055108790000000006,0.020110061000000002
-0.031777103000000001,-0.0055108790000000006,0.016914268999999999
-0.03603816,-0.0065761437000000002,0.013718476
-0.032842367999999997,-0.0076414080000000006,0.013718476
-0.031777103000000001,-0.0087066720000000004,0.013718476
-0.037103426000000002,-0.0087066720000000004,0.0094574180000000004
-0.037103426000000002,-0.0044456147999999999,0.011587946999999999
-0.037103426000000002,-0.0023150858,0.01478374
-0.043495014000000005,-0.0012498214999999999,0.011587946999999999
-0.049886599999999996,0.0019459717000000001,0.011587946999999999
-0.058408715,0.0083375580000000001,0.013718476
-0.058408715,0.0040765003999999995,0.0030658309999999998
-0.061604507000000003,-0.0023150858,-0.013978399999999998
-0.057343449999999997,0.0051417650000000004,-0.0097173420000000003
-0.058408715,0.011533352,-0.0065215485999999996
-0.06266977,0.011533352,-0.011847871000000001
-0.059473980000000003,0.0094028230000000011,-0.015043663999999998
-0.047756072000000004,0.0083375580000000001,-0.012913136
-0.038168689999999998,0.0094028230000000011,-0.0065215485999999996
-0.037103426000000002,0.011533352,-0.0054562845999999998
-0.039233956,0.015794409999999998,-0.0086520780000000005
-0.041364484,0.021120730000000001,-0.015043663999999998
-0.038168689999999998,0.030708112000000003,-0.0086520780000000005
-0.041364484,0.030708112000000003,-0.017174194
-0.052017130000000002,0.028577582999999997,-0.029957367000000002
-0.061584267999999998,0.029642846,-0.027832696000000001
-0.074367440000000007,0.031773376999999998,-0.027832696000000001
-0.079693764,0.031773376999999998,-0.029963225
-0.075432700000000005,0.032838640000000002,-0.025702167000000001
-0.064780063999999998,0.032838640000000002,-0.031028489999999999
-0.029626336,0.034969170000000001,-0.024636903999999998
0.0033968620000000001,0.039230226999999999,-0.012918995000000001
0.017245300000000002,0.041360754999999999,-0.010788466000000002
0.018310563999999998,0.041360754999999999,-0.0043968790000000002
0.0023315975000000001,0.038164962000000004,-0.009723200999999999
-0.017908426000000002,0.048817605,0.011582088000000001
-0.097803260000000003,0.062666040000000006,0.013712617
-0.15106648,0.066927105000000001,0.021169467000000001
-0.1713065,0.063731305000000002,0.037148435
-0.18835073999999999,0.057339719999999997,0.045670549999999997
-0.20859075999999999,0.054143928000000001,0.029691582999999997
-0.13934857,0.046687078,-0.0022663499999999999
-0.045605300000000008,0.069057629999999995,0.10532535599999999
-0.096737995999999993,0.060535517000000004,0.0073210300000000001
-0.010451576000000001,0.058404985999999999,0.020104203000000001
0.063051670000000004,0.06479657400000001,-0.0012010855999999999
-0.012582105,0.099950300000000006,-0.019310580000000001
-0.13508751999999999,0.14256087000000001,0.015843146000000002
-0.26185399999999998,0.14362614000000001,0.0073210300000000001
-0.28635505,0.12232084999999999,0.019038938000000002
-0.24586995,0.088232389999999994,0.030755516
-0.19473726,0.059470250000000002,0.050995539999999999
-0.16597512,0.040295492999999995,0.061648182999999995
-0.11803822,0.021120730000000001,0.073366089999999995
-0.090341344000000004,0.0072722940000000003,0.084018739999999995
-0.093537144000000003,-0.011902465500000001,0.049930274000000004
-0.050926562000000002,-0.020424582,0.050995539999999999
-0.013642308999999998,-0.017228788000000002,0.045669217000000005
0.0087282439999999996,-0.011902465500000001,0.028624987000000001
0.027903003999999999,-0.015098258999999999,0.0073196980000000003
0.040686174999999998,-0.026816167000000002,-0.0150508545
0.05133882,-0.035338282999999998,-0.028899292000000004
0.054534614000000002,-0.039599339999999997,-0.03102982
0.052404087000000002,-0.042795132999999999,-0.039551936000000003
0.05133882,-0.043860400000000001,-0.041682467000000001
0.044947232999999996,-0.040664605999999999,-0.043812994000000001
0.038555649999999997,-0.038534075000000001,-0.044878260000000003
0.040686174999999998,-0.033207755999999998,-0.040617199999999999
0.030033532999999998,-0.028946696000000001,-0.045943524999999999
0.041751440000000001,-0.026816167000000002,-0.040617199999999999
0.052404087000000002,-0.022555110999999999,-0.03102982
0.043881969999999999,-0.019359317000000001,-0.032095086000000002
0.038555649999999997,-0.014032993999999998,-0.027834027999999997
0.033229324999999997,-0.010837201000000001,-0.028899292000000004
