x,y,z
-0.87732530000000009,0.43873744999999997,-0.48946459999999997
-0.70628950000000001,-0.82584995000000005,-0.29179335000000001
-0.78425069999999997,-1.0898106999999999,-0.2184709
-1.0022726999999998,-0.78963760000000005,-0.26919806000000002
-1.1526584999999998,-0.96142159999999999,-0.50712186000000004
-1.2418425,-0.76898765999999996,-0.69820905
-1.2469301000000002,-0.96276840000000008,-0.77198040000000001
-1.0335469000000002,-0.86296010000000001,-0.72065469999999998
-1.0350434000000002,-0.40761282999999998,-0.61366385000000001
-0.90560680000000016,-0.63401454999999995,-0.56637835999999997
-0.80086046,-0.85637600000000003,-0.43873744999999997
-0.88031804999999996,-0.67007720000000004,-0.37050270000000002
-1.0880151000000002,-0.43694179999999999,-0.35868135000000001
-1.1598411,-0.076015904999999995,-0.3983353
-1.0347440000000001,0.25333645999999999,-0.45220484999999999
-0.99254626000000001,0.14125789999999999,-0.28850130000000002
-0.71900869999999995,-0.24405894,-0.087089083999999997
-0.38830959999999998,0.11641805599999999,0.084096334999999994
-0.31139584999999997,0.57326169999999987,0.16026187
-0.099957920000000006,0.54587799999999997,0.088735100000000011
0.14619594999999999,0.27174190000000004,-0.043694179999999999
0.20186113,1.0715549,-0.14514847
0.043694179999999999,1.4995183999999999,-0.095319150000000005
0.052073889999999998,1.0785878999999998,0.0028431145000000001
0.11566986999999999,0.74669163999999999,0.0044891280000000002
-0.23133973999999999,1.5845126,-0.092326399999999989
-0.45923779999999997,0.94705640000000002,0.35449150000000001
-0.37798458000000001,-0.78559743999999998,0.80340433
-0.40327333999999998,-0.8087913000000001,1.0654198000000001
-0.37738602999999998,-0.32112229999999997,0.96306765000000005
-0.15562311000000001,-0.78679454000000004,0.81432784000000003
0.11911154,-0.67486559999999995,0.45220484999999999
0.01436521,-0.20350714,0.2599205
0.097414083999999998,-1.0392332,0.22984336
0.15472527999999999,-1.5310919000000001,0.1328782
0.15322891,-0.32980130000000002,-0.12404957400000001
0.087687634,1.0236709000000002,-0.01436521
0.017208325,1.4387655000000001,0.28520927000000001
-0.057909753000000001,0.71003044000000004,0.33174658000000001
-0.066439100000000001,-0.57415950000000004,0.39459437000000003
0.24046764000000001,-0.14724340999999999,0.58672904999999997
0.050128597999999996,0.96531219999999995,0.96366620000000003
0.0046387659999999999,0.10998363999999999,1.0208278
-0.13168110000000002,-0.24331074999999999,0.63595980000000008
-0.19542672,1.0690111,0.20111293999999999
-0.38711250000000003,0.66483985999999995,0.27383681999999998
-0.29418755000000002,-1.2497733,0.24331074999999999
-0.21996727999999999,-1.5705963000000001,-0.122253925
-0.19886838000000001,-0.22176293,-0.17298106999999999
-0.12479775999999999,-0.32516253000000001,-0.20186113
0.086789809999999995,-1.2675802,-0.24944589
0.14754269,-1.4938321999999999,-0.36451719999999999
0.11716624,-1.632247,-0.60588264000000003
0.14993687999999999,-1.4429555000000001,-0.85877024999999996
0.12315175,-1.2294226000000001,-0.77886369999999994
0.22700024999999999,-2.0434509999999997,-0.68459207
0.15472527999999999,-2.1172225,-0.83677350000000006
0.11626842,-1.6371850999999999,-0.84694886000000003
0.25288755000000002,-2.2550387000000001,-0.75462245999999999
0.50397943999999995,-2.9177837000000002,-0.40162733
0.44038346,-3.2965163999999998,-0.33234512999999999
0.31962590000000002,-3.4277487,-0.26919806000000002
0.27862522000000001,-3.3955764999999998,0.23328502000000001
0.51086277000000002,-3.1709703999999999,1.5049055
0.098461545999999997,-1.8008884999999999,1.5493478000000001
-0.09068039,-0.51759650000000001,1.2791021999999999
0.22101473999999999,-0.84545249999999994,1.214758
0.073920979999999997,-1.3916297,1.1116576999999999
0.088585466000000002,-0.99419223999999995,0.83737205999999997
-0.66962825999999998,0.57116674999999995,0.29254152999999999
-0.80071086000000002,1.9214964999999999,0.16370355
-0.65017539999999996,2.4990976000000003,0.54333409999999993
-0.60064536000000002,1.7799393000000001,1.2844891999999999
0.17103578,-1.0046668999999999,3.1374515999999999
0.38486794000000002,1.3916297,2.8841152000000001
-0.12674305,5.1274823999999999,2.3337479999999999
-0.33862990000000004,3.9849991999999999,2.0950759999999997
-0.45744215999999999,1.7272668999999998,2.1272482999999998
-0.59600659999999994,1.0708066999999999,2.215684
-0.80729490000000004,1.8270751000000001,2.0507833999999998
-0.9283517,2.329259,1.1974001000000001
-0.82989020000000002,3.1370027,0.84485394000000003
-0.96261869999999994,3.4234092000000005,1.1056721999999999
-0.88929629999999993,1.1926117000000001,1.2387002
-0.86535430000000002,-1.0423756,1.0119990999999999
-0.97548752999999999,-1.5171756999999999,0.63506200000000002
-1.002572,-0.26021978000000001,0.46193129999999999
-0.98940384000000003,0.083048869999999997,0.48048636
-0.9144353999999999,-0.96112233000000002,0.37184945000000003
-0.99179804000000005,-0.029328969999999999,0.18584990000000001
-0.94570964999999996,1.7902644000000001,-0.078859020000000002
-1.2354081000000001,1.8861821000000001,0.3561375
-0.57041854000000003,-0.83812019999999998,0.74160400000000004
-0.27189152999999999,-2.2451626999999998,0.48153383
-0.57894790000000007,-1.4737808000000001,-0.25273790000000002
-0.68923080000000014,-1.4803648,-0.79158293999999996
-0.34835633999999999,-1.1040263000000001,-1.0772412
-0.28236615999999998,2.6102783999999999,-0.57415950000000004
-0.96336690000000003,5.0005894,0.46776715000000002
-0.53764790000000007,1.8936639,1.0742483999999999
-0.075566990000000001,-1.7283143999999999,0.80759419999999993
-0.1830068,-2.3126492999999999,-0.10729016
-0.23044191,-0.95453829999999995,-0.60453593999999999
-0.41210194999999999,0.9446621999999999,-0.69177467000000004
-0.89109194000000003,0.59959790000000002,-0.14380172999999999
-0.63670799999999994,-2.7055976000000004,0.047135845000000003
-0.43394905,-4.2498573999999998,-0.38142624000000003
-0.49485156000000002,-3.8392519999999997,-0.73920980000000014
-0.46896425000000003,-3.4784758,-0.89169050000000005
-0.81687169999999998,-2.1175217999999996,-0.89887309999999998
-0.85832129999999995,-0.97174660000000002,-1.0627263
-0.8213608,-1.1860276000000001,-1.0310031
-0.85413145999999995,-1.6567875999999999,-0.96396550000000003
-0.81582419999999989,-1.6452654999999998,-0.71137720000000004
-0.72080432999999999,-1.1149498,-0.67262100000000002
-0.69566523999999996,-0.29942486000000001,-0.52792150000000004
-0.67396780000000012,-0.56024319999999994,-0.31887773000000003
-0.50338090000000002,-1.2771569999999999,0.14649522000000001
0.10474633,0.94107090000000004,-1.0966940000000001
-1.3247416999999999,3.3484406000000004,0.20635025000000001
0.72140290000000007,0.83602530000000008,-0.92909989999999998
0.057460839999999999,2.3410804000000001,-0.38801032000000002
0.18076223,1.5394716999999998,-0.23942018000000001
0.74399817000000001,-0.04833295,-0.088136554000000006
0.32007482999999998,0.92146840000000008,-0.17342998000000001
0.14963761,0.40731356000000002,-0.12659340999999999
0.34237084000000001,-1.4642040000000001,0.13168110000000002
0.38830959999999998,-1.9608511999999998,0.39893385999999997
0.23403320999999999,-1.2964603000000001,0.40596682000000001
0.28909984,-1.5249568,0.36466684999999999
0.38696286000000002,-1.2834418000000001,0.19542672
0.34296940000000004,-0.26889879999999999,0.12090719
0.35224690000000003,-0.41913494000000001,0.30346507
0.32665890000000003,-1.0529998999999999,0.61486094999999996
0.31977555000000002,-0.68324530000000006,0.84979194000000002
0.48138420000000004,-0.20590133999999999,1.1836333999999999
0.74280109999999999,-0.30017304,1.3652934999999999
0.51909285999999999,0.093972415000000004,1.3215994
0.012270283999999999,0.96052380000000015,1.0142437
-0.15547347,0.72948330000000006,0.68489133999999996
-0.056413379999999999,0.15083471000000001,0.61830260000000004
-0.045040919999999998,0.40791209999999994,0.40806174000000001
-0.090830030000000006,-0.019153613999999999,0.20649988999999999
-0.098311910000000002,-0.80101012999999999,0.088435830000000007
0.17926586,-0.69611409999999996,0.23523031
0.30391397999999997,-0.0076315180000000003,0.33054948000000001
0.29194298000000002,-0.083497785000000005,0.27219080000000001
0.26919806000000002,-0.31738135000000001,0.17717093
0.36137482999999998,-0.039803600000000001,0.16026187
0.36780923999999998,0.30002340000000005,0.066139824999999999
0.36586394999999999,0.20141222,-0.0046387659999999999
0.46492403999999998,-0.18121113999999999,-0.063595979999999996
0.51565117000000005,-0.51086277000000002,-0.15951367999999999
0.61501055999999998,-0.68923080000000014,-0.13078327000000001
0.7779659000000001,-0.32516253000000001,-0.081103585999999991
0.69267250000000002,0.060453594000000006,-0.017507599999999998
0.52971714999999997,-0.038606502000000001,-0.014065935
0.41943422000000002,-0.26186582000000003,-0.017507599999999998
0.36257191999999999,-0.28895019999999999,0.11956045
0.39848495,-0.14589667000000001,0.28431144000000003
0.46447513000000001,0.60528409999999999,0.095019880000000001
0.12419921,1.8932150000000001,0.11282676
0.49021279999999995,0.17253215999999999,0.62653269999999994
0.59615624,-0.40447043999999999,0.58268887000000003
0.1249474,1.6436194,0.31738135000000001
0.092176764999999994,0.84829557,0.37005379999999999
0.38681322000000001,0.34431612,0.23702596000000001
0.01436521,1.8353051999999999,0.15337855
-0.23403320999999999,0.70688809999999991,0.31408933
-0.3866636,-0.87328505999999995,0.44651863000000003
-0.71481883999999996,-0.58822540000000001,0.37888240000000001
-0.85862060000000007,-0.73217679999999996,0.35808279999999998
-0.84006554,-1.5780782,0.33444004999999999
-0.76030869999999995,-1.6026188000000001,0.13661914
-0.88256259999999997,-0.8762778,-0.16968904000000001
-0.96351653000000004,-0.6681319,-0.34162265000000003
-0.9554360999999999,-0.22894554,-0.57101709999999994
-1.0311527,0.92984809999999996,-0.72678982999999997
-1.0529998999999999,0.87238722999999996,-0.65242
-0.85802202999999999,-0.3012205,-0.36242229999999998
-0.93493574999999995,-0.37349546,-0.090530749999999993
-1.1534066000000001,-0.25363573,0.13242929000000001
-1.2021885000000001,-0.66828156000000005,0.32950202000000001
-1.1397896999999999,-0.56907180000000013,0.42033204000000002
-0.99075059999999993,-0.025588030000000001,0.42826282999999998
-0.86580319999999988,0.53241059999999996,0.36346974999999998
-0.81103579999999997,0.42317515999999999,0.14784195999999999
-0.7674913000000001,0.0070329676000000004,-0.21667525000000001
-0.84350720000000001,-0.21562779000000001,-0.51864390000000005
-0.84141224999999997,-0.54333409999999993,-0.54168813999999998
-0.81732060000000006,-0.38606504000000003,-0.61156887000000004
-0.80056119999999986,0.10863689999999999,-0.70075290000000001
-0.76794019999999996,0.16774375999999999,-0.64478844000000002
-0.66888009999999998,-0.0097264440000000008,-0.49844285999999999
-0.66828156000000005,-0.060303955999999999,-0.31364041999999998
-0.69955580000000006,-0.089034379999999996,-0.21338323000000001
-0.67681089999999999,-0.13781624000000001,-0.105494514
-0.65660982999999995,-0.26874914999999999,-0.010324995
-0.48138420000000004,-0.33713353000000001,0.046088382999999997
-0.40656536999999998,-0.043993454000000001,-0.0082300689999999996
-0.33788170000000001,0.13751695999999999,-0.16400281999999999
-0.31842880000000001,0.085742349999999995,-0.23373394
-0.29179335000000001,-0.31543607000000001,-0.17328034
-0.22580315000000001,-0.37424364999999998,-0.10100538000000001
-0.24720132,-0.0071826049999999999,-0.16744448000000001
-0.22505496,0.090530749999999993,-0.16729484
-0.13168110000000002,-0.053270989999999997,-0.081253220000000001
-0.10833762599999999,-0.12554594999999999,0.044741644999999997
-0.16235680999999999,-0.28820202,0.068085110000000004
-0.17806875999999999,-0.39489364999999998,0.0067336923
-0.21757308,-0.32381579999999999,-0.17133506000000001
-0.21083938999999999,1.6566379,-0.94705640000000002
-0.77527239999999997,0.91009593,-0.23807344
0.27398645999999999,-1.6404771,-0.44487262
-0.18809447000000001,1.8511668000000001,-0.89034380000000002
-0.7722796999999999,2.6768672000000002,-0.73801269999999997
-0.0038905777000000003,-0.77871409999999996,-0.53256020000000004
-0.0092775319999999998,-0.56518126000000002,-0.43230304000000003
-0.30346507,0.51116203999999998,-0.47120879999999998
-0.096067349999999996,-0.78918874000000006,-0.34446576000000001
0.13033436000000001,-1.2454338,-0.22071546
0.22834699,-0.67082536000000004,-0.14350246
0.31139584999999997,-0.87193834999999997,-0.10474633
0.35209727000000002,-1.1080663999999998,-0.13796586999999999
0.36032735999999999,-1.3108255,-0.16220717000000001
0.33010056999999998,-0.81432784000000003,-0.25962122999999998
0.26396075000000002,-0.0079307930000000002,-0.26366147000000001
0.30780455000000001,0.26545711999999999,-0.22281039999999999
0.25393499999999997,0.46043490000000004,-0.23717559999999999
0.2599205,0.41763856999999999,-0.21996727999999999
0.32381579999999999,0.45025957,-0.20949265
0.37693712000000001,0.41569328,-0.054019175000000003
0.43574469999999998,-0.08364742,0.24211365000000001
0.38636429999999999,-0.60274030000000001,0.43469723999999998
0.32680853999999998,-0.81238259999999995,0.56353520000000001
0.27623101999999999,-0.65227030000000008,0.49215809999999999
0.22056582999999999,-0.20874446999999999,0.34162265000000003
0.20979192999999999,-0.13227965,0.18465279999999998
0.15936404000000001,-0.26605567000000002,0.045938745000000003
0.14814124000000001,-0.43679216999999998,-0.059106853000000001
0.17163433,-0.25318681999999998,-0.16115971000000001
0.21158758,-0.07796119,-0.23014264000000001
0.22505496,-0.15861586,-0.26111763999999998
0.21891980999999999,-0.03561375,-0.32411507000000001
0.19467852999999999,0.14200608000000001,-0.28341361999999998
0.23882163000000001,-0.12180501000000001,-0.18450316999999999
0.15607202000000001,-0.42182841999999998,-0.095319150000000005
0.17926586,-0.55485624,0.07451953
0.23148937999999999,-0.61156887000000004,0.20769699999999999
0.29658174999999998,-0.51191025999999995,0.39534256000000001
0.29792848,-0.37529109999999993,0.44083238000000002
0.34311902999999999,0.065391640000000001,0.44996029999999998
0.28476035999999999,0.33997664,0.44442370000000003
0.34401684999999999,0.19393034000000001,0.41988312999999999
0.36840780000000001,0.28865092999999997,0.33803135000000001
0.372448,0.52358199999999999,0.32351651999999997
0.41973349999999998,0.52911859999999999,0.32905309999999999
0.53480480000000008,0.71841012999999998,0.18629882
0.57356094999999996,1.2440871,0.068833300000000014
0.72065469999999998,0.88839847000000005,0.11866262
0.90111770000000002,0.45564650000000001,0.22355859
0.94855279999999997,0.84260935000000003,0.21966799999999997
0.88226329999999997,0.29643209999999998,0.3422212
0.80729490000000004,-0.82001405999999999,0.36810850000000001
0.65556234000000002,-1.1613374999999999,0.27323827000000001
0.60348844999999995,-0.91742813999999995,0.19303252000000001
0.65960260000000004,-0.88390933999999999,0.076464820000000003
0.81986444999999997,-0.74639237000000003,0.032920274999999999
0.97877955000000005,-0.67965399999999998,0.14829086999999999
1.1525088999999999,-0.61291563999999998,0.41000702999999999
1.2484266000000002,-0.65017539999999996,0.62668230000000003
1.3133693000000002,-1.1658266000000002,0.79352819999999991
0.91458505000000001,-1.2152069999999999,0.75417349999999994
0.44232874999999999,-1.0377368,0.95259300000000002
0.24136546,-1.4906899,1.1394903999999999
-0.11656769,-1.285836,1.1540052000000001
-0.6570587,-0.49739540000000004,1.1441291999999998
-1.3277345,-0.00044891282000000002,1.210269
-1.7543512999999999,0.79906480000000002,1.0327988000000001
-2.2240636,1.5396213999999999,0.86879592999999999
-2.4669256000000002,0.90934769999999987,0.87418289999999998
-2.5119665000000002,0.0034416649,1.0447698000000001
-2.7579707999999998,0.36481649999999999,1.0054151
-2.6659436000000003,0.50622403999999999,0.94451255000000001
-2.2770354999999998,-0.18046296000000001,0.89662856000000002
-1.9596541000000001,-0.31468787999999998,0.79053545000000003
-1.6678607000000001,-0.26560676,0.60393739999999996
-1.4755764,-0.19228433,0.45863925999999999
-1.2298715,-0.065241999999999994,0.38097733
-1.0405799,-0.29508537000000001,0.36990415999999998
-0.90291332999999996,-0.36017772999999997,0.39504328
-0.89124159999999997,-0.042796355000000001,0.48482585
-0.86670100000000005,0.40013095999999998,0.57969605999999996
-0.81642276000000003,0.92670569999999985,0.57939680000000005
-0.5041291,1.1146505,0.88031804999999996
-0.111180745,0.82540100000000005,1.1766004999999999
-0.079457565999999993,0.71152680000000001,1.3196541000000002
0.061501055999999998,0.65750766000000005,1.4257472
-0.20231004,0.018405426000000003,1.3763666999999999
-0.40132805999999999,-0.45235449999999999,1.2210428999999998
-0.36870705999999998,-0.7128736,1.0993875
-0.39534256000000001,-1.2231377000000001,1.0263643
-0.55695117000000005,-1.4218565000000001,0.90171623000000001
-0.75402390000000008,-1.0128969999999999,0.70823480000000005
-0.96052380000000015,-0.67456630000000006,0.58179099999999995
-1.1309611000000002,-0.63581019999999999,0.48138420000000004
-1.1273698000000001,-0.66005146999999997,0.28476035999999999
-1.3781623999999999,-0.72005620000000004,0.24690205000000001
-0.99329439999999991,0.055365912999999996,0.0095768069999999997
-0.95289230000000003,0.63700730000000005,0.10100538000000001
-0.83138657000000005,-0.089184015999999991,0.15771803000000001
-0.61306530000000004,0.18659808999999999,0.031872810000000001
-0.58298813999999999,1.0954968999999999,0.010923545
-0.52178632999999996,0.87328505999999995,0.054767362999999999
-0.23867199,0.42302551999999999,-0.13766660000000003
-0.14380172999999999,-0.022595278999999999,-0.20799628000000001
0.28880056999999998,-1.0363901,-0.16834229999999997
0.47061026,-1.4332290000000001,-0.32291797
0.28356325999999998,-0.40072950000000002,-0.53974280000000008
0.31498714999999999,0.14664485999999999,-0.85622640000000005
0.56548052999999998,-0.049230772999999999,-0.88510644000000005
0.87418289999999998,-0.13766660000000003,-0.66768300000000003
1.0091559999999999,0.16175825999999999,-0.33623569999999997
1.2590508,-0.56577980000000005,0.12779051
1.3331214,-1.1242273,0.27458499999999997
1.1333553000000001,-0.094122049999999999,0.49066170000000003
0.85682493000000004,-0.061201779999999997,0.72454530000000006
0.49455228000000001,-0.52926819999999997,0.6404489000000001
0.025438392999999997,-0.098311910000000002,0.41838676000000002
0.10908581000000001,0.17552490000000001,0.23747487
-0.097563720000000007,0.26066872000000002,-0.099060096
-0.21832125999999999,0.38277297999999998,-0.44472297999999999
-0.27757776000000001,0.28236615999999998,-0.57400983999999999
-0.11492168,-0.055665190000000003,-0.56742580000000009
-0.15981296,0.21113867,-0.62578445999999999
-0.18016367999999999,0.59705406000000005,-0.8334815000000001
-0.51595044000000001,0.20380641999999999,-0.7806594
-0.21113867,-0.90276365999999997,-0.52388126000000002
-0.21772271000000001,-1.4543280000000001,-0.42826282999999998
-0.35703533999999998,-1.1131541999999999,-0.51355624
-0.30660746,-0.97818099999999997,-0.53854569999999991
-0.14814124000000001,-0.66543839999999999,-0.60633159999999997
-0.12150574,-0.10639234,-0.60992290000000005
-0.0056862290000000001,-0.023493104000000001,-0.59540799999999994
0.097713359999999999,-0.16355391,-0.38277297999999998
0.090381115999999997,-0.27383681999999998,-0.31199440000000006
-0.16190789999999999,-0.017058686999999999,-0.22340895
-0.59959790000000002,-0.23418285,-0.22505496
-1.0681132,-0.46537295000000001,-0.35045125999999999
-1.5001169999999999,-0.34820669999999998,-0.50278233999999999
-1.5806221,-0.40970774999999998,-0.62413850000000004
-1.5593735,-0.86101480000000008,-0.61620766000000005
-1.5758337,-1.3828011999999998,-0.67187284999999997
-1.1173440000000001,-0.77706809999999993,-0.69790980000000014
-0.33174658000000001,0.46163199999999999,-0.351798
0.096216984000000005,0.41150340000000007,-0.068384390000000003
0.58149169999999994,-0.22505496,0.089184015999999991
0.94331545000000006,-0.57131635999999997,0.29029694
0.76494740000000006,-0.33518824000000003,0.2558803
1.1294646000000002,-0.010474632500000001,0.46582185999999998
1.3136684999999999,-0.1782184,0.36870705999999998
0.91234046000000002,0.74040690000000009,-0.11971009000000001
0.81791913999999999,1.3394063,-0.41060558000000003
0.83871879999999999,0.87448214999999996,-0.3820248
0.95274263999999997,0.090081839999999996,-0.14873977999999999
0.74968440000000003,-0.37678748000000001,0.10265139500000001
0.59286419999999995,-0.078859020000000002,0.054916999999999994
0.48946459999999997,0.17013796,-0.034865562000000003
0.56922143999999997,0.030974984000000001,-0.049530048
0.39160161999999998,-0.37708676000000002,0.023044191000000002
0.14754269,-0.47315410000000002,0.43125558000000003
0.27967268000000001,-0.70584060000000004,0.79607207000000002
-0.079607200000000003,-0.47435119999999997,0.7038953
-0.78664490000000009,0.15667057000000001,0.56981999999999999
-1.1269207999999999,0.16564883,0.61366385000000001
-0.88001879999999999,-0.27578209999999997,0.79307930000000004
-1.0868180000000001,-0.16325463000000001,0.84874450000000001
-1.7410336,0.33713353000000001,0.64269350000000003
-1.9613001000000001,0.36541504000000002,0.35209727000000002
-2.0034977999999999,0.13123219,-0.011671733
-2.0985179999999999,-0.0031423896999999996,-0.38875850000000001
-1.6934488000000001,0.0040402149999999998,-0.40940848000000002
-1.2653356000000002,-0.42901102000000002,-0.016909049999999998
-0.80400290000000008,-0.80310506000000004,0.25872339999999999
-0.85562782999999998,0.030376434000000001,0.10729016
-1.0066122,0.72993224999999995,0.0019452889000000002
-0.9231144,-0.0047884034000000002,0.099060096
-0.77646949999999992,-0.31004912000000001,0.20066402999999999
-1.1269207999999999,-0.45070848000000002,0.18330606999999999
-1.3111246999999999,-1.0365396999999998,0.08828619
-1.385345,-0.68713590000000002,0.080505036000000002
-1.4492402,-0.12958616000000001,-0.030825347000000003
-1.4492402,-0.098760819999999999,-0.027982232999999999
-1.5595231000000001,-0.36062664,0.013617021999999999
-1.5798738000000001,-0.26440965999999999,-0.031274259999999998
-1.4378678,-0.19527707999999999,0.11133038000000001
-1.0224738000000002,-0.37828386000000003,0.23478139999999997
-0.57924719999999996,0.94436293999999998,0.21487960000000003
-0.33414078000000003,1.7673696999999999,0.45938744999999997
-0.10025719599999999,1.0274118000000001,1.0580875000000001
-0.38681322000000001,0.69746090000000005,1.1191396999999998
-0.67666124999999999,0.92895024999999998,0.52822080000000005
-0.83378076999999995,0.49066170000000003,-0.14260463000000001
-0.99927990000000011,-0.60184245999999997,-0.47405192000000002
-1.0073603000000002,-1.2190976,-0.71362174
-0.79861592999999997,-1.3938743,-0.68773439999999997
-0.31349078000000002,-1.6828244999999999,-0.40551789999999999
0.24031799999999998,-2.1624131000000002,0.1834557
0.75956047000000004,-1.8731636000000003,0.59361239999999993
0.9175778,-1.1076176000000002,0.6628946
0.83901804999999996,-0.25498247000000002,0.65990185999999995
0.33608606000000002,0.54797289999999998,0.66947864999999995
0.31573533999999998,0.13452421000000001,0.72589199999999998
0.39609074999999999,0.34536359999999999,0.61905080000000012
-0.027682956000000002,2.5448868,0.6771102
-0.31723170000000001,2.7968763999999999,0.84754740000000006
-0.046836570000000001,0.53450555,0.96381580000000011
-0.015861586,0.33249477,0.39444473000000002
-0.11073182500000001,0.51550156000000003,0.14095862000000001
-0.1830068,-1.2184991000000003,0.17088613999999999
-0.45893854000000001,-0.28161797,-0.14036007
-0.86954414999999996,1.3877392,-0.56967040000000002
-0.91069449999999996,0.65765726999999996,-0.80235683999999996
-0.79053545000000003,-0.28880056999999998,-0.96291800000000005
-0.78948799999999997,-0.62698156000000005,-1.1712135000000001
-0.72888476000000002,-1.2023382,-1.1791444
-0.42871174000000001,-1.3636475000000001,-1.2771569999999999
-0.48557403999999998,-0.022894553999999998,-1.4001591
-0.46118310000000001,-0.045040919999999998,-1.1092635
-0.00014963760000000001,-1.2310686000000002,-0.74205290000000002
0.23552959000000001,-1.0381857000000001,-0.53465514999999997
0.33174658000000001,0.50667289999999998,-0.53256020000000004
0.35284549999999998,0.54707510000000004,-0.37484220000000001
0.44756610000000002,-0.66932899999999995,-0.22385785999999999
0.81238259999999995,-1.1028291000000001,-0.071676409999999996
1.0030209000000001,-1.1347020000000001,-0.016609775
1.1385926000000002,-0.97593649999999998,-0.16983867999999999
1.1994951,-0.54064064999999994,-0.41225159999999994
1.3899838,-0.066139824999999999,-0.52986675999999999
1.4758757,0.81986444999999997,-0.30316579999999999
1.5922936999999999,0.65316814000000001,0.043394904999999998
1.5044565000000001,-0.16115971000000001,0.36436756999999997
1.5943886999999999,-0.70628950000000001,0.74699090000000001
1.7157447000000001,-0.88226329999999997,1.1474211000000001
1.4194623,-0.069431850000000003,1.2713209999999999
0.84066409999999991,0.44098199999999999,1.1152489999999999
0.60274030000000001,-0.038456865,0.93882630000000011
0.52522800000000003,-0.46761750000000002,0.87178869999999986
0.51280809999999999,-0.76195466999999995,0.66723405999999996
0.40880992999999999,-0.68040219999999996,0.3628712
0.13811551,0.08259996,-0.13557167000000001
-0.063595979999999996,0.15098434999999999,-0.36571429999999999
-0.17761984,-0.49919105000000003,-0.47734398
0.14948797,-0.79981303000000004,-0.35823243999999999
0.046986207000000002,0.022445641000000002,-0.50637363999999996
-0.3067571,0.75821375999999996,-0.5152023
0.026934769000000001,-0.13242929000000001,-0.3012205
0.80520000000000003,-0.72664019999999996,0.17761984
1.0742483999999999,-0.39279871999999999,0.15667057000000001
0.98835640000000002,0.25722703000000002,0.045789107999999995
1.9286791000000001,0.39534256000000001,0.59795189999999998
2.5219922000000001,0.27443537000000001,1.0675146999999998
1.9485808999999998,0.59151745,0.65032506000000001
1.1142017,0.61845225000000004,0.46986207000000002
0.72843590000000003,0.43080667,0.70135146000000004
0.37544074999999999,1.0176854,0.81732060000000006
0.024989480000000001,0.92580790000000002,1.0031705
