x,y,z
-0.077362639999999996,-0.27862522000000001,-0.29837740000000001
-0.049081135999999997,-0.55335986999999998,-0.15397710000000001
-0.012569558999999999,-0.33877953999999999,-0.19916765
0.044741644999999997,-0.15098434999999999,-0.14709377000000001
0.107140526,-0.49111062,0.019602526000000002
0.15218145,-0.75971012999999998,0.20410569000000001
0.24944589,-0.69342064999999997,0.19003975000000001
0.28326398000000003,-0.32202014000000001,0.12030863999999999
0.21233577000000001,-0.034566287000000001,0.055365912999999996
0.18899229000000001,0.14440027999999999,-0.020799628000000001
0.19752164,0.30541035999999999,-0.0089782560000000004
0.20919338000000001,0.58762690000000006,-0.093673140000000002
0.18854338000000001,0.98132340000000007,-0.24166473999999999
0.14125789999999999,1.3522749999999999,-0.33533787999999998
0.21458033000000001,1.3895348000000001,-0.43858779999999997
0.21323359,0.97069912999999997,-0.35688569999999997
0.17193359999999999,0.48153383,-0.27114335000000001
0.17836803000000001,-0.025737667000000002,-0.15113398
0.14335281999999999,-0.57356094999999996,0.092924950000000006
0.12195465,-1.1764508,0.31498714999999999
0.081253220000000001,-1.4827589999999999,0.45594579999999996
-0.014664485,-1.1263223,0.37723640000000003
-0.050577509999999999,-0.51849430000000007,0.24630349999999998
-0.057011930000000002,-0.23478139999999997,0.19303252000000001
-0.0050876790000000003,-0.30271688000000002,0.28835166000000001
0.038456865,-0.23523031,0.32995092999999998
0.088884740000000004,0.011971008,0.30481179999999997
0.15966332,0.29284080000000001,0.21981764000000001
0.15502456000000001,0.51355624,0.094271690000000005
0.20111293999999999,0.8429085999999999,-0.019003976000000002
0.23433249,0.8303391,-0.082749600000000006
0.26800096000000001,0.30750527999999999,-0.025887307000000002
0.24061727999999999,-0.10190320999999999,0.08963293
0.18465279999999998,-0.36496612,0.18734628
0.16130934999999999,-0.36332009999999998,0.32172084000000001
0.095768064,0.086340899999999998,0.29628247000000002
0.042646717000000001,0.41165304000000003,0.23986909000000001
0.024091655,0.12404957400000001,0.26695350000000001
-0.00089782564000000004,-0.067636199999999994,0.32635963000000001
-0.011971008,0.011372458,0.38397009999999998
-0.037708677000000003,-0.12375029999999999,0.38307226
-0.079158290000000006,-0.090979666000000001,0.26949732999999998
-0.11941081000000001,0.18255788000000001,0.0020949264999999997
-0.20964229000000001,0.29029694,-0.21458033000000001
-0.24824879,0.15906476999999999,-0.19393034000000001
-0.25243863,-0.27922376999999998,-0.0061351419999999997
-0.17911621999999999,-0.74474640000000003,0.26081836000000003
-0.13796586999999999,-0.70464350000000009,0.14634559
-0.09068039,-0.030675709999999998,-0.060004679999999998
-0.19512744000000001,0.25139117,-0.23567921999999999
-0.23792379999999999,0.023493104000000001,-0.12195465
-0.25423427999999998,-0.10295066999999999,-0.016310499999999999
-0.22744916000000001,0.12868834000000001,0.035164837000000004
-0.12404957400000001,0.070329669999999997,0.023642741000000002
-0.020201078000000001,0.26515784999999997,-0.16519992
0.0068833296999999995,0.51595044000000001,-0.32142156
0.019153613999999999,0.30376434000000002,-0.39414546
-0.023343466,-0.12015899999999999,-0.27982232000000001
-0.066588739999999993,-0.55710082999999999,-0.108936176
-0.069581489999999996,-0.92745390000000005,0.10040683
0.000748188,-0.99927990000000011,0.15427637
-0.0098760819999999996,-0.69955580000000006,0.10489596400000001
-0.026186582000000003,-0.36107555000000002,0.068085110000000004
0.039354689999999998,-0.23508066999999999,0.044741644999999997
0.026785132000000003,-0.076614453999999999,-0.017956512000000001
-0.017657236999999999,0.18614918,-0.0082300689999999996
0.017507599999999998,0.13198037000000001,0.057011930000000002
0.036960489999999999,0.0074818805000000004,0.11192893
-0.020799628000000001,0.12749124000000001,0.064344170000000006
-0.06194997,0.18570027,0.016310499999999999
-0.060004679999999998,0.2657564,0.019153613999999999
-0.070329669999999997,0.12090719,0.079008653999999998
-0.050278234999999998,-0.094421329999999998,0.024839842999999997
-0.075417355000000005,0.046986207000000002,-0.07691373
-0.10010756,0.16415246,-0.11851298
-0.084844520000000007,-0.055365912999999996,-0.084096334999999994
0.0050876790000000003,-0.2645593,0.038307226999999999
0.064643439999999996,-0.43604398,0.12389994
0.092476039999999995,-0.50667289999999998,0.07092822
0.087388359999999998,-0.20320787000000001,-0.11222820999999999
0.13946225000000001,0.13587094999999999,-0.23837270999999999
0.19782092000000001,0.16879121999999999,-0.22056582999999999
0.25857376999999998,-0.061800330000000001,-0.010025719000000001
0.24465749000000001,-0.32082300000000002,0.15951367999999999
0.23313539,-0.35359368000000002,0.23074119000000001
0.20066402999999999,-0.085592710000000002,0.14589667000000001
0.14125789999999999,0.19647418,0.019303251
0.041150342999999999,0.39429509999999995,-0.09172785
-0.011222821000000001,0.43230304000000003,-0.17402852999999999
-0.080355389999999999,0.31438860000000002,-0.17776948000000001
-0.10998363999999999,0.25812486000000001,-0.098461545999999997
-0.041748892999999995,0.027383681,0.00044891282000000002
0.033069912,-0.111180745,0.057011930000000002
0.074369889999999994,0.011073183,0.084096334999999994
0.12868834000000001,-0.014963761000000001,0.106093064
0.14903906,-0.023193828999999999,0.077213004000000002
0.14215572000000001,0.059555770000000001,0.061800330000000001
0.11581951,0.029628245000000001,0.039653964
0.086490534000000008,-0.018106150000000001,0.027084406000000002
0.083198510000000003,0.045190557999999999,0.015113398
0.082749600000000006,0.076315179999999996,-0.06314707
0.077512280000000003,0.0095768069999999997,-0.055365912999999996
0.10729016,-0.066738375000000003,-0.0134673845
0.11342531,-0.26156655000000001,0.051176060000000002
0.12958616000000001,-0.47928925999999999,0.17133506000000001
0.103249945,-0.49874213000000001,0.18974047999999999
0.051624972000000005,-0.39519292,0.17238252000000001
0.046387657999999998,-0.34341830000000001,0.16086042
0.050427872999999998,-0.18749592000000001,0.11522096
-0.027383681,-0.027982232999999999,0.091278940000000003
-0.015562311000000001,0.17747020000000002,0.053719900000000008
-0.023642741000000002,0.32336688000000002,-0.046986207000000002
-0.029628245000000001,0.4433762,-0.10175357
-0.056413379999999999,0.48961424999999997,-0.17986440000000001
-0.04833295,0.31977555000000002,-0.14844051
-0.085891984000000005,0.17402852999999999,-0.11641805599999999
-0.088435830000000007,-0.016011223000000002,-0.09965864599999999
-0.068683659999999994,-0.19048867,-0.044442370000000002
-0.052822075999999996,-0.19527707999999999,-0.047734394999999999
-0.032321719999999998,-0.14799160000000003,-0.077512280000000003
0.009127894000000001,-0.32486325999999999,-0.053420625999999999
0.0074818805000000004,-0.48781859999999999,-0.019303251
0.039354689999999998,-0.45863925999999999,0.0064344169999999996
0.10010756,-0.35568860000000002,0.060603230000000001
0.11432313,-0.33668459999999995,0.086939450000000001
0.035913024000000002,-0.097713359999999999,0.074968439999999997
-0.014814123,0.30765492,0.0035913024999999999
-0.042347441999999999,0.47300446000000002,-0.037559040000000002
-0.060603230000000001,0.40402153000000002,-0.016011223000000002
-0.0025438394000000001,0.17956512999999999,0.089483289999999993
-0.0037409402000000004,0.071676409999999996,0.105494514
-0.0095768069999999997,0.063296704999999995,0.097114809999999996
-0.032172083999999997,0.11596914400000001,0.071676409999999996
-0.033668462000000003,-0.011971008,0.072424600000000006
-0.032920274999999999,-0.16744448000000001,0.060303955999999999
-0.013916298000000001,-0.094421329999999998,0.062997429999999993
-0.00014963760000000001,-0.12449849,0.028431145000000001
-0.0013467384,-0.20485387999999999,0.0035913024999999999
-0.032920274999999999,-0.23283611000000001,0.010923545
-0.06793547400000001,-0.21787234999999999,0.0058358666000000005
-0.047285482000000004,-0.10833762599999999,-0.030974984000000001
-0.037110127999999999,-0.15203180999999999,-0.022595278999999999
-0.058358665999999997,-0.17193359999999999,0.023044191000000002
-0.031723170000000002,-0.26964696999999999,0.00089782564000000004
-0.016160859999999999,-0.2657564,-0.00044891282000000002
0.066888009999999998,-0.055814830000000003,-0.086490534000000008
0.14769231999999999,0.27144262000000002,-0.12180501000000001
0.19093758,0.31034840000000002,-0.079307929999999999
0.24750059999999999,0.23687632,-0.041449618000000001
0.24465749000000001,0.32995092999999998,-0.068833300000000014
0.23358429999999999,0.26171620000000001,-0.059256490000000002
0.19422961999999999,0.11222820999999999,-0.00059855040000000002
0.10055647,0.075267719999999996,0.0097264440000000008
0.029328969999999999,0.05626374,0.054617724999999999
0.010175358000000001,-0.20814592000000001,0.080654669999999998
0.04818331,-0.27278935999999998,0.10474633
0.05626374,-0.27293899999999999,0.13706805
0.054767362999999999,-0.40357261999999999,0.17298106999999999
0.041150342999999999,-0.4026748,0.18240824
0.059855044000000003,-0.22340895,0.16834229999999997
0.074220254999999999,-0.090979666000000001,0.15068507
0.052073889999999998,0.06194997,0.13078327000000001
0.086041619999999999,0.15038579999999999,0.10339958
0.057011930000000002,0.24241292,0.084694884999999998
0.022445641000000002,0.2709937,0.082300684999999998
0.0041898529999999995,0.28535890000000003,0.027682956000000002
-0.00029927520000000001,0.24106619000000001,-0.0010474633000000001
-0.00059855040000000002,0.24959551999999999,-0.0077811554000000007
-0.026186582000000003,0.13108254999999999,-0.024540567999999999
-0.036810852999999998,0.025887307000000002,-0.017058686999999999
-0.0082300689999999996,-0.027682956000000002,-0.013916298000000001
-0.0098760819999999996,-0.1436521,-0.017507599999999998
-0.0073322426000000003,-0.20201077000000001,0.0040402149999999998
-0.005985504,-0.20051438999999999,0.024989480000000001
-0.059106853000000001,-0.25408465000000002,0.052073889999999998
-0.087089083999999997,-0.32231942000000002,0.082151050000000003
-0.054767362999999999,-0.23508066999999999,0.075716629999999993
-0.060902505999999995,-0.15263035999999999,0.067037650000000004
-0.065690910000000005,0.061351419999999997,-0.041000704999999998
-0.087089083999999997,0.12330139,0.052672440000000001
-0.067336924000000006,-0.105494514,0.084545250000000002
0.0062847793999999992,0.23313539,0.017657236999999999
-0.025588030000000001,0.28206688000000002,0.028880057999999997
-0.034566287000000001,-0.22430678000000001,0.10863689999999999
-0.060902505999999995,-0.29972412999999998,0.080654669999999998
-0.18809447000000001,-0.17402852999999999,0.0026934769000000001
-0.19782092000000001,-0.32381579999999999,0.057610479999999999
-0.16250645,-0.38127659999999997,0.036810852999999998
-0.20485387999999999,0.34416649999999999,-0.19243397000000001
-0.16879121999999999,0.55126494000000004,-0.23238720000000002
-0.12015899999999999,0.26755204999999999,-0.31049802999999998
0.054617724999999999,0.53944354999999999,-0.34685996000000002
0.21697453,0.23328502000000001,-0.13841479000000001
0.31289222999999999,-0.27727847999999999,0.012569558999999999
0.28595746,-0.21083938999999999,-0.0041898529999999995
0.16340426999999999,-0.13018471000000001,-0.022445641000000002
0.089333650000000001,-0.18240824,-0.10339958
-0.019752163,-0.19393034000000001,-0.10175357
-0.096965170000000003,-0.45923779999999997,-0.045639470000000001
-0.122253925,-0.63027359999999999,0.012868833999999999
-0.19003975000000001,-0.54423195000000002,-0.043095630000000003
-0.17013796,-0.35329440000000006,-0.041449618000000001
-0.17058687,-0.35868135000000001,-0.024390930000000002
-0.23597849999999998,-0.30062196000000002,-0.037259765
-0.23193828999999999,-0.010175358000000001,-0.092476039999999995
-0.18315643000000001,0.041000704999999998,-0.081103585999999991
-0.11327566999999999,0.040851067999999997,-0.070329669999999997
-0.036212300000000003,0.14844051,-0.049230772999999999
0.039953240000000001,0.18195933,-0.06778584
0.13377602,0.119859725,0.030974984000000001
0.15068507,0.14769231999999999,0.043993454000000001
0.19033902999999999,0.16115971000000001,0.061501055999999998
0.20290859,0.16145898,0.07691373
0.21502924000000001,0.17507600000000001,0.050727148
0.20889410000000003,0.18151042000000001,0.086490534000000008
0.22700024999999999,-0.038307226999999999,0.13946225000000001
0.20994156999999999,-0.27263971999999997,0.20275894999999999
0.1882441,-0.32965165000000002,0.23418285
0.18016367999999999,-0.35075054,0.23343465999999999
0.20679916000000001,-0.30930092999999997,0.24061727999999999
0.18375498000000001,-0.23627777,0.2033575
0.093822779999999995,-0.13437457,0.107739076
0.022296003999999998,-0.023942016,0.090830030000000006
-0.041898530000000003,-0.016011223000000002,0.094122049999999999
-0.21682488999999999,-0.11327566999999999,0.14425065000000001
-0.33264440000000006,0.10983399999999999,0.10968435999999999
-0.31708207999999999,0.14514847,0.014514848
-0.21637598,0.19093758,-0.038157589999999998
-0.11581951,0.35494040000000004,-0.079307929999999999
0.015113398,0.41404727000000002,-0.10579379
0.080505036000000002,0.32621,-0.096665899999999999
0.16894086,0.013766658999999999,0.021398177000000001
0.18659808999999999,-0.095019880000000001,0.09965864599999999
0.25228899999999999,-0.033518825000000002,0.071826050000000002
0.24899697000000001,-0.057011930000000002,0.11282676
0.2439093,-0.17597382,0.11103110000000002
0.21652561000000001,-0.13766660000000003,0.108936176
0.11028291,-0.063446340000000004,0.078410104000000008
0.025588030000000001,0.077811554000000005,0.060004679999999998
-0.0085293439999999995,0.093224230000000005,0.067636199999999994
0.042796355000000001,-0.016160859999999999,0.10489596400000001
0.057311202999999998,-0.0082300689999999996,0.10743980000000002
0.085143800000000006,0.067636199999999994,0.082300684999999998
0.084994159999999999,0.107140526,0.042197804999999998
0.088136554000000006,0.094570965000000007,0.0089782560000000004
0.062698155999999991,-0.017657236999999999,0.0134673845
0.087986910000000002,-0.0020949264999999997,-0.0022445640000000001
0.097264450000000002,-0.039205052000000004,-0.010025719000000001
0.046088382999999997,-0.079906480000000002,-0.052223525999999999
-0.0037409402000000004,-0.048632222999999995,-0.065541274999999996
-0.055515549999999997,-0.04129998,-0.0815525
-0.058508302999999998,-0.12719195999999999,-0.053420625999999999
-0.053270989999999997,-0.114772044,-0.048781860000000003
-0.033069912,-0.081702135999999995,-0.035913024000000002
0.010474632500000001,-0.11686697,-0.047135845000000003
0.035164837000000004,-0.092027129999999999,-0.02124854
0.093822779999999995,-0.12449849,-0.028880057999999997
0.096815534000000009,-0.12210429,-0.027533319000000001
0.13302784000000001,-0.11611878,-0.022744916
0.076315179999999996,-0.058657939999999999,-0.032022446000000003
0.093523499999999996,-0.092027129999999999,-0.015562311000000001
0.060902505999999995,-0.071526770000000003,-0.010923545
0.035164837000000004,-0.025887307000000002,0.0053869536999999997
-0.01436521,-0.023193828999999999,0.030226797000000003
-0.10639234,0.08963293,-0.027234043999999999
-0.12928688999999999,0.047884032,-0.027234043999999999
-0.11088146,-0.0034416649,-0.0097264440000000008
-0.10489596400000001,0.015711948,-0.027832596000000001
-0.075716629999999993,0.024091655,-0.0038905777000000003
-0.02633622,-0.052522800000000008,0.0056862290000000001
0.011671733,-0.070479310000000003,0.039504326999999999
0.040252518000000001,-0.064493805000000001,0.041599255000000002
0.047135845000000003,-0.12674305,0.060303955999999999
0.029029695000000001,-0.054916999999999994,0.033818099999999997
0.0083797059999999989,0.023193828999999999,0.0070329676000000004
-0.011971008,-0.029478607999999996,0.034267011999999999
-0.030825347000000003,-0.042646717000000001,0.022146367
-0.036661214999999997,-0.077362639999999996,0.024390930000000002
-0.036511577999999996,-0.03546411,-0.020949265000000002
-0.041000704999999998,-0.023493104000000001,-0.010175358000000001
0.0028431145000000001,-0.027084406000000002,-0.016011223000000002
0.037708677000000003,-0.065391640000000001,-0.045789107999999995
0.034865562000000003,-0.085891984000000005,-0.051475334999999997
-0.0049380409999999998,-0.13497312,-0.068683659999999994
-0.041748892999999995,-0.14200608000000001,-0.1062427
-0.0094271690000000009,-0.13467385000000001,-0.10788871
-0.023792378999999999,-0.086340899999999998,-0.124648124
-0.039055413999999997,-0.090381115999999997,-0.084694884999999998
-0.042796355000000001,-0.01062427,-0.059406130000000001
-0.049081135999999997,0.014215573,-0.077661919999999995
-0.042945992000000002,-0.018255788999999998,-0.02633622
-0.037858314999999997,-0.086789809999999995,-0.001496376
-0.029328969999999999,-0.119261175,-0.015562311000000001
0.001496376,-0.06194997,-0.032172083999999997
-0.052822075999999996,-0.071676409999999996,-0.033369187000000002
-0.094421329999999998,-0.099060096,0.010474632500000001
-0.087089083999999997,-0.13721769,0.029179332999999998
-0.060004679999999998,-0.10339958,-0.0079307930000000002
-0.084694884999999998,-0.042945992000000002,0.032172083999999997
-0.089184015999999991,-0.13676877000000001,0.080355389999999999
-0.049081135999999997,-0.068683659999999994,0.085592710000000002
-0.0049380409999999998,-0.011222821000000001,0.070329669999999997
0.02633622,0.022146367,0.100855745
0.038007952000000005,0.084395609999999996,0.10684125
0.050427872999999998,0.15846621999999999,0.12659340999999999
0.073771340000000005,0.095768064,0.12300211
0.07796119,0.098611180000000007,0.106093064
0.04938041,0.080654669999999998,0.085143800000000006
0.036062660000000003,-0.10295066999999999,0.083497785000000005
0.0056862290000000001,-0.093673140000000002,0.036960489999999999
-0.016160859999999999,-0.065241999999999994,0.027383681
0.032770637000000005,-0.10878654,-0.00059855040000000002
0.040551792999999996,-0.085293435000000001,-0.026934769000000001
0.023193828999999999,-0.11192893,-0.052522800000000008
-0.016310499999999999,-0.027084406000000002,-0.064493805000000001
-0.052822075999999996,0.045789107999999995,-0.081702135999999995
-0.017357962000000001,0.00089782564000000004,-0.063895254999999998
-0.0040402149999999998,-0.088136554000000006,-0.024091655
0.041000704999999998,-0.2033575,0.010025719000000001
0.09965864599999999,-0.19931729000000001,0.03321955
0.075118080000000004,-0.06419453,0.0035913024999999999
0.057311202999999998,-0.06075287,-0.029777883999999998
-0.016160859999999999,-0.039504326999999999,-0.058209027999999996
-0.0028431145000000001,0.015113398,-0.093373865
-0.0056862290000000001,-0.042048167000000004,-0.081103585999999991
-0.060902505999999995,-0.032022446000000003,-0.069731124000000005
-0.13183074,0.011671733,-0.028580782999999998
-0.14709377000000001,0.094720600000000002,-0.079307929999999999
-0.119261175,0.13078327000000001,-0.069132574000000002
-0.041150342999999999,-0.025139117999999998,0.0086789810000000005
-0.060303955999999999,-0.14859015,0.097862995999999994
-0.083198510000000003,-0.090830030000000006,0.13048399999999999
-0.089333650000000001,0.047435119999999997,0.15786766999999999
0.014514848,-0.077063370000000006,0.22640170000000004
0.14305355,-0.13826515,0.29703066
0.20036475000000001,-0.031872810000000001,0.26919806000000002
0.14724340999999999,0.13198037000000001,0.20829555
0.12973579999999998,0.25558101999999999,0.15831658000000001
0.099509009999999995,0.24765023999999999,0.14290391
0.045489833,0.13452421000000001,0.14050971000000001
-0.070778585999999991,0.093972415000000004,0.12210429
-0.13646949999999999,0.23418285,0.11162966000000001
-0.14380172999999999,0.17148470000000002,0.10833762599999999
-0.11133038000000001,0.078559740000000003,0.09636662
-0.12330139,0.15532383,0.059106853000000001
-0.12195465,0.26111763999999998,-0.038756140000000001
-0.079008653999999998,0.23552959000000001,-0.041000704999999998
0.0058358666000000005,0.18405426,-0.00044891282000000002
