x,y,z
-0.046836570000000001,-0.19213470000000002,-0.065990190000000004
0.034117374999999998,-0.14290391,-0.027682956000000002
0.060902505999999995,-0.12599485999999999,0.048482585999999994
0.017657236999999999,-0.063595979999999996,0.079607200000000003
0.0097264440000000008,-0.079158290000000006,0.069132574000000002
-0.023642741000000002,-0.20470424000000001,0.055515549999999997
-0.071526770000000003,-0.19258359999999999,0.065092355000000005
0.058209027999999996,-0.13991116000000001,0.023044191000000002
0.142455,-0.15667057000000001,0.11686697
0.073023155000000006,-0.06314707,0.064493805000000001
0.0017956513,-0.061800330000000001,-0.036361935999999997
-0.040252518000000001,-0.13826515,-0.041599255000000002
-0.21428105,-0.11267712000000001,-0.13901334000000001
-0.031124622000000001,-0.60438627,-0.095468789999999998
-0.012120646000000001,-0.32142156,-0.27234045000000001
0.10250176,-0.45848962999999998,-0.12539631000000001
0.079457565999999993,-0.27338790000000002,-0.037858314999999997
0.122253925,-0.19826983000000001,-0.067336924000000006
0.10265139500000001,-0.11731588,-0.10070611
0.042347441999999999,-0.1249474,-0.044592007999999995
0.0026934769000000001,-0.11447277,-0.059555770000000001
-0.030825347000000003,-0.086191260000000006,-0.079906480000000002
-0.013916298000000001,-0.24690205000000001,-0.060154319999999997
-0.10010756,-0.12150574,-0.089034379999999996
-0.061650692999999999,-0.26291329999999996,-0.053719900000000008
-0.014814123,-0.1997662,-0.087238720000000006
0.042347441999999999,-0.31229368000000002,-0.029029695000000001
0.06778584,-0.14125789999999999,-0.080205750000000006
0.10818799,-0.24794951000000001,-0.00044891282000000002
0.049829322999999995,-0.28386253,0.033668462000000003
0.015711948,-0.21802199,0.023044191000000002
-0.035913024000000002,-0.02633622,-0.0043394905999999999
0.032172083999999997,-0.21083938999999999,0.041599255000000002
0.060303955999999999,-0.24435820999999999,0.065241999999999994
-0.0031423896999999996,-0.13422493999999999,0.032770637000000005
0.04818331,-0.16400281999999999,0.066289459999999994
0.075716629999999993,-0.15442601,0.039205052000000004
0.11447277,-0.19153613,0.038157589999999998
0.027234043999999999,-0.11731588,0.0134673845
0.049679685000000001,-0.13766660000000003,0.037259765
0.030376434000000001,-0.20949265,0.017956512000000001
-0.016310499999999999,-0.16998832,-0.0083797059999999989
0.0023942017000000001,-0.14604631000000001,-0.0071826049999999999
-0.011971008,-0.19991584000000001,-0.032022446000000003
0.013617021999999999,-0.24076691,-0.029179332999999998
-0.060154319999999997,-0.11626842,-0.070479310000000003
-0.098611180000000007,-0.089932200000000004,-0.084694884999999998
-0.12000936,-0.22894554,-0.084245970000000003
-0.19303252000000001,-0.24331074999999999,-0.12060791
-0.21817163000000001,-0.056563015999999994,-0.15682020999999999
-0.083048869999999997,-0.10803835000000001,-0.051774614000000004
0.057161565999999997,-0.17642273999999999,-0.030077159999999999
0.11656769,-0.21966799999999997,-0.032620999999999997
0.14440027999999999,-0.25438391999999999,-0.020949265000000002
0.17507600000000001,-0.20530279000000001,-0.037409402000000001
0.16056113999999999,-0.24016836,-0.033369187000000002
0.14200608000000001,-0.32396543,-0.064643439999999996
0.13617022000000001,-0.40895956999999999,0.011073183
0.077512280000000003,-0.26874914999999999,-0.0035913024999999999
0.042646717000000001,-0.23508066999999999,-0.016160859999999999
0.047584757000000005,-0.33189622000000002,-0.010474632500000001
0.033369187000000002,-0.32680853999999998,-0.021398177000000001
0.014963761000000001,-0.35284549999999998,-0.011971008
-0.11387422,-0.2947861,-0.039205052000000004
-0.14559739999999999,-0.56323593999999999,-0.057460839999999999
-0.20605097999999999,-0.81447749999999997,-0.095319150000000005
-0.19363106999999999,-1.3328222000000001,-0.19393034000000001
-0.12030863999999999,-1.3961188999999998,-0.19961656999999999
-0.084096334999999994,-1.4272434999999999,-0.24076691
-0.075566990000000001,-1.7868226999999999,-0.19123685000000001
-0.081702135999999995,-1.8872293999999998,-0.23373394
-0.13676877000000001,-1.0715549,-0.13557167000000001
-0.18435352999999999,-0.24181437,0.084096334999999994
0.067187289999999997,-0.92909989999999998,0.31827917999999999
0.045938745000000003,-1.2978069999999999,0.22759879999999999
-0.14215572000000001,-1.4607623000000001,0.039504326999999999
-0.18555062999999999,-1.6934488000000001,0.037409402000000001
-0.29762919999999998,-0.49934067999999998,-0.20111293999999999
-0.29164370000000001,0.33429041999999998,0.098611180000000007
0.089932200000000004,-0.38067805999999998,0.34087445999999999
-0.082450319999999994,-0.19213470000000002,0.15472527999999999
-0.38516719999999999,-0.039205052000000004,0.0010474633000000001
0.13257891999999999,0.31364041999999998,0.11492168
0.65152215999999996,1.4778209999999998,0.49919105000000003
0.67845690000000003,1.8552070999999999,0.95169519999999996
0.39683892999999998,1.5987281999999998,0.97608609999999985
0.052373163,1.2752117000000001,0.61231709999999995
0.16729484,1.0206781999999999,0.76150580000000012
0.095618430000000004,2.1821651000000002,1.008707
0.039953240000000001,2.2010195000000001,1.0585363999999999
0.22011691,1.5064017999999999,1.0616788000000001
0.24076691,1.8596960999999999,0.93029699999999993
0.13691840999999999,1.7461211999999999,1.2105682
0.10983399999999999,0.43050740000000004,1.0553939999999999
0.11492168,0.47090954000000002,0.69446814000000001
0.035913024000000002,1.2581530000000001,0.72289926000000004
-0.16250645,0.71826049999999997,1.0208278
-0.12000936,-1.0067618,0.84769699999999992
-0.048931497999999997,-0.77557169999999998,0.068683659999999994
-0.18091187,0.50547580000000003,0.33593643000000001
0.21293432000000001,-0.80310506000000004,1.0145428999999999
0.032321719999999998,-1.9602526000000002,0.68010294000000004
-0.14215572000000001,-1.7483658,-0.15816694000000001
-0.21652561000000001,-0.13003507,-0.16744448000000001
0.083198510000000003,-0.83003980000000011,0.53405659999999999
0.087986910000000002,-1.9867383999999999,0.20679916000000001
-0.018405426000000003,-1.5813701999999998,-0.40566753999999999
0.068833300000000014,-0.8216601,-0.36197338000000001
0.19572598999999999,-0.72828619999999988,0.018106150000000001
0.17462707999999999,-0.86789810000000001,-0.061351419999999997
0.10639234,-0.70374566000000005,-0.23343465999999999
0.13018471000000001,-0.62473699999999999,-0.21353287000000001
0.087388359999999998,-0.65122290000000005,-0.21697453
-0.0134673845,-0.55261169999999993,-0.25243863
-0.051176060000000002,-0.55156419999999995,-0.30541035999999999
-0.048482585999999994,-0.51161099999999993,-0.24361002000000001
-0.062099605999999995,-0.28491,-0.24750059999999999
-0.059855044000000003,-0.31364041999999998,-0.17073650000000001
0.042945992000000002,-0.47450082999999998,-0.15502456000000001
0.090381115999999997,-0.42152914000000002,-0.15786766999999999
0.047435119999999997,-0.35628715,-0.18450316999999999
-0.025737667000000002,-0.30900165000000002,-0.16041150000000001
-0.088585466000000002,-0.34192192999999999,-0.16864158000000001
-0.119261175,-0.23238720000000002,-0.17971477
-0.17073650000000001,-0.26186582000000003,-0.23822308
-0.23582886,-0.27578209999999997,-0.32860420000000001
-0.13512276000000001,-0.32531217000000001,-0.30107086999999999
0.088435830000000007,-0.43290159999999994,-0.20081367
0.20216040000000002,-0.4643255,-0.1945289
0.21128829999999998,-0.3983353,-0.16355391
-0.016011223000000002,-0.24375965999999999,-0.11447277
-0.28969840000000002,-0.17432779999999998,-0.0058358666000000005
-0.3564368,-0.14814124000000001,0.0094271690000000009
-0.1189619,0.18480244000000001,0.13557167000000001
0.051475334999999997,0.086939450000000001,0.26081836000000003
-0.086340899999999998,-0.078110830000000006,0.31902735999999998
-0.30361470000000002,-0.15457565000000001,0.17672202000000001
-0.47435119999999997,-0.15083471000000001,-0.035015199999999996
-0.46941316,-0.27623101999999999,-0.10519524
-0.32576107999999998,-0.21936873000000001,-0.046836570000000001
-0.15143325999999999,-0.20290859,-0.0016460137
-0.032920274999999999,-0.28700492,-0.024390930000000002
0.024540567999999999,-0.31588497999999998,-0.017806875
0.054019175000000003,-0.33264440000000006,0.019901800000000001
0.05626374,-0.30256724000000002,0.072723869999999996
-0.010175358000000001,-0.23537995,0.014215573
-0.010025719000000001,-0.17417816999999999,0.010474632500000001
0.07451953,-0.1882441,0.033069912
0.11148002,-0.14978725000000001,0.020500352999999999
0.14529811000000001,-0.24166473999999999,0.022894553999999998
0.21517887999999999,-0.21981764000000001,0.042646717000000001
0.30196869999999998,-0.14320318000000001,0.085293435000000001
0.34087445999999999,-0.12030863999999999,0.11492168
0.29852703000000003,-0.15502456000000001,0.081253220000000001
0.17253215999999999,-0.21727379999999999,0.03441665
0.045789107999999995,-0.16834229999999997,-0.018555064
-0.051176060000000002,-0.20440496999999999,-0.048632222999999995
-0.088435830000000007,-0.22251113,-0.028580782999999998
-0.19093758,-0.10070611,-0.074070620000000004
-0.23567921999999999,0.03546411,-0.074669170000000007
-0.14933832999999999,-0.078410104000000008,-0.024989480000000001
-0.14589667000000001,-0.093074589999999999,-0.038157589999999998
-0.16924012999999999,-0.090979666000000001,-0.086939450000000001
-0.16938977,-0.20006547999999999,-0.12330139
-0.14888941999999999,-0.19662382,-0.14290391
-0.020350714999999998,-0.25423427999999998,-0.058957215
0.016909049999999998,-0.20515315000000001,0.0017956513
0.014664485,-0.25543137999999999,-0.013766658999999999
-0.03546411,-0.30092122999999998,-0.069581489999999996
0.027832596000000001,-0.17642273999999999,-0.065541274999999996
0.075267719999999996,-0.11058219,0.026485857000000002
0.099808279999999999,-0.077063370000000006,0.080953949999999997
0.080505036000000002,-0.1249474,0.05626374
0.027533319000000001,-0.24361002000000001,0.00029927520000000001
-0.015412673,-0.24361002000000001,-0.014065935
-0.00059855040000000002,-0.24839842000000001,0.018106150000000001
-0.026785132000000003,-0.27368717999999997,0.0085293439999999995
-0.086939450000000001,-0.18869301999999999,-0.019602526000000002
-0.074070620000000004,-0.17672202000000001,-0.0034416649
-0.073621704999999996,-0.097713359999999999,-0.02184709
-0.050427872999999998,-0.16834229999999997,0.0050876790000000003
-0.092027129999999999,-0.24495676,-0.043245267000000004
-0.087986910000000002,-0.23059155000000001,-0.10265139500000001
-0.055814830000000003,-0.22700024999999999,-0.093673140000000002
-0.10055647,-0.16475101,-0.024839842999999997
-0.10160393,-0.078410104000000008,-0.021697452000000002
-0.041000704999999998,-0.055665190000000003,-0.030675709999999998
-0.033668462000000003,-0.078410104000000008,-0.0055365916000000006
-0.030974984000000001,-0.17178397000000001,-0.032920274999999999
-0.097414083999999998,-0.20410569000000001,-0.080355389999999999
-0.062398879999999997,-0.18375498000000001,-0.042945992000000002
-0.017956512000000001,-0.1945289,-0.051026423000000001
0.060603230000000001,-0.18734628,0.011073183
0.075716629999999993,-0.10115502,-0.0031423896999999996
0.061052144000000003,-0.20051438999999999,-0.0019452889000000002
0.03441665,-0.24121582999999999,-0.015113398
-0.012120646000000001,-0.16699557000000001,-0.010324995
-0.0085293439999999995,-0.11192893,0.012419921
0.026036943999999999,-0.10833762599999999,0.070628949999999996
0.0020949264999999997,-0.13946225000000001,0.038157589999999998
-0.022744916,-0.21024084000000001,-0.0023942017000000001
-0.052373163,-0.17672202000000001,-0.048931497999999997
-0.066289459999999994,-0.16953940000000001,-0.018854338999999998
-0.051026423000000001,-0.16953940000000001,-0.043843817
0.011671733,-0.13362639000000001,-0.031423896999999999
0.10743980000000002,-0.20305823000000001,-0.013617021999999999
0.12105682500000001,-0.26650459999999998,0.0065840550000000001
0.10310031,-0.22834699,-0.045190557999999999
0.093972415000000004,-0.34446576000000001,-0.11522096
0.10788871,-0.473603,-0.13796586999999999
-0.011222821000000001,-0.37304654999999998,-0.13931261
-0.13497312,-0.18270752000000001,-0.17013796
-0.087986910000000002,-0.11671732999999999,-0.099509009999999995
-0.023942016,-0.16205753000000001,-0.024839842999999997
-0.025737667000000002,-0.056563015999999994,0.02873042
-0.067486560000000001,0.0010474633000000001,0.045190557999999999
-0.095917710000000003,0.010773906999999999,0.050727148
-0.038157589999999998,-0.068234749999999997,0.031423896999999999
-0.0094271690000000009,-0.10295066999999999,0.045489833
-0.039055413999999997,-0.096965170000000003,0.016759411999999998
-0.068683659999999994,-0.19871874,-0.0095768069999999997
-0.099209729999999996,-0.22984336,-0.030974984000000001
-0.093822779999999995,-0.26934770000000002,-0.073621704999999996
-0.12345102400000001,-0.17597382,-0.10070611
-0.024390930000000002,-0.0035913024999999999,0.061650692999999999
0.045639470000000001,-0.10399814,0.090081839999999996
0.088435830000000007,-0.090979666000000001,0.046238019999999998
0.106691614,-0.15682020999999999,0.048482585999999994
0.026785132000000003,-0.16998832,-0.031124622000000001
0.073322429999999994,-0.14739305,0.047734394999999999
0.077512280000000003,-0.18929156999999999,-0.049679685000000001
0.037409402000000001,-0.23358429999999999,-0.054168812999999996
-0.022296003999999998,-0.22774844,-0.045340195
-0.058957215,-0.1678934,-0.045340195
-0.096815534000000009,-0.24226328999999999,-0.09068039
-0.097264450000000002,-0.25543137999999999,-0.11552023
-0.10190320999999999,-0.16086042,-0.047135845000000003
-0.075118080000000004,-0.16325463000000001,-0.032620999999999997
-0.065391640000000001,-0.18599953999999999,-0.029777883999999998
-0.040701429999999997,-0.19916765,-0.058059390000000002
-0.019602526000000002,-0.24944589,-0.059406130000000001
-0.060004679999999998,-0.1834557,-0.055216275000000002
-0.057011930000000002,-0.19901801999999999,-0.00089782564000000004
-0.049530048,-0.19782092000000001,-0.017806875
-0.034865562000000003,-0.25408465000000002,-0.027234043999999999
-0.088735100000000011,-0.11881226,-0.021547815000000001
-0.13392566,-0.063595979999999996,0.012419921
-0.14021043,-0.0025438394000000001,0.044442370000000002
-0.087089083999999997,-0.13661914,0.02873042
-0.058657939999999999,-0.14619594999999999,0.0023942017000000001
-0.025438392999999997,-0.15831658000000001,-0.0052373161999999997
0.014065935,-0.17148470000000002,0.0026934769000000001
0.030675709999999998,-0.23373394,-0.034117374999999998
0.057311202999999998,-0.23971945,-0.053121349999999998
0.049230772999999999,-0.28281507,-0.044592007999999995
-0.0010474633000000001,-0.18106150000000001,-0.027682956000000002
-0.036661214999999997,-0.13198037000000001,-0.0047884034000000002
-0.044741644999999997,-0.14036007,-0.0047884034000000002
-0.033369187000000002,-0.19662382,-0.042197804999999998
0.064044889999999993,-0.32950202000000001,-0.035314473999999998
0.076764089999999993,-0.22894554,-0.039953240000000001
-0.026036943999999999,-0.12958616000000001,0.0019452889000000002
-0.091278940000000003,-0.10564415000000001,-0.010025719000000001
-0.071676409999999996,-0.060154319999999997,-0.017058686999999999
-0.00089782564000000004,-0.19422961999999999,0.025737667000000002
0.038307226999999999,-0.17986440000000001,0.028281507999999997
0.060603230000000001,-0.16071078,0.0074818805000000004
0.07691373,-0.163105,0.0050876790000000003
0.068085110000000004,-0.21338323000000001,-0.03546411
0.020051438000000001,-0.23493104000000001,-0.02813187
-0.013317747,-0.26725276999999997,-0.084994159999999999
-0.051325697000000003,-0.17507600000000001,-0.041748892999999995
-0.020051438000000001,-0.15113398,0.037110127999999999
0.015711948,-0.13198037000000001,0.038007952000000005
-0.0022445640000000001,-0.17627311000000001,0.027084406000000002
-0.0010474633000000001,-0.1726818,0.034117374999999998
0.034715924000000002,-0.26605567000000002,-0.011372458
0.039803600000000001,-0.17851766999999999,0.0082300689999999996
0.033818099999999997,-0.099509009999999995,0.022146367
0.021697452000000002,-0.097114809999999996,0.012419921
0.044143096,-0.105494514,0.014664485
0.046387657999999998,-0.18330606999999999,0.024091655
0.0031423896999999996,-0.07796119,0.0049380409999999998
-0.013766658999999999,-0.16175825999999999,0.0058358666000000005
-0.024091655,-0.14380172999999999,-0.030526072000000001
-0.025139117999999998,-0.18330606999999999,-0.026785132000000003
-0.018555064,-0.18465279999999998,-0.014514848
0.001496376,-0.22296004,-0.028880057999999997
-0.0053869536999999997,-0.21592706,-0.050577509999999999
0.0089782560000000004,-0.20515315000000001,-0.034865562000000003
-0.031573534,-0.14649522000000001,-0.032172083999999997
-0.02184709,-0.25303717999999997,-0.014215573
-0.053869538000000002,-0.17402852999999999,-0.010474632500000001
-0.017956512000000001,-0.19677344999999999,-0.018854338999999998
-0.0082300689999999996,-0.20515315000000001,0.017058686999999999
-0.013018472,-0.14769231999999999,0.0085293439999999995
-0.049829322999999995,-0.060303955999999999,0.0085293439999999995
-0.051924249999999998,-0.093822779999999995,0.035763387000000001
-0.0134673845,-0.13452421000000001,0.0094271690000000009
0.012719196,-0.15726912000000001,-0.0025438394000000001
0.022146367,-0.18719664,-0.0085293439999999995
0.013766658999999999,-0.23508066999999999,-0.041748892999999995
0.0088286190000000011,-0.23148937999999999,-0.06778584
-0.016160859999999999,-0.21712416000000001,-0.052971712999999997
-0.026785132000000003,-0.17163433,-0.039653964
-0.034865562000000003,-0.13811551,0.026036943999999999
-0.10968435999999999,-0.027982232999999999,0.038905777000000002
-0.097114809999999996,0.0079307930000000002,0.035164837000000004
0.051176060000000002,-0.10459669000000001,0.088735100000000011
0.044891282999999997,-0.085443069999999996,0.060303955999999999
-0.019303251,-0.086640170000000002,0.018405426000000003
-0.16101007000000001,-0.12150574,-0.058358665999999997
-0.18465279999999998,-0.0031423896999999996,-0.10968435999999999
-0.10130466,-0.024690205,-0.051924249999999998
0.0023942017000000001,-0.077512280000000003,-0.055964465999999997
0.033518825000000002,0.041000704999999998,-0.054019175000000003
0.054767362999999999,-0.111180745,-0.073023155000000006
-0.009127894000000001,-0.70973116000000003,0.17178397000000001
0.32007482999999998,-0.81747024999999995,-0.028580782999999998
0.024390930000000002,0.0085293439999999995,-0.21293432000000001
0.26650459999999998,-0.69895726000000002,0.035913024000000002
0.043694179999999999,-0.27278935999999998,-0.12913725000000001
-0.044292733000000001,-0.1830068,-0.18405426
-0.0070329676000000004,-0.12794015,-0.16729484
-0.15667057000000001,0.0815525,-0.0026934769000000001
0.060902505999999995,-0.28236615999999998,0.092625680000000002
-0.0068833296999999995,-0.023792378999999999,0.045789107999999995
0.021697452000000002,-0.16744448000000001,0.044442370000000002
-0.016460137,-0.080056115999999997,0.029777883999999998
0.015113398,-0.14469956,0.024091655
0.014664485,-0.20096329999999998,-0.018555064
0.04249708,-0.22131401000000001,-0.053420625999999999
-0.029628245000000001,-0.33384150000000001,-0.059256490000000002
-0.101454295,-0.28476035999999999,-0.14679449999999999
-0.096216984000000005,-0.33743279999999998,-0.15173253
-0.054019175000000003,-0.30271688000000002,-0.096067349999999996
-0.027533319000000001,-0.30989948,-0.015861586
-0.0092775319999999998,-0.21891980999999999,-0.01436521
0.04938041,-0.2033575,0.0026934769000000001
0.010025719000000001,0.0037409402000000004,-0.049530048
0.0092775319999999998,-0.028431145000000001,0.032471359999999998
-0.0047884034000000002,-0.11222820999999999,0.083797060000000007
-0.060154319999999997,-0.051026423000000001,0.037110127999999999
-0.050278234999999998,-0.042347441999999999,0.023942016
-0.0083797059999999989,-0.11372458000000001,0.00089782564000000004
0.036810852999999998,-0.084395609999999996,-0.0085293439999999995
0.15532383,-0.11372458000000001,0.055216275000000002
0.20485387999999999,-0.23403320999999999,0.029179332999999998
-0.0044891280000000002,-0.18031332,-0.027533319000000001
-0.11148002,-0.20545242999999999,-0.087238720000000006
-0.08828619,-0.20889410000000003,-0.095917710000000003
-0.070030399999999993,-0.10444705,-0.075716629999999993
-0.13257891999999999,-0.064344170000000006,-0.032770637000000005
-0.18076223,-0.028580782999999998,-0.063296704999999995
-0.063745620000000003,-0.13317746999999999,-0.021098902000000003
0.024540567999999999,-0.19497779999999998,0.036212300000000003
-0.0020949264999999997,-0.37903205000000001,0.020201078000000001
-0.13003507,-0.40851066000000003,-0.081103585999999991
-0.28745383000000002,-0.41165304000000003,-0.13347675000000001
-0.41868602999999999,-0.16340426999999999,-0.073023155000000006
-0.58433484999999996,-0.14230535999999999,-0.10534488
-0.50233346000000001,-0.066439100000000001,-0.056563015999999994
-0.34641105,-0.0019452889000000002,0.076764089999999993
-0.14559739999999999,0.118213706,0.14873977999999999
0.055814830000000003,0.099808279999999999,0.17432779999999998
0.046836570000000001,0.069282209999999997,0.094870239999999995
-0.0071826049999999999,-0.029777883999999998,0.043245267000000004
0.0017956513,-0.34536359999999999,-0.045489833
0.0815525,-0.45953710000000003,-0.075417355000000005
0.10803835000000001,-0.41674074999999999,-0.15128362000000001
0.22296004,-0.29718030000000001,-0.10519524
0.35583823999999997,-0.017357962000000001,0.085592710000000002
0.50098670000000001,-0.16295535999999999,0.27578209999999997
0.27608137999999999,-0.086640170000000002,0.25378537000000001
0.16774375999999999,-0.23029227999999999,0.056712652999999995
0.22221184999999999,-0.3669114,-0.04249708
0.25947159999999997,-0.65316814000000001,-0.13706805
0.22535424000000001,-0.74773913999999997,-0.22325930999999999
0.11656769,-0.62069680000000005,-0.27877486000000001
0.13587094999999999,-0.45699325000000002,-0.20859483000000001
0.16654666000000001,-0.31648353000000001,-0.079607200000000003
0.063296704999999995,-0.20320787000000001,-0.057760115999999993
-0.12629414,0.062249242999999996,-0.052522800000000008
-0.27039516000000002,-0.017058686999999999,-0.049978960000000003
-0.27293899999999999,0.13602059,0.014215573
-0.19407998000000001,0.062847790000000001,0.044741644999999997
-0.011971008,0.015861586,0.13168110000000002
0.044143096,-0.045340195,0.10040683
-0.052822075999999996,-0.020051438000000001,0.10654197999999999
-0.16385317999999999,-0.062997429999999993,0.0053869536999999997
-0.122253925,0.034117374999999998,0.026186582000000003
0.095019880000000001,0.15711948000000001,0.092027129999999999
0.31573533999999998,-0.056712652999999995,0.14754269
0.30316579999999999,-0.10938509,0.063446340000000004
0.18255788000000001,-0.25782558,-0.016609775
0.094421329999999998,-0.33414078000000003,-0.030226797000000003
0.010175358000000001,-0.49155954000000002,-0.061800330000000001
-0.013916298000000001,-0.37708676000000002,-0.0056862290000000001
-0.017806875,-0.26949732999999998,-0.017058686999999999
0.038756140000000001,-0.28625673000000001,-0.022744916
0.094421329999999998,-0.26680386,0.0097264440000000008
0.033069912,-0.20649988999999999,-0.032620999999999997
0.18180970000000002,-0.13796586999999999,-0.020201078000000001
0.59376203999999999,-0.082899235000000002,0.096965170000000003
0.89947164000000002,-0.19931729000000001,0.23627777
0.77976155000000003,-0.16250645,0.19812019
0.27832594999999999,-0.0037409402000000004,0.10310031
-0.27488427999999998,-0.19123685000000001,-0.14110826000000001
-0.81417819999999996,-0.23119009999999998,-0.29418755000000002
-0.90051912999999995,0.054318449999999997,-0.28954875000000002
-0.57026890000000008,0.080953949999999997,-0.018405426000000003
-0.18195933,-0.19063829999999998,0.093074589999999999
-0.15188217000000001,-0.094570965000000007,0.012868833999999999
-0.079756839999999996,-0.1842039,-0.051026423000000001
-0.07691373,-0.29792848,0.0016460137
0.012719196,-0.38920742000000003,-0.022146367
-0.0020949264999999997,-0.14918870000000001,-0.13108254999999999
0.030077159999999999,-0.15352817999999999,-0.031573534
-0.13811551,-0.27727847999999999,-0.075118080000000004
-0.32246905999999997,-0.089932200000000004,-0.073771340000000005
-0.34356794000000002,0.036810852999999998,-0.012569558999999999
-0.23777416000000001,0.057460839999999999,0.095169514000000011
-0.043245267000000004,-0.019153613999999999,0.14305355
0.075566990000000001,0.057161565999999997,0.14140753
0.083048869999999997,0.051774614000000004,0.14574703999999999
-0.0083797059999999989,-0.0098760819999999996,0.090530749999999993
-0.022445641000000002,0.022744916,0.024690205
-0.028281507999999997,-0.094421329999999998,0.0077811554000000007
-0.079158290000000006,-0.21278468,-0.032022446000000003
-0.10414778,-0.38262333999999998,-0.106093064
-0.12255319999999999,-0.40072950000000002,-0.19273324
-0.18869301999999999,-0.3878607,-0.16924012999999999
-0.11626842,-0.34326866,-0.11716624
-0.013018472,-0.32351651999999997,-0.042945992000000002
0.0052373161999999997,-0.25632919999999998,-0.047884032
-0.058358665999999997,-0.21323359,-0.041150342999999999
-0.15532383,-0.13048399999999999,-0.058358665999999997
-0.16280571999999999,-0.19871874,-0.0013467384
-0.14320318000000001,-0.28850130000000002,-0.050278234999999998
-0.10803835000000001,-0.22625206,-0.064942719999999995
0.021697452000000002,-0.15726912000000001,-0.047285482000000004
0.16385317999999999,-0.17163433,0.035164837000000004
0.23089082999999999,-0.18734628,0.033668462000000003
0.20829555,-0.22909518000000001,0.019303251
0.14410101,-0.26381109999999997,0.0025438394000000001
0.099359370000000002,-0.22714988999999999,0.0017956513
0.088435830000000007,-0.21083938999999999,-0.011073183
0.055814830000000003,-0.082899235000000002,0.015113398
0.018405426000000003,-0.081702135999999995,-0.026036943999999999
-0.0064344169999999996,-0.19662382,-0.032321719999999998
-0.041599255000000002,-0.19886838000000001,-0.029777883999999998
-0.12479775999999999,-0.13033436000000001,-0.044292733000000001
