x,y,z
0.035314473999999998,1.5251063999999999,-0.10265139500000001
0.076315179999999996,1.1595418,0.24540566999999999
0.13976152,0.16549920000000001,0.54527943999999995
0.13856441999999999,-0.13198037000000001,0.52612585000000001
0.077512280000000003,-0.29688102,0.42646718
-0.10729016,-0.39474399999999998,0.23747487
-0.13587094999999999,-0.53285950000000004,0.091428579999999995
-0.18570027,-0.58777654000000001,-0.058657939999999999
-0.17028760000000001,-0.58268887000000003,-0.16026187
-0.16086042,-0.47105917000000003,-0.17836803000000001
-0.080355389999999999,-0.53764790000000007,-0.14888941999999999
-0.040402155000000002,-0.42182841999999998,-0.15278
0.017657236999999999,-0.47869070000000002,-0.098162269999999996
0.042197804999999998,-0.40177697000000001,-0.046387657999999998
0.030974984000000001,-0.29508537000000001,-0.030974984000000001
0.026186582000000003,-0.21891980999999999,-0.0058358666000000005
-0.0026934769000000001,-0.1587655,0.037409402000000001
0.010923545,-0.098162269999999996,0.049829322999999995
0.028281507999999997,-0.122852474,0.088136554000000006
0.047584757000000005,-0.037708677000000003,0.07586627
0.037559040000000002,0.14963761,0.038756140000000001
0.024241292999999997,0.084994159999999999,0.046686932
0.034117374999999998,-0.027084406000000002,0.049829322999999995
-0.017208325,-0.018106150000000001,0.030675709999999998
-0.037409402000000001,-0.059555770000000001,0.046537294999999999
-0.084694884999999998,-0.04129998,0.021398177000000001
-0.098461545999999997,-0.019752163,-0.0011971008
-0.082450319999999994,-0.010025719000000001,-0.01316811
-0.053420625999999999,0.052223525999999999,-0.045190557999999999
-0.029628245000000001,0.066738375000000003,-0.056563015999999994
-0.0068833296999999995,0.069282209999999997,-0.023343466
0.040252518000000001,-0.020350714999999998,0.0056862290000000001
0.057610479999999999,-0.040701429999999997,0.024989480000000001
0.056862290000000003,-0.076464820000000003,0.0083797059999999989
0.027682956000000002,-0.010474632500000001,0.0052373161999999997
0.040402155000000002,-0.013916298000000001,-0.0065840550000000001
0.051924249999999998,-0.12734160000000003,0.012719196
0.025139117999999998,-0.16160862000000001,0.005985504
0.0049380409999999998,-0.23687632,0.014514848
-0.027832596000000001,-0.21428105,-0.021398177000000001
-0.052672440000000001,-0.18270752000000001,-0.027383681
-0.070329669999999997,-0.19348143000000001,-0.084245970000000003
-0.079906480000000002,-0.27922376999999998,-0.093822779999999995
-0.07796119,-0.32665890000000003,-0.097414083999999998
-0.099957920000000006,-0.45804070000000002,-0.060154319999999997
-0.091428579999999995,-0.60378769999999993,-0.036062660000000003
-0.08828619,-0.76090723000000005,-0.024241292999999997
-0.083048869999999997,-0.93882630000000011,-0.075716629999999993
-0.11222820999999999,-1.0248680000000001,-0.10863689999999999
-0.06314707,-1.1801918,-0.048033672999999999
-0.019153613999999999,-1.3361141999999999,-0.016460137
0.0076315180000000003,-1.4993688000000001,0.035763387000000001
-0.039354689999999998,-1.6521488000000002,0.078859020000000002
-0.074220254999999999,-2.0347721999999999,0.19991584000000001
-0.0056862290000000001,-2.6238953999999999,0.46657005000000001
-0.023642741000000002,-3.0083144000000002,0.81672204000000004
0.53106385,-2.7497406000000004,0.80265609999999998
0.43350013999999998,-1.8936639,0.96276840000000008
0.73322430000000005,-1.6916531000000004,1.1466730000000001
1.0582372,1.0504560000000001,1.1637316999999998
1.0920551999999999,3.9374144000000002,0.61246669999999992
0.97159695999999995,3.8058830000000001,0.75596916999999997
0.85592710000000005,3.2079310000000003,1.4535796999999999
0.42377370000000003,3.1949123999999998,1.4643535999999999
0.13227965,2.4645313999999998,1.4157214
-0.013018472,2.2515972,1.5396213999999999
-0.10160393,2.3514054,1.4544774999999999
-0.12255319999999999,2.3391352000000003,1.3869910000000001
-0.13856441999999999,2.0850503000000002,1.1207857000000001
-0.088735100000000011,2.0655975,0.79607207000000002
-0.030974984000000001,2.2082021000000003,0.62084645000000005
0.074669170000000007,2.3178866,0.70883333999999998
0.114173494,1.7669207999999998,1.0170869
0.14499883,1.1436801999999999,0.88031804999999996
0.17163433,0.82450319999999988,1.1240777
0.18210897000000001,0.076015904999999995,1.3643957
0.15068507,-0.83602530000000008,1.3066356000000001
0.15307926999999999,-1.4770728000000002,0.97578680000000007
0.15771803000000001,-1.5333364999999999,0.79816699999999996
0.25767594999999999,-2.0461447000000001,0.90635496000000004
0.26560676,-2.4206873999999998,0.57206459999999992
0.21248539999999999,-2.0084360000000001,0.13916297
0.090381115999999997,-1.1522094999999999,-0.16879121999999999
0.22505496,-1.4414591000000001,0.030077159999999999
0.040851067999999997,-1.3603555000000001,-0.084694884999999998
0.068384390000000003,-1.5092448999999999,-0.052672440000000001
-0.0017956513,-1.2514193,-0.23074119000000001
-0.039354689999999998,-0.7199065,-0.20021512
-0.036511577999999996,-0.77242935000000001,-0.100855745
-0.032620999999999997,-0.56742580000000009,-0.18599953999999999
-0.13886370000000001,-0.15113398,-0.27653030000000001
-0.10564415000000001,-0.31633390000000006,-0.037858314999999997
-0.11656769,-0.372448,-0.029478607999999996
-0.13646949999999999,-0.45833999999999997,-0.039803600000000001
-0.14215572000000001,-0.37289690000000003,-0.038756140000000001
-0.034117374999999998,-0.056114104000000005,-0.038307226999999999
-0.00014963760000000001,0.22924480999999999,0.0
0.10040683,-0.18749592000000001,0.163105
0.091278940000000003,-0.19886838000000001,0.100855745
0.13542203999999999,0.028431145000000001,0.13646949999999999
0.15128362000000001,0.30630817999999999,0.16819266999999999
0.15816694000000001,0.26096799999999998,0.18001403999999999
0.18061259999999998,0.00029927520000000001,0.17462707999999999
0.12389994,-0.13736731999999999,0.085742349999999995
0.051924249999999998,0.11626842,0.029927522000000002
-0.0040402149999999998,0.16983867999999999,0.054019175000000003
0.020051438000000001,-0.11851298,0.093074589999999999
-0.0025438394000000001,-0.34416649999999999,0.097862995999999994
0.000748188,-0.47704469999999999,0.11686697
-0.016310499999999999,-0.15113398,0.029328969999999999
-0.036212300000000003,0.121655375,-0.0068833296999999995
-0.015562311000000001,0.14230535999999999,0.075417355000000005
-0.015263036000000001,0.044143096,0.033967737000000005
0.012419921,-0.067037650000000004,0.048632222999999995
0.049978960000000003,-0.13227965,0.10025719599999999
0.093523499999999996,-0.19258359999999999,0.13497312
0.14080898,-0.49694648000000002,0.18974047999999999
0.10339958,-0.50757074000000002,0.098910460000000006
-0.018555064,0.077362639999999996,-0.06419453
-0.082450319999999994,0.22011691,-0.054019175000000003
-0.084545250000000002,0.058657939999999999,0.0041898529999999995
-0.059106853000000001,-0.068683659999999994,0.08364742
-0.0011971008,0.010923545,0.047285482000000004
0.012868833999999999,0.29508537000000001,-0.039055413999999997
0.040551792999999996,0.31678279999999998,-0.022296003999999998
0.105494514,0.10175357,0.087538000000000005
0.093673140000000002,0.062099605999999995,0.064044889999999993
0.10070611,-0.18450316999999999,0.11297639499999999
0.084545250000000002,-0.11207857,0.026186582000000003
0.10639234,-0.047285482000000004,0.013766658999999999
0.072274959999999999,0.02064999,0.0053869536999999997
0.06793547400000001,-0.060303955999999999,0.092176764999999994
0.055665190000000003,-0.099808279999999999,0.094122049999999999
0.040851067999999997,0.0097264440000000008,0.10968435999999999
0.041000704999999998,0.14918870000000001,0.081851770000000004
0.049230772999999999,0.20530279000000001,0.027533319000000001
0.023193828999999999,0.046686932,0.036212300000000003
-0.0038905777000000003,-0.020051438000000001,0.017956512000000001
-0.0098760819999999996,-0.044592007999999995,-0.010324995
-0.037559040000000002,-0.058508302999999998,-0.049679685000000001
-0.016759411999999998,-0.15053543,0.0
-0.030226797000000003,-0.13736731999999999,-0.049081135999999997
-0.0068833296999999995,-0.11507132,-0.021098902000000003
-0.016909049999999998,-0.1038485,-0.053719900000000008
-0.070628949999999996,-0.1328782,-0.032770637000000005
-0.03546411,-0.13272856,-0.019003976000000002
0.0052373161999999997,-0.018555064,0.021547815000000001
0.024989480000000001,0.13841479000000001,0.027682956000000002
0.050876785000000001,0.090830030000000006,0.080355389999999999
0.033818099999999997,-0.039803600000000001,0.072873519999999997
0.023642741000000002,-0.062249242999999996,0.13572131000000001
0.011671733,0.009127894000000001,0.11028291
-0.0089782560000000004,0.1575684,0.061201779999999997
-0.015263036000000001,0.099209729999999996,0.092027129999999999
0.029328969999999999,0.0038905777000000003,0.092924950000000006
0.026186582000000003,-0.015861586,0.11656769
0.010025719000000001,-0.03546411,0.13736731999999999
-0.0088286190000000011,0.064344170000000006,0.10908581000000001
-0.021547815000000001,0.049679685000000001,0.12105682500000001
-0.058657939999999999,0.0064344169999999996,0.059555770000000001
-0.079607200000000003,-0.010025719000000001,0.011073183
-0.14754269,0.079008653999999998,-0.064942719999999995
-0.062249242999999996,-0.1731307,0.020949265000000002
-0.047584757000000005,-0.053270989999999997,-0.081402859999999994
-0.055665190000000003,-0.16804303000000001,-0.07586627
-0.049829322999999995,-0.086041619999999999,-0.086340899999999998
-0.011821371000000001,0.024540567999999999,-0.058657939999999999
0.039354689999999998,-0.012569558999999999,-0.010324995
0.061351419999999997,0.014215573,-0.026785132000000003
0.055365912999999996,-0.039205052000000004,-0.025288755
0.077213004000000002,-0.022445641000000002,-0.029777883999999998
0.078410104000000008,0.09636662,-0.035164837000000004
0.053270989999999997,0.039354689999999998,0.00089782564000000004
0.04129998,-0.013766658999999999,0.0134673845
0.027234043999999999,-0.071377135999999994,0.0055365916000000006
-0.0097264440000000008,0.002992752,0.0073322426000000003
-0.029777883999999998,0.047285482000000004,0.0047884034000000002
-0.0070329676000000004,-0.040102877000000002,0.030825347000000003
-0.030974984000000001,-0.11881226,0.044143096
-0.010923545,-0.093822779999999995,0.030376434000000001
-0.033369187000000002,0.14559739999999999,-0.014963761000000001
-0.041748892999999995,0.14335281999999999,0.031573534
-0.039803600000000001,0.042347441999999999,0.022894553999999998
-0.025139117999999998,-0.06314707,0.050427872999999998
-0.0011971008,-0.047584757000000005,0.022744916
0.040402155000000002,-0.065541274999999996,0.032321719999999998
0.067636199999999994,-0.043993454000000001,0.029777883999999998
0.04818331,-0.03561375,0.019003976000000002
0.064493805000000001,-0.18764554999999999,-0.0022445640000000001
0.014065935,-0.066588739999999993,-0.0092775319999999998
0.040102877000000002,-0.077512280000000003,0.040851067999999997
0.0088286190000000011,0.025737667000000002,0.018704701000000001
-0.029927522000000002,0.056563015999999994,-0.020949265000000002
-0.070778585999999991,-0.026934769000000001,-0.035763387000000001
-0.082300684999999998,-0.065391640000000001,-0.037409402000000001
-0.095169514000000011,0.041449618000000001,-0.049679685000000001
-0.074369889999999994,0.019901800000000001,-0.020799628000000001
-0.031124622000000001,-0.018405426000000003,-0.00044891282000000002
-0.026186582000000003,-0.071077860000000007,0.0088286190000000011
-0.015263036000000001,-0.025588030000000001,0.0028431145000000001
0.016909049999999998,0.0019452889000000002,0.0052373161999999997
0.01436521,0.0055365916000000006,-0.012719196
-0.0035913024999999999,-0.031573534,-0.013766658999999999
0.024989480000000001,-0.054318449999999997,-0.0040402149999999998
0.01062427,-0.026635493999999999,-0.035015199999999996
0.027234043999999999,-0.019452888999999998,-0.012120646000000001
0.022296003999999998,-0.068534023999999999,-0.021547815000000001
0.016909049999999998,-0.11103110000000002,-0.0028431145000000001
0.022595278999999999,-0.055066638000000001,0.021098902000000003
0.078260469999999999,-0.011222821000000001,0.059705405999999996
0.081103585999999991,0.0010474633000000001,0.014963761000000001
0.065092355000000005,0.016609775,0.011222821000000001
0.0071826049999999999,0.0025438394000000001,0.0134673845
0.0025438394000000001,-0.018106150000000001,-0.0032920274
-0.012569558999999999,0.015861586,-0.022894553999999998
0.009127894000000001,0.05626374,0.0028431145000000001
0.016160859999999999,0.025139117999999998,-0.016160859999999999
0.019003976000000002,-0.060453594000000006,-0.013617021999999999
0.014215573,-0.11282676,0.010324995
0.039504326999999999,-0.051325697000000003,-0.02873042
0.036212300000000003,-0.092625680000000002,-0.0077811554000000007
0.010324995,0.011821371000000001,-0.015861586
0.0016460137,-0.11941081000000001,0.064044889999999993
-0.0046387659999999999,-0.085742349999999995,0.010773906999999999
0.0049380409999999998,-0.075267719999999996,0.0065840550000000001
0.04818331,-0.11566986999999999,0.040851067999999997
0.039055413999999997,0.00014963760000000001,-0.0064344169999999996
0.0077811554000000007,0.018555064,0.0046387659999999999
-0.026635493999999999,-0.010773906999999999,0.015711948
-0.019752163,0.0065840550000000001,-0.0062847793999999992
-0.038456865,-0.01062427,-0.0077811554000000007
-0.044741644999999997,0.02124854,-0.024989480000000001
-0.056862290000000003,-0.02813187,-0.0052373161999999997
-0.061650692999999999,-0.086490534000000008,0.0079307930000000002
-0.036960489999999999,-0.074818805000000002,0.021697452000000002
-0.0092775319999999998,-0.034715924000000002,0.077512280000000003
0.040102877000000002,-0.022296003999999998,0.016909049999999998
0.086640170000000002,0.041449618000000001,0.055216275000000002
0.092326399999999989,0.15352817999999999,0.065990190000000004
0.12928688999999999,0.33518824000000003,0.098611180000000007
0.17761984,0.26066872000000002,0.12404957400000001
0.17612346000000001,0.23837270999999999,0.17417816999999999
0.19078793999999999,0.13991116000000001,0.18809447000000001
0.14694414,0.098760819999999999,0.14574703999999999
0.12674305,0.101454295,0.071676409999999996
-0.0061351419999999997,0.060004679999999998,0.031573534
-0.051176060000000002,-0.034865562000000003,0.0040402149999999998
-0.097713359999999999,-0.062548519999999996,-0.035164837000000004
-0.098760819999999999,-0.065241999999999994,-0.047135845000000003
-0.093373865,-0.17402852999999999,-0.077661919999999995
-0.098311910000000002,-0.10489596400000001,-0.11731588
-0.083198510000000003,-0.048033672999999999,-0.087687634
-0.057760115999999993,-0.050128597999999996,-0.038157589999999998
-0.042945992000000002,-0.12389994,-0.048033672999999999
-0.073771340000000005,-0.11566986999999999,-0.042945992000000002
-0.039205052000000004,-0.20156184999999999,-0.023942016
-0.063595979999999996,-0.048033672999999999,-0.042347441999999999
-0.043694179999999999,0.047584757000000005,-0.045040919999999998
-0.027982232999999999,0.1249474,-0.077661919999999995
-0.055515549999999997,0.062398879999999997,-0.0061351419999999997
-0.033668462000000003,-0.068234749999999997,0.033369187000000002
-0.031723170000000002,-0.0065840550000000001,-0.0031423896999999996
-0.056413379999999999,0.01436521,-0.022445641000000002
-0.069731124000000005,-0.035015199999999996,-0.000748188
-0.06988076,-0.033668462000000003,0.0028431145000000001
-0.0815525,0.0023942017000000001,-0.050128597999999996
-0.095768064,-0.013916298000000001,-0.067037650000000004
-0.06988076,-0.029328969999999999,-0.055515549999999997
-0.033069912,0.041449618000000001,-0.066888009999999998
0.0065840550000000001,-0.038456865,-0.043095630000000003
0.036062660000000003,-0.13871406,0.011372458
0.045789107999999995,-0.040851067999999997,-0.0076315180000000003
0.089333650000000001,-0.050727148,-0.0056862290000000001
0.074818805000000002,-0.03546411,0.00059855040000000002
0.052822075999999996,0.0040402149999999998,-0.014814123
-0.0092775319999999998,0.017956512000000001,0.019901800000000001
-0.0041898529999999995,-0.12539631000000001,0.016460137
0.0031423896999999996,-0.051026423000000001,-0.020949265000000002
0.033818099999999997,-0.019452888999999998,-0.035015199999999996
0.050278234999999998,0.037409402000000001,-0.059705405999999996
0.066588739999999993,-0.0061351419999999997,-0.051325697000000003
0.033518825000000002,-0.083497785000000005,-0.029478607999999996
0.016160859999999999,-0.070628949999999996,-0.045040919999999998
0.036062660000000003,0.037409402000000001,-0.023493104000000001
0.045789107999999995,0.077661919999999995,0.019452888999999998
0.013766658999999999,0.24495676,-0.058209027999999996
0.011971008,0.027982232999999999,0.014514848
-0.012569558999999999,-0.056563015999999994,0.017956512000000001
-0.031723170000000002,-0.18465279999999998,0.034117374999999998
-0.046088382999999997,-0.18480244000000001,0.02813187
-0.051624972000000005,-0.073771340000000005,-0.021098902000000003
-0.077063370000000006,-0.0089782560000000004,-0.021398177000000001
-0.055814830000000003,-0.023792378999999999,-0.051475334999999997
-0.042347441999999999,-0.043095630000000003,-0.010474632500000001
-0.028880057999999997,-0.039504326999999999,-0.018405426000000003
0.0079307930000000002,-0.072125320000000007,0.010025719000000001
0.036212300000000003,-0.029777883999999998,-0.020500352999999999
0.093673140000000002,-0.015113398,0.0065840550000000001
0.0815525,-0.089483289999999993,0.050427872999999998
0.086490534000000008,-0.068683659999999994,0.044442370000000002
0.063895254999999998,-0.093373865,0.017058686999999999
0.056413379999999999,-0.058657939999999999,-0.012719196
0.033369187000000002,-0.043095630000000003,-0.016160859999999999
0.018854338999999998,-0.093224230000000005,-0.0040402149999999998
0.0050876790000000003,-0.040551792999999996,0.0073322426000000003
-0.0041898529999999995,-0.02064999,0.020201078000000001
0.0041898529999999995,0.037409402000000001,0.019752163
0.02124854,0.104297414,0.0082300689999999996
0.047584757000000005,0.093972415000000004,0.029029695000000001
0.032022446000000003,0.098910460000000006,0.0050876790000000003
0.011222821000000001,0.14918870000000001,-0.04129998
0.018854338999999998,0.011372458,0.00059855040000000002
0.018405426000000003,-0.047135845000000003,0.015861586
0.04129998,-0.11462240999999999,-0.0095768069999999997
0.0068833296999999995,-0.052822075999999996,-0.029029695000000001
0.00014963760000000001,-0.17477672,0.021996727000000001
-0.066289459999999994,-0.099957920000000006,-0.0052373161999999997
-0.069282209999999997,-0.043843817,-0.021697452000000002
-0.068534023999999999,-0.061501055999999998,0.010474632500000001
-0.057460839999999999,-0.012419921,0.031872810000000001
-0.03321955,-0.0065840550000000001,0.050727148
0.0061351419999999997,0.024540567999999999,0.051624972000000005
0.027533319000000001,0.086640170000000002,0.026186582000000003
0.054767362999999999,0.0086789810000000005,0.089184015999999991
0.060453594000000006,-0.030825347000000003,0.070778585999999991
0.0047884034000000002,-0.0067336923,0.064344170000000006
-0.018255788999999998,-0.034267011999999999,0.033818099999999997
-0.060154319999999997,0.00059855040000000002,-0.0065840550000000001
-0.021547815000000001,-0.029628245000000001,-0.049829322999999995
0.0037409402000000004,-0.025588030000000001,-0.01316811
0.025288755,-0.030376434000000001,0.021547815000000001
0.054916999999999994,-0.029179332999999998,0.049978960000000003
0.070030399999999993,-0.066289459999999994,0.058209027999999996
0.062847790000000001,0.011671733,0.049230772999999999
0.020949265000000002,0.018106150000000001,0.027832596000000001
-0.02124854,0.027832596000000001,-0.01062427
-0.055515549999999997,-0.00014963760000000001,0.0064344169999999996
-0.077512280000000003,-0.072125320000000007,0.024839842999999997
-0.058059390000000002,-0.11402386,0.010025719000000001
-0.093822779999999995,-0.049530048,-0.019602526000000002
-0.095319150000000005,-0.044592007999999995,-0.041898530000000003
-0.076464820000000003,-0.0026934769000000001,-0.038756140000000001
-0.049230772999999999,-0.019901800000000001,-0.0038905777000000003
-0.015562311000000001,0.021996727000000001,0.013916298000000001
0.017806875,0.012419921,0.012719196
0.036661214999999997,0.021547815000000001,0.025139117999999998
0.056413379999999999,-0.012120646000000001,-0.011222821000000001
0.072424600000000006,-0.034267011999999999,0.013916298000000001
0.13587094999999999,-0.12389994,0.057610479999999999
0.18989012,-0.10250176,0.075417355000000005
0.1985691,-0.15068507,0.058957215
0.21098902999999999,-0.048781860000000003,0.041748892999999995
0.1731307,-0.018405426000000003,0.039205052000000004
0.13422493999999999,0.04833295,0.022296003999999998
0.064643439999999996,0.0025438394000000001,0.0019452889000000002
0.011222821000000001,0.034117374999999998,-0.026485857000000002
0.0032920274,-0.00059855040000000002,0.0064344169999999996
-0.028431145000000001,-0.12509703999999999,-0.026485857000000002
-0.087986910000000002,-0.049679685000000001,-0.052822075999999996
-0.10414778,-0.21981764000000001,0.0056862290000000001
-0.13961187999999999,-0.19916765,-0.0061351419999999997
-0.16669629999999999,-0.072723869999999996,-0.040102877000000002
-0.17567453999999999,-0.024091655,-0.069431850000000003
-0.18450316999999999,0.060154319999999997,-0.065840549999999998
-0.16804303000000001,0.069132574000000002,-0.065990190000000004
-0.14709377000000001,0.062249242999999996,-0.024839842999999997
-0.119261175,0.036361935999999997,-0.0080804299999999996
-0.088136554000000006,0.033369187000000002,-0.035164837000000004
-0.062698155999999991,-0.0055365916000000006,-0.017956512000000001
-0.037409402000000001,-0.032321719999999998,-0.013617021999999999
0.02813187,-0.056862290000000003,0.030376434000000001
0.042197804999999998,-0.0082300689999999996,0.0076315180000000003
0.062099605999999995,-0.101454295,0.011671733
0.079607200000000003,-0.044891282999999997,0.014963761000000001
0.12644377000000001,-0.038905777000000002,0.04833295
0.078859020000000002,0.018555064,0.0079307930000000002
0.061650692999999999,0.041449618000000001,-0.0035913024999999999
0.045639470000000001,-0.01062427,0.000748188
0.024390930000000002,0.017657236999999999,0.013317747
-0.010923545,-0.038456865,-0.0076315180000000003
-0.052971712999999997,-0.12569559,0.0049380409999999998
-0.042646717000000001,-0.15322891,0.030675709999999998
-0.072125320000000007,-0.07451953,-0.010324995
-0.09172785,0.031723170000000002,-0.084545250000000002
-0.12629414,0.024390930000000002,-0.0815525
-0.11267712000000001,0.005985504,-0.080654669999999998
-0.0815525,-0.040252518000000001,-0.025588030000000001
-0.044442370000000002,-0.019752163,0.0088286190000000011
-0.027383681,0.041449618000000001,0.0050876790000000003
-0.0016460137,0.086939450000000001,0.025588030000000001
0.031723170000000002,0.062398879999999997,0.030675709999999998
0.069282209999999997,-0.020799628000000001,0.096067349999999996
0.12375029999999999,-0.03321955,0.088884740000000004
0.15622166000000001,-0.055365912999999996,0.10025719599999999
0.16400281999999999,0.010773906999999999,0.096965170000000003
0.14484920000000001,0.059106853000000001,0.045639470000000001
0.14469956,0.072873519999999997,0.043245267000000004
0.10265139500000001,0.083348149999999996,0.049978960000000003
0.047435119999999997,0.033369187000000002,0.020799628000000001
0.022296003999999998,-0.0050876790000000003,0.0095768069999999997
-0.054617724999999999,-0.14769231999999999,0.030675709999999998
-0.059256490000000002,-0.20275894999999999,0.036062660000000003
-0.058508302999999998,-0.12749124000000001,-0.0028431145000000001
-0.089184015999999991,-0.040102877000000002,-0.029328969999999999
-0.071826050000000002,0.024540567999999999,-0.027383681
-0.068982940000000006,0.040102877000000002,-0.0082300689999999996
-0.064942719999999995,-0.010175358000000001,0.032321719999999998
-0.059555770000000001,0.078260469999999999,0.012270283999999999
-0.03321955,0.066289459999999994,0.0044891280000000002
-0.020350714999999998,0.14559739999999999,-0.019901800000000001
0.052373163,0.06778584,0.0047884034000000002
0.083497785000000005,-0.046537294999999999,0.055216275000000002
0.12794015,-0.068384390000000003,0.059256490000000002
0.054019175000000003,-0.0134673845,0.011821371000000001
0.038307226999999999,-0.014664485,-0.02124854
0.0092775319999999998,-0.068683659999999994,-0.018255788999999998
0.024540567999999999,-0.075267719999999996,-0.016460137
0.019752163,-0.0067336923,-0.031124622000000001
-0.00089782564000000004,-0.034715924000000002,-0.039803600000000001
-0.0017956513,-0.069431850000000003,-0.028431145000000001
-0.050128597999999996,-0.022595278999999999,-0.081851770000000004
-0.071975685999999997,-0.19258359999999999,-0.017507599999999998
-0.066888009999999998,-0.14918870000000001,-0.0011971008
-0.047584757000000005,-0.18016367999999999,-0.018255788999999998
-0.080505036000000002,-0.10818799,-0.02633622
-0.10100538000000001,-0.054468087999999998,-0.017806875
-0.11866262,0.053420625999999999,-0.012270283999999999
-0.13168110000000002,0.072125320000000007,0.0022445640000000001
-0.11222820999999999,0.062997429999999993,0.0134673845
-0.070628949999999996,0.11162966000000001,0.022894553999999998
0.0070329676000000004,0.12764086999999999,0.027982232999999999
0.10354923000000001,0.122852474,0.06194997
0.15248071999999999,0.10699089000000001,0.085891984000000005
0.20096329999999998,-0.0064344169999999996,0.120458275
0.21024084000000001,0.031573534,0.04833295
0.23463175999999999,-0.043843817,0.069132574000000002
0.18001403999999999,-0.096516260000000006,0.061351419999999997
0.118213706,-0.077811554000000005,0.040102877000000002
0.070778585999999991,-0.069731124000000005,0.01062427
0.030226797000000003,-0.055665190000000003,-0.045489833
-0.039504326999999999,-0.064344170000000006,-0.047285482000000004
-0.080804310000000004,-0.070479310000000003,-0.056413379999999999
-0.12270283999999999,-0.163105,-0.023343466
