x,y,z
0.10564415000000001,-0.098910460000000006,-0.032920274999999999
0.081253220000000001,-0.103698865,-0.065990190000000004
0.072424600000000006,-0.18614918,-0.027832596000000001
0.069731124000000005,-0.22774844,0.0019452889000000002
0.039953240000000001,-0.119859725,0.0061351419999999997
0.045340195,-0.12449849,0.0041898529999999995
0.041150342999999999,-0.10414778,-0.0032920274
0.038905777000000002,-0.15547347,-0.013916298000000001
0.03441665,-0.19617490000000001,0.0037409402000000004
0.032022446000000003,-0.16744448000000001,-0.0092775319999999998
0.0053869536999999997,-0.18435352999999999,0.010025719000000001
0.0067336923,-0.1690905,0.019003976000000002
-0.024839842999999997,-0.17193359999999999,0.020949265000000002
-0.02633622,-0.111180745,0.013916298000000001
0.0011971008,-0.12240355999999999,0.011222821000000001
0.010773906999999999,-0.10803835000000001,0.0040402149999999998
-0.0011971008,-0.050577509999999999,-0.025737667000000002
0.0071826049999999999,-0.1690905,0.0043394905999999999
0.0071826049999999999,-0.20141222,0.0055365916000000006
0.0083797059999999989,-0.10923545,-0.032471359999999998
-0.017806875,-0.13901334000000001,-0.029777883999999998
0.02124854,-0.10100538000000001,-0.005985504
0.048931497999999997,-0.070030399999999993,-0.04129998
0.10160393,-0.15143325999999999,0.02124854
0.079756839999999996,-0.22804770999999999,0.036062660000000003
0.093523499999999996,-0.12988543999999999,0.016909049999999998
0.091877490000000006,-0.12988543999999999,-0.0070329676000000004
0.097264450000000002,-0.15517420000000001,0.038456865
0.089483289999999993,-0.15637129999999999,0.035913024000000002
0.080205750000000006,-0.11133038000000001,0.031723170000000002
0.080505036000000002,-0.083198510000000003,0.038756140000000001
0.082300684999999998,-0.10160393,0.055665190000000003
0.070030399999999993,-0.083797060000000007,0.043544541999999999
0.086191260000000006,-0.074220254999999999,0.063595979999999996
0.099957920000000006,-0.1436521,0.071526770000000003
0.095917710000000003,-0.15442601,0.055814830000000003
0.11192893,-0.19886838000000001,0.040102877000000002
0.089932200000000004,-0.19886838000000001,0.019752163
0.089333650000000001,-0.16654666000000001,0.017357962000000001
0.082899235000000002,-0.16325463000000001,-0.0035913024999999999
0.068085110000000004,-0.12764086999999999,-0.0067336923
0.092924950000000006,-0.12330139,0.0011971008
0.075417355000000005,-0.15337855,0.031274259999999998
0.067187289999999997,-0.21832125999999999,-0.00014963760000000001
0.063296704999999995,-0.19467852999999999,0.010324995
0.051924249999999998,-0.1882441,0.037259765
0.057760115999999993,-0.10280103,0.031423896999999999
0.011821371000000001,-0.11911154,-0.016310499999999999
0.016011223000000002,-0.14619594999999999,-0.0023942017000000001
0.016160859999999999,-0.21278468,-0.016460137
0.016909049999999998,-0.20156184999999999,-0.011971008
0.031274259999999998,-0.15098434999999999,0.0050876790000000003
0.037259765,-0.027383681,0.027533319000000001
0.025737667000000002,0.0077811554000000007,0.048931497999999997
0.032770637000000005,-0.065840549999999998,0.046686932
0.042796355000000001,-0.037559040000000002,0.021996727000000001
0.014514848,-0.086939450000000001,0.011222821000000001
-0.005985504,-0.16130934999999999,0.017806875
-0.010923545,-0.077661919999999995,-0.033668462000000003
0.01062427,-0.090830030000000006,-0.024989480000000001
0.014215573,-0.19018939000000001,0.020350714999999998
0.016460137,-0.17702129999999999,0.035913024000000002
-0.0076315180000000003,-0.11641805599999999,0.011821371000000001
0.00089782564000000004,0.023493104000000001,-0.088435830000000007
0.039055413999999997,-0.13093291000000001,-0.049679685000000001
0.061501055999999998,-0.23747487,-0.018405426000000003
0.040851067999999997,-0.12479775999999999,-0.068234749999999997
0.016909049999999998,-0.15951367999999999,-0.057011930000000002
0.046537294999999999,-0.1726818,-0.042197804999999998
0.060603230000000001,-0.10803835000000001,-0.052672440000000001
0.069731124000000005,-0.14634559,-0.032022446000000003
0.063296704999999995,-0.0815525,-0.10444705
0.084395609999999996,-0.14978725000000001,-0.050128597999999996
0.074369889999999994,-0.2503437,-0.0080804299999999996
0.081103585999999991,-0.18091187,-0.044891282999999997
0.087388359999999998,-0.14290391,-0.024839842999999997
0.039653964,-0.20201077000000001,-0.014215573
0.036810852999999998,-0.15098434999999999,-0.026485857000000002
0.039504326999999999,-0.13497312,-0.021996727000000001
0.060303955999999999,-0.12838906,-0.0025438394000000001
0.061650692999999999,-0.10130466,-0.031872810000000001
0.11297639499999999,-0.029777883999999998,-0.030675709999999998
0.084694884999999998,-0.18450316999999999,0.053570263
0.104297414,-0.18599953999999999,0.029478607999999996
0.085891984000000005,-0.098910460000000006,-0.0025438394000000001
0.015412673,-0.030675709999999998,-0.012569558999999999
0.019303251,-0.20649988999999999,-0.0073322426000000003
0.046986207000000002,-0.18375498000000001,-0.023193828999999999
0.051026423000000001,-0.18151042000000001,-0.013617021999999999
0.016609775,-0.18809447000000001,0.024989480000000001
0.0035913024999999999,-0.17193359999999999,-0.011073183
0.027682956000000002,-0.058807577999999999,-0.010025719000000001
0.056862290000000003,-0.036661214999999997,0.019602526000000002
0.10265139500000001,-0.095768064,0.039354689999999998
0.12794015,-0.086640170000000002,0.06419453
0.13617022000000001,-0.13976152,0.069132574000000002
0.13841479000000001,-0.10534488,0.050128597999999996
0.10459669000000001,-0.096216984000000005,0.025887307000000002
0.13242929000000001,-0.12524667,-0.0134673845
0.10654197999999999,-0.20081367,-0.013617021999999999
0.10504560000000002,-0.25378537000000001,0.034117374999999998
0.082450319999999994,-0.10684125,-0.050427872999999998
0.075566990000000001,-0.011372458,-0.047435119999999997
0.053570263,-0.041449618000000001,-0.069282209999999997
0.020500352999999999,0.014963761000000001,-0.098760819999999999
-0.032770637000000005,-0.22385785999999999,-0.042197804999999998
-0.041000704999999998,-0.22580315000000001,-0.052672440000000001
-0.017806875,0.0,-0.14140753
0.017507599999999998,-0.17642273999999999,-0.018255788999999998
-0.0037409402000000004,-0.53510409999999997,0.1726818
0.077213004000000002,-0.31857845000000001,0.094720600000000002
0.093972415000000004,0.013617021999999999,-0.021098902000000003
0.13018471000000001,-0.40237551999999999,0.122852474
0.20500351,-0.25962122999999998,0.017657236999999999
0.15203180999999999,0.017208325,-0.10968435999999999
0.17672202000000001,-0.21697453,-0.0017956513
0.1731307,-0.035913024000000002,-0.0041898529999999995
0.15203180999999999,-0.009127894000000001,-0.0052373161999999997
0.13392566,-0.13661914,0.054318449999999997
0.072723869999999996,-0.068982940000000006,0.0073322426000000003
0.037409402000000001,-0.11836334,0.0094271690000000009
0.025139117999999998,-0.16280571999999999,-0.014215573
-0.015263036000000001,-0.13886370000000001,-0.038905777000000002
0.034117374999999998,-0.23119009999999998,0.027383681
0.047584757000000005,-0.17537527,0.022894553999999998
0.067187289999999997,-0.13991116000000001,0.063446340000000004
0.053869538000000002,-0.18719664,0.084245970000000003
0.044741644999999997,-0.14829086999999999,0.0097264440000000008
0.04818331,-0.11297639499999999,0.037110127999999999
0.046238019999999998,-0.15771803000000001,0.024690205
0.016160859999999999,-0.23717559999999999,0.036062660000000003
-0.0041898529999999995,-0.21143793999999999,0.0077811554000000007
-0.033668462000000003,-0.094870239999999995,-0.052073889999999998
-0.017806875,-0.03441665,-0.0040402149999999998
-0.014664485,-0.07796119,0.029478607999999996
-0.024690205,-0.095019880000000001,0.0076315180000000003
-0.031124622000000001,-0.107140526,-0.024839842999999997
0.044592007999999995,0.024390930000000002,-0.059555770000000001
0.016310499999999999,-0.120458275,-0.0074818805000000004
0.0013467384,-0.31887773000000003,-0.054468087999999998
-0.011971008,-0.46013564000000001,-0.084395609999999996
-0.0037409402000000004,-0.62937575999999995,-0.09965864599999999
-0.050876785000000001,-0.81597390000000003,-0.14065934999999999
-0.065391640000000001,-0.77946230000000005,-0.27697919999999998
-0.07796119,-1.0633248,-0.32501290000000005
-0.097264450000000002,-1.4688426999999999,-0.18225859999999999
-0.033369187000000002,-1.5662569,-0.12704231999999999
0.038157589999999998,-1.7123032,-0.13213000999999999
0.080355389999999999,-1.9000983,-0.16190789999999999
-0.014514848,-1.9259856,0.20694882000000001
-0.00014963760000000001,-1.4040496,0.33773207999999999
0.013317747,-0.38337156,0.12689269
0.030974984000000001,0.48916534,-0.13706805
-0.016759411999999998,0.90081840000000013,-0.083198510000000003
0.028580782999999998,1.2822446999999999,0.17627311000000001
0.10758943999999999,1.3295301000000002,0.30286651999999997
0.15831658000000001,0.8904934000000001,0.27772740000000001
0.1436521,0.49230772,0.24196401000000001
0.092027129999999999,0.46776715000000002,0.27593174999999998
0.14724340999999999,0.58957219999999999,0.36137482999999998
0.104297414,0.42601826999999998,0.23642741
0.079457565999999993,0.065092355000000005,0.14903906
0.075566990000000001,-0.26036942000000002,0.096665899999999999
0.02184709,-0.33503860000000002,0.111180745
0.048632222999999995,-0.29912558,0.11148002
0.0041898529999999995,-0.39953240000000001,0.045340195
0.019452888999999998,-0.59735333999999995,0.021547815000000001
-0.091129299999999996,-0.75626844000000004,0.062698155999999991
-0.13422493999999999,-0.34895490000000007,0.028880057999999997
-0.13497312,-0.061650692999999999,-0.037409402000000001
-0.10055647,0.021996727000000001,-0.073023155000000006
-0.107140526,-0.034865562000000003,-0.039653964
-0.06419453,0.032022446000000003,0.093373865
-0.015412673,0.21188684999999999,0.11851298
0.00089782564000000004,0.12330139,0.12180501000000001
0.051325697000000003,-0.053869538000000002,0.11507132
0.025139117999999998,-0.19003975000000001,0.071975685999999997
0.0083797059999999989,-0.031872810000000001,0.11971009000000001
0.058957215,0.33862990000000004,0.053121349999999998
0.02873042,0.29658174999999998,0.029328969999999999
0.061800330000000001,-0.039653964,0.058508302999999998
0.040551792999999996,-0.17163433,0.032620999999999997
0.04833295,-0.21607670000000004,0.055814830000000003
0.029927522000000002,-0.117016606,0.036062660000000003
0.029179332999999998,-0.053420625999999999,0.00059855040000000002
-0.011671733,-0.122852474,-0.029927522000000002
-0.0064344169999999996,-0.062548519999999996,-0.094421329999999998
-0.01436521,-0.14769231999999999,-0.053121349999999998
0.0061351419999999997,-0.20081367,-0.051924249999999998
0.0064344169999999996,-0.28520927000000001,-0.020949265000000002
0.0011971008,-0.36466684999999999,-0.058358665999999997
-0.0026934769000000001,-0.23986909000000001,-0.13527239999999999
0.012419921,-0.26201545999999998,-0.14095862000000001
-0.011671733,-0.21682488999999999,-0.12823941999999999
-0.012270283999999999,-0.15143325999999999,-0.12913725000000001
-0.0064344169999999996,-0.23163901000000001,-0.13691840999999999
0.052522800000000008,-0.29239190000000004,-0.090231480000000003
0.038606502000000001,-0.37783495,0.0011971008
0.072424600000000006,-0.26530749999999997,0.026186582000000003
0.092476039999999995,-0.15801730999999999,0.031573534
0.089034379999999996,-0.094720600000000002,-0.02064999
0.087538000000000005,-0.105494514,0.00089782564000000004
0.046986207000000002,-0.250643,0.018555064
0.052073889999999998,-0.13976152,0.03321955
0.046537294999999999,-0.12644377000000001,0.024839842999999997
0.027832596000000001,-0.087238720000000006,-0.058807577999999999
0.029927522000000002,-0.10564415000000001,-0.028880057999999997
0.0067336923,-0.066139824999999999,-0.12060791
-0.06778584,-0.25602993000000002,-0.058059390000000002
-0.045190557999999999,-0.61112,-0.0094271690000000009
-0.078559740000000003,-0.49155954000000002,-0.093373865
-0.052373163,-0.31872810000000001,-0.094720600000000002
-0.019452888999999998,-0.26859949999999999,-0.12090719
0.010773906999999999,-0.26351184,-0.080654669999999998
0.030077159999999999,-0.33159694000000001,-0.071826050000000002
0.059855044000000003,-0.28146832999999999,-0.083946699999999999
0.02124854,-0.11746552,-0.10265139500000001
-0.0062847793999999992,-0.13227965,-0.16834229999999997
0.022445641000000002,-0.17238252000000001,-0.16669629999999999
-0.043544541999999999,-0.14380172999999999,-0.23597849999999998
-0.04818331,-0.16265608000000001,-0.28939912000000001
-0.069282209999999997,-0.26096799999999998,-0.24136546
-0.046986207000000002,-0.28820202,-0.23208793
-0.00029927520000000001,-0.25318681999999998,-0.15113398
0.060154319999999997,-0.31992520000000002,-0.10250176
0.065241999999999994,-0.36137482999999998,-0.091278940000000003
0.089333650000000001,-0.38591540000000002,-0.011372458
0.10878654,-0.32231942000000002,0.010324995
0.13392566,-0.059555770000000001,-0.062847790000000001
0.12913725000000001,-0.026934769000000001,-0.038307226999999999
0.108936176,-0.14963761,-0.018854338999999998
0.10280103,-0.2498948,-0.0097264440000000008
0.072274959999999999,-0.22445641,0.0077811554000000007
0.090530749999999993,-0.10803835000000001,0.03441665
0.13213000999999999,-0.001496376,0.046088382999999997
0.18525136,-0.075417355000000005,0.1062427
0.21532851,-0.21622633999999999,0.10459669000000001
0.20141222,-0.094421329999999998,-0.013617021999999999
0.21607670000000004,0.14095862000000001,-0.069431850000000003
0.17552490000000001,0.0098760819999999996,-0.10070611
0.16505027999999999,-0.10923545,-0.073621704999999996
0.18285715999999999,-0.19138648999999999,-0.086939450000000001
0.18644844999999999,0.043694179999999999,-0.14814124000000001
0.18899229000000001,0.014215573,-0.105494514
0.17522562999999999,-0.19677344999999999,-0.092625680000000002
0.16744448000000001,-0.20814592000000001,-0.10684125
0.14978725000000001,-0.23687632,-0.111779295
0.14230535999999999,-0.26306291999999998,-0.097414083999999998
0.16235680999999999,-0.21083938999999999,-0.069731124000000005
0.13362639000000001,-0.13976152,-0.054617724999999999
0.092625680000000002,-0.14469956,-0.061052144000000003
0.1038485,-0.073322429999999994,-0.12330139
0.068085110000000004,-0.027533319000000001,-0.18674773
0.028281507999999997,-0.062398879999999997,-0.21936873000000001
0.0067336923,-0.1945289,-0.15472527999999999
-0.015562311000000001,-0.26485857000000002,-0.070479310000000003
-0.026934769000000001,-0.26366147000000001,-0.037858314999999997
-0.038456865,-0.25288755000000002,0.0016460137
-0.030974984000000001,-0.17657238,-0.018106150000000001
-0.021697452000000002,-0.12719195999999999,0.0085293439999999995
-0.015263036000000001,-0.15457565000000001,0.065241999999999994
-0.024839842999999997,-0.12749124000000001,0.11192893
-0.023343466,-0.092027129999999999,0.099359370000000002
-0.032172083999999997,-0.038007952000000005,0.02813187
-0.013766658999999999,-0.0095768069999999997,0.0073322426000000003
-0.014664485,-0.15083471000000001,0.012120646000000001
0.001496376,-0.28655599999999998,0.017357962000000001
0.012270283999999999,-0.33638533999999998,0.019303251
0.014065935,-0.29149406999999999,-0.013766658999999999
0.089034379999999996,-0.25947159999999997,-0.0053869536999999997
0.10998363999999999,-0.14410101,-0.023493104000000001
0.14110826000000001,-0.071377135999999994,-0.036810852999999998
0.14395137,-0.107739076,0.0044891280000000002
0.16235680999999999,-0.14230535999999999,-0.0032920274
0.15696984999999999,-0.14380172999999999,-0.017507599999999998
