x,y,z
-0.19108722,0.078410104000000008,0.062548519999999996
-0.17507600000000001,0.11851298,0.085293435000000001
-0.112377845,-0.021697452000000002,0.10354923000000001
-0.06075287,0.13602059,0.11387422
-0.071526770000000003,0.16804303000000001,0.079906480000000002
-0.025588030000000001,0.14425065000000001,0.074968439999999997
-0.04938041,0.080056115999999997,0.054617724999999999
-0.068234749999999997,0.074669170000000007,0.0056862290000000001
-0.06793547400000001,0.092326399999999989,-0.027982232999999999
-0.0097264440000000008,0.20245968,-0.054468087999999998
-0.026186582000000003,0.23418285,-0.055216275000000002
-0.038905777000000002,0.29284080000000001,-0.059555770000000001
-0.072574235000000001,0.32725745000000001,-0.087687634
-0.10354923000000001,0.079008653999999998,-0.057311202999999998
-0.14440027999999999,-0.027533319000000001,-0.056712652999999995
-0.14769231999999999,-0.11492168,-0.050876785000000001
-0.092625680000000002,-0.12105682500000001,-0.093523499999999996
-0.080505036000000002,0.045040919999999998,-0.10743980000000002
-0.016460137,0.018555064,-0.11073182500000001
0.049679685000000001,0.15053543,-0.15173253
0.037858314999999997,0.43170449999999999,-0.1830068
0.051026423000000001,0.35793315999999997,-0.10025719599999999
0.12255319999999999,0.14709377000000001,0.035913024000000002
0.12015899999999999,-0.120458275,0.14410101
0.068683659999999994,-0.23956980999999999,0.14155717000000001
-0.019003976000000002,-0.32411507000000001,0.13961187999999999
-0.075566990000000001,-0.29358899999999999,0.039953240000000001
-0.084844520000000007,-0.30137014000000001,-0.0098760819999999996
-0.11103110000000002,-0.32725745000000001,-0.044143096
-0.11297639499999999,-0.25019406999999999,-0.11327566999999999
-0.070628949999999996,-0.28221652000000003,-0.13123219
-0.036960489999999999,-0.3561375,-0.13138182000000001
-0.015412673,-0.32501290000000005,-0.14484920000000001
-0.036661214999999997,-0.37199907999999998,-0.14170680999999999
-0.039504326999999999,-0.47689505999999998,-0.13811551
-0.039354689999999998,-0.58074355,-0.078410104000000008
-0.018405426000000003,-0.62144500000000003,-0.031723170000000002
-0.019303251,-0.39728785,-0.10474633
-0.089333650000000001,0.036661214999999997,-0.18779519
-0.062548519999999996,0.23343465999999999,-0.19348143000000001
-0.062099605999999995,0.39264907999999998,-0.17836803000000001
-0.081253220000000001,0.54168813999999998,-0.14574703999999999
-0.06988076,0.46552259999999995,-0.076015904999999995
-0.062698155999999991,0.27368717999999997,0.014963761000000001
-0.047884032,0.14125789999999999,0.057311202999999998
-0.03546411,0.078709379999999995,0.14769231999999999
0.0023942017000000001,-0.016011223000000002,0.14829086999999999
-0.0067336923,-0.021996727000000001,0.15203180999999999
0.03441665,-0.057909753000000001,0.12315175
0.033668462000000003,-0.078110830000000006,0.066588739999999993
0.0026934769000000001,-0.104297414,0.016310499999999999
-0.0032920274,-0.18779519,-0.041000704999999998
-0.013916298000000001,-0.19707273,-0.13512276000000001
-0.036062660000000003,-0.14784195999999999,-0.21817163000000001
0.036361935999999997,0.018854338999999998,-0.34132338000000001
0.076764089999999993,0.71272390000000008,-0.48377840000000005
0.14859015,2.1143793999999998,-0.72559273000000002
-0.015113398,3.6026750000000001,-0.44352585
0.12120646,2.9740473999999999,0.28715456
-0.01316811,2.4242790000000003,0.96022450000000004
-0.086340899999999998,0.56847330000000007,1.6340426000000001
-0.17073650000000001,-1.3525743000000001,1.8921675999999998
-0.24495676,-2.4627357000000005,1.7260698000000001
-0.12853870000000001,-3.6590883999999999,1.5055040000000002
0.10280103,-4.8704046999999999,1.1323078000000002
0.14140753,-4.4005426999999999,0.29718030000000001
-0.019752163,-3.8446389999999999,-0.21832125999999999
0.0019452889000000002,-4.4072765999999994,-0.50397943999999995
0.11552023,-3.7072715999999999,-1.2297218999999999
-0.038905777000000002,-1.0705073999999999,-2.1419127000000002
-0.043245267000000004,0.44996029999999998,-2.4362499999999998
0.087986910000000002,0.6847416999999999,-2.4660277000000002
0.055066638000000001,0.97010059999999998,-1.3751696000000002
0.72574240000000001,2.0524293999999998,-0.20096329999999998
0.22385785999999999,6.2793927000000007,-0.33818100000000001
-0.28386253,8.7771434999999993,0.41120413
-0.21981764000000001,5.7674822999999993,1.7536031000000003
-0.0082300689999999996,2.1692963000000001,2.6078842
-0.024390930000000002,0.76823950000000008,2.7367222
-0.16071078,0.047884032,2.7072437000000003
0.037708677000000003,-1.359308,2.7005097999999998
0.13347675000000001,-2.2785318000000001,2.3448212000000002
0.1436521,-1.6528970000000001,1.664868
0.12853870000000001,-1.0257658000000001,0.928651
0.1834557,-0.8334815000000001,0.41823712000000002
0.18540100000000001,-0.44457333999999998,-0.087238720000000006
0.16400281999999999,-0.15472527999999999,-0.43469723999999998
0.17088613999999999,-0.049230772999999999,-0.72065469999999998
0.12674305,0.12629414,-0.93538469999999996
0.078410104000000008,0.099808279999999999,-1.0925041000000002
0.0028431145000000001,-0.0052373161999999997,-1.1001357
-0.12135610000000001,-0.12300211,-1.0845733999999998
-0.15532383,-0.33907880000000001,-1.0057142999999999
-0.17597382,-0.31543607000000001,-0.95154554000000002
-0.17627311000000001,-0.28431144000000003,-0.9262568000000001
-0.14724340999999999,-0.19812019,-0.85009120000000005
-0.13168110000000002,-0.18659808999999999,-0.74773913999999997
-0.099359370000000002,-0.13946225000000001,-0.60124390000000005
-0.052373163,-0.037858314999999997,-0.50038815000000003
0.0062847793999999992,-0.025588030000000001,-0.38127659999999997
0.068534023999999999,-0.032172083999999997,-0.29852703000000003
0.11911154,-0.056413379999999999,-0.21278468
0.17911621999999999,-0.19767128,-0.14649522000000001
0.14948797,-0.24301147000000001,-0.080654669999999998
0.12629414,-0.32546179999999997,-0.0044891280000000002
0.08963293,-0.42108023,0.041599255000000002
0.080953949999999997,-0.45564650000000001,0.061201779999999997
0.017357962000000001,-0.38636429999999999,0.062249242999999996
-0.0086789810000000005,-0.40806174000000001,0.055066638000000001
-0.055365912999999996,-0.27293899999999999,0.02873042
-0.087388359999999998,-0.078260469999999999,-0.018405426000000003
-0.099957920000000006,0.086640170000000002,-0.080953949999999997
-0.11566986999999999,0.22296004,-0.14679449999999999
-0.085891984000000005,0.24076691,-0.17163433
-0.08963293,0.25737666999999997,-0.17657238
-0.074669170000000007,0.19033902999999999,-0.19078793999999999
-0.043394904999999998,0.17477672,-0.20919338000000001
-0.032770637000000005,0.10175357,-0.22804770999999999
-0.045789107999999995,0.061052144000000003,-0.25543137999999999
0.013916298000000001,-0.051325697000000003,-0.21532851
0.0095768069999999997,-0.078709379999999995,-0.21772271000000001
0.02184709,-0.14215572000000001,-0.19363106999999999
0.057760115999999993,-0.12404957400000001,-0.15936404000000001
0.062847790000000001,-0.018555064,-0.15203180999999999
0.034865562000000003,-0.053270989999999997,-0.0815525
0.039504326999999999,-0.11297639499999999,-0.038606502000000001
-0.018255788999999998,-0.07586627,-0.0034416649
-0.042048167000000004,-0.070030399999999993,0.029628245000000001
-0.11252748,-0.023343466,0.020949265000000002
-0.097713359999999999,0.0077811554000000007,0.0028431145000000001
-0.087837269999999995,0.084395609999999996,-0.019153613999999999
-0.056413379999999999,0.064044889999999993,-0.027383681
-0.036960489999999999,0.035314473999999998,-0.051026423000000001
-0.029927522000000002,0.071227499999999999,-0.054468087999999998
0.000748188,0.074968439999999997,-0.078260469999999999
0.027682956000000002,0.054767362999999999,-0.072723869999999996
0.054019175000000003,0.068085110000000004,-0.11133038000000001
0.044292733000000001,-0.046686932,-0.14050971000000001
0.039803600000000001,-0.12898761,-0.15652093
0.01436521,-0.16460137,-0.15696984999999999
-0.022744916,-0.17522562999999999,-0.15966332
-0.017806875,-0.18719664,-0.15637129999999999
-0.019153613999999999,-0.18599953999999999,-0.15203180999999999
-0.0134673845,-0.095169514000000011,-0.12988543999999999
-0.024540567999999999,-0.10250176,-0.14320318000000001
-0.022744916,-0.06194997,-0.11806406999999999
-0.0068833296999999995,-0.054916999999999994,-0.10265139500000001
0.0086789810000000005,-0.0097264440000000008,-0.087238720000000006
-0.0073322426000000003,-0.0038905777000000003,-0.085592710000000002
-0.013617021999999999,-0.026785132000000003,-0.046537294999999999
-0.0044891280000000002,-0.0031423896999999996,-0.052223525999999999
0.01062427,-0.0092775319999999998,-0.06419453
0.027682956000000002,-0.0056862290000000001,-0.038905777000000002
0.027234043999999999,-0.028580782999999998,-0.02184709
0.028281507999999997,-0.0023942017000000001,-0.017058686999999999
0.037559040000000002,0.011971008,-0.023792378999999999
-0.0032920274,-0.0085293439999999995,-0.041599255000000002
0.017657236999999999,0.0094271690000000009,-0.026186582000000003
0.0053869536999999997,-0.020500352999999999,-0.047734394999999999
-0.0050876790000000003,-0.010923545,-0.038307226999999999
0.0082300689999999996,-0.0085293439999999995,-0.025737667000000002
0.0079307930000000002,0.011821371000000001,-0.041000704999999998
-0.0098760819999999996,0.029777883999999998,-0.040102877000000002
-0.014664485,-0.022894553999999998,-0.029777883999999998
-0.027383681,-0.021697452000000002,-0.059406130000000001
-0.0025438394000000001,-0.045639470000000001,-0.062099605999999995
0.025288755,-0.010923545,-0.043843817
0.035913024000000002,0.050128597999999996,-0.037559040000000002
0.03321955,-0.027682956000000002,-0.005985504
0.0032920274,-0.042048167000000004,-0.016609775
-0.0064344169999999996,-0.031124622000000001,-0.02873042
0.0089782560000000004,-0.022744916,-0.054168812999999996
-0.016609775,0.025139117999999998,-0.08364742
-0.02124854,0.037110127999999999,-0.058209027999999996
-0.018704701000000001,0.12449849,-0.058957215
0.001496376,0.086191260000000006,-0.036062660000000003
0.013766658999999999,0.093373865,-0.047584757000000005
-0.032471359999999998,0.111180745,-0.055964465999999997
-0.032022446000000003,0.022595278999999999,-0.048033672999999999
-0.0046387659999999999,-0.099509009999999995,-0.024540567999999999
0.03441665,-0.12823941999999999,-0.01316811
0.043394904999999998,-0.17492636,-0.023942016
0.048033672999999999,-0.13422493999999999,-0.029927522000000002
0.027533319000000001,-0.124648124,-0.06075287
0.039205052000000004,-0.064793080000000003,-0.07347207
0.029478607999999996,-0.038456865,-0.067037650000000004
0.031723170000000002,-0.076764089999999993,-0.074968439999999997
0.046537294999999999,-0.104297414,-0.078110830000000006
0.0041898529999999995,-0.085143800000000006,-0.080953949999999997
0.013317747,-0.104297414,-0.09172785
0.0053869536999999997,-0.14021043,-0.12300211
-0.033518825000000002,-0.16894086,-0.12749124000000001
-0.035913024000000002,-0.21682488999999999,-0.120458275
-0.069132574000000002,-0.2861071,-0.14350246
-0.104297414,-0.35299512999999999,-0.14754269
-0.11148002,-0.53824645000000004,-0.14350246
-0.11716624,-0.79248076999999995,-0.17372926
-0.15278,-0.89273799999999992,-0.23956980999999999
-0.14724340999999999,-0.90665423999999994,-0.36047699999999999
-0.17986440000000001,-0.85862060000000007,-0.48123454999999998
-0.33833063000000002,-0.75312609999999991,-0.63880294999999998
-0.52373164999999999,-0.71616559999999996,-0.73247605999999998
-0.61845225000000004,-0.71616559999999996,-0.70524204000000001
-0.46447513000000001,-0.64508769999999993,-0.43649290000000002
-0.22834699,-0.28895019999999999,-0.25288755000000002
-0.12584522000000001,0.13826515,-0.20275894999999999
0.050427872999999998,0.14799160000000003,-0.078559740000000003
0.13572131000000001,0.14724340999999999,-0.0061351419999999997
0.21428105,-0.083946699999999999,0.122253925
0.30496143999999997,-0.31453824000000002,0.31468787999999998
0.44098199999999999,-0.45280340000000008,0.47509940000000006
0.43050740000000004,-0.34925415999999998,0.35987845000000002
0.40342297999999999,-0.2861071,0.24809914999999999
0.32665890000000003,-0.19767128,0.13033436000000001
0.23074119000000001,-0.26246437,0.119859725
0.23882163000000001,-0.43739070000000002,0.24061727999999999
0.39938277,-0.15936404000000001,0.56563014
0.42467153000000002,1.1514613999999999,0.58298813999999999
0.21742344,2.3876176,0.46252984000000003
0.081103585999999991,2.2035635,0.68100077000000003
-0.021547815000000001,1.4359225,0.94196873999999997
-0.074220254999999999,0.79248076999999995,1.0063128000000001
-0.10100538000000001,0.32680853999999998,0.95977559999999995
-0.11387422,0.037858314999999997,0.79442600000000008
-0.12883797,-0.10564415000000001,0.60408700000000004
-0.12000936,-0.14649522000000001,0.38741176999999999
-0.13242929000000001,-0.21353287000000001,0.17926586
-0.13063364,-0.22759879999999999,-0.020201078000000001
-0.15816694000000001,-0.17298106999999999,-0.16924012999999999
-0.13272856,-0.16385317999999999,-0.29583356
-0.11162966000000001,-0.16834229999999997,-0.36765959999999998
-0.08259996,-0.10833762599999999,-0.40895956999999999
-0.054916999999999994,-0.07796119,-0.42212769999999999
-0.02813187,-0.13003507,-0.39220017000000001
0.038606502000000001,0.029628245000000001,-0.32635963000000001
0.034566287000000001,0.29957449999999997,-0.27608137999999999
0.042945992000000002,0.18869301999999999,-0.22325930999999999
-0.0010474633000000001,0.076764089999999993,-0.17791911999999999
-0.032022446000000003,-0.043544541999999999,-0.12509703999999999
-0.074669170000000007,-0.22266077000000001,-0.11716624
-0.077213004000000002,-0.29673137999999999,-0.11402386
-0.101454295,-0.28640637000000002,-0.16879121999999999
-0.095319150000000005,-0.29284080000000001,-0.15996260000000001
-0.054318449999999997,-0.29358899999999999,-0.16115971000000001
-0.057011930000000002,-0.26755204999999999,-0.18195933
-0.04249708,-0.31049802999999998,-0.19168578
-0.027234043999999999,-0.27249008000000002,-0.15726912000000001
0.0071826049999999999,-0.30077159999999997,-0.14514847
0.047584757000000005,-0.21936873000000001,-0.097114809999999996
0.03321955,-0.11312603,-0.097264450000000002
0.022595278999999999,-0.09965864599999999,-0.084245970000000003
-0.0134673845,-0.032321719999999998,-0.089333650000000001
-0.039205052000000004,-0.00089782564000000004,-0.07796119
-0.068085110000000004,0.120458275,-0.11043255
-0.095169514000000011,0.10654197999999999,-0.12883797
-0.10414778,0.040402155000000002,-0.12569559
-0.10295066999999999,-0.037259765,-0.092027129999999999
-0.057460839999999999,-0.015412673,-0.074220254999999999
-0.042347441999999999,0.02633622,-0.080953949999999997
-0.0022445640000000001,0.024690205,-0.099359370000000002
0.015412673,-0.11387422,-0.11327566999999999
0.052223525999999999,-0.098162269999999996,-0.10040683
0.029029695000000001,-0.11088146,-0.069282209999999997
0.024690205,-0.15966332,-0.020350714999999998
0.0056862290000000001,-0.18839374,-0.012270283999999999
-0.0094271690000000009,-0.074369889999999994,0.0019452889000000002
-0.014065935,0.010773906999999999,0.012569558999999999
-0.0134673845,0.019452888999999998,0.02184709
-0.038606502000000001,-0.020949265000000002,0.0068833296999999995
-0.014814123,0.020350714999999998,0.011073183
-0.0089782560000000004,0.062997429999999993,-0.032920274999999999
-0.032920274999999999,0.016160859999999999,-0.052073889999999998
0.00059855040000000002,-0.013317747,-0.06194997
0.030825347000000003,-0.076764089999999993,-0.086340899999999998
0.045639470000000001,-0.076614453999999999,-0.114173494
0.050427872999999998,-0.074070620000000004,-0.12539631000000001
0.0077811554000000007,-0.085891984000000005,-0.13631985999999999
0.014065935,-0.111779295,-0.13018471000000001
0.029777883999999998,-0.14410101,-0.13781624000000001
0.04129998,-0.14469956,-0.13437457
0.041000704999999998,-0.077213004000000002,-0.107140526
0.028580782999999998,-0.066738375000000003,-0.081253220000000001
0.0052373161999999997,-0.0083797059999999989,-0.077213004000000002
-0.0079307930000000002,-0.019602526000000002,-0.077063370000000006
-0.031872810000000001,-0.13407529999999998,-0.072424600000000006
-0.036960489999999999,-0.16774375999999999,-0.053869538000000002
-0.0020949264999999997,-0.10729016,-0.044891282999999997
-0.013617021999999999,-0.069282209999999997,-0.052373163
-0.00059855040000000002,-0.096965170000000003,-0.049829322999999995
0.014814123,-0.051325697000000003,-0.061800330000000001
0.00044891282000000002,-0.047584757000000005,-0.057760115999999993
-0.020051438000000001,-0.070329669999999997,-0.090979666000000001
-0.0094271690000000009,-0.058508302999999998,-0.066588739999999993
0.00059855040000000002,-0.037409402000000001,-0.06988076
0.011671733,-0.06419453,-0.063296704999999995
0.031274259999999998,0.0031423896999999996,-0.055814830000000003
-0.00089782564000000004,0.11522096,-0.050577509999999999
0.041150342999999999,0.10295066999999999,-0.040402155000000002
-0.0076315180000000003,0.082151050000000003,-0.062548519999999996
-0.020201078000000001,0.22131401000000001,-0.096665899999999999
-0.040102877000000002,0.28027122999999998,-0.053570263
0.039504326999999999,0.23732523999999999,0.014514848
0.10489596400000001,0.20395605,0.095169514000000011
0.027682956000000002,0.12509703999999999,0.16714520999999999
-0.031573534,0.067037650000000004,0.21652561000000001
0.00089782564000000004,0.014963761000000001,0.14350246
-0.058358665999999997,0.054468087999999998,0.10519524
-0.042197804999999998,-0.22460605,0.13227965
-0.019901800000000001,-0.30151978000000002,0.095768064
-0.019452888999999998,-0.105494514,0.030825347000000003
0.018106150000000001,-0.10040683,-0.040851067999999997
0.027533319000000001,-0.0815525,-0.046088382999999997
0.063296704999999995,-0.14125789999999999,-0.050876785000000001
0.040551792999999996,-0.027533319000000001,-0.049230772999999999
0.025288755,-0.098910460000000006,-0.066588739999999993
0.039953240000000001,-0.070479310000000003,-0.11058219
0.012569558999999999,-0.06314707,-0.12240355999999999
0.019003976000000002,-0.097264450000000002,-0.10115502
-0.043694179999999999,-0.040102877000000002,-0.13362639000000001
-0.072424600000000006,-0.036511577999999996,-0.081402859999999994
-0.088735100000000011,0.0017956513,-0.11596914400000001
-0.094271690000000005,0.14559739999999999,-0.12599485999999999
-0.11312603,-0.023193828999999999,-0.071826050000000002
-0.072274959999999999,-0.18210897000000001,-0.026934769000000001
-0.021697452000000002,-0.16026187,0.037409402000000001
0.011372458,-0.10998363999999999,0.058508302999999998
0.0086789810000000005,0.0037409402000000004,0.0134673845
0.11611878,-0.17283143000000001,0.19198506000000001
0.19722237000000001,-0.17477672,0.22864625999999999
0.15068507,-0.088735100000000011,0.17328034
0.14335281999999999,0.002992752,0.031573534
0.15816694000000001,0.21188684999999999,0.011821371000000001
0.14065934999999999,0.055216275000000002,0.025139117999999998
0.14200608000000001,0.045639470000000001,0.045040919999999998
0.11402386,0.19393034000000001,-0.0011971008
0.0086789810000000005,0.30735563999999999,-0.064643439999999996
0.0055365916000000006,0.21233577000000001,-0.058209027999999996
0.0071826049999999999,-0.040102877000000002,0.025288755
0.064643439999999996,-0.101454295,-0.023642741000000002
0.041898530000000003,0.035763387000000001,-0.10055647
-0.018854338999999998,0.12105682500000001,-0.16669629999999999
-0.087687634,-0.18540100000000001,-0.16804303000000001
-0.14694414,-0.50876783999999997,-0.103249945
-0.19393034000000001,-0.56622869999999992,-0.0815525
-0.16819266999999999,-0.68638769999999993,-0.083198510000000003
-0.20021512,-0.39534256000000001,-0.1726818
-0.18031332,-0.21039047999999999,-0.21652561000000001
-0.18614918,-0.28625673000000001,-0.21637598
-0.19946692999999999,-0.38591540000000002,-0.19422961999999999
-0.17193359999999999,-0.38516719999999999,-0.18016367999999999
-0.11866262,-0.20844519,-0.13377602
-0.12030863999999999,-0.018704701000000001,-0.15861586
-0.13766660000000003,-0.033668462000000003,-0.12434885
-0.085891984000000005,-0.11222820999999999,-0.065690910000000005
-0.054019175000000003,-0.026934769000000001,-0.070628949999999996
-0.014963761000000001,-0.078110830000000006,-0.040701429999999997
-0.020051438000000001,-0.021547815000000001,-0.042796355000000001
-0.0017956513,-0.021398177000000001,-0.020500352999999999
0.023792378999999999,-0.039354689999999998,-0.023942016
0.029179332999999998,-0.040402155000000002,-0.011671733
0.013617021999999999,-0.081103585999999991,0.00089782564000000004
0.044292733000000001,-0.062099605999999995,0.0020949264999999997
0.052822075999999996,-0.067037650000000004,0.029328969999999999
0.047285482000000004,-0.080205750000000006,0.043544541999999999
0.012868833999999999,-0.14380172999999999,0.046387657999999998
0.010923545,-0.19782092000000001,0.037409402000000001
0.02124854,-0.21487960000000003,0.028880057999999997
0.0061351419999999997,-0.17223288,0.0052373161999999997
-0.011073183,-0.015711948,-0.022296003999999998
-0.029328969999999999,0.059256490000000002,-0.028431145000000001
-0.0038905777000000003,0.066139824999999999,-0.049679685000000001
-0.0038905777000000003,0.046686932,-0.032920274999999999
-0.0089782560000000004,0.10025719599999999,-0.049679685000000001
-0.015711948,0.106093064,-0.037858314999999997
-0.00059855040000000002,-0.038905777000000002,-0.044442370000000002
0.0043394905999999999,-0.074818805000000002,-0.022894553999999998
-0.0098760819999999996,-0.072574235000000001,-0.044592007999999995
0.02064999,-0.09068039,-0.020051438000000001
0.057311202999999998,-0.13991116000000001,0.0044891280000000002
0.057311202999999998,-0.13422493999999999,0.034267011999999999
0.042197804999999998,-0.06988076,0.016011223000000002
0.070329669999999997,-0.033069912,0.00029927520000000001
0.068085110000000004,0.027832596000000001,0.0040402149999999998
0.068384390000000003,-0.0035913024999999999,0.040551792999999996
0.042796355000000001,0.0070329676000000004,0.024989480000000001
0.035314473999999998,-0.012419921,0.019752163
-0.011671733,-0.002992752,-0.015711948
-0.028281507999999997,0.039953240000000001,-0.0094271690000000009
-0.04249708,-0.019003976000000002,-0.016909049999999998
-0.049530048,-0.02873042,-0.0073322426000000003
-0.079008653999999998,0.014215573,-0.018255788999999998
-0.053420625999999999,0.023642741000000002,-0.0064344169999999996
-0.05626374,0.046238019999999998,-0.014963761000000001
-0.030675709999999998,-0.011372458,-0.026485857000000002
-0.040252518000000001,-0.017357962000000001,-0.04818331
-0.043993454000000001,-0.0031423896999999996,-0.052672440000000001
-0.011073183,-0.078559740000000003,-0.067486560000000001
-0.035015199999999996,-0.070329669999999997,-0.057460839999999999
-0.0064344169999999996,-0.08364742,-0.036810852999999998
0.054468087999999998,-0.069282209999999997,-0.025438392999999997
0.06194997,-0.039504326999999999,-0.019303251
0.074818805000000002,-0.017956512000000001,0.0043394905999999999
0.06793547400000001,-0.041898530000000003,0.0077811554000000007
0.043544541999999999,-0.067037650000000004,-0.019752163
0.02064999,-0.038307226999999999,-0.049530048
0.026785132000000003,-0.019153613999999999,-0.046986207000000002
0.033369187000000002,-0.054916999999999994,-0.040551792999999996
0.048033672999999999,-0.032172083999999997,-0.021547815000000001
0.079457565999999993,-0.047584757000000005,-0.026635493999999999
0.076315179999999996,0.027982232999999999,-0.027533319000000001
0.10115502,0.011372458,-0.034865562000000003
0.063595979999999996,0.027084406000000002,-0.011971008
0.068683659999999994,-0.030226797000000003,-0.011971008
0.043694179999999999,-0.038606502000000001,-0.017357962000000001
0.024540567999999999,-0.036062660000000003,-0.009127894000000001
-0.0076315180000000003,-0.043095630000000003,-0.0068833296999999995
-0.0061351419999999997,-0.024989480000000001,-0.03546411
0.0016460137,0.029029695000000001,-0.016011223000000002
0.0019452889000000002,0.073322429999999994,-0.016460137
0.019153613999999999,0.074669170000000007,0.019153613999999999
0.06419453,0.061501055999999998,0.030974984000000001
0.055515549999999997,0.025588030000000001,0.020051438000000001
0.031423896999999999,0.014814123,0.00089782564000000004
0.026485857000000002,0.038756140000000001,-0.0062847793999999992
0.014664485,0.024390930000000002,-0.030226797000000003
0.01316811,0.0076315180000000003,-0.009127894000000001
-0.0037409402000000004,-0.011671733,-0.011522096000000001
-0.0038905777000000003,-0.0032920274,-0.036960489999999999
-0.0062847793999999992,-0.050128597999999996,-0.047884032
-0.013916298000000001,0.0013467384,-0.04833295
-0.016160859999999999,-0.094570965000000007,-0.055066638000000001
-0.039504326999999999,-0.019153613999999999,-0.058807577999999999
-0.018555064,-0.011971008,-0.072723869999999996
0.025288755,-0.0061351419999999997,-0.062698155999999991
-0.0040402149999999998,-0.057610479999999999,-0.054767362999999999
-0.02184709,-0.034865562000000003,-0.053270989999999997
-0.027682956000000002,-0.054019175000000003,-0.043394904999999998
-0.027533319000000001,-0.048033672999999999,-0.091877490000000006
-0.046387657999999998,-0.050427872999999998,-0.09965864599999999
-0.03546411,-0.092326399999999989,-0.067037650000000004
-0.010175358000000001,-0.062398879999999997,-0.079607200000000003
0.0052373161999999997,-0.051624972000000005,-0.079158290000000006
0.00044891282000000002,-0.025288755,-0.069282209999999997
-0.026934769000000001,-0.027832596000000001,-0.079457565999999993
-0.037259765,-0.072125320000000007,-0.07451953
-0.022595278999999999,-0.025438392999999997,-0.080654669999999998
-0.029179332999999998,-0.084096334999999994,-0.064793080000000003
-0.038307226999999999,-0.092326399999999989,-0.036062660000000003
0.0011971008,-0.098311910000000002,-0.028281507999999997
-0.024241292999999997,-0.022894553999999998,-0.00014963760000000001
-0.021697452000000002,0.01436521,-0.023493104000000001
-0.030825347000000003,0.059855044000000003,-0.039803600000000001
-0.026934769000000001,0.049081135999999997,-0.018106150000000001
-0.045789107999999995,0.022894553999999998,-0.030825347000000003
-0.029927522000000002,0.024091655,-0.055216275000000002
-0.014963761000000001,0.019303251,-0.058957215
-0.020051438000000001,-0.033369187000000002,-0.020500352999999999
-0.0013467384,-0.016460137,-0.012868833999999999
-0.010923545,-0.00089782564000000004,0.0085293439999999995
0.017357962000000001,-0.0092775319999999998,0.0026934769000000001
-0.0044891280000000002,-0.012868833999999999,-0.012719196
0.00029927520000000001,0.0038905777000000003,-0.014963761000000001
0.0038905777000000003,0.045789107999999995,-0.0017956513
0.00029927520000000001,-0.0020949264999999997,-0.00059855040000000002
0.0026934769000000001,0.068534023999999999,-0.016160859999999999
0.0097264440000000008,0.036212300000000003,0.0053869536999999997
0.02633622,0.064942719999999995,-0.017208325
0.020799628000000001,0.011073183,0.015263036000000001
0.011222821000000001,0.0085293439999999995,0.016160859999999999
-0.00059855040000000002,0.052822075999999996,-0.0031423896999999996
