x,y,z
-0.073322429999999994,-2.3900117999999999,-0.024989480000000001
-0.076764089999999993,-2.4025814999999997,-0.41883566999999999
-0.080205750000000006,-1.7158944999999999,-0.68863224999999995
-0.18076223,-1.1653777000000001,-0.8928876
-0.24525604000000001,-1.1771989999999999,-0.91623104
-0.17567453999999999,-1.4782698999999999,-0.88720136999999999
-0.15741875999999999,-1.2467805000000001,-0.96336690000000003
-0.20141222,-0.76853880000000008,-0.93493574999999995
-0.30870238,-0.70239890000000005,-0.85338323999999999
-0.4285621,-0.60094464000000003,-0.73726449999999999
-0.54677580000000003,-0.47704469999999999,-0.59196640000000011
-0.64448916999999994,-0.26007015,-0.60259059999999998
-0.65032506000000001,-0.100855745,-0.45504797000000002
-0.52717330000000007,-0.14754269,-0.32546179999999997
-0.28760347000000003,-0.33174658000000001,-0.13961187999999999
-0.080355389999999999,-0.28401217000000001,-0.0086789810000000005
0.019303251,-0.22849663000000001,0.09068039
-0.0025438394000000001,-0.22176293,0.090381115999999997
-0.071826050000000002,-0.117615156,0.14185645
-0.14215572000000001,-0.15667057000000001,0.13198037000000001
-0.13512276000000001,-0.12644377000000001,0.13796586999999999
-0.023493104000000001,-0.21667525000000001,0.13587094999999999
0.074818805000000002,-0.23358429999999999,0.20709844999999999
0.17462707999999999,-0.25019406999999999,0.30331543
0.083946699999999999,-0.61381346000000003,0.28580781999999999
-0.071975685999999997,-1.6220715999999999,0.1690905
-0.21098902999999999,-3.129521,0.107140526
-0.16729484,-4.1463084000000006,-0.37514146999999998
-0.11641805599999999,-4.0843587000000001,-0.46776715000000002
-0.10025719599999999,-2.2701519999999999,-0.52926819999999997
0.056862290000000003,-1.1254243999999998,-0.50622403999999999
0.31827917999999999,-0.87612819999999991,-0.27129298000000002
0.77991119999999992,-0.40072950000000002,0.60887539999999996
1.4305356000000002,3.3182139999999998,0.23597849999999998
1.1233295000000001,8.1908639999999995,0.91278939999999997
1.1261726999999999,6.3778540000000001,2.3101053
0.75013333999999998,1.8204910999999999,2.0564697000000001
0.75746553999999999,0.50936640000000011,2.1710919999999998
0.72110359999999996,1.3857938999999999,2.3425767000000004
0.65780693000000001,0.97728320000000002,2.3271639999999998
0.40851066000000003,1.0733504999999999,1.9696798
0.33309332000000003,1.5373768000000001,2.0382137
0.25318681999999998,1.522413,1.936161
0.12389994,1.129764,2.0295348
-0.056712652999999995,0.25378537000000001,1.7646762999999999
-0.35374329999999998,0.56862290000000004,0.96291800000000005
-0.73127896000000003,1.9940707999999998,0.72260000000000002
-0.71122753999999999,1.3403040000000002,1.1393408
-0.47913962999999998,-1.0278608,0.96935239999999989
-0.393098,-1.9761143000000001,0.36541504000000002
-0.12479775999999999,-1.0525508999999997,-0.21024084000000001
0.20081367,0.11806406999999999,-0.32396543
0.42931030000000003,0.072274959999999999,-0.3875614
0.63191960000000003,-0.40028059999999993,-0.46118310000000001
0.80056119999999986,-0.77646949999999992,-0.34880525000000001
0.78410106999999996,-1.1917138999999999,-0.36945525000000001
0.81163436,-1.5857097,-0.42841246999999999
0.69521630000000001,-1.5499463,-0.50218379999999996
0.55410809999999999,-1.2850877000000001,-0.67651165000000002
0.3983353,-1.3672388,-0.67531454999999996
0.13751695999999999,-1.3476362,-0.73935943999999998
-0.066439100000000001,-1.191265,-0.7236475
-0.18704699999999999,-1.0959458,-0.66573769999999999
-0.29837740000000001,-0.90440969999999998,-0.64598553999999997
-0.45040920000000007,-0.49993923000000001,-0.60184245999999997
-0.56503159999999997,-0.13018471000000001,-0.5966051
-0.55695117000000005,-0.079607200000000003,-0.51924247000000001
-0.48003744999999998,0.16684593,-0.41599256000000001
-0.38815996000000003,0.38875850000000001,-0.21143793999999999
-0.28221652000000003,0.32621,-0.064044889999999993
-0.27219080000000001,0.10100538000000001,0.084545250000000002
-0.22415714,0.14649522000000001,0.12584522000000001
-0.22236148999999999,0.2605191,0.16056113999999999
-0.1782184,0.2033575,0.20694882000000001
-0.17732057000000001,0.15906476999999999,0.1933318
-0.12030863999999999,0.043694179999999999,0.20500351
-0.014514848,0.076315179999999996,0.19407998000000001
0.081253220000000001,0.16968904000000001,0.21622633999999999
0.14499883,0.27054479999999997,0.21188684999999999
0.20171148999999999,0.27293899999999999,0.19153613
0.22849663000000001,0.17732057000000001,0.17208324
0.25049335,0.097264450000000002,0.11746552
0.24256256000000001,0.0026934769000000001,0.13587094999999999
0.25288755000000002,0.061052144000000003,0.12389994
0.20605097999999999,0.076764089999999993,0.080654669999999998
0.14993687999999999,0.091877490000000006,0.01436521
0.12973579999999998,0.041599255000000002,-0.024540567999999999
0.099957920000000006,0.076464820000000003,-0.017806875
0.079008653999999998,0.12554594999999999,-0.030974984000000001
0.097563720000000007,0.0010474633000000001,0.00014963760000000001
0.041150342999999999,0.10878654,-0.024989480000000001
0.049230772999999999,-0.031274259999999998,0.0037409402000000004
0.017956512000000001,-0.092326399999999989,0.013317747
0.0080804299999999996,0.045789107999999995,-0.016759411999999998
0.030077159999999999,0.031573534,-0.028431145000000001
-0.017208325,-0.016310499999999999,-0.018405426000000003
-0.034865562000000003,0.0134673845,-0.047435119999999997
-0.073920979999999997,0.015412673,-0.059855044000000003
-0.097713359999999999,-0.023642741000000002,-0.022296003999999998
-0.040701429999999997,0.13751695999999999,0.022445641000000002
-0.021996727000000001,0.063296704999999995,0.029328969999999999
-0.0028431145000000001,0.10175357,0.0067336923
0.015412673,0.12988543999999999,-0.010025719000000001
0.022296003999999998,0.074369889999999994,0.0062847793999999992
0.047734394999999999,0.063446340000000004,-0.0088286190000000011
0.060004679999999998,0.095618430000000004,-0.030077159999999999
0.040402155000000002,0.11851298,-0.027832596000000001
0.050876785000000001,0.054916999999999994,0.013916298000000001
0.029029695000000001,0.050128597999999996,-0.0076315180000000003
0.049081135999999997,-0.018106150000000001,-0.0134673845
0.064643439999999996,-0.072873519999999997,0.0086789810000000005
0.037110127999999999,0.06778584,0.0070329676000000004
0.025139117999999998,-0.042796355000000001,0.0055365916000000006
0.017956512000000001,-0.065391640000000001,-0.02064999
-0.15382746,-0.38411974999999998,0.011073183
-0.29104512999999999,-1.1643302,-0.017507599999999998
-0.12853870000000001,-1.8695723000000002,-0.032920274999999999
-0.032770637000000005,-2.2632687000000002,-0.030077159999999999
-0.12973579999999998,-2.3952491,-0.017507599999999998
-0.15771803000000001,-2.6833013999999999,-0.042048167000000004
-0.070628949999999996,-2.1646576,-0.28565817999999998
-0.020500352999999999,-1.1677719,-0.50682260000000001
0.0080804299999999996,-0.34162265000000003,-0.63640874999999997
0.17103578,-0.58164140000000009,-0.28326398000000003
0.59480949999999999,-0.24540566999999999,0.2657564
0.84425539999999999,1.6793828000000002,0.22266077000000001
0.86685069999999997,2.6822539999999999,0.25513209999999997
0.84455466000000001,2.5519197,0.31887773000000003
0.72379709999999997,2.3701099999999999,0.68040219999999996
0.51041389999999998,1.9937714,0.98671036999999995
0.32336688000000002,1.0455179000000001,1.2850877000000001
0.1575684,0.80594814000000004,1.3968670000000001
0.064493805000000001,1.2557588,1.4676456
-0.048033672999999999,1.3851954,1.5155296
-0.073621704999999996,1.4226046999999999,1.4258968000000001
-0.089034379999999996,2.1779754000000002,1.3549685
-0.10788871,3.3494883,1.6635213
0.044592007999999995,3.0322563999999996,2.0679917000000003
0.066738375000000003,2.3114522000000002,1.8827403999999999
-0.0094271690000000009,1.8442835,2.0207061999999998
-0.043095630000000003,0.34416649999999999,2.0769698999999999
-0.091578215000000004,-1.2346598999999998,1.6283565
-0.086490534000000008,-2.0998645000000002,0.97025024999999998
0.024390930000000002,-2.4027310000000002,0.41808748000000001
0.13467385000000001,-2.3011272000000003,-0.16624738
0.18435352999999999,-2.1073463000000001,-0.65047467000000003
0.23403320999999999,-1.7616836,-1.0383353000000002
0.250643,-1.1976993999999999,-1.2726678999999999
0.24824879,-0.73083009999999993,-1.3745711
0.19093758,-0.56877255000000004,-1.3869910000000001
0.06075287,-0.55425769999999996,-1.3205518999999999
-0.058059390000000002,-0.53241059999999996,-1.264737
-0.080654669999999998,-0.61501055999999998,-1.0322002000000001
-0.074818805000000002,-0.77048402999999999,-0.81761985999999998
-0.095917710000000003,-0.81238259999999995,-0.59810150000000006
-0.13063364,-0.72544310000000001,-0.45280340000000008
-0.12644377000000001,-0.40970774999999998,-0.30690673000000002
-0.12300211,-0.082749600000000006,-0.058957215
-0.13018471000000001,-0.19063829999999998,0.065092355000000005
-0.11626842,-0.22161328999999999,0.19916765
-0.085143800000000006,-0.26231473999999999,0.26396075000000002
-0.018255788999999998,-0.20889410000000003,0.27653030000000001
0.053869538000000002,-0.14754269,0.30391397999999997
0.098012630000000003,0.028880057999999997,0.34461540000000007
0.101454295,0.16370355,0.31723170000000001
0.080953949999999997,0.26366147000000001,0.22759879999999999
0.052373163,0.34820669999999998,0.16071078
0.037259765,0.36257191999999999,0.11641805599999999
0.042048167000000004,0.30720599999999998,0.076614453999999999
0.075267719999999996,0.24121582999999999,0.086640170000000002
0.090081839999999996,0.19677344999999999,0.10474633
0.10564415000000001,0.14933832999999999,0.11552023
0.12764086999999999,0.083348149999999996,0.14814124000000001
0.17567453999999999,-0.0043394905999999999,0.15322891
0.16026187,0.032620999999999997,0.14754269
0.15696984999999999,0.053869538000000002,0.13347675000000001
0.117016606,0.066888009999999998,0.13631985999999999
0.086640170000000002,0.057161565999999997,0.12345102400000001
0.080205750000000006,0.064344170000000006,0.090830030000000006
0.086490534000000008,0.040402155000000002,0.080505036000000002
0.043245267000000004,-0.0040402149999999998,0.071077860000000007
0.015711948,-0.038905777000000002,0.0064344169999999996
-0.0040402149999999998,-0.065840549999999998,-0.0050876790000000003
-0.01062427,-0.12120646,0.015412673
-0.045190557999999999,-0.027982232999999999,-0.056114104000000005
-0.0040402149999999998,0.051475334999999997,-0.092027129999999999
-0.012270283999999999,0.048632222999999995,-0.016609775
0.06988076,-0.010474632500000001,-0.015711948
0.1249474,0.23897125999999999,-0.054168812999999996
0.17552490000000001,0.33234512999999999,0.018704701000000001
0.15562311000000001,0.045340195,0.11836334
0.12599485999999999,-0.015113398,0.19662382
0.039504326999999999,0.085443069999999996,0.20635025000000001
0.02064999,0.12270283999999999,0.18180970000000002
-0.0032920274,0.087388359999999998,0.17567453999999999
-0.062997429999999993,0.0032920274,0.11746552
-0.055216275000000002,0.21622633999999999,0.020500352999999999
-0.073023155000000006,0.22445641,0.10354923000000001
-0.00044891282000000002,0.06988076,-0.011522096000000001
0.03321955,0.25887304999999999,-0.0061351419999999997
0.061501055999999998,0.12719195999999999,0.033069912
0.081402859999999994,-0.14230535999999999,0.089034379999999996
0.059555770000000001,-0.057311202999999998,0.081402859999999994
0.038007952000000005,0.052522800000000008,0.087687634
0.070479310000000003,0.069132574000000002,0.078410104000000008
0.084545250000000002,0.11192893,0.066439100000000001
0.13796586999999999,0.23762453,0.031274259999999998
0.13497312,0.26680386,0.079158290000000006
0.103698865,0.15696984999999999,0.06778584
0.11507132,0.079158290000000006,0.056413379999999999
0.057610479999999999,0.045639470000000001,0.057909753000000001
0.021098902000000003,-0.068833300000000014,0.055814830000000003
0.012868833999999999,-0.18390461999999999,0.064344170000000006
-0.018555064,-0.046088382999999997,0.060004679999999998
-0.015113398,0.053869538000000002,0.010923545
-0.015412673,0.16924012999999999,-0.016011223000000002
-0.0076315180000000003,0.15337855,-0.016909049999999998
0.02124854,0.086640170000000002,-0.0032920274
0.043843817,0.040551792999999996,-0.010175358000000001
0.047584757000000005,-0.0065840550000000001,-0.015263036000000001
0.027234043999999999,0.019153613999999999,0.001496376
0.024091655,-0.015263036000000001,0.025288755
-0.0052373161999999997,0.062548519999999996,0.000748188
-0.0016460137,0.075716629999999993,-0.017208325
-0.0028431145000000001,0.045938745000000003,-0.026785132000000003
-0.0028431145000000001,0.064942719999999995,0.011372458
0.0019452889000000002,0.13916297,-0.013766658999999999
0.018555064,0.096067349999999996,-0.000748188
-0.010175358000000001,0.11402386,0.0050876790000000003
0.013766658999999999,0.064942719999999995,0.0097264440000000008
0.016011223000000002,-0.0046387659999999999,0.047734394999999999
0.052822075999999996,0.01316811,0.027234043999999999
0.06314707,0.046686932,0.030526072000000001
0.080205750000000006,0.0047884034000000002,0.051924249999999998
0.072574235000000001,0.055066638000000001,0.043544541999999999
0.071377135999999994,0.14844051,0.038007952000000005
0.11133038000000001,0.13751695999999999,0.056712652999999995
0.12255319999999999,0.046387657999999998,0.055066638000000001
0.12419921,0.060603230000000001,0.06778584
0.06988076,-0.0040402149999999998,0.040102877000000002
0.077811554000000005,0.018704701000000001,0.062398879999999997
0.076165540000000004,0.023343466,0.059705405999999996
0.056712652999999995,0.035314473999999998,0.040252518000000001
0.057610479999999999,0.12375029999999999,0.013766658999999999
0.045340195,0.081851770000000004,0.014664485
0.080654669999999998,0.13691840999999999,-0.0010474633000000001
0.087388359999999998,0.15831658000000001,0.042945992000000002
0.089034379999999996,0.11686697,0.02873042
0.092027129999999999,0.031573534,0.03441665
0.084844520000000007,-0.024091655,0.044891282999999997
0.040252518000000001,-0.021697452000000002,0.014963761000000001
0.02813187,0.051325697000000003,0.010025719000000001
0.018106150000000001,0.089782565999999994,0.0041898529999999995
0.0073322426000000003,0.087388359999999998,0.012419921
-0.0022445640000000001,0.046537294999999999,0.045639470000000001
-0.0022445640000000001,0.0022445640000000001,0.054916999999999994
-0.016460137,0.070479310000000003,0.015263036000000001
0.013317747,0.073920979999999997,0.016160859999999999
0.044292733000000001,0.085293435000000001,0.038905777000000002
0.086640170000000002,0.055066638000000001,0.049230772999999999
0.10758943999999999,0.066888009999999998,0.058358665999999997
0.10220248,0.13617022000000001,0.073322429999999994
0.073023155000000006,0.049978960000000003,0.068085110000000004
0.061201779999999997,0.057610479999999999,0.040701429999999997
0.054767362999999999,0.051026423000000001,0.012569558999999999
0.046088382999999997,0.0077811554000000007,0.011222821000000001
0.04938041,0.014963761000000001,-0.0055365916000000006
0.069431850000000003,0.040252518000000001,-0.030526072000000001
0.072574235000000001,0.036661214999999997,-0.023193828999999999
0.091129299999999996,0.0043394905999999999,-0.02064999
0.10130466,0.022296003999999998,-0.0098760819999999996
0.106691614,0.0079307930000000002,-0.015861586
0.107140526,0.019901800000000001,-0.016909049999999998
0.093523499999999996,0.036661214999999997,-0.0049380409999999998
0.064344170000000006,0.024690205,-0.0025438394000000001
0.044891282999999997,-0.019602526000000002,-0.0025438394000000001
0.012868833999999999,0.10489596400000001,-0.035913024000000002
0.044292733000000001,0.18450316999999999,0.0055365916000000006
0.068683659999999994,0.14933832999999999,0.018106150000000001
0.073322429999999994,0.097563720000000007,0.056712652999999995
0.052373163,-0.16729484,0.18450316999999999
0.035164837000000004,-0.36601359999999999,0.20066402999999999
0.0017956513,-0.16400281999999999,0.093373865
0.0041898529999999995,0.088735100000000011,-0.016160859999999999
0.064493805000000001,-0.020799628000000001,0.000748188
0.083198510000000003,-0.15921440000000001,0.0074818805000000004
0.054767362999999999,0.10654197999999999,-0.12330139
0.031274259999999998,0.42452190000000001,-0.24166473999999999
0.057011930000000002,0.31633390000000006,-0.16894086
0.084994159999999999,0.13033436000000001,-0.14873977999999999
0.050427872999999998,-0.028580782999999998,-0.11312603
0.019452888999999998,-0.26695350000000001,0.029777883999999998
0.017058686999999999,-0.24735096000000001,0.066139824999999999
0.015861586,-0.010175358000000001,0.068384390000000003
0.017806875,0.117615156,0.10025719599999999
0.014065935,0.21817163000000001,0.11626842
-0.026186582000000003,0.18644844999999999,0.12375029999999999
-0.048931497999999997,0.18195933,0.087538000000000005
-0.051475334999999997,0.29987376999999998,0.090530749999999993
-0.00029927520000000001,0.16011222999999999,0.056563015999999994
0.014963761000000001,0.13572131000000001,0.10010756
0.0058358666000000005,0.14903906,0.030825347000000003
0.031872810000000001,0.061800330000000001,0.082151050000000003
0.06419453,0.071526770000000003,0.059705405999999996
0.11671732999999999,0.071975685999999997,0.059705405999999996
0.12375029999999999,0.15263035999999999,0.036960489999999999
0.10519524,0.12988543999999999,0.07586627
0.11297639499999999,0.084245970000000003,0.10399814
0.13003507,0.17028760000000001,0.094870239999999995
0.096067349999999996,0.16355391,0.1062427
0.047135845000000003,0.10833762599999999,0.087388359999999998
0.016909049999999998,0.15517420000000001,0.057460839999999999
-0.012419921,0.11387422,0.052223525999999999
-0.017956512000000001,0.046686932,0.029179332999999998
-0.037409402000000001,0.049081135999999997,0.015861586
-0.0026934769000000001,-0.037110127999999999,0.0068833296999999995
0.027982232999999999,-0.0074818805000000004,-0.022744916
0.062548519999999996,-0.012719196,-0.025438392999999997
0.06793547400000001,0.011671733,-0.056712652999999995
0.056862290000000003,0.02873042,-0.046537294999999999
0.073621704999999996,-0.026036943999999999,-0.07691373
0.069581489999999996,-0.0068833296999999995,-0.042646717000000001
0.023642741000000002,0.0058358666000000005,-0.024839842999999997
0.023493104000000001,-0.025288755,-0.060303955999999999
0.000748188,-0.022744916,-0.065990190000000004
0.016310499999999999,-0.0083797059999999989,-0.039354689999999998
0.029179332999999998,0.016759411999999998,-0.024839842999999997
0.046836570000000001,0.094570965000000007,-0.0092775319999999998
0.041898530000000003,0.05626374,0.013317747
0.038007952000000005,0.11252748,-0.019003976000000002
0.063895254999999998,0.15562311000000001,-0.0053869536999999997
0.10848726,0.032770637000000005,0.030675709999999998
0.11507132,-0.030226797000000003,0.047734394999999999
0.076315179999999996,0.069132574000000002,0.010474632500000001
0.072274959999999999,0.059406130000000001,0.046088382999999997
0.080654669999999998,0.013018472,0.078709379999999995
0.054019175000000003,0.041898530000000003,0.038307226999999999
0.070030399999999993,0.083946699999999999,0.029777883999999998
0.053869538000000002,0.044891282999999997,0.010773906999999999
0.074070620000000004,0.1038485,0.012868833999999999
0.092924950000000006,0.12719195999999999,-0.0026934769000000001
0.105494514,0.073172790000000001,0.017058686999999999
0.057460839999999999,0.023792378999999999,0.027533319000000001
0.076464820000000003,-0.0074818805000000004,0.0011971008
0.050278234999999998,0.002992752,-0.019752163
0.05626374,0.021697452000000002,-0.0011971008
0.082001409999999997,0.018106150000000001,-0.0011971008
0.099060096,0.028580782999999998,0.0032920274
0.10130466,0.10474633,-0.043544541999999999
0.065092355000000005,0.080355389999999999,0.019303251
0.048632222999999995,-0.026785132000000003,-0.11028291
-0.024091655,0.46462476000000003,-0.15711948000000001
-0.021697452000000002,0.38037878000000003,-0.14275426999999999
0.045040919999999998,-0.095917710000000003,-0.14844051
0.14484920000000001,-0.10130466,-0.032022446000000003
0.11252748,-0.057610479999999999,-0.045489833
0.063595979999999996,-0.14440027999999999,-0.024839842999999997
0.07092822,-0.21098902999999999,0.0083797059999999989
0.055066638000000001,0.14036007,0.0097264440000000008
0.13542203999999999,0.38860887,0.018405426000000003
0.35119945000000002,0.33503860000000002,0.019452888999999998
0.060004679999999998,0.19812019,0.049978960000000003
-0.61755439999999995,-0.50562550000000006,-0.10190320999999999
-0.59525839999999997,-0.47898999999999997,-0.013766658999999999
0.21024084000000001,0.1038485,0.13048399999999999
0.42137950000000002,0.50338090000000002,0.015711948
0.28221652000000003,-0.26007015,0.021098902000000003
0.15053543,-0.45639469999999999,0.037559040000000002
0.12135610000000001,-0.22714988999999999,0.035913024000000002
0.018704701000000001,0.024540567999999999,0.086340899999999998
0.0062847793999999992,-0.080804310000000004,0.049530048
-0.0016460137,0.055066638000000001,-0.024989480000000001
-0.037858314999999997,0.27308863,0.011073183
0.048033672999999999,0.12449849,0.112377845
0.066439100000000001,0.045938745000000003,0.073172790000000001
0.078110830000000006,0.17836803000000001,0.029179332999999998
0.12584522000000001,0.16938977,0.015412673
0.19946692999999999,0.068982940000000006,0.055964465999999997
0.15427637,0.10489596400000001,0.122852474
0.090381115999999997,0.33608606000000002,0.089483289999999993
-0.0077811554000000007,0.38621466999999998,0.14200608000000001
-0.058508302999999998,0.23702596000000001,0.076015904999999995
-0.070479310000000003,0.13542203999999999,0.075118080000000004
-0.047435119999999997,0.0052373161999999997,0.093673140000000002
-0.02873042,0.052223525999999999,0.055216275000000002
-0.017058686999999999,0.054019175000000003,0.016759411999999998
0.029478607999999996,0.094271690000000005,-0.031723170000000002
0.063595979999999996,0.06314707,-0.0097264440000000008
0.039055413999999997,-0.030825347000000003,-0.015562311000000001
0.020949265000000002,-0.085443069999999996,-0.087687634
0.0017956513,-0.020949265000000002,-0.11148002
-0.024690205,0.024241292999999997,-0.12913725000000001
-0.019901800000000001,-0.018106150000000001,-0.11881226
