x,y,z
0.34700959999999997,-1.2515688999999999,0.37469256000000001
-0.057760115999999993,0.70165074000000005,0.055964465999999997
0.0083797059999999989,0.001496376,0.039205052000000004
0.54198740000000001,0.084545250000000002,0.19632453999999999
0.44621935000000001,0.33683425,0.1678934
-0.78799163999999999,-0.028880057999999997,0.086340899999999998
-1.1972505,0.17298106999999999,-0.48512512000000002
0.25617957000000002,1.1332055000000001,0.021547815000000001
0.88779989999999998,1.1242273,0.49739540000000004
0.59002109999999997,-0.84231010000000006,0.052822075999999996
0.29792848,-0.6817489000000001,-0.068234749999999997
-0.12943652,0.50966566999999996,-0.14948797
-0.35254622000000002,-0.12434885,-0.40476972
-0.48018710000000003,-0.41509473000000002,-0.29598320000000006
-0.57086749999999997,-0.024390930000000002,-0.42152914000000002
-0.47315410000000002,0.027234043999999999,-0.26874914999999999
-0.36870705999999998,-0.16460137,-0.18166006000000001
-0.11941081000000001,-0.41150340000000007,0.046537294999999999
0.15741875999999999,0.11103110000000002,0.045789107999999995
0.078709379999999995,0.97503865000000001,-0.055665190000000003
0.21308394999999999,0.36541504000000002,0.106691614
0.52881929999999999,0.57745150000000001,0.20515315000000001
0.39459437000000003,1.3210008,0.48707040000000007
-0.010923545,1.6130933999999999,-0.16145898
0.020949265000000002,0.14559739999999999,0.36885669999999998
-0.18121113999999999,-0.90635496000000004,0.15248071999999999
-0.50098670000000001,-0.50218379999999996,-0.033518825000000002
-0.89767600000000003,-0.16056113999999999,-0.53675010000000001
-0.44457333999999998,0.097713359999999999,-0.42167877999999998
0.12689269,-0.47988779999999998,0.13257891999999999
0.22460605,0.06314707,-0.099359370000000002
0.60722940000000003,0.72215109999999993,0.077661919999999995
1.1771989999999999,-0.43454759999999998,0.63012400000000002
0.64942723999999996,-0.17043723,0.10983399999999999
0.32785599999999998,0.27847558,-0.1894412
0.45534723999999999,-0.10968435999999999,0.16968904000000001
0.35778353000000002,-0.6242880999999999,0.18061259999999998
0.13931261,-0.15921440000000001,0.022445641000000002
0.061501055999999998,-0.20081367,0.031274259999999998
0.18674773,-0.13856441999999999,-0.095019880000000001
0.028281507999999997,-0.12928688999999999,-0.18614918
-0.15023616000000001,0.025737667000000002,-0.22789808
-0.078559740000000003,-0.54438160000000002,-0.096216984000000005
0.0092775319999999998,-0.40866030000000003,-0.0815525
0.12075755000000001,-0.17462707999999999,-0.14021043
0.11402386,-0.058059390000000002,-0.21667525000000001
-0.3422212,-0.32785599999999998,0.10399814
-0.19108722,-0.62563484999999996,0.07691373
-0.24271220000000002,-0.052373163,-0.29314008000000003
-0.21487960000000003,-0.52507835999999997,-0.12030863999999999
0.12614449999999999,-0.14006079999999999,0.22625206
0.42018240000000007,0.14933832999999999,0.28730420000000001
0.35164835999999999,0.012120646000000001,0.090979666000000001
0.54453119999999999,-0.41240123000000001,0.15562311000000001
0.58104280000000008,-0.18106150000000001,0.22475569000000001
0.26201545999999998,-0.11552023,0.018555064
-0.25827449999999996,0.75222825999999998,-0.46926351999999999
-0.13617022000000001,0.72768765999999996,-0.05626374
0.097563720000000007,-0.36825815000000001,0.38082769999999999
-0.12315175,-0.14290391,0.24016836
-0.29703066,0.90695349999999997,-0.044741644999999997
-0.1882441,0.34715923999999998,0.042796355000000001
0.027084406000000002,0.09172785,0.18031332
0.11312603,0.31663316000000002,0.15741875999999999
0.11686697,-0.11492168,0.22310968
0.055365912999999996,-0.057460839999999999,0.084245970000000003
-0.10250176,0.87253690000000006,-0.13093291000000001
-0.013018472,1.6663644,0.059555770000000001
0.20365678000000001,0.20964229000000001,0.46776715000000002
0.19243397000000001,0.30915130000000002,0.22535424000000001
0.40611646000000001,0.59391165000000001,0.12135610000000001
0.33189622000000002,0.16759412000000001,0.16460137
0.38037878000000003,-0.59316350000000007,0.2599205
0.64478844000000002,-1.2279263,0.35449150000000001
0.8321347,-1.5007155000000001,0.30361470000000002
0.31124622000000002,-0.92895024999999998,-0.35015200000000002
-0.74983405999999997,0.72843590000000003,-1.2086228999999999
-1.0094552999999999,0.44726682000000001,-0.62368953000000005
-1.0636241000000002,0.68563950000000007,-0.51909285999999999
-0.93059629999999993,1.3883377000000001,-0.040851067999999997
-0.36750996000000002,0.4381389,0.22086509999999998
-0.011222821000000001,2.2930467000000001,-0.03561375
0.51400519999999994,1.5620669,0.372448
0.56458269999999988,0.42945992999999999,0.21727379999999999
0.052672440000000001,1.7468694,-0.48856679999999997
0.67905545,1.8785505,0.24914660999999999
1.1947067,0.12943652,0.75327569999999999
0.54303484999999996,1.1751041000000002,0.17597382
0.62339025999999997,0.82031332999999995,0.28012159999999997
0.78140759999999998,-0.038307226999999999,0.32920273999999999
0.77123224999999995,0.14709377000000001,0.27548283000000001
0.52043956999999996,-1.2134113000000002,0.42931030000000003
-0.1882441,-1.7887679000000001,-0.23089082999999999
0.10489596400000001,-1.3256396000000001,-0.18390461999999999
0.9144353999999999,-1.6291046,-0.19108722
0.75013333999999998,-2.4943092,0.070329669999999997
0.21577742999999999,-3.4796730000000005,0.065092355000000005
-0.24839842000000001,-4.2618289999999996,-0.13976152
-0.23687632,-4.8897080000000006,0.50876783999999997
-0.71062899999999996,-5.3067480000000007,0.99149876999999997
-1.1469723000000001,-5.1882352999999997,1.3139677999999999
-0.65646017000000001,-4.8332949999999997,2.7777227999999998
-0.15442601,-4.9776949999999998,3.9101802999999999
0.12135610000000001,-4.1983823999999998,4.020912
0.42108023,-1.8011879000000002,4.4460324999999994
-0.12120646,3.5142389999999999,2.4458267999999999
-0.99494046000000003,11.087249,-1.1982979999999999
-0.07796119,11.429021000000001,0.36750996000000002
2.0253450000000002,6.3809959999999997,3.6483144999999997
1.3881881,4.9203839999999994,3.0940567999999997
0.36346974999999998,5.9317839999999995,2.2993313999999998
0.034865562000000003,5.0610432999999997,1.8195933000000002
-0.14769231999999999,4.8656163000000001,1.6931495999999999
0.11656769,4.0324339999999994,1.7078139999999999
-0.031872810000000001,4.0854059999999999,1.7340006000000001
0.68593880000000007,4.2501569999999997,2.3407810000000002
1.1689690000000001,0.96291800000000005,3.5721489999999996
1.1397896999999999,-1.8905215,3.549404
0.76569562999999996,-2.2230162999999998,2.8172271000000002
0.6076783,-4.0583214999999999,2.5957633999999996
0.41689038,-6.1712045999999994,2.2321439999999999
0.42616789999999999,-6.5818100000000008,1.2460323999999998
-0.78275430000000001,-3.2329203999999998,-0.62039750000000005
-1.9120693,-3.6065654999999999,-0.44038346
-1.1733084999999999,-2.8883052000000005,-0.72529345999999995
-0.65601130000000007,-1.2714708000000001,-0.36765959999999998
0.51789576000000004,-1.3021464,0.16744448000000001
0.18734628,-0.79547349999999994,0.060303955999999999
0.21727379999999999,-0.63281745,0.07092822
-0.18614918,-0.38561612000000001,0.20859483000000001
-0.13871406,-0.084694884999999998,-0.16609774999999999
-0.032471359999999998,0.92939919999999998,0.28236615999999998
0.073172790000000001,0.37798458000000001,0.28984802999999998
0.0073322426000000003,-0.069431850000000003,0.41105449999999999
-0.060303955999999999,-0.019901800000000001,0.19078793999999999
0.10339958,0.087986910000000002,0.07451953
0.098760819999999999,0.41928458000000002,0.119261175
0.22011691,0.25662847999999999,0.036511577999999996
-0.23014264000000001,-0.057311202999999998,0.109534726
-0.48407766000000002,0.17193359999999999,-0.12434885
0.68967973999999999,1.7151462,-0.38815996000000003
0.53704934999999998,0.25887304999999999,0.38232407000000002
0.53345805000000002,-1.4803648,0.23882163000000001
0.21054012,0.25632919999999998,-0.11686697
0.28461071999999998,-0.0023942017000000001,0.043095630000000003
0.20754737000000001,-0.32007482999999998,0.15577274999999999
0.0815525,0.065241999999999994,0.040402155000000002
0.39070379999999999,-0.024091655,0.080205750000000006
0.11162966000000001,-0.15098434999999999,0.0082300689999999996
-0.42063131999999998,0.15188217000000001,0.098311910000000002
-0.54438160000000002,0.35045125999999999,-0.12315175
-0.607379,0.56712649999999998,-0.11372458000000001
-0.15966332,0.52088849999999998,-0.023493104000000001
0.96860419999999992,0.30780455000000001,0.46417585
0.37798458000000001,-0.081702135999999995,0.33264440000000006
0.18046296000000001,-0.92176765000000005,0.063595979999999996
-0.11492168,0.14170680999999999,0.084096334999999994
-0.39728785,-0.089333650000000001,-0.29493573000000001
-0.48602295000000001,-0.14529811000000001,0.011372458
-0.48168346000000001,-0.114173494,-0.029179332999999998
-0.44023382999999999,-0.23223756000000001,0.14918870000000001
-0.36526540000000002,0.20829555,-0.1985691
-0.29927522000000001,0.28221652000000003,0.097114809999999996
-0.11492168,-0.20171148999999999,0.21338323000000001
-0.060004679999999998,0.37813422000000002,0.093224230000000005
0.67740946999999996,2.0447980000000001,-0.096665899999999999
0.66109896000000001,0.051325697000000003,0.53285950000000004
0.62578445999999999,-0.56054245999999996,0.54213699999999998
0.23523031,-0.86759883000000004,0.2709937
0.22819734999999999,0.050577509999999999,-0.0068833296999999995
0.122852474,0.92221659999999994,-0.0013467384
0.54049104000000003,-0.76808982999999997,0.59406130000000001
0.93658180000000013,0.30645781999999999,0.16549920000000001
-0.78021049999999992,0.55081599999999997,-0.064942719999999995
-1.1538556,-0.4683657,0.047734394999999999
-2.1329342999999996,0.47001170000000003,0.098611180000000007
-0.16519992,1.0919056,-0.12973579999999998
1.45343,0.5395932,0.079906480000000002
0.61186814,-0.071826050000000002,0.250643
0.72828619999999988,-0.51071316,0.39683892999999998
0.49200844999999999,0.20934301999999999,0.18061259999999998
0.32411507000000001,0.48512512000000002,0.076464820000000003
0.37184945000000003,-0.20051438999999999,0.13781624000000001
0.093822779999999995,0.072125320000000007,0.078410104000000008
-0.12779051,0.19722237000000001,-0.12300211
-0.33369187,0.11971009000000001,-0.117016606
-0.53510409999999997,-0.092775314999999997,-0.013916298000000001
-0.30585927000000002,-0.071526770000000003,0.028880057999999997
-0.44666826999999998,0.14499883,0.17043723
0.10100538000000001,0.044292733000000001,0.091877490000000006
0.66304419999999986,0.59211599999999998,-0.15382746
0.18330606999999999,1.5809213,-0.09172785
0.33608606000000002,-0.33234512999999999,0.34641105
0.65870476,-1.5791256,0.55919576000000004
0.15038579999999999,-0.04818331,0.051176060000000002
-0.065690910000000005,0.57954645000000005,-0.28161797
0.0068833296999999995,0.33114802999999998,-0.010025719000000001
0.54647654000000001,-0.54827219999999999,0.31408933
0.63640874999999997,-0.124648124,0.17103578
-0.94496150000000001,-0.24839842000000001,-0.09636662
-0.97458969999999989,0.59271454999999995,-0.31229368000000002
-0.84874450000000001,1.0736498999999999,-0.39444473000000002
-0.045040919999999998,0.38097733,0.24136546
0.92191730000000005,-0.20500351,0.18285715999999999
0.81402856000000001,-0.142455,0.085143800000000006
0.17507600000000001,-0.06194997,0.014814123
0.31289222999999999,0.1189619,-0.046986207000000002
0.16220717000000001,0.36706105,0.044741644999999997
0.23119009999999998,-0.35284549999999998,0.046088382999999997
-0.04249708,-0.045190557999999999,-0.054019175000000003
-0.087687634,0.3218705,-0.18166006000000001
-0.100855745,0.022894553999999998,-0.091129299999999996
-0.098012630000000003,0.12719195999999999,-0.062099605999999995
-0.059256490000000002,0.12719195999999999,-0.032022446000000003
0.12674305,0.059855044000000003,0.098611180000000007
0.072424600000000006,-0.027682956000000002,0.12898761
0.058508302999999998,-0.11552023,0.11626842
0.63147069999999994,0.89737670000000003,-0.21039047999999999
0.16953940000000001,0.80924015999999999,0.10863689999999999
0.28296470000000001,-0.33234512999999999,-0.16998832
0.16355391,-0.55545480000000003,0.26815059999999996
0.052073889999999998,-0.65975220000000001,0.10729016
-0.15442601,0.41823712000000002,-0.23807344
0.0025438394000000001,0.22146365000000001,-0.11911154
0.40925884000000001,-0.47330373999999997,0.3314473
-0.82210899999999998,0.14888941999999999,0.0053869536999999997
-0.97758244999999999,-0.034566287000000001,-0.111779295
-0.7199065,0.48572367,-0.32007482999999998
0.29598320000000006,0.79203180000000006,0.11387422
0.58253920000000003,0.19602527,0.33683425
0.46896425000000003,-0.67172319999999996,0.41928458000000002
0.30600890000000003,-0.035314473999999998,0.057161565999999997
0.19527707999999999,0.29254152999999999,-0.20066402999999999
0.16609774999999999,0.16938977,0.065541274999999996
0.12135610000000001,-0.10220248,0.039803600000000001
0.038157589999999998,0.110133275,0.0088286190000000011
-0.072125320000000007,0.20754737000000001,-0.093972415000000004
-0.028431145000000001,0.032321719999999998,0.023792378999999999
-0.029328969999999999,-0.057011930000000002,0.055814830000000003
-0.088735100000000011,-0.025737667000000002,-0.0086789810000000005
-0.034865562000000003,0.28520927000000001,-0.11522096
-0.26815059999999996,0.30032268000000001,0.060453594000000006
-0.22520460000000003,-0.058209027999999996,0.10220248
0.20021512,-0.080355389999999999,0.026785132000000003
0.45055884000000002,1.6285061000000001,-0.56757544999999998
0.13631985999999999,1.3141174,0.055365912999999996
0.55171389999999998,-2.2816741,0.76240359999999996
0.17717093,-1.1185411000000001,0.24196401000000001
-0.28550853999999998,0.58209025999999997,-0.24226328999999999
-0.13347675000000001,-0.053270989999999997,-0.24690205000000001
-0.25962122999999998,-0.34805705999999997,-0.030376434000000001
0.16968904000000001,-0.95738140000000005,0.29314008000000003
-0.51041389999999998,0.13976152,-0.17447744000000001
-0.91353755999999997,0.38546649999999999,-0.095468789999999998
-0.47973818000000001,0.46821605999999999,-0.11387422
-0.16879121999999999,0.53450555,-0.15966332
1.0633248,0.94196873999999997,0.24256256000000001
1.2431892,0.5756559,0.61112
0.66035074000000005,-0.49589902000000002,0.17417816999999999
0.31034840000000002,0.42167877999999998,0.095768064
-0.036661214999999997,0.5422866999999999,-0.10534488
-0.058657939999999999,0.19198506000000001,-0.059406130000000001
-0.39668930000000002,0.018704701000000001,-0.11686697
-0.54243629999999998,0.073172790000000001,-0.21218613
-0.36511576000000001,-0.25872339999999999,-0.012120646000000001
-0.15307926999999999,-0.21607670000000004,-0.048482585999999994
-0.051475334999999997,0.28161797,-0.053270989999999997
-0.071975685999999997,-0.012120646000000001,0.12270283999999999
0.26964696999999999,-0.033369187000000002,0.12270283999999999
0.80894090000000007,0.65421563000000005,-0.23433249
0.24929625,0.79622169999999992,0.021098902000000003
0.4683657,-1.292869,0.42242697000000001
0.020350714999999998,-0.29209262000000003,-0.078260469999999999
-0.25094225999999997,0.49769467000000001,-0.19138648999999999
-0.044143096,0.14589667000000001,-0.110133275
0.09172785,0.142455,0.11432313
0.028281507999999997,0.001496376,0.12434885
-0.048931497999999997,0.14410101,0.050577509999999999
-0.034267011999999999,0.089333650000000001,0.031124622000000001
0.0037409402000000004,0.059855044000000003,-0.010474632500000001
0.063895254999999998,0.10923545,0.0026934769000000001
0.072873519999999997,0.078859020000000002,0.0010474633000000001
0.030825347000000003,0.036810852999999998,-0.0043394905999999999
-0.018405426000000003,0.10010756,-0.0062847793999999992
-0.11387422,0.098162269999999996,-0.080505036000000002
-0.045639470000000001,0.15846621999999999,-0.054019175000000003
0.087837269999999995,0.014065935,0.060603230000000001
0.13138182000000001,0.021697452000000002,0.041449618000000001
0.075118080000000004,0.43574469999999998,-0.10010756
0.15741875999999999,-0.0058358666000000005,0.066139824999999999
0.088435830000000007,0.16819266999999999,0.064793080000000003
0.12584522000000001,-0.24929625,0.17657238
0.07451953,-0.30077159999999997,0.11088146
0.082151050000000003,0.23044191,-0.038905777000000002
0.40506900000000001,-0.25887304999999999,0.22056582999999999
-0.63461309999999993,-0.23089082999999999,0.013617021999999999
-1.1854291000000001,0.15487492,-0.42063131999999998
-0.88256259999999997,0.50353055999999996,-0.52133744999999998
0.90261406,1.2410943999999999,0.22595278999999999
0.66469025999999998,-0.11791443,0.31947628
0.69297176999999999,-0.791134,0.39294836
0.13063364,-0.18674773,-0.14514847
-0.086939450000000001,0.21996727999999999,-0.11776478999999999
-0.18390461999999999,-0.012120646000000001,-0.23029227999999999
-0.067336924000000006,-0.094570965000000007,-0.092027129999999999
-0.074968439999999997,-0.046387657999999998,-0.088136554000000006
0.052971712999999997,0.050577509999999999,-0.0043394905999999999
0.17971477,0.19916765,0.075267719999999996
0.14290391,0.118213706,0.073172790000000001
0.16579847,0.0038905777000000003,0.046238019999999998
0.15711948000000001,0.23104046,0.095768064
-0.38262333999999998,0.85428106999999998,-0.22385785999999999
-0.34012628,0.044292733000000001,-0.038307226999999999
0.121655375,-0.92296475,0.40372226
0.16026187,-0.41539399999999999,0.2805705
0.44726682000000001,-0.092326399999999989,0.11282676
-0.15397710000000001,0.57864859999999996,-0.18121113999999999
0.11552023,0.77183080000000004,-0.046387657999999998
-0.30735563999999999,0.22999299999999998,-0.31124622000000002
0.098611180000000007,-0.15652093,0.16804303000000001
0.011222821000000001,0.17747020000000002,-0.043843817
0.07451953,0.20814592000000001,0.13003507
0.14155717000000001,0.16145898,0.10459669000000001
0.22116437999999999,-0.050278234999999998,0.16564883
0.1834557,-0.16744448000000001,0.15263035999999999
0.097862995999999994,-0.14215572000000001,0.087089083999999997
0.13452421000000001,0.11088146,-0.17747020000000002
-0.053570263,1.819294,-0.62832830000000006
0.18360534000000001,-0.33952773000000003,0.17058687
0.095768064,-1.5269021,0.24555531
-0.18166006000000001,-0.2503437,-0.090979666000000001
0.28476035999999999,0.17657238,-0.25213935999999998
0.29777883999999999,1.2587515,-0.37229835999999999
-0.17986440000000001,-0.068085110000000004,0.27488427999999998
-0.67067575000000001,-0.38471830000000001,0.00029927520000000001
-0.58119242999999998,0.83856916000000004,-0.16101007000000001
0.33204584999999998,0.56278706000000001,0.059256490000000002
0.61471130000000007,-0.00029927520000000001,0.25662847999999999
0.69117609999999996,-0.40716392000000001,0.25109189999999998
0.22325930999999999,-0.16654666000000001,-0.124648124
0.121655375,-0.31169512999999999,-0.081402859999999994
0.024839842999999997,-0.077811554000000005,-0.031124622000000001
-0.15966332,-0.057909753000000001,-0.15248071999999999
-0.25363573,-0.20485387999999999,-0.14290391
-0.17612346000000001,-0.27368717999999997,-0.061201779999999997
-0.15682020999999999,-0.16594811000000001,-0.106093064
-0.11252748,-0.33698390000000006,0.059705405999999996
0.0097264440000000008,-0.11686697,-0.16265608000000001
-0.019303251,0.12419921,-0.014664485
0.59675480000000003,1.9524714999999999,-0.71062899999999996
0.13078327000000001,1.2282255,0.095169514000000011
0.46986207000000002,-1.4428058000000001,0.57879822999999997
-0.047435119999999997,-0.44202947999999997,0.30541035999999999
0.027084406000000002,-0.80385319999999993,0.34521394999999999
0.29029694,-1.3946223999999998,0.24375965999999999
-0.46911390000000003,-0.25947159999999997,-0.27054479999999997
-0.95932669999999998,-0.79307930000000004,-0.4997896
-1.1927613000000001,1.7374422999999999,-1.5831659
0.03561375,1.6431706000000001,-0.34671032000000002
0.37633856999999998,0.18480244000000001,0.33593643000000001
0.38606504000000003,0.031423896999999999,0.34072482999999998
-0.14514847,0.023792378999999999,0.51086277000000002
0.15143325999999999,-0.060303955999999999,0.57550619999999997
0.114173494,-0.32920273999999999,0.77407530000000002
0.24495676,-0.77931269999999997,0.69237320000000002
0.17507600000000001,0.047285482000000004,0.22729953
0.23358429999999999,0.4433762,0.10639234
0.39743748000000001,-0.11312603,0.111779295
0.24196401000000001,0.93164369999999996,-0.43035774999999998
-1.1285669,1.5810708999999998,-0.39264907999999998
0.59061960000000002,0.92221659999999994,0.17911621999999999
0.67621239999999994,-1.6166847,0.64867900000000001
0.44113164999999999,-0.59480949999999999,0.25393499999999997
0.13003507,0.89169050000000005,-0.13123219
0.039354689999999998,0.31319150000000001,0.0070329676000000004
-0.033369187000000002,0.079008653999999998,0.12569559
0.015113398,0.57161563999999998,-0.17193359999999999
0.021697452000000002,-0.5885246999999999,0.28191724000000001
-0.14829086999999999,-0.12434885,-0.072574235000000001
-0.28356325999999998,0.41509473000000002,-0.24914660999999999
-0.13931261,0.078559740000000003,-0.16609774999999999
-0.11028291,0.078709379999999995,-0.15292963000000001
-0.086490534000000008,0.13003507,-0.17522562999999999
-0.071826050000000002,0.079457565999999993,-0.12853870000000001
-0.02184709,0.062548519999999996,-0.13631985999999999
0.078559740000000003,-0.028431145000000001,-0.039055413999999997
0.12689269,-0.14335281999999999,-0.044592007999999995
0.078410104000000008,-0.077362639999999996,-0.11806406999999999
0.097563720000000007,-0.032920274999999999,-0.081702135999999995
-0.0032920274,0.087089083999999997,-0.18166006000000001
0.013317747,0.0010474633000000001,-0.072424600000000006
0.14290391,-0.17732057000000001,0.028281507999999997
-0.0032920274,-0.10474633,-0.056413379999999999
-0.34596213999999997,-0.0020949264999999997,-0.04818331
-0.8818144,-0.28176760000000001,-0.22430678000000001
-0.67022680000000001,0.16385317999999999,-0.23612813999999999
-0.15233108000000001,0.20500351,-0.035913024000000002
0.025139117999999998,0.5152023,-0.072125320000000007
0.39399582,-0.081103585999999991,0.24540566999999999
0.38112697000000001,-0.106691614,0.32112229999999997
0.25348609999999999,0.6628946,0.03441665
0.10295066999999999,0.20844519,-0.038905777000000002
0.12898761,0.020500352999999999,0.084096334999999994
0.20949265,0.22789808,0.092476039999999995
0.10010756,0.28027122999999998,-0.0064344169999999996
-0.11447277,0.44906246999999999,-0.095618430000000004
-0.13542203999999999,0.77437460000000002,-0.093224230000000005
-0.082899235000000002,0.71811086000000002,0.047884032
0.18854338000000001,0.11626842,0.40791209999999994
0.0097264440000000008,-0.24570495000000001,0.22655133999999999
-0.019901800000000001,0.089483289999999993,-0.014065935
0.41659109999999999,-0.27952304,0.081402859999999994
0.32621,0.56548052999999998,-0.11297639499999999
0.71781159999999999,-2.1116860000000002,0.60902506000000001
0.35479077999999997,-0.48841715000000002,-0.049978960000000003
0.60318919999999998,0.85607670000000002,-0.031274259999999998
0.50562550000000006,0.13227965,-0.067486560000000001
-0.19767128,-0.012719196,0.27907412999999998
-0.49904140000000008,-0.17223288,0.039354689999999998
-0.65047467000000003,0.14619594999999999,-0.088884740000000004
0.051325697000000003,0.077213004000000002,0.11447277
1.07769,0.24779987000000001,0.30690673000000002
1.0244190999999998,0.32097265000000003,0.37259763000000001
0.74055654000000004,-0.27413609999999999,0.20769699999999999
0.31408933,0.092476039999999995,-0.058957215
0.069282209999999997,0.5020342000000001,-0.16175825999999999
0.030226797000000003,0.24884734,0.016460137
-0.072274959999999999,-0.10639234,-0.045340195
-0.31154549999999998,0.0049380409999999998,-0.15083471000000001
-0.3983353,0.027682956000000002,-0.24884734
-0.39414546,-0.019602526000000002,-0.1038485
-0.30451253,-0.043245267000000004,-0.088435830000000007
-0.19422961999999999,0.037409402000000001,0.00089782564000000004
-0.22221184999999999,0.017208325,0.029927522000000002
-0.24765023999999999,0.0052373161999999997,0.061201779999999997
0.39564183000000003,0.63221890000000003,-0.27054479999999997
0.47913962999999998,1.3461398999999998,0.027982232999999999
0.52687399999999995,-0.080953949999999997,-0.076015904999999995
0.27473465000000002,-0.67292030000000003,0.43035774999999998
0.45010992999999999,-0.7800608,0.33623569999999997
0.19961656999999999,0.95753102999999995,-0.29269117
0.4134487,1.0208278,0.059855044000000003
0.80370359999999996,-0.068085110000000004,0.25049335
0.44666826999999998,0.22355859,0.44427403999999998
-0.61411273,-0.11088146,0.25378537000000001
-1.0558430000000001,0.18884265,-0.22266077000000001
-0.983568,0.66828156000000005,-0.23942018000000001
0.30855273999999999,0.36556466999999998,0.26141690000000001
1.1553519999999999,1.2469301000000002,0.11566986999999999
0.47135844999999998,0.38845923999999998,0.28371290000000005
0.42886138000000001,-0.84201080000000006,0.073621704999999996
0.16759412000000001,0.19303252000000001,-0.117016606
-0.039205052000000004,-0.100855745,-0.37693712000000001
-0.084395609999999996,-0.6878841,-0.17477672
-0.29568391999999999,-0.56383450000000002,-0.054617724999999999
