x,y,z
0.082001409999999997,-0.87029230000000002,-0.61740476
0.26186582000000003,-0.71182609999999991,-0.61037176999999998
0.56413376000000004,-0.5395932,-0.35494040000000004
0.73786306000000002,-0.50248307000000003,-0.19512744000000001
0.94585930000000007,-0.12554594999999999,-0.033967737000000005
1.0515033999999999,0.20620061000000001,0.067486560000000001
1.0121487,0.21742344,0.027383681
0.86281043000000002,0.23807344,0.093972415000000004
0.79517424000000003,0.26859949999999999,0.23283611000000001
0.67890583999999998,0.26844986999999998,0.039055413999999997
0.5835866999999999,0.53660050000000004,-0.0031423896999999996
0.53944354999999999,0.41823712000000002,0.14395137
0.5885246999999999,0.11522096,0.18989012
0.47824179999999994,0.32561143999999997,0.042646717000000001
0.39878422000000002,0.45085811999999997,0.10818799
0.43305123000000001,0.061201779999999997,0.18375498000000001
0.43035774999999998,0.044741644999999997,0.12883797
0.38082769999999999,0.25258827,0.033518825000000002
0.44592008,0.18046296000000001,0.053270989999999997
0.36092590000000002,-0.047285482000000004,0.033818099999999997
0.32381579999999999,0.025588030000000001,-0.032620999999999997
0.26246437,0.35344404000000001,-0.21996727999999999
0.39728785,0.24869770000000002,-0.082151050000000003
0.64808047000000002,-0.100855745,0.054318449999999997
0.57879822999999997,-0.033818099999999997,-0.059855044000000003
0.41584292,0.25737666999999997,-0.061201779999999997
0.48138420000000004,0.046686932,-0.12180501000000001
0.37544074999999999,-0.098760819999999999,-0.11462240999999999
0.32321724000000002,0.0044891280000000002,-0.36212300000000003
0.25752629999999999,0.091877490000000006,-0.51834464000000002
0.29688102,-0.37349546,-0.4997896
0.14425065000000001,-0.81223290000000004,-0.65660982999999995
-0.28131869999999998,-0.77063369999999998,-0.73068040000000001
-0.58822540000000001,-0.73157823,-0.64553665999999998
-0.72888476000000002,-0.51250879999999999,-0.46447513000000001
-0.62324064999999995,0.038606502000000001,-0.32127192999999998
-0.43619362,0.46941316,-0.049530048
-0.25318681999999998,0.3561375,0.30017304
-0.045340195,0.31543607000000001,0.52732294999999996
0.14335281999999999,0.45100774999999999,0.67217209999999994
0.17283143000000001,0.28431144000000003,0.67980366999999997
0.27847558,0.14724340999999999,0.79906480000000002
0.2805705,0.104297414,0.70823480000000005
0.32456397999999997,0.070479310000000003,0.64089786999999998
0.40491936000000001,0.077362639999999996,0.56293665999999998
0.56054245999999996,0.23059155000000001,0.55515550000000002
0.85293436,0.57760113000000002,0.74130469999999993
1.2026374,0.72634094999999999,0.90800100000000006
1.4459481999999999,0.52118779999999998,1.0208278
1.6919525000000002,0.083198510000000003,1.254861
1.5955858000000001,-0.14799160000000003,1.4887444999999999
0.76090723000000005,0.19033902999999999,0.98521399999999992
0.027234043999999999,0.33159694000000001,0.66858083000000001
-0.56278706000000001,-0.060603230000000001,0.45504797000000002
-1.1288661,-0.0052373161999999997,0.22415714
-1.4453497,0.46686931999999998,-0.022595278999999999
-1.3750198999999999,0.56862290000000004,-0.062548519999999996
-1.0004771000000001,0.048632222999999995,0.065391640000000001
-1.0726023999999998,-0.12419921,-0.095019880000000001
-0.75477207000000002,0.24286184,0.03321955
-0.27473465000000002,-0.0038905777000000003,0.18285715999999999
-0.33294368000000002,-0.14155717000000001,0.0041898529999999995
-0.45250413,0.031723170000000002,-0.25782558
-0.56503159999999997,0.042945992000000002,-0.43978490000000003
-0.494253,-0.48542440000000003,-0.57460840000000002
-0.48123454999999998,-0.73457099999999997,-0.96591073000000005
-0.47524905000000001,-0.59391165000000001,-1.2015899999999999
-0.56278706000000001,-0.88974523999999999,-1.223886
-0.66005146999999997,-1.5029601000000001,-1.1566987
-0.69506669999999993,-1.5946878999999998,-1.1372458000000001
-0.77886369999999994,-1.2190976,-1.0290579
-1.0634743999999998,-0.81552493999999998,-1.0929531000000001
-0.98985279999999998,-0.5835866999999999,-1.0527004999999998
-0.78978730000000008,-0.5259762,-0.81582419999999989
-0.65167176999999998,-0.48766895999999998,-0.63147069999999994
-0.56996964999999999,-0.42960957,-0.44277766000000002
-0.43843818000000001,-0.23119009999999998,-0.61261635999999997
-0.18166006000000001,-0.16864158000000001,-0.64658409999999999
0.067636199999999994,-0.30720599999999998,-0.55111529999999997
0.32755673000000002,-0.36317047000000002,-0.37529109999999993
0.25962122999999998,-0.50083710000000004,-0.4587889
0.12000936,-0.43978490000000003,-0.60663085999999999
0.023044191000000002,-0.51310736000000001,-0.60348844999999995
-0.073771340000000005,-0.53046530000000003,-0.67696049999999997
-0.34865559999999995,-0.33937810000000002,-0.72514385000000003
-0.44232874999999999,-0.025288755,-0.85263510000000009
-0.23986909000000001,0.068384390000000003,-0.64987609999999996
-0.12958616000000001,-0.3820248,-0.54557869999999997
-0.36406830000000001,-0.06075287,-0.73606740000000004
-0.33818100000000001,0.0037409402000000004,-0.33414078000000003
-0.063595979999999996,-0.80894090000000007,-0.052672440000000001
-0.15023616000000001,-0.45564650000000001,0.20620061000000001
-0.20949265,0.087986910000000002,0.69102644999999996
0.084844520000000007,0.021398177000000001,1.3181577
0.16385317999999999,0.21637598,1.5038579999999999
0.32426470000000002,1.0666169000000001,1.7322048999999999
0.64239424000000001,2.0195090000000002,1.8136078000000002
0.68444240000000001,2.4920647000000002,1.8778023999999998
0.87074125000000002,2.0846013999999999,1.9951183000000001
0.99823250000000008,1.3711294000000001,1.7139491000000002
0.64149639999999997,0.85368250000000012,1.8058266999999999
0.22131401000000001,0.58268887000000003,1.4911386999999998
-0.0134673845,1.1873743999999999,1.2027870000000001
0.13063364,1.5598223999999998,0.94032269999999984
0.17552490000000001,1.1658266000000002,0.95169519999999996
-0.12614449999999999,0.43320087000000002,0.34641105
-0.37708676000000002,0.0023942017000000001,0.043245267000000004
-0.37274727000000002,-0.52971714999999997,0.083198510000000003
-0.49949031999999999,-0.78170687000000005,0.11342531
-0.53899467000000001,-0.21293432000000001,-0.025737667000000002
-0.45280340000000008,0.13377602,-0.070479310000000003
-0.13542203999999999,-0.23597849999999998,-0.00059855040000000002
0.31977555000000002,-0.29972412999999998,0.21443069000000001
0.65855509999999995,-0.28850130000000002,0.38726213999999998
0.66723405999999996,-0.45863925999999999,0.48961424999999997
0.45908818000000001,-0.45130703,0.35523969999999999
0.043993454000000001,0.29822776000000001,-0.013766658999999999
0.068384390000000003,0.19048867,-0.044143096
0.10250176,-0.056862290000000003,0.035913024000000002
-0.16654666000000001,0.61994859999999996,-0.18061259999999998
-0.58777654000000001,0.96052380000000015,-0.46103346000000001
-0.64942723999999996,0.18360534000000001,-0.39549220000000002
-0.59316350000000007,-0.67396780000000012,-0.38112697000000001
-0.4890157,-0.23044191,-0.57864859999999996
-0.31962590000000002,0.16265608000000001,-0.57790039999999998
-0.032022446000000003,-0.37304654999999998,-0.6166566
0.13257891999999999,-0.44472297999999999,-0.64463884000000005
0.086340899999999998,-0.35733459999999995,-0.62309099999999995
-0.059406130000000001,-0.58014500000000002,-0.69267250000000002
-0.30047232000000001,-0.61216740000000003,-0.78694414999999995
-0.46267947999999998,-0.45055884000000002,-0.69027830000000001
-0.35060089999999999,-0.49664719999999996,-0.41808748000000001
-0.26426001999999998,-0.37708676000000002,-0.18136078
-0.20979192999999999,-0.16968904000000001,-0.058957215
-0.18749592000000001,0.25378537000000001,-0.075118080000000004
0.016909049999999998,0.41868602999999999,0.016460137
0.34985270000000002,0.31004912000000001,0.12120646
0.67007720000000004,0.35299512999999999,0.42616789999999999
0.89812493000000004,0.44562079999999998,0.44996029999999998
0.98222125000000005,0.66169750000000005,0.42706572999999998
0.91697925000000002,0.69162500000000005,0.2709937
0.69551560000000001,0.59301380000000004,0.1062427
0.55321025999999995,0.098162269999999996,-0.10354923000000001
0.50053779999999992,-0.47809215999999999,-0.19707273
0.33713353000000001,-0.89438397000000003,-0.40162733
0.11028291,-0.90261406,-0.52627546000000003
-0.041898530000000003,-0.81881696000000004,-0.55126494000000004
-0.046686932,-1.0266636999999998,-0.39698856999999999
-0.0028431145000000001,-1.0286089,-0.35209727000000002
-0.034566287000000001,-0.71930795999999997,-0.39609074999999999
-0.047734394999999999,-0.61112,-0.53001640000000005
0.0028431145000000001,-0.57954645000000005,-0.58777654000000001
0.12913725000000001,-0.8216601,-0.53405659999999999
0.27204117,-1.0402806,-0.45639469999999999
0.25213935999999998,-0.79068509999999992,-0.42392333999999998
0.059705405999999996,-0.47749359999999996,-0.48961424999999997
-0.18136078,-0.42482117000000003,-0.62608372999999995
-0.21577742999999999,-0.41524436999999997,-0.69012859999999998
-0.10220248,-0.54572830000000006,-0.62937575999999995
-0.13572131000000001,-0.62683195000000003,-0.67890583999999998
-0.30765492,-0.48856679999999997,-0.77213009999999993
-0.42018240000000007,-0.52058923000000001,-0.8818144
-0.25348609999999999,-0.61321490000000001,-0.94870239999999995
-0.17732057000000001,-0.41629182999999997,-0.94286656000000002
-0.21517887999999999,-0.53869540000000005,-1.0565912
-0.38007950000000001,-0.70703769999999999,-1.4101848999999997
-0.3669114,-0.78320323999999997,-1.5044565000000001
-0.27189152999999999,-1.0580875000000001,-1.3661913999999999
-0.54153850000000003,-1.0143933000000001,-1.3772645000000001
-0.7751228,-0.84425539999999999,-1.2310686000000002
-0.59480949999999999,-1.2780548,-0.84260935000000003
-0.61650693000000001,-1.5052047,-0.58807580000000004
-0.84679919999999997,-0.53226094999999995,-0.70584060000000004
-0.51205986999999997,0.38007950000000001,-0.38157587999999998
-0.26889879999999999,0.52792150000000004,-0.11956045
0.15592238,0.66603696000000001,0.43709144
0.703596,0.82824414999999996,1.0217254999999998
0.73322430000000005,0.80714523999999999,1.1879728999999999
0.53091425000000003,1.0721533999999999,1.3121722
0.44936174000000001,1.4152724999999999,1.4013561999999999
0.35748425,1.6569372,1.3406034
0.49140990000000001,1.6020203000000002,1.5001169999999999
0.53600190000000003,0.91937345000000004,1.6196774
0.14514847,0.7472901999999999,1.3022959999999999
-0.15831658000000001,1.160739,1.1326069999999999
-0.07796119,0.8111855,0.90081840000000013
0.0080804299999999996,0.94556004000000005,0.74773913999999997
-0.13886370000000001,1.4920366000000003,0.48632222000000003
-0.10070611,1.5551836000000001,0.23552959000000001
0.31797990000000004,0.53046530000000003,0.31887773000000003
0.66603696000000001,-0.11222820999999999,0.53675010000000001
0.63835399999999998,-0.14888941999999999,0.36571429999999999
0.3067571,-0.17462707999999999,-0.11028291
0.47764325000000002,-0.67546415000000004,-0.32097265000000003
0.69940614999999995,-0.81896659999999999,-0.27428573000000001
0.58238959999999995,-0.62563484999999996,-0.42003277
0.35553896000000001,-0.44442370000000003,-0.39324763000000001
0.17717093,-0.077661919999999995,-0.36601359999999999
0.18570027,0.33025019999999999,-0.11971009000000001
-0.18854338000000001,0.048033672999999999,-0.29164370000000001
-0.54168813999999998,-0.51205986999999997,-0.31543607000000001
-0.72753805000000005,-0.43335050000000003,-0.56712649999999998
-0.70628950000000001,0.16056113999999999,-0.30600890000000003
-0.39399582,-0.095618430000000004,0.23927054
-0.16744448000000001,-0.10130466,0.49784430000000002
-0.039803600000000001,-0.12629414,0.69087684000000005
-0.00044891282000000002,0.12928688999999999,0.91054480000000004
-0.36332009999999998,0.58194064999999995,1.4345756999999999
-0.73501990000000006,1.0872667999999999,1.4490906000000001
-0.79622169999999992,1.5218145000000001,1.551742
-0.70643913999999997,0.99613755999999998,1.9672856000000001
-0.80938980000000005,0.047135845000000003,1.8233342000000001
-1.1387421999999998,0.32785599999999998,1.5791256
-1.5141829,0.63296704999999998,1.1872247
-1.5671546000000001,0.61396309999999998,1.1427824
-1.4969746000000002,0.41030630000000001,0.85308397000000002
-1.4671966999999999,0.40910920000000001,0.38920742000000003
-1.0292075000000001,-0.12240355999999999,0.11462240999999999
-0.67336919999999989,-0.50801969999999996,-0.18016367999999999
-0.40551789999999999,-0.30391397999999997,-0.59346277000000003
0.020350714999999998,-0.38606504000000003,-0.87104050000000011
0.54797289999999998,-0.98162269999999985,-0.90007019999999993
0.98012630000000012,-1.5842133999999999,-0.68444240000000001
1.0567408,-1.3292309,-0.78454995000000005
1.0142437,-0.75402390000000008,-0.78799163999999999
0.72020580000000012,-0.50786999999999993,-0.85607670000000002
0.34641105,-0.27263971999999997,-0.92431149999999995
0.22490532999999999,-0.28386253,-1.1189901000000002
0.38352120000000001,-0.71841012999999998,-1.0627263
0.50682260000000001,-1.0447698000000001,-1.3260883999999997
0.91518359999999999,-0.84066409999999991,-1.1007341999999998
1.4049475,-0.80774380000000001,-0.61216740000000003
1.2792518999999998,-0.19886838000000001,-0.63566049999999996
0.86984340000000016,0.41255087000000001,-0.67785835000000005
0.54602759999999995,0.25213935999999998,-0.64299280000000003
0.53719899999999998,0.018255788999999998,-0.54797289999999998
0.38367084000000001,0.27219080000000001,-0.75896190000000008
0.14903906,0.15831658000000001,-0.82016369999999983
0.099209729999999996,-0.54123920000000003,-0.79502459999999997
0.016460137,-0.80235683999999996,-0.81986444999999997
-0.13661914,-0.40581718,-0.83482819999999991
-0.35374329999999998,-0.19826983000000001,-0.79711955999999995
-0.78679454000000004,-0.07796119,-0.91084409999999993
-0.47524905000000001,-0.16130934999999999,-0.57041854000000003
-0.090530749999999993,-0.72349779999999997,0.17911621999999999
-0.43469723999999998,-0.37663785,0.051924249999999998
-0.34311902999999999,0.98461544999999995,0.094421329999999998
0.087986910000000002,1.4537294000000001,0.51714753999999996
0.47794252999999998,1.1596915000000001,1.0090064000000001
0.70793549999999994,1.0663176000000001,1.1251252
0.97788169999999996,1.3836989,1.2044330999999999
1.1399393,1.2152069999999999,1.4360721000000001
1.2792518999999998,1.0160393999999999,1.9090765999999999
1.4006080000000001,1.3862426999999999,2.2159833999999998
1.4258968000000001,2.5065796000000002,2.0576668000000002
1.6436194,3.2353146000000002,2.4405893999999999
1.9630957999999998,2.6952723999999999,2.9004257
1.7869723000000002,2.541445,2.9839234000000001
1.2779051000000001,2.9846716,2.8425159999999998
0.92700499999999997,3.2112230999999998,2.7883472
0.71407069999999995,2.3904607000000002,2.7645547000000001
0.40192659999999997,1.5497966999999999,2.5014917999999997
0.2558803,1.4510358999999999,2.1930887999999999
0.10818799,1.4781203000000001,2.0244472
0.3462614,0.89677817000000004,2.0995652999999996
0.69641339999999996,0.64837973999999998,2.3970449999999999
0.88944595999999998,1.0809821000000002,2.3805847
1.1418846,1.7586907999999999,2.3427264999999999
1.5916952,1.8662802000000001,2.6466403000000001
1.5571288999999999,1.2756606000000001,2.546084
1.4003086999999999,0.40686464,2.3695116000000001
1.2699743999999999,-0.17791911999999999,2.2939446000000001
0.63401454999999995,-0.88301149999999995,1.7091607
0.42347443000000001,-1.7528549999999998,1.4541781999999999
0.19318215999999999,-2.4687212000000005,1.2398973
