x,y,z
-0.15233108000000001,-0.38382047000000002,-0.13871406
-0.11148002,-0.39594109999999993,-0.22011691
-0.077811554000000005,-0.45819035000000002,-0.27518355999999999
-0.089184015999999991,-0.32381579999999999,-0.37379473000000002
-0.06778584,-0.25213935999999998,-0.43350013999999998
-0.06793547400000001,-0.3878607,-0.46342766000000002
-0.075118080000000004,-0.42108023,-0.46866497000000001
-0.044143096,-0.34117374,-0.50023854000000001
-0.022146367,-0.1997662,-0.47315410000000002
-0.023942016,-0.18375498000000001,-0.42287587999999998
-0.012120646000000001,-0.25019406999999999,-0.37334581999999999
0.045489833,-0.103249945,-0.38516719999999999
0.095169514000000011,0.13362639000000001,-0.32231942000000002
0.12988543999999999,-0.034117374999999998,-0.20694882000000001
0.20560206,-0.29044658000000001,-0.051325697000000003
0.23927054,-0.38845923999999998,0.050128597999999996
0.21203648999999999,-0.34850597,0.093224230000000005
0.19602527,-0.27727847999999999,0.11192893
0.17013796,-0.25258827,0.10938509
0.16549920000000001,-0.27308863,0.096067349999999996
0.12704231999999999,-0.12000936,0.068833300000000014
0.108936176,0.076464820000000003,0.089184015999999991
0.07347207,0.1062427,0.073621704999999996
0.08963293,-0.025737667000000002,0.099808279999999999
0.06314707,-0.048632222999999995,0.08259996
0.04249708,0.018106150000000001,0.086340899999999998
0.050128597999999996,0.020350714999999998,0.075566990000000001
0.01316811,0.0082300689999999996,0.066139824999999999
0.019003976000000002,-0.043394904999999998,0.075716629999999993
-0.000748188,-0.087837269999999995,0.051176060000000002
0.026036943999999999,-0.060453594000000006,0.03321955
0.051325697000000003,-0.12270283999999999,0.010175358000000001
0.070778585999999991,-0.19318215999999999,0.025588030000000001
0.085443069999999996,-0.26470894,0.020799628000000001
0.040402155000000002,-0.34790742000000002,-0.028431145000000001
0.0088286190000000011,-0.35628715,-0.048482585999999994
-0.00059855040000000002,-0.16056113999999999,-0.052223525999999999
-0.03561375,0.14065934999999999,-0.11971009000000001
-0.052373163,0.25737666999999997,-0.11447277
-0.023642741000000002,0.2599205,-0.012120646000000001
0.024241292999999997,0.27024552000000002,0.021098902000000003
0.079008653999999998,0.17253215999999999,0.11776478999999999
0.10399814,0.038606502000000001,0.14155717000000001
0.13646949999999999,0.0073322426000000003,0.16654666000000001
0.15457565000000001,-0.0097264440000000008,0.16250645
0.12345102400000001,-0.012569558999999999,0.13931261
0.055665190000000003,0.107739076,0.10818799
0.01316811,0.030077159999999999,0.11716624
-0.0071826049999999999,0.018106150000000001,0.0815525
-0.0041898529999999995,0.11222820999999999,0.077811554000000005
0.0058358666000000005,-0.031124622000000001,0.080505036000000002
0.069581489999999996,-0.14933832999999999,0.08259996
0.10998363999999999,-0.21128829999999998,0.088435830000000007
0.14709377000000001,-0.33982699999999999,0.14799160000000003
0.20919338000000001,-0.31902735999999998,0.16759412000000001
0.12030863999999999,-0.059705405999999996,0.10010756
0.090830030000000006,0.10160393,-0.0028431145000000001
0.087687634,0.15831658000000001,-0.0083797059999999989
0.066888009999999998,0.063745620000000003,0.029777883999999998
-0.021547815000000001,0.061351419999999997,0.026036943999999999
-0.036960489999999999,0.0086789810000000005,-0.02873042
-0.040252518000000001,-0.016460137,-0.086939450000000001
-0.029478607999999996,0.0068833296999999995,-0.085742349999999995
0.0073322426000000003,-0.060902505999999995,-0.050876785000000001
0.02873042,-0.121655375,-0.035015199999999996
0.059705405999999996,-0.19632453999999999,0.0032920274
0.087986910000000002,-0.23822308,-0.0076315180000000003
0.089782565999999994,-0.16265608000000001,0.030526072000000001
0.055814830000000003,-0.20275894999999999,0.032471359999999998
0.026934769000000001,-0.21862054,0.049530048
-0.042197804999999998,-0.16011222999999999,0.060154319999999997
-0.093972415000000004,0.0052373161999999997,0.033668462000000003
-0.083797060000000007,0.111779295,0.034566287000000001
-0.064942719999999995,0.13901334000000001,0.062398879999999997
-0.039653964,0.14559739999999999,0.058209027999999996
0.020051438000000001,0.08259996,0.067486560000000001
0.033069912,0.015562311000000001,0.076614453999999999
0.056712652999999995,-0.015562311000000001,0.062997429999999993
0.040851067999999997,-0.046537294999999999,0.041150342999999999
0.020350714999999998,-0.068085110000000004,0.029029695000000001
0.0079307930000000002,-0.12090719,0.0083797059999999989
0.010773906999999999,-0.19153613,-0.019003976000000002
-0.02184709,-0.20440496999999999,-0.024540567999999999
0.022595278999999999,-0.23971945,-0.046537294999999999
0.038606502000000001,-0.16669629999999999,-0.051774614000000004
0.060902505999999995,-0.15816694000000001,-0.024390930000000002
0.076015904999999995,-0.20904374000000001,0.015113398
0.10354923000000001,-0.087238720000000006,0.0086789810000000005
0.11447277,-0.0083797059999999989,0.032620999999999997
0.13377602,-0.058657939999999999,0.027084406000000002
0.17732057000000001,0.0061351419999999997,0.038007952000000005
0.20171148999999999,0.073172790000000001,0.064643439999999996
0.21218613,-0.033369187000000002,0.10339958
0.18016367999999999,-0.031274259999999998,0.092476039999999995
0.15592238,-0.068384390000000003,0.092775314999999997
0.10639234,-0.061201779999999997,0.056114104000000005
0.065840549999999998,-0.017806875,0.044442370000000002
0.035015199999999996,-0.056862290000000003,0.017657236999999999
-0.0079307930000000002,-0.029927522000000002,0.039953240000000001
-0.019303251,-0.095169514000000011,0.03441665
-0.084245970000000003,-0.061201779999999997,0.017806875
-0.11671732999999999,-0.032471359999999998,-0.0032920274
-0.12030863999999999,-0.039803600000000001,-0.0067336923
-0.071526770000000003,-0.0080804299999999996,-0.019303251
-0.029478607999999996,0.034267011999999999,0.0022445640000000001
0.043993454000000001,-0.024091655,0.070628949999999996
0.085592710000000002,-0.045489833,0.085293435000000001
0.098910460000000006,-0.016759411999999998,0.081402859999999994
0.068683659999999994,0.0032920274,0.059406130000000001
0.065840549999999998,0.091578215000000004,0.023193828999999999
0.0046387659999999999,0.13497312,0.012719196
-0.00014963760000000001,0.03561375,0.0067336923
-0.011971008,-0.027832596000000001,-0.00059855040000000002
-0.044891282999999997,-0.045190557999999999,0.010474632500000001
-0.0022445640000000001,-0.037559040000000002,0.0055365916000000006
-0.022894553999999998,-0.044442370000000002,0.0011971008
0.0017956513,-0.12539631000000001,0.0098760819999999996
0.013916298000000001,-0.14739305,0.043544541999999999
0.057909753000000001,-0.17612346000000001,0.055216275000000002
0.053570263,-0.17088613999999999,0.082749600000000006
0.080056115999999997,-0.11028291,0.049829322999999995
0.09172785,-0.067336924000000006,0.046537294999999999
0.10399814,-0.0086789810000000005,0.039055413999999997
0.062847790000000001,0.074968439999999997,0.014814123
0.09172785,-0.0079307930000000002,0.036511577999999996
0.061351419999999997,-0.062847790000000001,0.067187289999999997
0.062249242999999996,-0.14544774999999999,0.070180036000000001
-0.0031423896999999996,-0.01062427,0.042347441999999999
0.0040402149999999998,0.091129299999999996,0.024390930000000002
0.0050876790000000003,-0.022595278999999999,0.055216275000000002
0.051475334999999997,-0.030825347000000003,0.065541274999999996
0.049978960000000003,-0.070329669999999997,0.082899235000000002
0.04249708,-0.092924950000000006,0.054916999999999994
0.020949265000000002,0.021996727000000001,0.0
0.045340195,0.014514848,0.0062847793999999992
0.090830030000000006,-0.033818099999999997,0.021098902000000003
0.081702135999999995,-0.097563720000000007,0.029628245000000001
0.080505036000000002,-0.086041619999999999,0.022296003999999998
0.049230772999999999,-0.105494514,0.029478607999999996
0.064344170000000006,-0.12689269,0.037409402000000001
0.049679685000000001,-0.034715924000000002,-0.00089782564000000004
0.014963761000000001,0.0095768069999999997,-0.0020949264999999997
0.046986207000000002,0.01316811,0.00029927520000000001
0.072125320000000007,-0.017357962000000001,0.0031423896999999996
0.088884740000000004,-0.13991116000000001,0.053121349999999998
0.058657939999999999,-0.11746552,0.022146367
0.052373163,-0.086340899999999998,-0.0053869536999999997
0.07347207,-0.075566990000000001,-0.018555064
0.033668462000000003,-0.057610479999999999,-0.018405426000000003
0.045340195,-0.049230772999999999,-0.012419921
-0.0025438394000000001,-0.016909049999999998,0.000748188
-0.046537294999999999,-0.020500352999999999,0.016160859999999999
-0.028431145000000001,0.0010474633000000001,-0.017208325
-0.021098902000000003,-0.057610479999999999,0.043544541999999999
-0.0043394905999999999,-0.12090719,0.08364742
0.036212300000000003,-0.068234749999999997,0.096067349999999996
0.083797060000000007,-0.05626374,0.082001409999999997
0.063895254999999998,-0.092326399999999989,0.086939450000000001
0.083797060000000007,-0.082749600000000006,0.076315179999999996
0.076165540000000004,-0.00059855040000000002,0.023343466
0.025737667000000002,-0.018555064,0.061351419999999997
-0.011372458,-0.019752163,0.024091655
0.014963761000000001,-0.035164837000000004,0.054767362999999999
0.032321719999999998,-0.026635493999999999,0.040402155000000002
0.10923545,-0.065840549999999998,0.0097264440000000008
0.118213706,-0.0070329676000000004,0.0043394905999999999
0.1328782,-0.010474632500000001,0.029179332999999998
0.11432313,-0.06793547400000001,0.060004679999999998
0.044592007999999995,-0.020051438000000001,0.030974984000000001
0.026485857000000002,-0.0032920274,-0.01436521
-0.0022445640000000001,-0.16235680999999999,0.022445641000000002
0.025588030000000001,-0.16071078,0.026934769000000001
0.048033672999999999,-0.12599485999999999,0.038456865
0.10115502,-0.118213706,0.037259765
0.11088146,-0.017058686999999999,0.031573534
0.076614453999999999,-0.0082300689999999996,0.039653964
0.029777883999999998,-0.045340195,0.075118080000000004
-0.13721769,0.039803600000000001,0.0095768069999999997
-0.21667525000000001,0.043245267000000004,0.031124622000000001
-0.16519992,-0.0034416649,0.036062660000000003
-0.057011930000000002,-0.011821371000000001,0.095917710000000003
0.0082300689999999996,-0.076614453999999999,0.085592710000000002
0.04833295,-0.1328782,0.072723869999999996
0.070180036000000001,-0.1830068,0.080205750000000006
0.105494514,-0.22655133999999999,0.076464820000000003
0.10025719599999999,-0.073621704999999996,-0.0013467384
0.019452888999999998,0.017956512000000001,0.0094271690000000009
-0.044592007999999995,-0.018854338999999998,0.013916298000000001
-0.36212300000000003,0.12210429,-0.029478607999999996
-0.561141,0.26261400000000001,-0.024390930000000002
-0.55485624,0.12734160000000003,-0.044592007999999995
-0.45908818000000001,0.082899235000000002,-0.0034416649
-0.22221184999999999,0.028281507999999997,0.066738375000000003
-0.17193359999999999,-0.08364742,0.1249474
-0.35209727000000002,-0.22310968,0.078559740000000003
-0.44831428000000001,-0.30107086999999999,0.066139824999999999
-0.42152914000000002,-0.16415246,0.0061351419999999997
-0.24794951000000001,0.12030863999999999,-0.02813187
-0.030974984000000001,0.024390930000000002,0.064344170000000006
0.13811551,-0.070329669999999997,0.036361935999999997
0.099808279999999999,0.044592007999999995,0.073621704999999996
0.11372458000000001,-0.11851298,0.12075755000000001
0.15966332,-0.2287959,0.12883797
0.18255788000000001,-0.17926586,0.14215572000000001
0.19797055,-0.18674773,0.11507132
0.111180745,0.024540567999999999,0.029179332999999998
0.21802199,0.085143800000000006,0.092176764999999994
0.51146130000000001,-0.047584757000000005,0.20141222
0.92895024999999998,-0.20365678000000001,0.39010525000000001
1.2095208,-0.32830492,0.40746320000000003
1.2211924999999999,-0.057610479999999999,0.31034840000000002
1.2014403,0.10863689999999999,0.24151509999999998
1.043423,-0.018255788999999998,0.16101007000000001
0.77422500000000005,0.17537527,-0.031723170000000002
0.73008185999999997,0.47061026,-0.083198510000000003
0.64718264000000003,-0.086490534000000008,-0.012270283999999999
0.59136783999999998,-0.54423195000000002,0.1189619
0.64224459999999994,-0.34521394999999999,0.15801730999999999
0.67262100000000002,-0.24256256000000001,0.16355391
0.62832830000000006,-0.16071078,0.12060791
0.55949503,0.074070620000000004,0.043544541999999999
0.40506900000000001,0.032321719999999998,0.01062427
0.30885202,-0.072274959999999999,0.02633622
0.16385317999999999,-0.17238252000000001,0.038007952000000005
0.052373163,-0.19886838000000001,0.0032920274
0.024989480000000001,-0.19677344999999999,-0.050278234999999998
0.017507599999999998,-0.079307929999999999,-0.059705405999999996
-0.0079307930000000002,-0.12674305,-0.035913024000000002
-0.070180036000000001,-0.36586394999999999,0.050577509999999999
-0.14799160000000003,-0.36945525000000001,0.072723869999999996
-0.18240824,-0.29658174999999998,0.045938745000000003
-0.14095862000000001,-0.098461545999999997,-0.016909049999999998
-0.18076223,0.046088382999999997,-0.0053869536999999997
-0.18854338000000001,-0.13946225000000001,0.059256490000000002
-0.18540100000000001,-0.21547815000000001,0.083198510000000003
-0.26291329999999996,-0.25602993000000002,0.111779295
-0.27997196000000002,-0.17971477,0.067486560000000001
-0.32112229999999997,0.040701429999999997,0.051026423000000001
-0.40776246999999999,0.13153145999999999,0.0094271690000000009
-0.47435119999999997,0.00029927520000000001,0.014514848
-0.54438160000000002,-0.027084406000000002,-0.0023942017000000001
-0.65017539999999996,0.10908581000000001,-0.090979666000000001
-0.72873515,0.13227965,-0.21308394999999999
-0.76390000000000002,0.10489596400000001,-0.26620529999999998
-0.6878841,-0.25797522000000001,-0.11881226
-0.55515550000000002,-0.66109896000000001,0.04818331
-0.4189853,-0.75387424000000003,0.18076223
-0.35748425,-0.62009822999999997,0.23822308
-0.31438860000000002,-0.43155484999999999,0.21637598
-0.23358429999999999,-0.10564415000000001,0.11432313
-0.20739773,0.31633390000000006,0.050727148
-0.15996260000000001,0.3628712,0.080505036000000002
-0.064344170000000006,0.17851766999999999,0.18240824
0.011821371000000001,0.24765023999999999,0.21263504
0.11791443,0.30556,0.19961656999999999
0.15173253,0.29403790000000002,0.18929156999999999
0.14215572000000001,0.31438860000000002,0.13991116000000001
0.099209729999999996,0.25198971999999997,0.12300211
0.0092775319999999998,0.19303252000000001,0.065990190000000004
-0.083797060000000007,0.11282676,0.050278234999999998
-0.11462240999999999,0.0092775319999999998,0.052223525999999999
-0.074220254999999999,-0.052822075999999996,0.068833300000000014
-0.087687634,-0.048033672999999999,0.094421329999999998
-0.07347207,-0.087388359999999998,0.12090719
0.0065840550000000001,-0.120458275,0.17672202000000001
0.15292963000000001,-0.16011222999999999,0.21996727999999999
0.36646250000000002,-0.18719664,0.27009588000000001
0.63700730000000005,-0.11387422,0.32306760000000001
0.91937345000000004,-0.087538000000000005,0.36182374
1.0055646999999999,-0.04249708,0.34715923999999998
1.0522517,0.029328969999999999,0.29314008000000003
0.93029699999999993,0.097563720000000007,0.25782558
0.7175123000000001,0.028880057999999997,0.15412672999999999
0.47420156000000002,0.12330139,0.012569558999999999
0.16953940000000001,0.068833300000000014,-0.0019452889000000002
-0.12898761,-0.11192893,-0.057909753000000001
-0.31588497999999998,-0.055066638000000001,-0.13257891999999999
-0.46716859999999999,-0.03561375,-0.20545242999999999
-0.58672904999999997,-0.050876785000000001,-0.22101473999999999
-0.6628946,-0.059705405999999996,-0.22415714
-0.63506200000000002,-0.040252518000000001,-0.21742344
-0.58418524000000005,-0.00014963760000000001,-0.19826983000000001
-0.55964464000000003,-0.069132574000000002,-0.20649988999999999
-0.54288524000000005,-0.10788871,-0.19647418
-0.57386019999999993,-0.15472527999999999,-0.18644844999999999
-0.6323685,-0.19737199999999999,-0.17732057000000001
-0.65601130000000007,-0.20470424000000001,-0.16729484
-0.74295074000000005,-0.28745383000000002,-0.17657238
-0.72155254999999996,-0.24405894,-0.17283143000000001
-0.66873044000000004,0.026934769000000001,-0.19138648999999999
-0.48572367,-0.043694179999999999,-0.067336924000000006
-0.13826515,-0.18046296000000001,0.090830030000000006
0.07347207,-0.20365678000000001,0.18914193000000001
0.19886838000000001,-0.23223756000000001,0.21622633999999999
0.32471361999999998,-0.13078327000000001,0.26336220000000005
0.34177229999999997,-0.049230772999999999,0.23358429999999999
0.42182841999999998,-0.0080804299999999996,0.24435820999999999
0.50368016999999998,0.18255788000000001,0.21039047999999999
0.51071316,0.27174190000000004,0.18659808999999999
0.45863925999999999,0.15128362000000001,0.17013796
0.35344404000000001,0.053570263,0.16205753000000001
0.33503860000000002,0.075118080000000004,0.14335281999999999
0.35628715,0.22460605,0.06793547400000001
0.32381579999999999,0.13362639000000001,0.12180501000000001
0.31768063000000002,-0.067037650000000004,0.1678934
0.28311434000000002,-0.14649522000000001,0.16056113999999999
0.24121582999999999,-0.1738789,0.14215572000000001
0.21936873000000001,-0.15278,0.11297639499999999
0.23148937999999999,-0.10729016,0.06419453
0.25617957000000002,-0.092924950000000006,0.067187289999999997
0.27398645999999999,-0.10235212,0.067037650000000004
0.26635494999999998,-0.050727148,0.086340899999999998
0.18869301999999999,-0.10055647,0.042796355000000001
0.12764086999999999,-0.061650692999999999,0.025288755
0.073920979999999997,-0.0025438394000000001,-0.013617021999999999
0.056114104000000005,0.00014963760000000001,0.00089782564000000004
0.040252518000000001,-0.031124622000000001,-0.017657236999999999
0.042945992000000002,-0.04818331,-0.024690205
0.055814830000000003,-0.043394904999999998,-0.0079307930000000002
0.068534023999999999,0.0068833296999999995,-0.0043394905999999999
0.074070620000000004,-0.001496376,-0.023343466
0.094720600000000002,-0.04938041,-0.031423896999999999
0.037858314999999997,-0.024241292999999997,-0.045938745000000003
0.051924249999999998,-0.086191260000000006,-0.042048167000000004
0.068234749999999997,-0.15083471000000001,-0.0134673845
0.046387657999999998,-0.16505027999999999,0.0065840550000000001
0.042646717000000001,-0.24031799999999998,0.044292733000000001
0.053420625999999999,-0.18704699999999999,0.041599255000000002
0.029927522000000002,-0.047285482000000004,0.019452888999999998
0.032321719999999998,-0.077213004000000002,0.050727148
0.020500352999999999,-0.031872810000000001,0.078260469999999999
0.034865562000000003,0.070778585999999991,0.083348149999999996
0.040701429999999997,0.051774614000000004,0.095618430000000004
0.038606502000000001,0.044292733000000001,0.095768064
0.032770637000000005,0.02184709,0.083797060000000007
0.025588030000000001,0.042197804999999998,0.078410104000000008
0.014664485,0.044143096,0.054168812999999996
-0.0025438394000000001,0.080056115999999997,0.018405426000000003
0.019452888999999998,-0.010175358000000001,0.033369187000000002
0.037110127999999999,-0.099359370000000002,0.012719196
0.020500352999999999,-0.06194997,-0.0064344169999999996
0.069282209999999997,-0.089034379999999996,-0.002992752
0.072723869999999996,-0.13138182000000001,0.017507599999999998
0.10878654,-0.16011222999999999,0.027383681
0.11252748,-0.19512744000000001,0.039953240000000001
0.10414778,-0.14110826000000001,0.047734394999999999
0.082001409999999997,-0.10743980000000002,0.028281507999999997
0.043544541999999999,-0.06075287,0.038756140000000001
-0.032770637000000005,0.096665899999999999,0.035913024000000002
-0.20620061000000001,0.34132338000000001,-0.020051438000000001
-0.3462614,0.561141,0.038905777000000002
-0.51774609999999999,0.57894790000000007,0.065092355000000005
-0.66259533000000004,0.33803135000000001,0.13856441999999999
-0.91219085,0.26889879999999999,0.093673140000000002
-1.2276268999999997,0.37544074999999999,0.056862290000000003
-1.5641618999999998,0.29373863,0.060603230000000001
-1.7841291000000001,0.41075521999999998,0.03441665
-1.8665794999999998,0.52298343000000003,0.049081135999999997
-1.6008232,0.14799160000000003,0.18390461999999999
-1.1981483999999998,-0.21158758,0.30361470000000002
-0.78185649999999995,-0.34117374,0.37618892999999998
-0.40761282999999998,-0.47973818000000001,0.41883566999999999
-0.16609774999999999,-0.60992290000000005,0.39863458000000002
-0.027982232999999999,-0.55425769999999996,0.34895490000000007
0.15846621999999999,-0.43933599999999995,0.30825346999999997
0.49440265,-0.53345805000000002,0.33743279999999998
0.83018946999999998,-0.53944354999999999,0.30032268000000001
1.1724106000000001,-0.44083238000000002,0.27428573000000001
1.3721768999999999,-0.49649757,0.28535890000000003
1.3881881,-0.45744215999999999,0.27518355999999999
1.2705728999999999,-0.42826282999999998,0.21203648999999999
1.0869676000000001,-0.35149871999999999,0.12075755000000001
0.85173726000000005,-0.20709844999999999,0.044143096
