x,y,z
-0.25453355999999999,-1.1007341999999998,-0.42541972
-0.20201077000000001,-1.0740987,-0.34730886999999999
-0.13227965,-1.0844238000000002,-0.23523031
-0.13183074,-0.93837744000000001,-0.19273324
-0.15218145,-0.75103116000000003,-0.13048399999999999
-0.18614918,-0.66588736000000004,-0.058807577999999999
-0.29673137999999999,-0.54752400000000001,-0.17567453999999999
-0.33548749999999999,-0.36945525000000001,-0.23971945
-0.30705637000000002,-0.34237084000000001,-0.22685061000000001
-0.29628247000000002,-0.32935238,-0.24420857000000001
-0.25019406999999999,-0.41614220000000007,-0.18330606999999999
-0.20799628000000001,-0.38606504000000003,-0.19707273
-0.21502924000000001,-0.31917699999999999,-0.25573066
-0.11881226,-0.33414078000000003,-0.18719664
-0.040102877000000002,-0.35060089999999999,-0.16325463000000001
-0.018704701000000001,-0.41659109999999999,-0.17058687
-0.083497785000000005,-0.40851066000000003,-0.22535424000000001
-0.0815525,-0.33638533999999998,-0.20201077000000001
0.036212300000000003,-0.34237084000000001,-0.13916297
-0.013018472,-0.40701428000000001,-0.15786766999999999
-0.12060791,-0.47539870000000001,-0.17851766999999999
-0.032620999999999997,-0.39728785,-0.10339958
0.13018471000000001,-0.3218705,-0.024839842999999997
0.12000936,-0.31229368000000002,-0.012419921
0.023642741000000002,-0.21682488999999999,-0.052373163
0.093822779999999995,0.016011223000000002,-0.023942016
0.15397710000000001,0.12210429,0.04818331
0.13033436000000001,0.10504560000000002,0.061052144000000003
0.12749124000000001,0.061800330000000001,0.065990190000000004
0.18734628,0.083198510000000003,0.111180745
0.14844051,0.18031332,0.088136554000000006
0.067636199999999994,0.10100538000000001,0.021697452000000002
0.054019175000000003,0.018405426000000003,0.0061351419999999997
0.16340426999999999,-0.12060791,0.082001409999999997
0.110133275,-0.13257891999999999,-0.031423896999999999
0.0023942017000000001,-0.36107555000000002,-0.1834557
-0.019901800000000001,-0.55710082999999999,-0.23433249
0.044891282999999997,-0.95663320000000007,-0.17567453999999999
0.14200608000000001,-1.0775404,-0.20994156999999999
0.20620061000000001,-1.3754688999999998,-0.15113398
0.25872339999999999,-2.2076036999999999,-0.13467385000000001
0.20410569000000001,-3.3695394999999997,-0.22146365000000001
0.29209262000000003,-4.4110174000000004,-0.095019880000000001
0.32246905999999997,-5.3276972999999996,0.33593643000000001
0.16549920000000001,-5.7897780000000001,0.89932202999999999
0.036960489999999999,-6.1215250000000001,1.3227964999999999
-0.090231480000000003,-5.7474309999999997,1.936161
0.017806875,-5.3335333,2.9094039999999999
-0.19363106999999999,-4.3900680000000003,2.8815713000000001
-0.43110594000000002,-2.8079497999999998,2.4007857000000006
-0.15741875999999999,-0.87582890000000002,2.4401405
0.65316814000000001,2.0908863999999996,2.1235072999999995
1.5807716999999999,5.4936457000000001,0.67516490000000007
0.96157130000000002,3.3946787999999999,0.38681322000000001
-0.99868137000000001,-1.4224551000000001,3.9239468999999998
-0.36616322000000001,-1.5827169999999999,5.2205567000000004
-0.55306060000000001,5.2673935999999992,2.1345803999999999
-0.3875614,6.7064580000000005,0.45669398
-1.0257658000000001,0.31184476999999999,2.2254104999999997
-1.1098621000000002,-2.2869115,3.2387563999999998
-0.20290859,2.0721814999999997,2.1191678
0.34581250000000002,3.1278749000000001,1.2078747999999999
-0.12764086999999999,-0.67770874999999997,1.8769044999999998
-0.31932663999999999,-0.64014965000000001,2.5950153
0.37693712000000001,2.9233202999999999,2.1389197999999996
0.55784899999999993,3.2906806000000004,1.939902
-0.032022446000000003,0.87493109999999996,2.1375732000000003
-0.31768063000000002,1.9954174999999998,1.9081788
-0.0052373161999999997,4.3583449999999999,1.6837223999999997
0.24824879,3.4439093999999999,1.8538603
-0.46941316,1.5638627,1.7741034
-0.7445967,2.8778305,1.4041992000000001
0.013766658999999999,3.9734769999999995,2.1701941000000002
0.13153145999999999,1.3373113000000001,3.0834324
-0.37005379999999999,-0.51325697000000003,3.1343092999999995
-0.033518825000000002,-1.0200796000000001,3.2734722999999999
0.61516019999999993,-0.58657943999999995,3.4784758
0.12180501000000001,-0.16804303000000001,3.4340334000000001
-0.48871641999999998,-2.1746832999999999,3.3131263
-0.064344170000000006,-4.5705309999999999,3.0389903
0.45340195,-2.4628853999999998,2.6053405000000001
-0.27368717999999997,-0.44711718,1.8798971999999998
-0.23104046,-3.3693900000000001,1.7419313000000003
0.38292261999999999,-5.2579660000000006,1.8610428999999999
0.37469256000000001,-2.3635259999999998,1.2949638000000001
-0.40072950000000002,-1.2632406999999999,0.13646949999999999
-0.26201545999999998,-3.9070379999999996,0.17462707999999999
0.58657943999999995,-4.0363249999999997,0.68833299999999997
0.036212300000000003,-2.2782325999999999,-0.34820669999999998
-0.18270752000000001,-2.368913,-0.73741409999999996
0.33189622000000002,-2.905214,-0.111779295
0.45819035000000002,-1.9174563000000002,-0.054019175000000003
-0.29538465000000003,-1.1270704,-0.53001640000000005
-0.37708676000000002,-1.5022118999999998,-0.44966102000000002
0.25872339999999999,-1.7082629,0.15352817999999999
0.13437457,-0.73501990000000006,0.030526072000000001
-0.40342297999999999,-0.14574703999999999,-0.3462614
-0.15861586,-0.61396309999999998,0.033818099999999997
0.13377602,-0.49963995999999999,0.24585459000000001
0.016909049999999998,-0.038456865,0.10579379
-0.027383681,0.05626374,0.13991116000000001
0.098910460000000006,0.079307929999999999,0.29358899999999999
0.16849194000000001,-0.065391640000000001,0.31812953999999999
0.037858314999999997,-0.065092355000000005,0.2697966
0.0068833296999999995,0.085891984000000005,0.26411040000000002
0.0026934769000000001,0.13168110000000002,0.29658174999999998
-0.11716624,0.061650692999999999,0.24375965999999999
-0.20395605,-0.10863689999999999,0.11566986999999999
-0.13796586999999999,-0.14499883,0.16355391
-0.092775314999999997,-0.15278,0.19931729000000001
-0.063595979999999996,-0.079008653999999998,0.19737199999999999
-0.036511577999999996,-0.11043255,0.16729484
-0.020051438000000001,-0.18854338000000001,0.21353287000000001
0.00089782564000000004,-0.22116437999999999,0.18719664
-0.03321955,-0.19886838000000001,0.17447744000000001
-0.044292733000000001,-0.15367781999999999,0.15023616000000001
-0.037409402000000001,-0.27593174999999998,0.16654666000000001
-0.037858314999999997,-0.34925415999999998,0.13422493999999999
-0.12539631000000001,-0.32336688000000002,0.10295066999999999
-0.15936404000000001,-0.27638066,0.10310031
-0.095319150000000005,-0.23208793,0.12524667
-0.0089782560000000004,-0.16983867999999999,0.12928688999999999
0.021996727000000001,-0.15562311000000001,0.16430210000000001
0.0052373161999999997,-0.14604631000000001,0.16220717000000001
-0.042347441999999999,-0.17851766999999999,0.14335281999999999
0.026934769000000001,-0.21562779000000001,0.16400281999999999
0.023942016,-0.24585459000000001,0.14933832999999999
-0.050727148,-0.15637129999999999,0.092775314999999997
-0.075417355000000005,-0.13976152,0.075566990000000001
-0.097563720000000007,-0.12300211,0.082300684999999998
-0.020799628000000001,-0.071526770000000003,0.12000936
0.020051438000000001,-0.042796355000000001,0.10699089000000001
0.030974984000000001,-0.20081367,0.13093291000000001
-0.0053869536999999997,-0.18166006000000001,0.10070611
-0.011971008,-0.1830068,0.097114809999999996
0.056712652999999995,-0.093523499999999996,0.13213000999999999
0.07691373,-0.093972415000000004,0.12270283999999999
0.038456865,-0.098760819999999999,0.087538000000000005
0.010773906999999999,-0.18166006000000001,0.088136554000000006
0.011522096000000001,-0.19871874,0.12060791
0.065990190000000004,-0.13826515,0.15547347
0.12389994,-0.074220254999999999,0.18225859999999999
0.042197804999999998,-0.080205750000000006,0.14544774999999999
-0.025887307000000002,-0.087388359999999998,0.107739076
-0.022146367,-0.16175825999999999,0.11073182500000001
0.029179332999999998,-0.13302784000000001,0.11611878
0.087238720000000006,-0.13542203999999999,0.15951367999999999
0.06778584,-0.13916297,0.13946225000000001
-0.012419921,-0.075716629999999993,0.10414778
0.026934769000000001,-0.15711948000000001,0.12509703999999999
0.15771803000000001,-0.18001403999999999,0.20410569000000001
0.11596914400000001,-0.016310499999999999,0.14290391
0.055964465999999997,-0.083497785000000005,0.091428579999999995
0.011522096000000001,-0.15652093,0.056862290000000003
0.098012630000000003,-0.15412672999999999,0.12479775999999999
0.085143800000000006,-0.13871406,0.13198037000000001
0.032022446000000003,-0.11941081000000001,0.078709379999999995
-0.047734394999999999,-0.096516260000000006,0.054767362999999999
-0.055964465999999997,-0.15502456000000001,0.054767362999999999
-0.018555064,-0.19797055,0.080505036000000002
0.013766658999999999,-0.17761984,0.13467385000000001
0.0083797059999999989,-0.111779295,0.13302784000000001
-0.025288755,-0.13317746999999999,0.087238720000000006
-0.090830030000000006,-0.18210897000000001,0.06793547400000001
-0.086041619999999999,-0.13048399999999999,0.095618430000000004
-0.054318449999999997,-0.12569559,0.08828619
-0.096516260000000006,-0.029777883999999998,0.07347207
-0.038157589999999998,-0.026036943999999999,0.082749600000000006
-0.0061351419999999997,0.023193828999999999,0.087089083999999997
-0.023942016,-0.056712652999999995,0.072424600000000006
0.0070329676000000004,-0.14140753,0.092027129999999999
0.0083797059999999989,-0.113574944,0.069431850000000003
0.023044191000000002,-0.19467852999999999,0.089184015999999991
0.080654669999999998,-0.24226328999999999,0.06988076
0.076614453999999999,-0.25647884999999998,0.080654669999999998
0.11462240999999999,-0.29957449999999997,0.10175357
0.12808979000000001,-0.22670098,0.12584522000000001
-0.010025719000000001,-0.23014264000000001,0.0080804299999999996
-0.086490534000000008,-0.27548283000000001,0.076165540000000004
0.0089782560000000004,-0.114173494,0.24301147000000001
-0.4997896,0.44771572999999998,-0.024390930000000002
-1.0368389999999998,0.5398925,-0.19797055
-0.9995792,0.39249945000000003,-0.020500352999999999
-0.81986444999999997,0.40013095999999998,-0.033818099999999997
-0.61141926000000002,0.26740240000000004,-0.030226797000000003
-0.35269584999999998,-0.047435119999999997,0.039205052000000004
-0.15263035999999999,-0.26500820000000003,0.051026423000000001
0.0037409402000000004,-0.36661213999999998,0.084395609999999996
0.09965864599999999,-0.33174658000000001,0.12883797
0.15412672999999999,-0.27952304,0.089184015999999991
0.086640170000000002,-0.35479077999999997,0.0092775319999999998
0.088585466000000002,-0.42497079999999998,0.066139824999999999
0.19437926,-0.32396543,0.15637129999999999
0.11387422,-0.27174190000000004,0.07451953
0.0032920274,-0.26470894,-0.032620999999999997
0.0079307930000000002,-0.40462007999999999,-0.092027129999999999
0.19108722,-0.44397476000000002,0.01436521
0.36780923999999998,-0.26351184,0.092176764999999994
0.39668930000000002,-0.21712416000000001,0.064044889999999993
0.32336688000000002,-0.26994625,-0.010773906999999999
0.31184476999999999,-0.34700959999999997,0.020799628000000001
0.44786536999999998,-0.28191724000000001,0.14499883
0.43170449999999999,-0.21113867,0.078559740000000003
0.40417117000000002,-0.25198971999999997,0.058957215
0.40925884000000001,-0.26815059999999996,0.098311910000000002
0.44562079999999998,-0.11252748,0.09965864599999999
0.44936174000000001,-0.04818331,0.10025719599999999
0.37843349999999998,-0.046387657999999998,0.11372458000000001
0.31094694,-0.1189619,0.098311910000000002
0.29373863,-0.010025719000000001,0.098461545999999997
0.28685527999999999,0.012719196,0.10863689999999999
0.25004443999999998,-0.036212300000000003,0.11207857
0.14335281999999999,-0.12315175,0.050876785000000001
0.022595278999999999,-0.25573066,0.0053869536999999997
-0.043245267000000004,-0.2605191,0.043843817
-0.087837269999999995,-0.18285715999999999,0.011073183
-0.10743980000000002,-0.13153145999999999,-0.010175358000000001
-0.09172785,-0.23792379999999999,0.035913024000000002
-0.12808979000000001,-0.26994625,0.025438392999999997
-0.13527239999999999,-0.25917232000000001,0.062249242999999996
-0.10743980000000002,-0.24959551999999999,0.090231480000000003
-0.113574944,-0.18001403999999999,0.057311202999999998
-0.11162966000000001,-0.21712416000000001,0.079457565999999993
-0.099808279999999999,-0.23732523999999999,0.076015904999999995
-0.20530279000000001,-0.25917232000000001,0.071975685999999997
-0.21682488999999999,-0.16490065000000001,0.064344170000000006
-0.1575684,-0.14380172999999999,0.07347207
-0.10848726,-0.081702135999999995,0.072125320000000007
-0.16115971000000001,-0.23627777,0.062997429999999993
-0.34895490000000007,-0.12509703999999999,-0.050577509999999999
-0.31229368000000002,-0.058059390000000002,-0.037708677000000003
-0.21113867,-0.0013467384,0.011073183
-0.12569559,0.032770637000000005,0.027383681
-0.073322429999999994,-0.10055647,0.056712652999999995
-0.052971712999999997,-0.15218145,0.075417355000000005
-0.036661214999999997,-0.14769231999999999,0.079307929999999999
-0.085592710000000002,-0.066439100000000001,0.026635493999999999
-0.14589667000000001,-0.11327566999999999,0.037559040000000002
-0.13646949999999999,-0.076165540000000004,0.034267011999999999
-0.16265608000000001,-0.086041619999999999,0.030974984000000001
-0.13123219,-0.035913024000000002,0.017956512000000001
-0.15038579999999999,0.024839842999999997,0.018555064
-0.111779295,-0.12120646,0.0020949264999999997
-0.16714520999999999,-0.16205753000000001,-0.026635493999999999
-0.10250176,-0.18614918,0.0019452889000000002
-0.029478607999999996,-0.16250645,0.032770637000000005
-0.0067336923,-0.22595278999999999,0.024241292999999997
-0.035015199999999996,-0.28969840000000002,0.02873042
-0.0094271690000000009,-0.16430210000000001,-0.051475334999999997
0.092176764999999994,-0.040402155000000002,0.023493104000000001
0.040851067999999997,-0.12928688999999999,0.012270283999999999
-0.061052144000000003,-0.13437457,-0.043843817
-0.11776478999999999,-0.077661919999999995,0.044741644999999997
-0.093373865,0.098760819999999999,0.121655375
0.10654197999999999,-0.83408004000000002,0.57356094999999996
-0.14888941999999999,-1.2406454,0.059406130000000001
-0.25243863,0.81402856000000001,-0.29059622000000002
0.067486560000000001,0.20275894999999999,0.082899235000000002
-0.065391640000000001,-0.54049104000000003,0.046836570000000001
0.10025719599999999,0.41614220000000007,-0.27653030000000001
0.20156184999999999,0.055216275000000002,-0.063745620000000003
0.1731307,-0.60318919999999998,0.030675709999999998
-0.083497785000000005,-0.52193599999999996,-0.106691614
-0.31513679999999999,-0.62847792999999996,-0.20739773
-0.22236148999999999,-0.72963299999999998,-0.15352817999999999
-0.19303252000000001,-0.64568627000000001,-0.0037409402000000004
-0.20620061000000001,-0.45549687999999999,-0.089483289999999993
-0.21308394999999999,-0.55844753999999996,-0.13437457
-0.17298106999999999,-0.77661919999999995,-0.13961187999999999
-0.042048167000000004,-1.0869676000000001,-0.082151050000000003
0.040701429999999997,-1.1228806,0.024091655
-0.20156184999999999,-1.3090298,-0.15472527999999999
-0.42841246999999999,-1.5521909,-0.31842880000000001
-0.37484220000000001,-1.4612111999999999,-0.27263971999999997
-0.097114809999999996,-0.88435819999999998,0.065092355000000005
-0.10699089000000001,-0.12958616000000001,0.018704701000000001
-0.099808279999999999,-0.10310031,0.13168110000000002
0.094720600000000002,-0.31124622000000002,0.28565817999999998
0.40940848000000002,0.19707273,0.51071316
0.43364977999999998,0.56772506,0.38980597
0.33563715,0.14514847,0.28042086999999999
0.41045594000000002,-0.26411040000000002,0.40686464
0.39205053000000001,-0.18076223,0.36317047000000002
0.23074119000000001,0.16325463000000001,0.17058687
0.23912089999999997,0.12389994,0.16879121999999999
0.1436521,-0.21188684999999999,0.12644377000000001
0.048781860000000003,-0.39205053000000001,0.10459669000000001
0.0031423896999999996,-0.37304654999999998,0.13587094999999999
-0.12105682500000001,-0.24375965999999999,0.054019175000000003
-0.18360534000000001,-0.44487262,0.020500352999999999
-0.15741875999999999,-0.55231242999999997,0.13422493999999999
-0.094870239999999995,-0.45893854000000001,0.22445641
-0.10863689999999999,-0.10654197999999999,0.12719195999999999
-0.11581951,0.039354689999999998,0.052522800000000008
0.14275426999999999,-0.20590133999999999,0.24720132
0.3314473,-0.22505496,0.38411974999999998
0.52687399999999995,-0.12300211,0.48587330000000001
0.50577510000000003,-0.090979666000000001,0.39519292
0.43140521999999998,0.053270989999999997,0.36795886999999999
0.35090017000000001,0.16864158000000001,0.45684359999999996
0.15696984999999999,0.47270519999999999,0.30466217000000001
-0.0085293439999999995,0.38950669999999998,0.26934770000000002
-0.14469956,0.30705637000000002,0.17582418
-0.19797055,0.42646718,0.13332711
-0.3067571,0.47315410000000002,0.099359370000000002
-0.38007950000000001,0.37992987,0.050876785000000001
-0.41868602999999999,0.31603461999999999,0.076165540000000004
-0.33488896000000001,0.33997664,0.21757308
-0.41255087000000001,0.45130703,0.13377602
-0.50951606000000005,0.40821138000000001,0.009127894000000001
-0.46686931999999998,0.22460605,-0.068085110000000004
-0.27278935999999998,0.10414778,0.058807577999999999
-0.22026655000000001,-0.052971712999999997,0.046537294999999999
-0.18240824,-0.028880057999999997,-0.014065935
0.18076223,-0.1189619,0.14784195999999999
0.34880525000000001,-0.02124854,0.14320318000000001
0.24720132,0.046537294999999999,-0.0044891280000000002
0.082151050000000003,-0.030974984000000001,-0.083797060000000007
-0.063745620000000003,-0.090081839999999996,-0.14305355
-0.18570027,-0.13871406,-0.17791911999999999
-0.25887304999999999,-0.25288755000000002,-0.17507600000000001
-0.18480244000000001,-0.34416649999999999,-0.058508302999999998
-0.18854338000000001,-0.33414078000000003,-0.044442370000000002
-0.20590133999999999,-0.21009120000000003,-0.11552023
-0.12120646,-0.17582418,-0.11028291
-0.034117374999999998,-0.20769699999999999,-0.023642741000000002
0.13542203999999999,-0.24869770000000002,0.061052144000000003
0.14559739999999999,-0.17118542,0.056712652999999995
0.047584757000000005,-0.14440027999999999,-0.10025719599999999
0.0034416649,-0.19123685000000001,-0.093822779999999995
0.18001403999999999,-0.32216978000000002,0.036661214999999997
0.31842880000000001,-0.25722703000000002,0.11641805599999999
0.31049802999999998,-0.16953940000000001,0.07347207
0.12180501000000001,-0.103249945,-0.11028291
-0.088435830000000007,-0.17567453999999999,-0.22266077000000001
-0.24854805999999999,-0.3012205,-0.26426001999999998
-0.23897125999999999,-0.42317515999999999,-0.18390461999999999
-0.23433249,-0.39220017000000001,-0.18121113999999999
-0.19886838000000001,-0.36002810000000002,-0.18974047999999999
0.020500352999999999,-0.33803135000000001,-0.011372458
0.21996727999999999,-0.23358429999999999,0.078260469999999999
0.29269117,-0.11731588,0.096216984000000005
0.31857845000000001,-0.079906480000000002,0.10354923000000001
0.29388827000000001,-0.065391640000000001,0.039653964
0.2657564,-0.10654197999999999,0.06194997
0.24301147000000001,-0.21832125999999999,0.103249945
0.18495207999999999,-0.23014264000000001,0.10250176
0.10414778,-0.22460605,0.057161565999999997
0.053570263,-0.11342531,0.042347441999999999
0.039504326999999999,-0.039504326999999999,0.056712652999999995
0.013916298000000001,-0.0074818805000000004,0.024241292999999997
-0.042646717000000001,-0.031872810000000001,0.0086789810000000005
-0.0032920274,-0.068982940000000006,0.0095768069999999997
0.042646717000000001,-0.064942719999999995,0.058209027999999996
0.048781860000000003,-0.114173494,0.032022446000000003
0.078110830000000006,-0.16190789999999999,-0.0023942017000000001
0.12973579999999998,-0.16654666000000001,0.042197804999999998
0.24301147000000001,-0.17178397000000001,0.12135610000000001
0.37529109999999993,-0.15442601,0.16699557000000001
0.39220017000000001,-0.11522096,0.10295066999999999
0.36017772999999997,-0.106093064,0.080953949999999997
0.34087445999999999,-0.13153145999999999,0.095768064
0.17208324,-0.094122049999999999,0.0065840550000000001
-0.041748892999999995,-0.142455,-0.103698865
-0.24824879,-0.20231004,-0.20111293999999999
-0.36137482999999998,-0.26770170000000004,-0.17836803000000001
-0.48931497000000002,-0.36451719999999999,-0.20485387999999999
-0.55231242999999997,-0.39429509999999995,-0.22266077000000001
-0.5719149,-0.39130235000000002,-0.28685527999999999
-0.59510874999999996,-0.40102877999999997,-0.30151978000000002
-0.61755439999999995,-0.45145667,-0.33548749999999999
-0.63955109999999993,-0.39519292,-0.34730886999999999
-0.70314709999999991,-0.34895490000000007,-0.38576576000000001
-0.68384385000000003,-0.33683425,-0.36990415999999998
-0.86565360000000002,-0.43589433999999999,-0.43694179999999999
-0.89169050000000005,-0.50323130000000005,-0.40043023
-0.44083238000000002,-0.36272156,-0.078859020000000002
-0.017806875,-0.22370823000000001,0.21143793999999999
0.35314476,-0.038756140000000001,0.36676176999999999
0.6678326,0.19183542000000001,0.39773676000000002
0.80729490000000004,0.22774844,0.39624038
0.82495210000000008,0.18450316999999999,0.32097265000000003
0.79891519999999994,0.11746552,0.2709937
0.8087913000000001,-0.058358665999999997,0.32650927000000002
0.73232644999999996,-0.11596914400000001,0.30271688000000002
0.45848962999999998,-0.12539631000000001,0.21921909000000001
0.16086042,-0.095468789999999998,0.040851067999999997
-0.017806875,-0.18375498000000001,-0.04818331
-0.053270989999999997,-0.25797522000000001,-0.074968439999999997
0.031274259999999998,-0.1731307,-0.039354689999999998
0.12345102400000001,-0.14784195999999999,-0.036810852999999998
0.14529811000000001,-0.18764554999999999,-0.050128597999999996
-0.030825347000000003,-0.28655599999999998,-0.14873977999999999
-0.15023616000000001,-0.35838207999999999,-0.21547815000000001
0.033668462000000003,-0.26934770000000002,-0.068384390000000003
0.14814124000000001,-0.10310031,0.029478607999999996
0.30735563999999999,0.039803600000000001,0.080205750000000006
0.50278233999999999,0.057460839999999999,0.22281039999999999
0.35299512999999999,0.14978725000000001,0.019153613999999999
0.18180970000000002,0.072574235000000001,-0.025737667000000002
-0.11507132,-0.14484920000000001,-0.12090719
-0.28311434000000002,-0.13467385000000001,-0.12105682500000001
-0.49724575999999998,-0.095319150000000005,-0.24331074999999999
-0.60214173999999998,-0.25124152999999999,-0.26919806000000002
-0.54198740000000001,-0.41883566999999999,-0.20081367
-0.51460373000000004,-0.37663785,-0.23448211999999999
-0.44951138000000002,-0.28760347000000003,-0.27144262000000002
-0.28206688000000002,-0.25977086999999999,-0.21936873000000001
-0.074968439999999997,-0.19033902999999999,-0.119859725
0.081253220000000001,-0.13063364,-0.090830030000000006
0.21592706,-0.17537527,0.0056862290000000001
0.20350714,-0.20500351,-0.040102877000000002
0.17672202000000001,-0.25139117,-0.077661919999999995
0.084545250000000002,-0.25692776000000001,-0.101454295
0.016160859999999999,-0.19632453999999999,-0.10399814
-0.061201779999999997,-0.25004443999999998,-0.073172790000000001
-0.13542203999999999,-0.29777883999999999,-0.053719900000000008
-0.18989012,-0.29927522000000001,-0.11103110000000002
-0.15652093,-0.23942018000000001,-0.13347675000000001
-0.10833762599999999,-0.21398178000000001,-0.11103110000000002
-0.11222820999999999,-0.19407998000000001,-0.15846621999999999
-0.069731124000000005,-0.22759879999999999,-0.11641805599999999
-0.047734394999999999,-0.19063829999999998,-0.13407529999999998
0.0079307930000000002,-0.21203648999999999,-0.094570965000000007
0.0083797059999999989,-0.25453355999999999,-0.077362639999999996
-0.038157589999999998,-0.23837270999999999,-0.099808279999999999
-0.077362639999999996,-0.27249008000000002,-0.092326399999999989
-0.060902505999999995,-0.19018939000000001,0.029777883999999998
-0.089483289999999993,-0.097414083999999998,0.046387657999999998
-0.16190789999999999,0.053270989999999997,-0.107140526
-0.19078793999999999,-0.16325463000000001,-0.20290859
0.045040919999999998,-0.39279871999999999,0.042197804999999998
