x,y,z
-0.43963528000000002,-0.42242697000000001,-0.066738375000000003
-0.45444941999999999,-0.63491239999999993,-0.0044891280000000002
-0.39324763000000001,-0.80953944,0.11327566999999999
-0.36257191999999999,-1.0042180000000001,0.21667525000000001
-0.33339259999999998,-1.0538976,0.24705168999999999
-0.27009588000000001,-0.94630820000000004,0.29583356
-0.21143793999999999,-0.97982705000000003,0.41569328
-0.16041150000000001,-0.74354930000000008,0.46148238000000003
-0.098760819999999999,-0.65616090000000005,0.47569795999999998
-0.069581489999999996,-0.59840080000000007,0.53196169999999998
0.020500352999999999,-0.37364509999999995,0.65167176999999998
0.037409402000000001,-0.29074584999999997,0.65915363999999999
0.082300684999999998,-0.118213706,0.69117609999999996
0.055515549999999997,-0.037708677000000003,0.69177467000000004
0.088735100000000011,-0.027832596000000001,0.79188219999999987
0.044292733000000001,-0.0041898529999999995,0.75477207000000002
-0.027533319000000001,0.083198510000000003,0.6549638000000001
-0.12270283999999999,0.097563720000000007,0.56892215999999995
-0.24720132,0.066888009999999998,0.42167877999999998
-0.32246905999999997,0.12958616000000001,0.33488896000000001
-0.41374799999999995,0.11447277,0.23537995
-0.43768999999999997,0.104297414,0.12569559
-0.55410809999999999,0.10564415000000001,-0.038157589999999998
-0.55440736000000002,0.030077159999999999,-0.078110830000000006
-0.58074355,-0.010175358000000001,-0.22535424000000001
-0.58598090000000003,0.053270989999999997,-0.24899697000000001
-0.57071780000000005,-0.065840549999999998,-0.43095630000000001
-0.49844285999999999,0.021398177000000001,-0.41614220000000007
-0.45160630000000002,0.013317747,-0.51355624
-0.39698856999999999,0.13781624000000001,-0.54662615000000003
-0.35000235000000002,0.18046296000000001,-0.67800799999999994
-0.32097265000000003,0.45220484999999999,-0.71377139999999994
-0.30466217000000001,0.47090954000000002,-0.87029230000000002
-0.2947861,0.54423195000000002,-0.87463180000000007
-0.24794951000000001,0.53435589999999999,-0.93508539999999996
-0.30870238,0.47016134999999998,-0.95319159999999992
-0.25692776000000001,0.34910451999999997,-0.87717559999999994
-0.27593174999999998,0.13826515,-0.85203653999999995
-0.26291329999999996,-0.059256490000000002,-0.75222825999999998
-0.33279404000000001,-0.29822776000000001,-0.66050039999999999
-0.29568391999999999,-0.29882629999999999,-0.519841
-0.32665890000000003,-0.2657564,-0.50951606000000005
-0.31992520000000002,-0.15996260000000001,-0.51355624
-0.31364041999999998,-0.23119009999999998,-0.42212769999999999
-0.22999299999999998,-0.19363106999999999,-0.32142156
-0.24720132,-0.30705637000000002,-0.24869770000000002
-0.12509703999999999,-0.30900165000000002,-0.1782184
-0.19677344999999999,-0.37514146999999998,-0.18061259999999998
-0.10848726,-0.38516719999999999,-0.11282676
-0.097713359999999999,-0.45938744999999997,-0.047734394999999999
-0.033518825000000002,-0.69132569999999993,0.060453594000000006
0.029927522000000002,-0.55485624,0.13452421000000001
0.1587655,-0.43140521999999998,0.18001403999999999
0.1738789,-0.5753566,0.23717559999999999
0.2498948,-0.65556234000000002,0.26620529999999998
0.27114335000000001,-0.64448916999999994,0.41240123000000001
0.27518355999999999,-0.85368250000000012,0.44681789999999999
0.31124622000000002,-0.92520933999999999,0.62802904999999998
0.36825815000000001,-0.78230540000000004,0.67681089999999999
0.33683425,-0.48407766000000002,0.69371990000000006
0.28296470000000001,-0.38875850000000001,0.67321956000000005
0.20156184999999999,0.13976152,0.48198274000000002
0.20649988999999999,0.53944354999999999,0.40940848000000002
0.23582886,0.064493805000000001,0.54542904999999997
0.16639702000000001,0.081253220000000001,0.51385550000000002
0.16026187,0.089333650000000001,0.60812723999999996
0.14155717000000001,-0.40117841999999998,0.47689505999999998
0.10025719599999999,-0.21293432000000001,0.5201403
0.16400281999999999,-0.10265139500000001,0.3628712
0.21757308,0.035913024000000002,0.26321255999999998
0.29089549999999997,0.41913494000000001,0.090530749999999993
0.41240123000000001,0.65586160000000004,0.14679449999999999
0.36302084000000001,0.20260932000000001,0.058957215
0.32411507000000001,0.17732057000000001,0.19018939000000001
0.11716624,-0.098611180000000007,0.069132574000000002
-0.032770637000000005,-0.39878422000000002,-0.076614453999999999
-0.20784664,-0.62668230000000003,-0.25453355999999999
-0.32935238,-0.72200143000000006,-0.34491466999999998
-0.33937810000000002,-0.71107790000000004,-0.40192659999999997
-0.37603930000000002,-0.56308632999999997,-0.514903
-0.39234980000000003,-0.40626609999999996,-0.63895254999999995
-0.35538933,-0.21607670000000004,-0.69162500000000005
-0.37978023,-0.051475334999999997,-0.74369890000000005
-0.32067338000000001,0.064044889999999993,-0.6678326
-0.39489364999999998,-0.0044891280000000002,-0.71496850000000001
-0.3875614,0.21398178000000001,-0.68683660000000002
-0.47405192000000002,0.24301147000000001,-0.67681089999999999
-0.48662150000000004,-0.071826050000000002,-0.71317284999999997
-0.47884035000000003,0.018854338999999998,-0.61964934999999999
-0.38741176999999999,-0.16654666000000001,-0.58164140000000009
-0.39474399999999998,-0.40985740000000004,-0.54842180000000007
-0.34775780000000001,-0.33698390000000006,-0.50831895999999999
-0.32351651999999997,-0.50727146999999995,-0.38007950000000001
-0.39264907999999998,-0.77108259999999995,-0.43290159999999994
-0.27877486000000001,-0.62892690000000007,-0.26650459999999998
-0.23837270999999999,-1.0926538000000001,-0.18136078
-0.12734160000000003,-0.85532856000000002,-0.017956512000000001
-0.041150342999999999,-0.68309569999999997,0.063296704999999995
0.13362639000000001,-0.22834699,-0.05626374
0.25558101999999999,1.1505636000000001,-0.13467385000000001
0.45355159999999994,1.6617256,0.051475334999999997
0.64957684000000004,1.0673649999999999,0.35314476
0.71646490000000007,0.27967268000000001,0.6792050999999999
0.6274305,-0.20724809,0.58762690000000006
0.51879359999999997,-0.53525369999999994,0.54752400000000001
0.44726682000000001,-0.66304419999999986,0.48332946999999998
0.28880056999999998,-0.93164369999999996,0.32471361999999998
0.18869301999999999,-0.84245974000000001,0.33563715
0.10160393,-0.9317934000000001,0.22266077000000001
-0.012270283999999999,-0.66663549999999994,0.21323359
-0.025737667000000002,-0.51939212999999995,0.16385317999999999
-0.0032920274,-0.32246905999999997,0.052522800000000008
-0.02813187,-0.11881226,0.071826050000000002
0.055216275000000002,-0.020201078000000001,0.20186113
-0.038007952000000005,-0.22714988999999999,0.14948797
0.038307226999999999,-0.29164370000000001,0.22909518000000001
0.035763387000000001,-0.23119009999999998,0.15891512999999999
-0.014814123,-0.2184709,0.15023616000000001
-0.016160859999999999,-0.39609074999999999,0.12764086999999999
-0.025438392999999997,-0.54767363999999996,0.13392566
-0.012419921,-0.33189622000000002,0.20545242999999999
-0.085443069999999996,-0.22729953,0.052822075999999996
-0.090231480000000003,0.0088286190000000011,0.029777883999999998
-0.09172785,0.013766658999999999,-0.12644377000000001
-0.11716624,0.059106853000000001,-0.046836570000000001
-0.043843817,0.037858314999999997,0.062847790000000001
0.0068833296999999995,0.0017956513,-0.069132574000000002
-0.061052144000000003,-0.039205052000000004,-0.0071826049999999999
-0.011971008,0.11806406999999999,-0.10070611
-0.13272856,0.42167877999999998,-0.10983399999999999
-0.055964465999999997,0.077063370000000006,-0.21173722
-0.067636199999999994,0.059106853000000001,-0.24346039
-0.080205750000000006,0.011372458,-0.13392566
-0.11372458000000001,-0.047584757000000005,-0.27503391999999999
-0.15696984999999999,-0.071227499999999999,-0.36361940000000004
-0.025438392999999997,-0.10639234,-0.31423897000000001
-0.057011930000000002,-0.021996727000000001,-0.40551789999999999
0.084245970000000003,0.16639702000000001,-0.40910920000000001
0.050427872999999998,0.27952304,-0.43649290000000002
0.070030399999999993,0.32920273999999999,-0.38486794000000002
-0.16235680999999999,0.2599205,-0.33114802999999998
0.018405426000000003,0.071826050000000002,-0.096067349999999996
0.048781860000000003,-0.29927522000000001,-0.06194997
0.075566990000000001,-0.47839144,-0.025288755
0.16130934999999999,-0.41329905,-0.037110127999999999
0.15801730999999999,-0.41973349999999998,-0.01436521
0.21233577000000001,-0.70344640000000003,0.23537995
0.23223756000000001,-0.5885246999999999,0.17103578
0.14050971000000001,-0.22924480999999999,0.02124854
0.014963761000000001,-0.17298106999999999,0.042048167000000004
0.096516260000000006,-0.43394905,0.049530048
-0.0010474633000000001,-0.056114104000000005,-0.090381115999999997
-0.029628245000000001,0.28281507,-0.032620999999999997
-0.032321719999999998,-0.18989012,0.03321955
0.082300684999999998,-0.21143793999999999,0.12749124000000001
0.048632222999999995,-0.12375029999999999,0.13362639000000001
0.046686932,-0.18450316999999999,0.11911154
0.080505036000000002,-0.38801032000000002,0.122852474
0.0080804299999999996,-0.20724809,0.042796355000000001
0.094421329999999998,-0.017058686999999999,-0.016759411999999998
0.13198037000000001,-0.46103346000000001,0.026186582000000003
0.17447744000000001,-1.6653168999999999,0.34147300000000003
-0.00059855040000000002,-3.872322,0.74699090000000001
0.68159930000000002,-6.0776810000000001,0.18674773
0.21128829999999998,-5.8844989999999999,-0.056114104000000005
0.45130703,-3.9787142000000002,-0.028580782999999998
0.077512280000000003,-1.8715174999999999,-0.82330609999999993
-1.2122142,2.5267805999999999,-4.1680060000000001
-1.3498808,3.2080804999999999,-2.9106011000000001
-0.33743279999999998,-0.98865569999999992,1.0929531000000001
-1.1082162,-1.3617021999999999,4.3646297000000001
4.2637739999999997,0.55605333999999995,3.5248635000000004
3.4290953000000002,7.5323080000000004,3.4102410999999999
0.6076783,7.5822872999999991,1.3513771999999999
0.64389059999999998,0.38815996000000003,1.4528315000000001
0.94316584000000003,-1.0516531,1.4152724999999999
0.053869538000000002,2.9815292000000002,0.82779526999999997
0.15008652,6.4998089999999999,0.76898765999999996
0.095768064,7.3657618000000005,1.2782043999999999
0.78335284999999999,6.2192382999999998,2.0151696000000001
1.1815386000000001,4.2899604000000009,2.7561749999999998
1.1815386000000001,2.5374048,3.0847792999999997
0.7175123000000001,-0.024839842999999997,3.5100492999999995
0.657358,-3.8575080000000002,3.2770636
0.28027122999999998,-6.9693713000000006,2.2818238999999996
-0.083048869999999997,-8.4925329999999999,1.1408371000000002
-0.29523499999999997,-7.7923783999999996,-0.40791209999999994
-0.48153383,-4.9021277000000003,-1.5388732000000001
-1.0742483999999999,-1.5753847000000001,-1.9107226000000002
-0.83931730000000004,-0.52223529999999996,-1.6124948000000001
0.013766658999999999,-0.99808280000000016,-0.56563014
0.27009588000000001,-1.1095628999999998,-0.19961656999999999
0.46821605999999999,-0.75581955999999995,-0.04938041
0.49934067999999998,-0.53899467000000001,-0.13033436000000001
0.18046296000000001,-0.20694882000000001,-0.30556
0.114173494,0.19677344999999999,-0.23208793
0.063895254999999998,-0.26650459999999998,-0.25378537000000001
0.084245970000000003,-0.67501529999999998,-0.093972415000000004
0.12404957400000001,-0.55485624,-0.18510172
-0.13602059,0.023193828999999999,-0.20156184999999999
0.016160859999999999,0.022744916,-0.10055647
0.22550387999999999,-0.43080667,0.013018472
0.31349078000000002,-0.34611176999999999,-0.14155717000000001
0.16190789999999999,-0.17088613999999999,-0.117615156
0.39085343,-0.62084645000000005,0.010474632500000001
0.42212769999999999,-0.63715690000000003,-0.025887307000000002
0.46627077,0.045190557999999999,-0.10399814
0.27323827000000001,0.00089782564000000004,-0.06314707
-0.055216275000000002,0.054019175000000003,-0.054617724999999999
-0.19512744000000001,0.43394905,-0.046238019999999998
-0.17776948000000001,0.73487024999999995,-0.11207857
-0.20949265,0.51205986999999997,0.0013467384
0.022894553999999998,0.065541274999999996,0.13078327000000001
0.14469956,0.051026423000000001,0.10504560000000002
0.31034840000000002,-0.16654666000000001,0.23358429999999999
0.54363339999999993,-0.20425533000000001,0.16295535999999999
0.4748001,-0.024091655,0.065241999999999994
0.45564650000000001,0.11447277,-0.09172785
0.351798,0.080056115999999997,-0.15008652
0.34805705999999997,-0.22999299999999998,-0.079906480000000002
0.43679216999999998,-0.44427403999999998,0.059705405999999996
0.56877255000000004,-0.58463409999999993,0.081103585999999991
0.67022680000000001,-0.60857609999999995,0.18166006000000001
0.71571666,-0.75387424000000003,0.20784664
0.70284784,-0.76434886000000002,0.20949265
0.79846627000000003,-0.57670330000000003,0.27458499999999997
0.78514849999999992,-0.62024790000000007,0.122852474
0.56443304000000005,-0.29703066,-0.0058358666000000005
0.47569795999999998,0.16115971000000001,-0.12389994
0.20649988999999999,-0.10444705,-0.0017956513
0.32381579999999999,-0.39369654999999998,-0.13198037000000001
0.041150342999999999,0.046686932,-0.30002340000000005
-0.019153613999999999,-0.046686932,-0.36047699999999999
-0.0065840550000000001,-0.28266543,-0.48138420000000004
-0.031872810000000001,0.095169514000000011,-0.52881929999999999
-0.036511577999999996,0.26785132,-0.72783730000000002
-0.117016606,0.47689505999999998,-0.79487496999999996
-0.16699557000000001,0.33877953999999999,-0.80624740000000006
-0.17298106999999999,0.30690673000000002,-0.83677350000000006
-0.21891980999999999,0.52178632999999996,-0.83078799999999997
-0.27877486000000001,0.36915597,-0.83198510000000003
-0.33952773000000003,0.36511576000000001,-0.81163436
-0.29897594,0.23927054,-0.66364276
-0.1834557,0.062847790000000001,-0.57281274000000004
-0.03441665,-0.27623101999999999,-0.31498714999999999
0.10339958,-0.73232644999999996,-0.11028291
0.21054012,-0.78245500000000001,-0.10399814
0.13422493999999999,-1.0125976999999999,0.15667057000000001
0.31289222999999999,-1.1659763000000001,-0.069431850000000003
0.32456397999999997,-0.63566049999999996,-0.081851770000000004
0.24675241000000001,-0.73606740000000004,-0.013317747
0.2287959,-0.49769467000000001,-0.17193359999999999
0.11058219,-0.43005848000000002,-0.098611180000000007
0.045040919999999998,-0.48467619999999995,0.038756140000000001
-0.02873042,-0.010025719000000001,-0.019003976000000002
-0.11447277,0.38606504000000003,-0.13362639000000001
-0.15607202000000001,0.41479546,-0.10534488
-0.20290859,0.11866262,-0.22460605
-0.21323359,0.12569559,-0.15696984999999999
-0.11492168,0.14320318000000001,-0.18166006000000001
-0.088735100000000011,-0.12674305,-0.12584522000000001
-0.13886370000000001,-0.33354223,-0.26201545999999998
-0.26036942000000002,0.21413140999999999,-0.32501290000000005
-0.16115971000000001,0.21113867,-0.40222587999999998
-0.037708677000000003,0.051774614000000004,-0.5280710999999999
-0.052522800000000008,0.027383681,-0.51894319999999994
0.082749600000000006,-0.56263739999999995,-0.46956279999999995
0.11133038000000001,-0.12853870000000001,-0.38037878000000003
0.13811551,0.040701429999999997,-0.38801032000000002
0.13362639000000001,-1.1083658000000001,-0.15008652
0.17806875999999999,-0.81597390000000003,-0.31528643000000001
0.076015904999999995,0.074818805000000002,-0.25049335
0.12270283999999999,-0.70150109999999999,-0.026036943999999999
0.23388357000000001,-1.1272200000000001,-0.15951367999999999
0.063446340000000004,-0.10968435999999999,-0.17956512999999999
-0.002992752,-0.23792379999999999,-0.11656769
0.030675709999999998,-0.5538088000000001,0.0038905777000000003
-0.099509009999999995,-0.059406130000000001,-0.16175825999999999
-0.22221184999999999,-0.20470424000000001,-0.21398178000000001
-0.24271220000000002,-0.29523499999999997,-0.17941550000000001
-0.26470894,-0.098461545999999997,-0.19078793999999999
-0.2599205,-0.22325930999999999,-0.24570495000000001
-0.24839842000000001,0.0134673845,-0.31244332000000002
-0.34267009999999998,0.22924480999999999,-0.27742812
-0.38771105,-0.031872810000000001,-0.26530749999999997
-0.15098434999999999,-0.17013796,-0.29433717999999998
-0.37259763000000001,-0.14290391,-0.22759879999999999
-0.21787234999999999,-0.26440965999999999,-0.26665422
-0.15682020999999999,-0.25887304999999999,-0.22954409000000001
0.022445641000000002,0.056712652999999995,-0.29942486000000001
0.11282676,0.36750996000000002,-0.4436755
0.034117374999999998,0.12000936,-0.43275195
0.12808979000000001,0.078709379999999995,-0.46941316
0.10130466,0.092027129999999999,-0.41329905
0.13018471000000001,-0.46686931999999998,-0.31618425
0.13721769,-1.0233715999999999,-0.22610242999999999
0.44592008,-1.3910311000000002,0.014215573
0.28850130000000002,-1.1074678999999998,-0.0058358666000000005
0.58238959999999995,-1.3208511999999999,-0.060603230000000001
0.45714290000000002,-1.4152724999999999,-0.033668462000000003
0.36945525000000001,-1.2098200000000001,0.042646717000000001
0.19183542000000001,-0.79936409999999991,0.012419921
0.059555770000000001,0.023193828999999999,-0.30256724000000002
-0.09172785,0.76659345999999995,-0.43454759999999998
-0.13991116000000001,1.143381,-0.6404489000000001
-0.014065935,1.6564883000000001,-0.60124390000000005
-0.009127894000000001,1.7525556,-0.44666826999999998
-0.16983867999999999,1.1665748,-1.0111011999999999
0.11088146,2.1088428000000001,-0.91847559999999995
0.19797055,0.89647890000000008,0.20904374000000001
-0.36855742000000002,-1.0265139000000001,-0.54258596999999997
-0.13108254999999999,1.0322002000000001,-0.61141926000000002
-0.18570027,0.49275662999999997,-0.54961890000000002
-0.37110125999999999,0.099209729999999996,-0.65660982999999995
-0.24286184,-0.084844520000000007,-0.76539636
0.039803600000000001,-0.49021279999999995,-0.31124622000000002
0.031872810000000001,-1.1938088,-0.11611878
-0.028281507999999997,-1.1441291999999998,-0.17627311000000001
0.074818805000000002,-1.0280103999999999,-0.069431850000000003
0.032022446000000003,-1.2123638000000001,0.067187289999999997
-0.066888009999999998,-0.80594814000000004,-0.047884032
0.090530749999999993,-0.68713590000000002,-0.049081135999999997
0.17582418,-0.85817169999999987,0.080355389999999999
0.13916297,-1.0992378,0.14380172999999999
0.089333650000000001,-0.84664959999999989,0.13018471000000001
0.20560206,-0.62114569999999991,0.35538933
0.32366615999999998,-0.89079266999999995,0.33803135000000001
0.15891512999999999,-0.48632222000000003,0.26904842000000001
0.12569559,-0.18465279999999998,0.2439093
0.11162966000000001,-0.060902505999999995,0.028880057999999997
-0.0067336923,-0.030226797000000003,0.22340895
0.0095768069999999997,-0.36616322000000001,0.19707273
-0.030226797000000003,-0.29583356,0.087238720000000006
0.024241292999999997,-0.14694414,0.102052845
0.015861586,-0.100855745,0.24839842000000001
-0.061650692999999999,0.039504326999999999,0.16011222999999999
0.058508302999999998,0.11088146,0.16938977
0.028431145000000001,-0.24480711999999999,0.0061351419999999997
0.059855044000000003,-0.58972180000000007,0.34596213999999997
-0.014065935,-0.5835866999999999,0.26800096000000001
-0.11746552,-0.15951367999999999,0.01436521
-0.061201779999999997,0.13452421000000001,-0.18854338000000001
-0.091278940000000003,0.47135844999999998,-0.13227965
-0.058807577999999999,0.16609774999999999,-0.12105682500000001
0.10938509,0.23777416000000001,-0.048781860000000003
0.029029695000000001,0.37992987,0.081402859999999994
-0.02633622,0.13377602,-0.019752163
0.17073650000000001,0.20724809,-0.058209027999999996
0.13946225000000001,0.047584757000000005,0.021996727000000001
0.057909753000000001,-0.0035913024999999999,0.033668462000000003
0.07691373,0.37828386000000003,-0.13811551
-0.002992752,0.56218849999999998,-0.040851067999999997
-0.075417355000000005,0.79592240000000003,-0.17133506000000001
0.043993454000000001,0.85353289999999993,-0.039504326999999999
-0.15023616000000001,-0.014963761000000001,-0.33818100000000001
0.060453594000000006,-0.16534956000000001,-0.093822779999999995
-0.036361935999999997,-0.87971949999999999,0.20799628000000001
-0.072723869999999996,-0.75821375999999996,-0.18375498000000001
-0.023343466,-0.14844051,-0.29343935999999998
-0.040252518000000001,-0.035913024000000002,-0.14739305
-0.088136554000000006,-0.37125089999999999,-0.27308863
0.0076315180000000003,-0.36586394999999999,-0.36047699999999999
0.17328034,-0.27772740000000001,-0.095917710000000003
0.037409402000000001,-0.61545950000000005,-0.0815525
0.15622166000000001,-0.41314941999999999,-0.066139824999999999
0.16894086,-0.5835866999999999,-0.024540567999999999
0.21592706,-0.60408700000000004,0.019752163
0.18255788000000001,-0.40237551999999999,-0.052073889999999998
0.21383214,0.021697452000000002,-0.15652093
0.33429041999999998,-0.33503860000000002,0.019303251
0.28311434000000002,-0.79891519999999994,0.069731124000000005
0.32561143999999997,-0.32591071999999999,0.052971712999999997
0.32800563999999999,-0.15981296,-0.044143096
0.36736032000000002,-0.16220717000000001,-0.029777883999999998
0.35479077999999997,0.027084406000000002,-0.015562311000000001
0.46013564000000001,-0.040402155000000002,-0.016310499999999999
0.50682260000000001,-0.24914660999999999,0.096815534000000009
0.52178632999999996,-0.26650459999999998,0.20365678000000001
0.50891750000000002,-0.13018471000000001,0.12375029999999999
0.61964934999999999,0.30765492,0.28760347000000003
0.59720369999999989,-0.066588739999999993,0.37439327999999999
0.57341130000000007,-0.20649988999999999,0.38382047000000002
0.65271926000000002,-0.056114104000000005,0.3465607
0.65107320000000002,-0.26201545999999998,0.41838676000000002
0.59735333999999995,-0.21622633999999999,0.37394437000000003
0.50757074000000002,-0.19617490000000001,0.25184008000000002
0.50622403999999999,-0.10070611,0.31334114000000002
0.41030630000000001,-0.30915130000000002,0.30376434000000002
0.43364977999999998,-0.15786766999999999,0.28491
0.44397476000000002,-0.29867666999999998,0.27278935999999998
0.43858779999999997,-0.62114569999999991,0.39025488000000003
0.43783962999999998,-0.69461775000000003,0.36765959999999998
0.42556936000000001,-0.55171389999999998,0.29538465000000003
0.43993454999999998,-0.21547815000000001,0.26366147000000001
0.32501290000000005,0.075267719999999996,0.18734628
0.23807344,0.21113867,0.0053869536999999997
0.24735096000000001,0.22670098,-0.23133973999999999
0.24301147000000001,-0.23223756000000001,-0.036361935999999997
0.27697919999999998,-0.34326866,-0.065241999999999994
0.31588497999999998,-0.041449618000000001,-0.070180036000000001
0.27518355999999999,-0.12539631000000001,-0.077512280000000003
0.1894412,0.016609775,-0.12345102400000001
0.20425533000000001,-0.23193828999999999,-0.17627311000000001
0.17103578,-0.026635493999999999,-0.094122049999999999
0.11327566999999999,0.13736731999999999,-0.14021043
0.14155717000000001,-0.12644377000000001,-0.15517420000000001
-0.0082300689999999996,-0.047285482000000004,-0.25094225999999997
-0.10040683,0.56533085999999999,-0.27907412999999998
-0.093074589999999999,0.24944589,-0.36661213999999998
0.050876785000000001,-0.38382047000000002,-0.31304187
-0.122253925,-0.47075990000000001,-0.081253220000000001
0.019752163,0.094122049999999999,-0.30900165000000002
-0.092924950000000006,-0.13213000999999999,-0.26785132
-0.18210897000000001,-0.20575170000000004,-0.38277297999999998
-0.12000936,0.096665899999999999,-0.36825815000000001
-0.056712652999999995,0.031872810000000001,-0.37574002000000001
