x,y,z
-1.8270751000000001,-1.3028946000000001,-0.69416887000000005
-1.3563153000000001,0.33099840000000003,-1.1266214999999999
-0.75971012999999998,-0.29688102,-0.41105449999999999
0.091428579999999995,-1.8821418000000001,0.052073889999999998
0.68040219999999996,-0.86759883000000004,-0.084096334999999994
0.93418760000000001,0.73846160000000005,-0.16953940000000001
0.98311909999999991,0.13093291000000001,0.18525136
1.2472295,-0.18435352999999999,0.37005379999999999
1.3392565000000001,-0.045938745000000003,0.38411974999999998
-0.21862054,-0.12853870000000001,0.40566753999999999
-1.34195,0.030526072000000001,0.068384390000000003
-1.3440448999999999,0.27129298000000002,-0.13467385000000001
-1.2443863000000002,0.49889177000000001,-0.23508066999999999
-0.13617022000000001,0.64523739999999996,-0.37394437000000003
0.13213000999999999,0.79786769999999996,0.21877018000000001
0.48303019999999997,0.076165540000000004,0.19767128
0.19482816999999999,-0.50113635999999995,0.29927522000000001
0.0017956513,0.22505496,0.040551792999999996
-0.17851766999999999,0.43050740000000004,0.1436521
-0.24555531,-0.090530749999999993,0.090081839999999996
-0.49634792999999999,0.27054479999999997,0.012419921
-0.59091890000000002,-0.082450319999999994,-0.037708677000000003
-0.49649757,-0.40656536999999998,0.012719196
-0.3919009,-0.11581951,-0.20799628000000001
-0.18914193000000001,-0.068833300000000014,-0.21248539999999999
0.046986207000000002,-0.36930559999999996,0.0031423896999999996
0.42931030000000003,-0.65675943999999997,-0.0031423896999999996
1.1279683,0.11432313,-0.47719433999999999
0.86565360000000002,1.3630488999999999,0.042347441999999999
0.79951375999999996,0.10833762599999999,-0.051176060000000002
0.739958,-0.76943660000000003,0.45340195
0.3218705,-0.42048168000000002,0.12958616000000001
-0.051325697000000003,0.30885202,-0.13347675000000001
-0.35464114000000002,-0.024839842999999997,-0.024390930000000002
-0.55844753999999996,-0.4340987,-0.010324995
-0.71392100000000003,-0.19497779999999998,-0.11656769
-0.56907180000000013,-0.23133973999999999,-0.16490065000000001
-0.11327566999999999,-0.44771572999999998,0.076614453999999999
-0.95064769999999987,-0.85532856000000002,0.13602059
-0.71122753999999999,-1.1798925,0.25528174999999997
-0.57386019999999993,-1.8791491000000002,0.29433717999999998
-0.41015667,-2.3469161999999999,0.34835633999999999
0.023044191000000002,-2.3805847,0.51400519999999994
1.0185832000000001,-1.6252141000000002,0.66214640000000002
0.75641809999999998,-2.1269487999999996,1.4070423999999999
1.039682,-2.9074588000000001,1.6997335999999998
0.75133044000000004,-1.9584569999999999,1.7559973000000002
0.93583359999999993,-1.8052281000000003,1.8564042000000001
1.0022726999999998,-1.2506711000000001,1.5719430000000001
0.86011696000000004,-0.90815059999999992,0.77078330000000006
1.0115502000000001,-2.1080947000000001,1.7687165
1.7880198,2.3669677000000005,2.0952258000000001
-0.094870239999999995,9.403675999999999,0.11267712000000001
-0.54348380000000007,6.7803793000000008,0.24630349999999998
-0.51969140000000003,4.3168955000000002,1.4712370000000001
-0.9588778,6.1629744000000004,1.5263035
-0.63102180000000008,4.6013565000000005,1.5559318000000002
-0.22161328999999999,3.7563529999999998,1.7018285
0.032770637000000005,4.8971900000000002,1.8543092000000001
0.40013095999999998,5.0538607000000004,1.9553146000000001
1.1746551999999999,6.7790327000000001,2.3029227000000003
1.4086883999999997,7.6789529999999999,4.1699510000000002
2.3651720000000003,1.8818424999999999,6.3341599999999998
2.2444146000000003,0.055515549999999997,6.3332620000000004
1.3549685,0.43754035000000002,6.1731496000000003
0.80385319999999993,-3.9730281999999999,5.8071359999999999
0.22670098,-7.1010527999999988,4.4114660000000008
-0.38172551999999998,-8.2526639999999993,2.3868694000000001
0.0013467384,-7.2846580000000003,0.77093299999999998
-0.25109189999999998,-6.6129345999999991,0.035164837000000004
-0.50727146999999995,-5.4052094999999998,-1.1038766000000002
-0.68339497000000005,-3.4518404,-1.9454384999999998
-0.79427639999999999,-2.4046764,-1.8608932
-0.72678982999999997,-2.0950759999999997,-2.0911855999999998
-0.72723880000000007,-1.9880852999999998,-1.7236756000000002
-0.31259294999999998,-1.3409026000000002,-1.3714286
0.45863925999999999,-0.68489133999999996,-0.47494975
0.83393039999999996,0.34940379999999999,-0.085293435000000001
0.80714523999999999,0.33773207999999999,0.56278706000000001
0.61650693000000001,0.97922849999999995,1.0500071000000002
0.18854338000000001,0.59121820000000003,1.0568903999999999
0.026186582000000003,0.53839609999999993,0.82270752999999996
-0.15741875999999999,1.2562077,0.45774144
-0.025588030000000001,0.67381809999999998,0.61890113000000002
0.19348143000000001,0.29358899999999999,0.50382983999999997
0.28760347000000003,0.30436290000000005,0.52462949999999997
0.42556936000000001,-0.042945992000000002,0.28520927000000001
0.60034609999999988,0.14888941999999999,-0.082450319999999994
0.88405895000000001,0.53360769999999991,0.048931497999999997
0.84171149999999995,0.042945992000000002,0.26186582000000003
0.09965864599999999,-0.13168110000000002,0.0085293439999999995
-0.022445641000000002,-0.16340426999999999,0.33488896000000001
-0.044442370000000002,0.16086042,0.062847790000000001
-0.054916999999999994,0.39010525000000001,0.074369889999999994
0.091278940000000003,0.17013796,0.0061351419999999997
0.048482585999999994,0.36661213999999998,-0.068534023999999999
0.00029927520000000001,0.021547815000000001,0.040551792999999996
0.16370355,0.25812486000000001,0.032022446000000003
0.46612113999999999,0.033518825000000002,0.29852703000000003
0.74818799999999996,0.20171148999999999,0.45385087000000002
0.58598090000000003,0.4683657,0.40402153000000002
0.47599723999999999,0.19018939000000001,0.31453824000000002
0.39683892999999998,-0.10579379,0.25902268000000001
0.21039047999999999,0.027982232999999999,0.088735100000000011
0.15592238,-0.04249708,0.20485387999999999
0.15577274999999999,0.17432779999999998,0.14140753
0.16101007000000001,0.085592710000000002,0.32695817999999999
0.163105,-0.47300446000000002,0.51909285999999999
0.02633622,0.21293432000000001,0.2697966
-0.11596914400000001,0.022744916,0.27907412999999998
0.32366615999999998,0.38292261999999999,-0.017208325
1.0307037999999999,1.0323498,-0.15696984999999999
-1.2915221000000001,-0.27069442999999999,0.12928688999999999
-1.1746551999999999,-0.89722710000000006,0.30451253
-0.75566990000000001,1.1507132,-0.44457333999999998
0.7260416999999999,0.99075059999999993,0.25049335
0.20709844999999999,0.42167877999999998,0.17537527
0.56203884000000004,-1.1369466000000001,0.37199907999999998
0.55500590000000005,-0.17417816999999999,0.25812486000000001
0.38486794000000002,0.28416180000000002,0.15726912000000001
0.38726213999999998,-0.67082536000000004,0.20964229000000001
0.18121113999999999,-0.37379473000000002,0.18989012
0.055515549999999997,-0.37783495,0.091578215000000004
-0.017806875,-0.27458499999999997,0.11851298
-0.44083238000000002,0.43394905,-0.0062847793999999992
-0.65391635999999997,1.0558430000000001,-0.033967737000000005
0.0076315180000000003,1.6497546000000003,-0.24600422
0.19407998000000001,1.3549685,0.42003277
0.28072014000000001,-0.27787703000000002,0.60558336999999995
-0.0815525,-0.50742114000000005,0.16669629999999999
-0.47809215999999999,0.77302789999999999,-0.1933318
0.12614449999999999,-0.32950202000000001,0.11866262
0.26066872000000002,0.34386719999999998,0.08259996
0.15173253,0.32561143999999997,0.24136546
0.12389994,-0.29269117,0.26171620000000001
0.11372458000000001,0.31438860000000002,-0.075417355000000005
0.53734859999999995,-0.32695817999999999,0.42556936000000001
0.98222125000000005,-0.8213608,0.43694179999999999
1.4514848,0.69042790000000009,-0.022296003999999998
0.067187289999999997,0.18375498000000001,0.24809914999999999
-1.1905167999999999,-0.53929393999999997,0.13781624000000001
-1.0790368000000001,1.6379333,-0.43739070000000002
-0.30226797,-0.22625206,-0.0056862290000000001
-0.029478607999999996,-0.30526071999999999,-0.010175358000000001
0.099957920000000006,0.10459669000000001,0.072723869999999996
0.19617490000000001,-0.24031799999999998,0.015412673
0.14948797,0.018255788999999998,0.053420625999999999
0.15173253,0.21323359,-0.017058686999999999
0.15711948000000001,0.44472297999999999,-0.059855044000000003
0.14185645,0.47300446000000002,0.0085293439999999995
0.19722237000000001,0.071077860000000007,0.13631985999999999
0.6823475,0.17223288,0.13078327000000001
-0.21278468,0.59241529999999998,-0.10399814
-0.36870705999999998,-0.27802666999999998,-0.087089083999999997
-0.046537294999999999,-0.53196169999999998,0.037259765
-0.12090719,-0.22520460000000003,-0.18375498000000001
-0.00044891282000000002,0.98970309999999995,-0.79502459999999997
0.13063364,-0.43888710000000003,0.27892449999999996
0.43170449999999999,-0.96561145999999998,0.29373863
0.24001873000000001,0.56263739999999995,-0.040851067999999997
0.31214404000000001,-0.18151042000000001,0.21039047999999999
0.025887307000000002,-0.25528174999999997,0.13512276000000001
0.19228433,-0.21233577000000001,0.16519992
0.4997896,-0.19647418,0.17522562999999999
0.53495439999999994,0.25737666999999997,0.032022446000000003
0.5280710999999999,0.54872109999999996,-0.090979666000000001
0.49769467000000001,0.28146832999999999,0.12853870000000001
-0.63072250000000007,-0.055066638000000001,0.040551792999999996
-1.3648446000000001,0.092326399999999989,-0.44876320000000003
-0.59540799999999994,0.026036943999999999,0.0052373161999999997
0.024540567999999999,-0.70314709999999991,-0.18031332
0.13841479000000001,-0.12913725000000001,-0.098760819999999999
0.32097265000000003,-0.50038815000000003,-0.14110826000000001
0.39848495,-0.6817489000000001,0.17732057000000001
0.21757308,0.47375265,0.14888941999999999
0.066139824999999999,0.89647890000000008,0.20186113
0.081851770000000004,0.68204819999999999,0.33384150000000001
-0.016759411999999998,0.58702830000000006,0.26695350000000001
0.0022445640000000001,0.49215809999999999,0.098910460000000006
0.27383681999999998,0.31199440000000006,0.14604631000000001
0.22640170000000004,0.10444705,0.072424600000000006
-0.61516019999999993,0.38531684999999999,-0.30361470000000002
-0.21083938999999999,-0.55156419999999995,0.29463645999999999
0.066888009999999998,0.30840309999999999,-0.31513679999999999
0.40641572999999998,-0.36646250000000002,0.23059155000000001
0.99778354000000002,-1.4510358999999999,0.33234512999999999
0.26411040000000002,0.53510409999999997,-0.086191260000000006
0.44621935000000001,0.0052373161999999997,0.10684125
0.28266543,0.048482585999999994,0.032172083999999997
-0.46208093,0.13362639000000001,0.11776478999999999
-0.99254626000000001,0.049081135999999997,-0.15352817999999999
-0.85906949999999993,0.8925883,-0.27997196000000002
-0.45819035000000002,0.58074355,0.028880057999999997
0.71107790000000004,0.30241760000000001,0.15816694000000001
0.84141224999999997,0.63042324999999999,0.13542203999999999
0.48751931999999998,0.095019880000000001,0.18989012
0.19826983000000001,-0.51999070000000003,0.18016367999999999
0.040102877000000002,-0.24929625,-0.108936176
-0.037110127999999999,0.13078327000000001,0.017806875
-0.11806406999999999,0.083198510000000003,0.015113398
-0.11133038000000001,-0.14933832999999999,-0.00044891282000000002
-0.19467852999999999,0.18285715999999999,-0.122852474
-0.19437926,0.26081836000000003,-0.0085293439999999995
-0.14619594999999999,0.28176760000000001,-0.0025438394000000001
-0.46447513000000001,0.20739773,0.091877490000000006
-0.098611180000000007,-0.090979666000000001,0.14036007
0.42871174000000001,0.26201545999999998,-0.046836570000000001
0.32516253000000001,1.4651018,-0.037559040000000002
0.38546649999999999,-0.74923549999999994,0.60363809999999996
0.18929156999999999,-0.60752869999999992,0.040701429999999997
0.20649988999999999,-0.13646949999999999,0.21936873000000001
0.017657236999999999,-0.33862990000000004,-0.018255788999999998
0.13422493999999999,0.41255087000000001,-0.25288755000000002
0.33877953999999999,0.37873277,0.000748188
0.4587889,0.50682260000000001,0.0022445640000000001
0.49215809999999999,-0.16026187,0.37514146999999998
-1.0329484,-0.34446576000000001,-0.16250645
-0.81238259999999995,0.58553195000000002,-0.26156655000000001
-0.28505963000000001,-0.31513679999999999,-0.13452421000000001
-0.092625680000000002,-0.37948095999999998,-0.014065935
0.094870239999999995,-0.23612813999999999,-0.073023155000000006
0.14290391,0.078559740000000003,-0.01316811
0.11462240999999999,0.2901473,-0.063446340000000004
0.118213706,0.24779987000000001,0.15741875999999999
0.20186113,0.059855044000000003,0.30406361999999998
0.514903,0.38022915000000002,0.39249945000000003
0.078709379999999995,0.20919338000000001,0.010175358000000001
-0.62039750000000005,1.9928737000000001,-1.0613796
-0.19901801999999999,-0.27533320000000006,0.61261635999999997
0.31797990000000004,-1.766472,0.45968672999999999
-0.34461540000000007,1.9146131000000002,-0.41614220000000007
0.39893385999999997,-0.519841,0.34551322000000001
0.37005379999999999,0.65960260000000004,-0.088136554000000006
0.12898761,1.2903249999999999,-0.010474632500000001
0.20231004,-0.16894086,0.06793547400000001
0.117615156,-0.55889650000000002,0.12345102400000001
-0.021098902000000003,-0.53630119999999992,-0.015412673
-0.013916298000000001,-0.54797289999999998,0.02124854
-0.066139824999999999,-0.095618430000000004,-0.12719195999999999
-0.027234043999999999,-0.053270989999999997,-0.10684125
-0.020500352999999999,-0.014664485,-0.048781860000000003
-0.085742349999999995,-0.083048869999999997,-0.056712652999999995
-0.15322891,-0.39444473000000002,-0.079607200000000003
0.077063370000000006,1.5198691999999998,-0.47150809999999999
0.14933832999999999,-0.86430680000000015,0.21802199
0.096067349999999996,-1.0860696999999999,-0.12090719
-0.0098760819999999996,0.20305823000000001,-0.33833063000000002
0.11043255,-0.58433484999999996,-0.086789809999999995
0.35853170000000001,-0.22041619000000001,-0.026485857000000002
0.20709844999999999,0.37588966000000001,-0.25154080000000001
-0.14694414,0.087986910000000002,0.022146367
0.033668462000000003,0.11043255,0.11731588
0.24211365000000001,0.44816464,0.17642273999999999
0.44217909999999999,0.29538465000000003,0.26066872000000002
0.30496143999999997,0.093972415000000004,0.28491
0.10459669000000001,0.14918870000000001,0.1690905
-0.021398177000000001,0.15711948000000001,-0.049081135999999997
-0.13407529999999998,0.74145435999999998,-0.32127192999999998
-0.046537294999999999,-0.25543137999999999,-0.04249708
-0.062548519999999996,-0.30511107999999998,-0.13272856
-0.027533319000000001,-0.20919338000000001,-0.11312603
0.023942016,-0.27383681999999998,-0.027234043999999999
0.036062660000000003,-0.21951836,-0.039653964
-0.026934769000000001,0.14484920000000001,-0.036062660000000003
-0.091877490000000006,0.30271688000000002,-0.072873519999999997
-0.050876785000000001,-0.016909049999999998,-0.065840549999999998
0.019602526000000002,-0.03441665,0.021398177000000001
0.047584757000000005,0.053270989999999997,0.036062660000000003
-0.13467385000000001,0.12644377000000001,0.074669170000000007
-0.23956980999999999,0.26470894,0.072424600000000006
-0.14006079999999999,0.2901473,-0.016609775
-0.30151978000000002,0.14050971000000001,-0.075267719999999996
0.27338790000000002,1.1272200000000001,-0.28281507
0.19722237000000001,-0.80684595999999997,0.56263739999999995
0.10654197999999999,-0.57161563999999998,-0.29718030000000001
-0.075267719999999996,0.075716629999999993,-0.14784195999999999
0.0073322426000000003,-0.70060325000000001,-0.18869301999999999
-0.048482585999999994,0.40252515999999999,-0.25617957000000002
-0.065092355000000005,0.18794483000000001,-0.010175358000000001
0.16400281999999999,-0.34237084000000001,0.12689269
0.30496143999999997,0.044143096,0.15951367999999999
0.3669114,-0.067037650000000004,0.16071078
-0.22370823000000001,-0.094720600000000002,0.17088613999999999
-0.24510639999999997,0.090231480000000003,-0.13796586999999999
-0.18839374,0.13183074,-0.0046387659999999999
-0.33159694000000001,-0.0077811554000000007,0.050876785000000001
-0.31917699999999999,0.43454759999999998,-0.12255319999999999
-0.46118310000000001,0.37155017000000001,0.062698155999999991
-0.16729484,0.29403790000000002,0.016759411999999998
0.49305590000000005,0.75342536000000004,0.34820669999999998
0.47749359999999996,0.56263739999999995,0.29643209999999998
0.42257659999999997,0.26830024000000002,0.026186582000000003
0.42586863000000003,-0.32007482999999998,0.15726912000000001
0.073172790000000001,-0.45953710000000003,-0.037559040000000002
-0.058657939999999999,-0.13991116000000001,-0.13257891999999999
0.042646717000000001,0.084245970000000003,-0.066588739999999993
0.14844051,-0.031124622000000001,-0.07796119
0.2599205,0.30241760000000001,-0.046986207000000002
0.31049802999999998,0.22430678000000001,0.055814830000000003
0.27787703000000002,0.17088613999999999,0.028431145000000001
0.24106619000000001,0.13033436000000001,0.17761984
-0.12255319999999999,0.098311910000000002,0.13781624000000001
-0.036960489999999999,0.18869301999999999,0.12764086999999999
0.80909054999999996,0.72230069999999991,-0.24316111000000001
0.12360066,1.3220483000000001,0.29553427999999998
0.14110826000000001,-0.57805010000000001,0.19138648999999999
-0.17567453999999999,-0.39653966000000002,0.15906476999999999
-0.10983399999999999,-0.95109664999999999,-0.18076223
-0.24944589,0.061201779999999997,-0.36047699999999999
-0.11447277,0.16145898,-0.22789808
0.15412672999999999,-0.052522800000000008,0.0047884034000000002
-0.097862995999999994,-0.005985504,-0.050577509999999999
-0.022146367,0.15861586,-0.064493805000000001
0.19183542000000001,0.039205052000000004,0.03546411
0.075566990000000001,-0.15382746,0.070628949999999996
-0.019901800000000001,-0.046836570000000001,0.058657939999999999
-0.21263504,0.048033672999999999,0.012120646000000001
-0.12105682500000001,0.16774375999999999,-0.029777883999999998
-0.22086509999999998,0.25917232000000001,-0.062548519999999996
-0.31049802999999998,0.040102877000000002,-0.043245267000000004
-0.32411507000000001,0.102052845,-0.055066638000000001
-0.25019406999999999,0.30316579999999999,-0.13572131000000001
-0.064942719999999995,0.38771105,-0.091428579999999995
-0.050278234999999998,0.14799160000000003,0.023493104000000001
-0.12943652,-0.42242697000000001,0.070030399999999993
-0.1587655,-0.21951836,-0.092326399999999989
-0.18031332,-0.112377845,-0.10908581000000001
0.37992987,-0.096516260000000006,0.041898530000000003
0.8265981,0.076165540000000004,0.30750527999999999
0.69701195000000005,-0.064344170000000006,0.03321955
0.48452656999999999,0.29493573000000001,-0.020799628000000001
0.3616741,-0.39324763000000001,0.33264440000000006
0.33937810000000002,-0.26081836000000003,-0.077512280000000003
0.25722703000000002,0.14544774999999999,0.086789809999999995
0.12210429,0.077362639999999996,-0.031274259999999998
-0.086939450000000001,0.22011691,0.0061351419999999997
-0.27802666999999998,0.30915130000000002,-0.10519524
-0.37095161999999998,0.24001873000000001,-0.16175825999999999
-0.27144262000000002,-0.045190557999999999,-0.13646949999999999
-0.20590133999999999,-0.042646717000000001,-0.16325463000000001
-0.20365678000000001,-0.048482585999999994,-0.17776948000000001
-0.17163433,-0.10654197999999999,-0.22191256000000001
-0.122852474,-0.12449849,-0.18854338000000001
0.014664485,-0.103249945,-0.051176060000000002
0.13721769,0.033069912,0.018106150000000001
0.20964229000000001,0.10025719599999999,0.16220717000000001
0.29343935999999998,0.20395605,0.20575170000000004
0.30331543,0.26830024000000002,0.1842039
0.27368717999999997,0.080205750000000006,0.28012159999999997
0.31244332000000002,0.014963761000000001,0.16953940000000001
0.11776478999999999,0.3465607,-0.017357962000000001
0.10295066999999999,0.15038579999999999,0.081402859999999994
0.010175358000000001,0.032022446000000003,0.10534488
-0.096965170000000003,0.24256256000000001,0.051475334999999997
-0.14903906,0.60573303999999994,-0.15367781999999999
0.059406130000000001,-0.055365912999999996,0.45325231999999999
0.0050876790000000003,-0.54737437,0.1062427
-0.11911154,0.40566753999999999,0.027234043999999999
-0.050128597999999996,0.20889410000000003,0.077811554000000005
0.071975685999999997,0.11058219,0.081253220000000001
0.11686697,0.16400281999999999,0.092176764999999994
0.15158289999999999,0.036661214999999997,0.057610479999999999
0.14978725000000001,0.16684593,0.043843817
0.15158289999999999,0.11387422,0.059555770000000001
0.103249945,0.122253925,0.038905777000000002
0.00014963760000000001,0.033967737000000005,0.049978960000000003
-0.060303955999999999,0.015263036000000001,0.027982232999999999
-0.087837269999999995,-0.054019175000000003,0.017657236999999999
-0.13048399999999999,0.060902505999999995,-0.052971712999999997
-0.108936176,0.11447277,-0.062548519999999996
-0.049829322999999995,0.091877490000000006,-0.04818331
-0.016160859999999999,0.12300211,-0.025438392999999997
0.0040402149999999998,0.086939450000000001,0.009127894000000001
0.016011223000000002,0.11881226,-0.021398177000000001
-0.037259765,0.12150574,-0.087538000000000005
-0.018555064,0.043394904999999998,-0.036212300000000003
0.028880057999999997,-0.0071826049999999999,-0.016759411999999998
0.078709379999999995,-0.00059855040000000002,-0.024390930000000002
0.089782565999999994,-0.09965864599999999,-0.0095768069999999997
0.067636199999999994,-0.023343466,-0.02813187
0.047734394999999999,0.17717093,-0.112377845
0.028281507999999997,0.14903906,0.011971008
0.043993454000000001,-0.03561375,0.018854338999999998
0.090231480000000003,-0.079906480000000002,0.078410104000000008
0.076464820000000003,0.036062660000000003,0.044592007999999995
0.11148002,0.019303251,-0.013766658999999999
0.025887307000000002,0.063446340000000004,-0.043394904999999998
-0.064493805000000001,0.12434885,-0.061351419999999997
-0.070180036000000001,0.13183074,-0.065092355000000005
-0.032172083999999997,-0.078410104000000008,-0.0016460137
-0.038456865,-0.093972415000000004,-0.0028431145000000001
-0.014514848,-0.08259996,-0.0077811554000000007
-0.14021043,-0.23657705000000001,-0.091129299999999996
-0.63760585000000003,-0.32875383000000002,-0.43230304000000003
-1.3600562,-0.30585927000000002,-0.71975690000000003
-1.7908629,-0.60722940000000003,-0.94151980000000002
-1.653346,-1.1677719,-0.65376669999999992
-1.3983635000000001,-1.1493665000000002,-0.14200608000000001
-1.3388076999999998,0.18210897000000001,-0.088136554000000006
-0.82824414999999996,0.72170215999999998,0.20111293999999999
-0.093074589999999999,0.73367316000000005,0.43335050000000003
0.52058923000000001,1.0556933000000002,0.6847416999999999
0.89154089999999997,1.0996867000000001,0.82255789999999995
1.216853,0.71362174,0.91159230000000002
1.3043910000000001,0.57356094999999996,0.78754269999999993
1.2792518999999998,0.53660050000000004,0.69012859999999998
1.2002431999999998,0.35583823999999997,0.61156887000000004
0.85083944,0.32606035,0.39220017000000001
0.50517654000000001,0.1436521,0.29104512999999999
0.34940379999999999,0.12689269,0.19348143000000001
0.42811320000000003,-0.011222821000000001,0.29553427999999998
0.1834557,-0.15532383,0.122852474
0.081851770000000004,0.049230772999999999,0.046238019999999998
0.023343466,-0.18151042000000001,0.068085110000000004
-0.12674305,-0.056712652999999995,0.01062427
-0.092924950000000006,0.1038485,-0.001496376
-0.040102877000000002,0.061800330000000001,0.070778585999999991
-0.17492636,0.26710314000000002,-0.018255788999999998
-0.15741875999999999,0.46821605999999999,-0.0049380409999999998
0.034117374999999998,0.09172785,0.11402386
0.00029927520000000001,0.23956980999999999,0.15577274999999999
-0.027832596000000001,0.26964696999999999,0.13721769
0.023044191000000002,0.23732523999999999,0.17073650000000001
-0.0020949264999999997,0.077661919999999995,0.087837269999999995
0.013916298000000001,-0.023343466,0.10938509
0.062847790000000001,-0.050427872999999998,0.032471359999999998
0.10534488,-0.02873042,0.033369187000000002
0.055365912999999996,-0.017507599999999998,-0.024839842999999997
-0.043095630000000003,-0.074220254999999999,-0.018854338999999998
-0.19991584000000001,-0.21338323000000001,-0.018405426000000003
-0.021098902000000003,-0.110133275,-0.033967737000000005
