x,y,z
-0.014963761000000001,2.964321,-0.78619600000000001
-0.24316111000000001,1.4525323000000001,0.28416180000000002
0.10833762599999999,1.3732243,-0.76928693000000004
-0.34281974999999998,1.2171521999999999,0.44621935000000001
0.062099605999999995,-1.6605285000000001,1.0265139000000001
0.28640637000000002,-1.8712183,1.0172364999999999
0.7908347,0.28281507,0.64957684000000004
1.2702737,1.0764928999999999,0.80894090000000007
1.4694413,-0.50966566999999996,1.3212999999999999
1.2475286999999999,-0.072873519999999997,1.2566566000000001
1.1013328000000002,-0.11866262,1.5749358
0.86610246000000002,-0.72738840000000005,1.7423803
0.66169750000000005,-0.94286656000000002,1.5830163000000002
0.37214871999999999,-0.10579379,1.1474211000000001
0.22909518000000001,0.049679685000000001,0.66424130000000003
0.025139117999999998,-0.033518825000000002,0.34042555000000002
0.076464820000000003,-0.18584990000000001,0.17043723
0.1436521,-0.73651630000000001,0.20560206
0.21428105,-1.1159973000000001,0.21068975000000001
0.27084406999999999,-1.3232454,0.30092122999999998
0.20919338000000001,-0.72230069999999991,0.17582418
0.16534956000000001,-0.21009120000000003,0.20231004
0.16101007000000001,-0.42811320000000003,0.39579146999999998
0.05626374,-0.57086749999999997,0.50966566999999996
-0.12629414,-0.29553427999999998,0.40417117000000002
-0.36376902,0.54617727000000005,0.011222821000000001
-0.32815527999999999,2.195932,-0.52657472999999999
-0.49530046999999999,0.63506200000000002,-0.21487960000000003
-0.48303019999999997,-1.0730513000000002,0.53540340000000008
-0.57775080000000012,-1.1724106000000001,0.95902739999999997
-0.60303956000000003,-0.57879822999999997,0.99075059999999993
-0.66798230000000003,0.12030863999999999,0.89243869999999992
-0.70808519999999997,0.53839609999999993,0.68908119999999995
-0.64837973999999998,0.63700730000000005,0.62324064999999995
-0.55216277000000002,0.46013564000000001,0.65586160000000004
-0.41285013999999998,0.23403320999999999,0.69805943999999998
-0.40551789999999999,-0.078410104000000008,0.63820440000000001
-0.36077628,-0.059106853000000001,0.53974280000000008
-0.25887304999999999,-0.10100538000000001,0.47016134999999998
-0.23448211999999999,-0.22191256000000001,0.36047699999999999
-0.20500351,-0.42571899999999996,0.31438860000000002
-0.13347675000000001,-0.65810619999999997,0.31423897000000001
-0.16774375999999999,-0.45340195,0.27802666999999998
-0.14754269,-0.38411974999999998,0.19243397000000001
-0.093523499999999996,-0.35778353000000002,0.086789809999999995
-0.060154319999999997,-0.42945992999999999,0.087986910000000002
-0.010773906999999999,-0.50128600000000001,0.16250645
0.054767362999999999,-0.45564650000000001,0.15906476999999999
0.015263036000000001,-0.33698390000000006,0.1189619
-0.0010474633000000001,-0.52837040000000002,0.12360066
0.098162269999999996,-1.0369886000000001,0.24121582999999999
-0.034267011999999999,-2.6839,0.68863224999999995
0.11776478999999999,-4.6859015999999993,0.79816699999999996
-0.080804310000000004,-6.0933929999999998,0.57939680000000005
-0.097563720000000007,-4.8210244000000007,0.39354690000000003
-0.063895254999999998,-2.5400984000000002,0.15801730999999999
-0.37259763000000001,-1.3525743000000001,-0.43873744999999997
-0.23493104000000001,0.060902505999999995,-0.51729720000000001
-0.18629882,2.3897126000000002,0.41614220000000007
0.098910460000000006,3.669114,1.2074258
0.31678279999999998,5.2239985000000004,0.97907880000000003
0.47704469999999999,6.7770869999999999,0.96770640000000008
0.78200614000000002,4.5636476999999998,1.435324
0.79248076999999995,0.92356329999999998,1.4927847000000001
0.65825580000000006,-0.28281507,1.2678795
0.28416180000000002,0.78425069999999997,0.45400050000000003
0.11088146,2.2789807,0.001496376
-0.038456865,4.1026144000000002,0.07691373
0.23567921999999999,6.1638722000000001,0.36526540000000002
0.1834557,6.7586820000000003,0.60408700000000004
0.011073183,5.3643584000000004,1.1812392
0.052373163,2.3590369999999998,1.9752164000000001
0.090979666000000001,-1.4662989,2.4932618
0.19123685000000001,-5.2441997999999996,2.2578819000000001
0.25288755000000002,-7.6589017000000004,1.0498575000000001
0.10923545,-7.3994300000000006,-0.22281039999999999
-0.055066638000000001,-4.5413519999999998,-1.2789526000000002
-0.31364041999999998,-2.3005285,-1.5964836000000002
-0.31992520000000002,-1.3356652,-1.3765163
-0.20620061000000001,-1.2020389,-0.83303254999999998
0.037259765,-0.91862524000000001,-0.31453824000000002
0.092027129999999999,-0.56652796000000005,-0.18210897000000001
-0.051325697000000003,-0.28595746,-0.13317746999999999
-0.049679685000000001,-0.28924948,-0.069282209999999997
-0.026785132000000003,-0.24600422,-0.073023155000000006
0.039953240000000001,-0.042197804999999998,-0.18270752000000001
0.12090719,0.067187289999999997,-0.13332711
0.18570027,-0.15248071999999999,-0.14050971000000001
0.25797522000000001,-0.20904374000000001,-0.16714520999999999
0.24914660999999999,-0.24286184,-0.22714988999999999
0.26800096000000001,-0.39878422000000002,-0.21996727999999999
0.17687166000000001,-0.30915130000000002,-0.29538465000000003
0.064793080000000003,-0.19557635000000001,-0.42242697000000001
-0.043245267000000004,0.060453594000000006,-0.514903
-0.098162269999999996,-0.017507599999999998,-0.45115740000000004
-0.095618430000000004,-0.16475101,-0.43275195
-0.06075287,-0.17432779999999998,-0.44831428000000001
-0.036511577999999996,-0.03546411,-0.41943422000000002
-0.031573534,-0.037858314999999997,-0.4492121
-0.060154319999999997,0.021996727000000001,-0.51864390000000005
-0.071227499999999999,-0.046088382999999997,-0.47330373999999997
-0.071227499999999999,-0.11671732999999999,-0.45370123000000001
-0.096815534000000009,-0.23388357000000001,-0.38711250000000003
-0.14275426999999999,-0.10220248,-0.44442370000000003
-0.20590133999999999,0.017657236999999999,-0.49380410000000002
-0.18584990000000001,0.054767362999999999,-0.48796824
-0.13213000999999999,-0.014664485,-0.42691610000000002
-0.12554594999999999,0.028580782999999998,-0.38621466999999998
-0.21921909000000001,0.052522800000000008,-0.42990884000000001
-0.24525604000000001,-0.05626374,-0.43559506999999997
-0.26291329999999996,-0.12210429,-0.41359833000000001
-0.23552959000000001,-0.19497779999999998,-0.46492403999999998
-0.16938977,-0.22954409000000001,-0.43978490000000003
-0.14170680999999999,-0.11207857,-0.47584759999999998
-0.10459669000000001,-0.074818805000000002,-0.48946459999999997
-0.05626374,-0.25662847999999999,-0.42975920000000006
-0.020201078000000001,-0.29852703000000003,-0.42197805999999999
-0.037259765,-0.114173494,-0.46866497000000001
-0.06793547400000001,-0.12270283999999999,-0.39234980000000003
-0.10803835000000001,-0.27832594999999999,-0.3474585
-0.14484920000000001,-0.22221184999999999,-0.39264907999999998
-0.26111763999999998,0.048033672999999999,-0.48751931999999998
-0.25857376999999998,0.056413379999999999,-0.44247840000000005
-0.20365678000000001,-0.24660277,-0.33818100000000001
-0.12375029999999999,-0.38067805999999998,-0.24001873000000001
-0.055066638000000001,-0.55799865999999998,-0.063595979999999996
0.0080804299999999996,-0.41449617999999999,-0.049978960000000003
-0.03441665,-0.20515315000000001,-0.072574235000000001
-0.046836570000000001,-0.21383214,-0.067187289999999997
-0.047135845000000003,0.17866729999999997,-0.1842039
-0.090830030000000006,0.57371055999999998,-0.24779987000000001
-0.15128362000000001,0.43230304000000003,-0.26111763999999998
-0.16729484,0.11267712000000001,-0.16190789999999999
-0.1328782,0.061201779999999997,-0.14200608000000001
-0.12195465,-0.022595278999999999,-0.069132574000000002
-0.060004679999999998,0.0815525,-0.04249708
-0.054318449999999997,0.087538000000000005,-0.033818099999999997
-0.0019452889000000002,0.064793080000000003,-0.019303251
0.00044891282000000002,-0.075267719999999996,0.026036943999999999
-0.015562311000000001,-0.17342998000000001,0.056114104000000005
0.024241292999999997,-0.24765023999999999,0.040102877000000002
0.064344170000000006,-0.17103578,-0.06988076
0.082300684999999998,-0.23927054,-0.0020949264999999997
0.13108254999999999,-0.37319617999999999,0.077512280000000003
0.18794483000000001,-0.29658174999999998,0.13377602
0.19707273,-0.22116437999999999,0.18779519
0.23298574999999999,-0.027234043999999999,0.14574703999999999
0.1782184,0.13796586999999999,0.13018471000000001
0.1985691,0.056563015999999994,0.21592706
0.19497779999999998,-0.16011222999999999,0.29284080000000001
0.15786766999999999,-0.12195465,0.26007015
0.13392566,-0.1830068,0.22744916000000001
0.114772044,-0.37095161999999998,0.26710314000000002
0.074669170000000007,-0.35763390000000006,0.23508066999999999
0.061201779999999997,-0.40910920000000001,0.19587563
0.091578215000000004,-0.14454992,0.17866729999999997
0.12000936,-0.22714988999999999,0.25662847999999999
0.15502456000000001,-0.53719899999999998,0.32890346999999998
0.16669629999999999,-0.40791209999999994,0.27997196000000002
0.25139117,-0.36840780000000001,0.22370823000000001
0.27159225999999997,-0.22834699,0.20260932000000001
0.31917699999999999,-0.11566986999999999,0.12404957400000001
0.351798,-0.059406130000000001,0.053121349999999998
0.37663785,-0.00059855040000000002,0.039354689999999998
0.3878607,0.048482585999999994,-0.017956512000000001
0.35913025999999998,0.085592710000000002,-0.042197804999999998
0.34805705999999997,-0.016011223000000002,-0.042796355000000001
0.31633390000000006,0.073771340000000005,-0.090231480000000003
0.25752629999999999,0.053570263,-0.1436521
0.20425533000000001,-0.030226797000000003,-0.15188217000000001
0.12255319999999999,0.066738375000000003,-0.26081836000000003
0.067187289999999997,0.11581951,-0.33818100000000001
-0.03441665,0.085592710000000002,-0.44442370000000003
-0.033518825000000002,-0.10848726,-0.50532619999999995
-0.040402155000000002,-0.21757308,-0.49679685000000001
-0.04833295,-0.31827917999999999,-0.57430909999999991
-0.054916999999999994,-0.36975451999999998,-0.64673376000000005
-0.030376434000000001,-0.39848495,-0.73247605999999998
0.011971008,-0.39234980000000003,-0.81447749999999997
0.022894553999999998,-0.51295770000000007,-0.80445175999999996
0.043245267000000004,-0.55096566999999996,-0.81806880000000004
0.046537294999999999,-0.61650693000000001,-0.80026190000000008
0.062249242999999996,-0.65107320000000002,-0.79652095000000001
0.033818099999999997,-0.54916999999999994,-0.81058690000000011
0.029628245000000001,-0.50487727000000004,-0.81357969999999991
0.019153613999999999,-0.51445406999999999,-0.83408004000000002
0.0011971008,-0.39234980000000003,-0.85188686999999996
-0.042796355000000001,-0.45220484999999999,-0.85413145999999995
-0.051624972000000005,-0.33728316000000003,-0.86894559999999998
-0.12898761,-0.23208793,-0.97174660000000002
-0.18001403999999999,-0.068384390000000003,-1.0733504999999999
-0.26021978000000001,0.13497312,-1.0214263000000001
-0.23193828999999999,0.22939445,-0.94241759999999997
-0.20171148999999999,0.54303484999999996,-0.90246440000000006
-0.10504560000000002,0.62324064999999995,-0.70643913999999997
-0.059555770000000001,0.58972180000000007,-0.54153850000000003
0.0047884034000000002,0.58867437,-0.42886138000000001
-0.0013467384,0.4954501,-0.16894086
0.032172083999999997,1.6784849999999998,-0.41554364999999999
-0.10265139500000001,0.81941550000000007,0.013617021999999999
-0.08364742,0.62638300000000002,-0.1038485
-0.16115971000000001,0.64643450000000002,0.24465749000000001
-0.1830068,-0.19153613,0.56069212999999996
-0.23343465999999999,-0.22310968,0.68324530000000006
-0.25363573,0.34117374,0.63296704999999998
-0.20814592000000001,-0.14080898,0.76853880000000008
-0.18704699999999999,0.039354689999999998,0.67037650000000004
-0.16759412000000001,0.021398177000000001,0.62084645000000005
-0.12105682500000001,-0.27278935999999998,0.76419926000000005
-0.12375029999999999,-0.57071780000000005,0.82779526999999997
-0.12434885,-0.60842649999999998,0.94600890000000004
-0.14185645,-0.64568627000000001,0.93583359999999993
-0.15292963000000001,-0.32456397999999997,0.83003980000000011
-0.20679916000000001,-0.17836803000000001,0.72080432999999999
-0.27323827000000001,-0.15427637,0.63685760000000002
-0.33967735999999998,-0.15846621999999999,0.44801499999999994
-0.4433762,-0.093822779999999995,0.17073650000000001
-0.4189853,-0.2605191,0.049978960000000003
-0.34192192999999999,-0.62039750000000005,0.10040683
-0.24959551999999999,-0.95977559999999995,0.14440027999999999
-0.16460137,-0.92086980000000007,0.045938745000000003
-0.14604631000000001,-0.74564419999999987,-0.034267011999999999
-0.11566986999999999,-0.64239424000000001,-0.055216275000000002
-0.14634559,-0.80475103999999997,0.072274959999999999
-0.17492636,-0.94945059999999992,0.15607202000000001
-0.18480244000000001,-0.92491007000000003,0.18061259999999998
-0.23463175999999999,-0.78709380000000007,0.1937807
-0.26021978000000001,-0.86161332999999996,0.23687632
-0.32351651999999997,-0.41793784,0.1933318
-0.32725745000000001,0.11626842,0.066888009999999998
-0.30346507,0.53824645000000004,-0.17163433
-0.25169045000000001,1.0217254999999998,-0.28371290000000005
-0.13901334000000001,0.91563250000000007,-0.19826983000000001
-0.090530749999999993,1.2520178999999998,-0.28266543
-0.15652093,1.7955015999999999,-0.18869301999999999
-0.038456865,-0.13631985999999999,-0.011821371000000001
-0.11387422,0.71107790000000004,0.048033672999999999
0.0038905777000000003,0.78395139999999996,-0.022744916
-0.070180036000000001,1.0051156999999999,0.15487492
0.02873042,1.4034511000000001,0.10130466
0.17986440000000001,0.50517654000000001,0.36391866
0.32142156,-0.83527713999999997,0.51954173999999997
0.34431612,-0.39953240000000001,0.37125089999999999
0.49006316,-0.51086277000000002,0.28491
0.63595980000000008,-0.91129300000000002,0.50323130000000005
0.7317279000000001,-1.4930841000000001,0.75956047000000004
0.74549454000000004,-0.89962129999999996,0.63491239999999993
0.69895726000000002,-0.53196169999999998,0.50053779999999992
0.54348380000000007,-0.77108259999999995,0.53719899999999998
0.46267947999999998,-0.39489364999999998,0.27024552000000002
0.38022915000000002,-0.30960019999999999,0.06419453
0.26231473999999999,-0.21996727999999999,-0.021697452000000002
0.25408465000000002,-0.66633624000000002,-0.046537294999999999
0.25378537000000001,-0.72095399999999998,-0.108936176
0.25498247000000002,-0.62219316000000002,-0.19617490000000001
0.27578209999999997,-0.63925180000000004,-0.2184709
0.30780455000000001,-0.40970774999999998,-0.27682957000000002
0.33339259999999998,-0.36526540000000002,-0.19422961999999999
0.31648353000000001,-0.38082769999999999,-0.11327566999999999
0.27353755000000002,-0.11746552,-0.19318215999999999
0.24645313999999999,-0.38307226,-0.017956512000000001
0.22400749999999997,-0.46297874999999999,-0.10968435999999999
0.073322429999999994,-0.43140521999999998,-0.22759879999999999
-0.04129998,-0.029628245000000001,-0.48392802000000001
-0.061501055999999998,0.61770402999999996,-0.57356094999999996
-0.088884740000000004,0.54707510000000004,-0.50517654000000001
-0.074070620000000004,0.55530519999999994,-0.53630119999999992
-0.019901800000000001,0.53001640000000005,-0.39968204000000002
0.063296704999999995,1.1825860000000001,-0.45968672999999999
-0.12524667,1.7069162,-0.12404957400000001
0.082001409999999997,0.30316579999999999,0.023642741000000002
-0.064643439999999996,1.0018238000000002,0.40222587999999998
-0.074369889999999994,0.76853880000000008,0.48647185999999998
-0.064793080000000003,-0.1945289,0.82719666000000003
-0.089932200000000004,-0.30137014000000001,0.57026890000000008
-0.14290391,0.77766659999999999,0.23119009999999998
-0.065391640000000001,-0.55410809999999999,0.50233346000000001
0.0058358666000000005,-1.0061632,0.72559273000000002
0.097414083999999998,-1.4166192,0.99119950000000012
0.11941081000000001,-1.2966098999999998,1.1373955
0.051924249999999998,-0.79756844000000005,0.97114809999999996
-0.096216984000000005,-0.13691840999999999,0.57400983999999999
-0.24076691,0.11222820999999999,0.20859483000000001
-0.36750996000000002,0.11267712000000001,0.0046387659999999999
-0.43020812000000003,-0.46507366999999999,-0.039354689999999998
-0.42497079999999998,-0.93912559999999989,-0.11342531
-0.38651395,-1.0592846000000002,-0.23942018000000001
-0.33204584999999998,-1.1911153999999999,-0.28042086999999999
-0.26680386,-1.1279683,-0.21188684999999999
-0.23971945,-1.1079167999999999,-0.068683659999999994
-0.23942018000000001,-0.57415950000000004,-0.13078327000000001
-0.27129298000000002,-0.21951836,-0.23792379999999999
-0.29119479999999998,-0.25842412999999997,-0.16190789999999999
-0.21487960000000003,-0.13018471000000001,-0.15667057000000001
-0.11911154,0.16505027999999999,-0.032471359999999998
-0.094421329999999998,0.24914660999999999,0.13048399999999999
-0.15367781999999999,0.59510874999999996,0.042796355000000001
-0.17791911999999999,0.67007720000000004,0.095319150000000005
-0.10474633,0.99060093999999999,0.14544774999999999
-0.13841479000000001,2.4564509999999999,0.19707273
0.081851770000000004,0.25752629999999999,0.117615156
0.065241999999999994,2.0670938000000003,0.055515549999999997
0.073322429999999994,1.0378863999999999,0.36511576000000001
0.31768063000000002,0.037110127999999999,0.47330373999999997
0.4849755,0.31154549999999998,0.43574469999999998
0.47704469999999999,-0.14484920000000001,0.40491936000000001
0.54692540000000001,-0.77841484999999999,0.5861305
0.62039750000000005,-1.3620014999999999,0.88720136999999999
0.67112464000000005,-1.0666169000000001,0.99389296999999999
0.72289926000000004,-0.58448450000000007,0.97518826000000003
0.5756559,-0.58283850000000004,1.0009258999999999
0.40192659999999997,-0.19437926,0.71870940000000005
0.23133973999999999,0.21203648999999999,0.34910451999999997
0.054168812999999996,0.37439327999999999,0.083348149999999996
-0.013766658999999999,-0.065241999999999994,-0.12913725000000001
0.053121349999999998,-0.51026419999999995,-0.21368249999999997
0.088435830000000007,-1.0145428999999999,-0.28161797
0.12823941999999999,-1.1522094999999999,-0.38935705999999998
0.110133275,-1.1293150000000001,-0.514903
0.028880057999999997,-1.0166379000000001,-0.63970080000000007
-0.093224230000000005,-0.53360769999999991,-0.72215109999999993
-0.0071826049999999999,-0.69057756999999997,-0.43499652
0.11611878,-1.1959038,-0.14873977999999999
0.13646949999999999,-0.72245039999999994,-0.21128829999999998
0.13527239999999999,-0.66020113000000002,-0.23777416000000001
0.15532383,-0.12629414,-0.33444004999999999
0.18195933,0.45175594000000002,-0.42317515999999999
0.13751695999999999,0.19677344999999999,-0.23657705000000001
0.085891984000000005,-0.23238720000000002,0.095319150000000005
0.042197804999999998,0.40402153000000002,0.12719195999999999
-0.11387422,3.3761236999999999,-0.33414078000000003
0.16280571999999999,0.61979896000000001,-0.16370355
0.069581489999999996,2.1739352000000003,-0.036810852999999998
0.035164837000000004,-0.14963761,0.52088849999999998
0.011522096000000001,-1.1516110000000002,0.92999774000000002
-0.051774614000000004,-0.029029695000000001,0.35449150000000001
-0.17028760000000001,0.30271688000000002,0.42586863000000003
-0.13691840999999999,-0.39369654999999998,0.48961424999999997
-0.075118080000000004,-0.73741409999999996,0.82839379999999996
-0.038756140000000001,-1.0170869,1.2101194
-0.0086789810000000005,-0.76719199999999999,1.3224971000000001
0.0041898529999999995,-0.06778584,1.1275193999999999
-0.070180036000000001,0.3462614,0.67621239999999994
-0.076464820000000003,0.44517190000000001,0.29418755000000002
-0.11941081000000001,0.23567921999999999,0.064942719999999995
-0.093673140000000002,-0.45624505999999998,0.035763387000000001
-0.14454992,-0.71182609999999991,-0.14290391
-0.16130934999999999,-0.61126959999999997,-0.37214871999999999
-0.18435352999999999,-0.89213942999999996,-0.37020343999999999
-0.22894554,-1.0151415000000001,-0.34910451999999997
-0.23567921999999999,-0.78769237000000003,-0.37783495
-0.22445641,-0.56757544999999998,-0.33743279999999998
-0.122852474,-0.67950440000000001,-0.22266077000000001
-0.087837269999999995,-0.66349316000000003,-0.12090719
-0.061650692999999999,-0.90934769999999987,-0.24884734
-0.12883797,0.39040451999999998,-0.41180267999999998
-0.11207857,0.57610475999999999,-0.38426940000000004
-0.110133275,0.46297874999999999,-0.27039516000000002
-0.090381115999999997,0.085143800000000006,-0.09636662
-0.091578215000000004,0.29104512999999999,0.0079307930000000002
-0.074070620000000004,2.2046107999999998,-0.31783025999999998
-0.12060791,-0.50442840000000011,0.35134910000000003
-0.027982232999999999,1.378312,-0.010025719000000001
0.18210897000000001,1.6871640999999999,-0.13587094999999999
0.20066402999999999,0.63536124999999999,0.32202014000000001
0.33174658000000001,0.57341130000000007,0.43948564000000001
0.39354690000000003,-0.13796586999999999,0.57595514999999997
0.43514615000000001,-0.018405426000000003,0.35389294999999998
0.37259763000000001,0.112377845,0.41165304000000003
0.42736499999999994,-0.47928925999999999,0.52687399999999995
0.44098199999999999,-1.0441711999999999,0.89498250000000013
0.38845923999999998,-1.0155904,0.88854809999999995
0.27847558,-0.6500258000000001,0.81193364000000001
0.15487492,-0.44951138000000002,0.78873979999999999
0.026036943999999999,-0.46073420000000004,0.50338090000000002
-0.085592710000000002,-0.071077860000000007,0.2045546
-0.13123219,0.036212300000000003,-0.088884740000000004
-0.076764089999999993,-0.33533787999999998,-0.17941550000000001
0.104297414,-0.76225394000000002,-0.23208793
0.17971477,-1.0524013000000001,-0.23343465999999999
0.21921909000000001,-1.2395978999999999,-0.22999299999999998
0.16220717000000001,-1.1926117000000001,-0.27219080000000001
0.048033672999999999,-0.97833069999999989,-0.37888240000000001
-0.015562311000000001,-0.51146130000000001,-0.42347443000000001
-0.091129299999999996,-0.46118310000000001,-0.42826282999999998
-0.13706805,-0.35703533999999998,-0.42796355000000003
-0.19647418,-0.30795420000000001,-0.45519759999999998
-0.18315643000000001,0.039653964,-0.68908119999999995
-0.1882441,-0.33922845000000001,-0.59106857000000002
-0.15487492,-0.036511577999999996,-0.74055654000000004
0.118213706,0.071676409999999996,-0.70643913999999997
0.20560206,0.069731124000000005,-0.64568627000000001
0.15547347,0.20051438999999999,-0.65137250000000002
0.024241292999999997,0.083348149999999996,-0.55754969999999993
-0.051924249999999998,0.69371990000000006,-0.71032969999999995
-0.23433249,2.0335749999999999,-0.57206459999999992
-0.015562311000000001,-0.084994159999999999,-0.17761984
-0.10025719599999999,0.92356329999999998,0.21682488999999999
-0.046238019999999998,0.21039047999999999,0.5756559
-0.13018471000000001,0.78454995000000005,0.54946930000000005
-0.24869770000000002,0.93493574999999995,0.41210194999999999
-0.39968204000000002,0.82599955999999997,0.38247370000000003
-0.37873277,0.29328971999999998,0.18914193000000001
-0.38082769999999999,-0.20635025000000001,0.44023382999999999
-0.20395605,-0.81178400000000006,0.58089316000000002
-0.12434885,-1.0446202,0.73950905
-0.078559740000000003,-1.0326492,0.94615859999999996
-0.024690205,-0.92655604999999996,1.060781
-0.092775314999999997,-0.62698156000000005,0.89602999999999988
-0.16445172999999999,-0.21039047999999999,0.60917467000000003
-0.24510639999999997,-0.21472996,0.38860887
-0.2901473,-0.18210897000000001,0.21951836
-0.39249945000000003,-0.25767594999999999,0.077063370000000006
-0.38441902,-0.38277297999999998,-0.051924249999999998
-0.36840780000000001,-0.55500590000000005,-0.13557167000000001
-0.33952773000000003,-0.76644385000000004,-0.17103578
-0.35733459999999995,-0.76928693000000004,-0.20245968
-0.31483751999999998,-0.85562782999999998,-0.24645313999999999
-0.27727847999999999,-0.71796125,-0.20874446999999999
-0.20260932000000001,-0.90575640000000002,-0.124648124
-0.13781624000000001,-1.1966518999999998,0.043993454000000001
-0.107140526,-1.2539631000000002,0.24899697000000001
-0.082749600000000006,-0.98401689999999997,0.15427637
-0.16953940000000001,-0.1894412,0.020949265000000002
-0.23089082999999999,0.58104280000000008,-0.20350714
-0.30630817999999999,1.3063363000000001,-0.43724108
-0.33384150000000001,1.5046061000000002,-0.47869070000000002
-0.21323359,1.2298715,-0.32441434000000002
0.094570965000000007,2.5396494999999999,-0.6404489000000001
-0.10803835000000001,0.59166709999999989,0.092176764999999994
0.062548519999999996,0.52178632999999996,-0.23942018000000001
0.016909049999999998,1.4586673999999999,-0.18495207999999999
-0.068833300000000014,0.71167650000000005,0.20844519
-0.022146367,1.2502222000000001,-0.027832596000000001
-0.060303955999999999,0.78709380000000007,0.34880525000000001
0.080505036000000002,-0.61381346000000003,0.65511346000000004
0.18749592000000001,-0.43768999999999997,0.37259763000000001
0.16130934999999999,0.066139824999999999,0.25842412999999997
0.37723640000000003,-0.70883333999999998,0.48976390000000003
0.46043490000000004,-1.0805331,0.51250879999999999
0.40147769999999999,-0.48303019999999997,0.37364509999999995
0.35718497999999999,-0.5256769,0.24286184
0.33189622000000002,-0.83183545000000003,0.044741644999999997
0.24585459000000001,-0.81328040000000001,-0.14948797
0.21398178000000001,-0.92236620000000002,-0.23717559999999999
0.13362639000000001,-0.96396550000000003,-0.43918636
0.015113398,-0.9259575000000001,-0.65092359999999994
0.0017956513,-1.0907084999999999,-0.73935943999999998
0.072873519999999997,-1.1604396000000001,-0.69910690000000009
0.15577274999999999,-1.0239700999999999,-0.73831195000000005
0.16175825999999999,-1.0111011999999999,-0.65391635999999997
0.23044191,-0.86445650000000007,-0.51280809999999999
0.29029694,-1.1408371000000002,-0.29553427999999998
0.32995092999999998,-0.96995100000000001,-0.26036942000000002
0.26665422,-1.0453683,0.012569558999999999
0.23253683999999999,-0.90725279999999997,0.030376434000000001
0.11806406999999999,0.30855273999999999,-0.22370823000000001
0.0094271690000000009,0.99598790000000004,-0.29538465000000003
-0.054617724999999999,1.3078326999999998,-0.46417585
-0.14260463000000001,1.5035586000000001,-0.48811787000000001
-0.077213004000000002,1.103278,-0.18180970000000002
-0.12360066,0.46926351999999999,0.20380641999999999
-0.15547347,3.5022679999999999,-0.80295539999999999
-0.59376203999999999,2.7205613,-0.42766428000000001
-0.15607202000000001,2.0754735000000002,-0.60393739999999996
-0.03441665,-0.71422030000000003,0.56637835999999997
