x,y,z
0.21203648999999999,-0.031573534,0.17702129999999999
0.19063829999999998,0.076614453999999999,0.16445172999999999
0.13871406,0.059705405999999996,0.11297639499999999
0.17522562999999999,0.065690910000000005,0.053570263
0.12644377000000001,0.20320787000000001,0.0011971008
0.086640170000000002,0.027084406000000002,-0.0034416649
0.09068039,-0.053121349999999998,0.032471359999999998
0.093972415000000004,-0.081702135999999995,0.052522800000000008
0.13856441999999999,-0.070479310000000003,0.045190557999999999
0.21652561000000001,-0.046537294999999999,0.093074589999999999
0.22086509999999998,-0.033518825000000002,0.082300684999999998
0.1945289,-0.1894412,0.11552023
0.142455,-0.084994159999999999,0.071826050000000002
0.081253220000000001,-0.11133038000000001,0.049829322999999995
-0.023792378999999999,-0.07691373,-0.019452888999999998
-0.16011222999999999,0.02184709,-0.058059390000000002
-0.26680386,-0.069731124000000005,-0.054916999999999994
-0.30720599999999998,-0.017507599999999998,-0.095618430000000004
-0.27757776000000001,-0.095618430000000004,-0.087388359999999998
-0.27458499999999997,-0.041898530000000003,-0.100855745
-0.24540566999999999,-0.16744448000000001,-0.029328969999999999
-0.24645313999999999,-0.10250176,-0.054767362999999999
-0.25049335,-0.25154080000000001,-0.0097264440000000008
-0.28535890000000003,-0.18749592000000001,-0.062249242999999996
-0.33129766999999999,-0.19512744000000001,-0.084844520000000007
-0.29523499999999997,-0.17627311000000001,-0.031274259999999998
-0.29807812,-0.048482585999999994,-0.048482585999999994
-0.24824879,-0.090081839999999996,0.013766658999999999
-0.22430678000000001,-0.022744916,0.030376434000000001
-0.25677812,0.094421329999999998,0.14380172999999999
-0.29867666999999998,0.17776948000000001,0.15218145
-0.29673137999999999,0.20470424000000001,0.19826983000000001
-0.28550853999999998,0.14080898,0.1997662
-0.27518355999999999,0.18465279999999998,0.15203180999999999
-0.20844519,0.16415246,0.17642273999999999
-0.18779519,0.12105682500000001,0.20260932000000001
-0.15906476999999999,0.16549920000000001,0.23433249
-0.14305355,0.14784195999999999,0.26964696999999999
-0.090830030000000006,0.0073322426000000003,0.30585927000000002
-0.103249945,0.021098902000000003,0.30166942000000002
-0.17118542,-0.094421329999999998,0.30705637000000002
-0.27877486000000001,-0.086789809999999995,0.24705168999999999
-0.37065235000000002,-0.025737667000000002,0.18659808999999999
-0.39609074999999999,0.086640170000000002,0.13811551
-0.40327333999999998,0.055665190000000003,0.15906476999999999
-0.34281974999999998,0.024989480000000001,0.093523499999999996
-0.28730420000000001,0.038007952000000005,0.10235212
-0.23343465999999999,-0.089932200000000004,0.11312603
-0.24884734,-0.06194997,0.026635493999999999
-0.26949732999999998,-0.14260463000000001,-0.0026934769000000001
-0.24286184,-0.064044889999999993,-0.024839842999999997
-0.19931729000000001,-0.022595278999999999,-0.070030399999999993
-0.20500351,0.027533319000000001,-0.13362639000000001
-0.15457565000000001,-0.094421329999999998,-0.11686697
-0.11043255,-0.042796355000000001,-0.11911154
-0.080355389999999999,0.045789107999999995,-0.14963761
-0.14649522000000001,0.19527707999999999,-0.22296004
-0.19677344999999999,0.12838906,-0.23298574999999999
-0.21428105,0.038307226999999999,-0.27249008000000002
-0.22116437999999999,-0.07092822,-0.28356325999999998
-0.15622166000000001,-0.25124152999999999,-0.23044191
-0.079607200000000003,-0.3012205,-0.20485387999999999
-0.042945992000000002,-0.33922845000000001,-0.21458033000000001
-0.028431145000000001,-0.18794483000000001,-0.28520927000000001
-0.039205052000000004,-0.0815525,-0.31349078000000002
-0.086789809999999995,0.015562311000000001,-0.30391397999999997
-0.091129299999999996,-0.12345102400000001,-0.2503437
-0.092326399999999989,-0.3218705,-0.15921440000000001
-0.092924950000000006,-0.39698856999999999,-0.11611878
-0.046686932,-0.23822308,-0.083497785000000005
0.02124854,-0.18390461999999999,0.020799628000000001
0.030376434000000001,-0.33159694000000001,0.14380172999999999
-0.038157589999999998,-0.27189152999999999,0.20081367
-0.094570965000000007,-0.19018939000000001,0.21413140999999999
-0.13826515,0.12315175,0.111180745
-0.091129299999999996,0.43170449999999999,0.010773906999999999
-0.022595278999999999,0.31603461999999999,0.064942719999999995
0.044292733000000001,0.14978725000000001,0.055964465999999997
0.13527239999999999,0.10010756,0.072873519999999997
0.24046764000000001,0.011222821000000001,0.15741875999999999
0.31199440000000006,-0.12090719,0.19318215999999999
0.24794951000000001,-0.15771803000000001,0.16490065000000001
0.17597382,-0.23343465999999999,0.15412672999999999
0.17522562999999999,-0.10130466,0.067486560000000001
0.22595278999999999,0.042048167000000004,0.068683659999999994
0.37858312999999999,0.077811554000000005,0.19752164
0.42616789999999999,0.055665190000000003,0.28745383000000002
0.34820669999999998,0.18614918,0.23238720000000002
0.13766660000000003,0.31154549999999998,0.15188217000000001
-0.056712652999999995,0.14769231999999999,0.14484920000000001
-0.26934770000000002,0.011222821000000001,0.09172785
-0.37379473000000002,-0.057909753000000001,-0.0011971008
-0.39294836,-0.057610479999999999,0.017657236999999999
-0.33339259999999998,-0.073920979999999997,0.010773906999999999
-0.24630349999999998,0.04129998,0.009127894000000001
-0.21024084000000001,0.17627311000000001,0.088884740000000004
-0.16340426999999999,0.088435830000000007,0.13392566
-0.060902505999999995,0.12838906,0.13213000999999999
0.050727148,0.20814592000000001,0.13078327000000001
0.061351419999999997,0.11686697,0.14410101
-0.0082300689999999996,-0.039055413999999997,0.13661914
-0.042796355000000001,0.13482348999999999,0.089184015999999991
0.036062660000000003,0.124648124,0.060004679999999998
0.02064999,-0.046537294999999999,0.16115971000000001
-0.038157589999999998,-0.30286651999999997,0.19617490000000001
-0.19752164,-0.20874446999999999,0.078859020000000002
-0.26156655000000001,-0.046986207000000002,-0.06419453
-0.29059622000000002,-0.03561375,-0.13587094999999999
-0.41225159999999994,-0.10564415000000001,-0.18031332
-0.76030869999999995,-0.13736731999999999,-0.34685996000000002
-1.2526164,-0.075118080000000004,-0.60648119999999994
-1.6177322000000001,-0.26306291999999998,-0.73187749999999996
-1.7521068,-0.35090017000000001,-0.77482355000000003
-1.7735048999999998,-0.3820248,-0.77422500000000005
-1.601272,-0.26560676,-0.56473230000000008
-1.2648866999999999,-0.26530749999999997,-0.27772740000000001
-0.8334815000000001,-0.33653497999999998,0.106093064
-0.18225859999999999,-0.26680386,0.46701895999999998
0.76045830000000003,-0.41659109999999999,1.0711059999999999
1.7724575,-0.016609775,1.2993033
2.3873183999999998,0.43604398,1.4206593999999999
2.3998880000000002,0.56712649999999998,1.278354
1.9599533,0.55485624,1.0570401000000003
1.3033435,0.55605333999999995,0.7260416999999999
0.73771339999999996,0.30541035999999999,0.49574938000000002
0.35134910000000003,0.076464820000000003,0.34566286000000002
0.047884032,0.043394904999999998,0.19213470000000002
-0.15996260000000001,0.062398879999999997,0.087837269999999995
-0.29373863,0.087089083999999997,-0.013766658999999999
-0.27428573000000001,0.024241292999999997,0.0092775319999999998
