x,y,z
0.033668462000000003,-0.049230772999999999,-0.032172083999999997
0.10295066999999999,0.12509703999999999,0.016011223000000002
0.15472527999999999,-0.10564415000000001,0.12539631000000001
0.19168578,-0.28491,0.11462240999999999
0.15397710000000001,-0.15233108000000001,0.038157589999999998
0.079607200000000003,-0.010324995,-0.037559040000000002
-0.015113398,0.0083797059999999989,-0.077512280000000003
-0.027682956000000002,-0.013916298000000001,-0.064942719999999995
-0.094122049999999999,-0.23119009999999998,-0.049829322999999995
-0.051475334999999997,-0.16579847,-0.068234749999999997
-0.083348149999999996,-0.11671732999999999,-0.03546411
-0.031124622000000001,-0.26141690000000001,-0.017507599999999998
0.052672440000000001,-0.28984802999999998,-0.068384390000000003
0.031124622000000001,-0.40776246999999999,-0.059256490000000002
-0.00044891282000000002,-0.43918636,-0.13467385000000001
-0.06075287,-0.33743279999999998,-0.20799628000000001
-0.072125320000000007,-0.32650927000000002,-0.20515315000000001
-0.095468789999999998,-0.33922845000000001,-0.14649522000000001
-0.092027129999999999,-0.13871406,-0.15278
-0.038007952000000005,-0.13916297,-0.142455
0.015412673,-0.24136546,-0.038756140000000001
0.080654669999999998,-0.14589667000000001,-0.018405426000000003
0.068833300000000014,-0.10295066999999999,-0.0035913024999999999
0.074669170000000007,-0.12479775999999999,-0.017956512000000001
0.047584757000000005,-0.12375029999999999,-0.012868833999999999
-0.032471359999999998,-0.10250176,-0.07691373
-0.067636199999999994,-0.094271690000000005,-0.078859020000000002
-0.072125320000000007,-0.15322891,-0.077512280000000003
-0.074070620000000004,-0.26246437,-0.064942719999999995
-0.025288755,-0.34281974999999998,-0.0082300689999999996
-0.023942016,-0.25902268000000001,-0.023642741000000002
-0.041599255000000002,-0.18360534000000001,-0.053270989999999997
-0.082749600000000006,-0.055365912999999996,-0.087986910000000002
-0.04249708,-0.080355389999999999,-0.037559040000000002
-0.022744916,-0.21203648999999999,-0.0025438394000000001
-0.036511577999999996,-0.16998832,-0.048632222999999995
-0.056862290000000003,-0.16400281999999999,-0.030974984000000001
-0.04129998,-0.15068507,-0.020799628000000001
-0.033818099999999997,-0.19737199999999999,-0.020051438000000001
-0.0071826049999999999,-0.20096329999999998,-0.019003976000000002
0.035015199999999996,-0.16265608000000001,-0.0025438394000000001
0.052373163,-0.18540100000000001,-0.017956512000000001
0.061501055999999998,-0.31244332000000002,0.0055365916000000006
0.024091655,-0.33279404000000001,-0.010474632500000001
0.019602526000000002,-0.34835633999999999,0.0022445640000000001
0.06988076,-0.55425769999999996,0.076315179999999996
0.029927522000000002,-0.99583829999999995,0.19826983000000001
0.044292733000000001,-2.3777416000000002,0.56084173999999998
0.15951367999999999,-4.3387422999999998,0.73786306000000002
0.23074119000000001,-5.3746834000000003,0.57999533000000003
0.17567453999999999,-4.3575970000000002,0.65107320000000002
0.40970774999999998,-2.9167361000000001,1.0787374999999999
0.080056115999999997,-2.5119665000000002,0.68713590000000002
-0.20156184999999999,-2.1746832999999999,0.6218939
0.16879121999999999,-1.1278186000000001,1.1194389
0.2861071,1.1382933000000002,1.6304513
0.28296470000000001,4.5150155999999999,0.65616090000000005
0.074968439999999997,9.2455090000000002,0.124648124
0.18510172,9.1715879999999999,1.1558008
0.69102644999999996,3.0404866000000004,1.7223289000000002
0.89857380000000009,-1.5948377,2.0388123999999999
0.64134674999999997,-2.1490952999999999,1.9865887999999998
0.38651395,0.17672202000000001,0.94600890000000004
0.30541035999999999,2.1983259999999998,0.47734398
-0.16071078,3.9938278,0.48946459999999997
-0.29224225999999998,4.9426800000000002,0.81597390000000003
-0.058657939999999999,4.8458642999999997,1.2547113000000001
-0.0055365916000000006,4.3757029999999997,1.5887023999999998
0.10115502,3.4615667000000001,2.0235493000000004
0.43963528000000002,1.7634792000000001,2.4548049999999999
0.45729252999999997,-0.43005848000000002,2.6393082000000003
0.56712649999999998,-2.929605,2.6443957999999999
0.85248539999999995,-4.7252564000000001,2.23394
0.94645785999999998,-5.4186769999999997,1.5122377
0.74684130000000004,-5.1800050000000004,0.66483985999999995
0.20919338000000001,-4.0629599999999995,-0.28969840000000002
0.039953240000000001,-2.8939911999999999,-0.54183775000000001
-0.10444705,-2.0967221,-0.51220953000000002
-0.26321255999999998,-1.25112,-0.51220953000000002
-0.33084875000000002,-1.0232219999999999,-0.55276130000000001
-0.28969840000000002,-1.1153988000000001,-0.39279871999999999
-0.27174190000000004,-1.0344447999999999,-0.29912558
-0.23956980999999999,-0.70988080000000009,-0.30256724000000002
-0.10474633,-0.45310267999999998,-0.23702596000000001
-0.0058358666000000005,-0.48228199999999999,-0.10235212
0.13108254999999999,-0.32366615999999998,-0.014065935
0.1738789,-0.07347207,-0.021996727000000001
0.21039047999999999,-0.19662382,0.055814830000000003
0.15442601,-0.1062427,0.031723170000000002
0.064044889999999993,0.12060791,-0.0095768069999999997
0.0064344169999999996,-0.031423896999999999,-0.023044191000000002
0.011222821000000001,-0.21083938999999999,0.018854338999999998
-0.02184709,-0.25632919999999998,-0.0032920274
-0.024690205,-0.23268647000000001,-0.038905777000000002
-0.027533319000000001,-0.30271688000000002,-0.072873519999999997
-0.0077811554000000007,-0.25438391999999999,-0.075118080000000004
0.044143096,-0.012270283999999999,-0.061650692999999999
0.04129998,0.0134673845,-0.010175358000000001
0.045489833,-0.09068039,-0.011222821000000001
0.014814123,-0.15622166000000001,-0.0023942017000000001
-0.050727148,-0.25139117,-0.0083797059999999989
0.00089782564000000004,-0.31917699999999999,0.016460137
0.036212300000000003,-0.29613283000000001,0.011821371000000001
0.010025719000000001,-0.036062660000000003,0.029478607999999996
-0.0025438394000000001,0.038756140000000001,0.06194997
0.037708677000000003,-0.18180970000000002,0.093822779999999995
0.014514848,-0.025139117999999998,0.11432313
0.058059390000000002,0.016609775,0.10654197999999999
0.036661214999999997,-0.11267712000000001,0.1726818
0.032920274999999999,-0.15801730999999999,0.15278
0.001496376,-0.13392566,0.10938509
-0.050128597999999996,-0.03546411,0.071526770000000003
-0.053719900000000008,-0.050577509999999999,0.10878654
-0.06194997,-0.13751695999999999,0.1575684
-0.056413379999999999,-0.17417816999999999,0.13916297
-0.062847790000000001,-0.19033902999999999,0.071826050000000002
-0.047285482000000004,0.20201077000000001,-0.068683659999999994
0.023343466,0.095319150000000005,0.014664485
0.039504326999999999,-0.097114809999999996,0.11611878
0.089782565999999994,-0.14604631000000001,0.13512276000000001
0.08963293,-0.12823941999999999,0.12868834000000001
0.092625680000000002,-0.15936404000000001,0.10654197999999999
0.06988076,-0.18599953999999999,0.10534488
0.057909753000000001,-0.17432779999999998,0.077811554000000005
0.066738375000000003,-0.16265608000000001,0.082151050000000003
0.015113398,-0.17492636,0.066139824999999999
0.034117374999999998,-0.19168578,0.094421329999999998
0.052971712999999997,-0.20964229000000001,0.06419453
0.046686932,-0.057610479999999999,0.016160859999999999
0.020201078000000001,-0.065990190000000004,0.036361935999999997
0.041599255000000002,-0.18210897000000001,0.099209729999999996
0.034267011999999999,-0.23971945,0.080804310000000004
0.042347441999999999,-0.25169045000000001,0.095917710000000003
0.041898530000000003,-0.20994156999999999,0.056862290000000003
0.043394904999999998,-0.28101942000000002,0.053270989999999997
0.024989480000000001,-0.11282676,0.0026934769000000001
0.012419921,0.13916297,-0.025887307000000002
-0.0031423896999999996,0.031124622000000001,0.041150342999999999
0.0052373161999999997,-0.10175357,0.10399814
0.029029695000000001,-0.20470424000000001,0.11776478999999999
0.039653964,-0.13886370000000001,0.10160393
0.044143096,-0.18570027,0.074818805000000002
0.052223525999999999,-0.20739773,0.097713359999999999
0.048781860000000003,-0.25198971999999997,0.077213004000000002
0.06075287,-0.23448211999999999,0.06194997
0.033668462000000003,-0.16415246,0.023792378999999999
-0.025737667000000002,-0.07347207,-0.0080804299999999996
-0.03441665,0.033069912,-0.024839842999999997
-0.0049380409999999998,-0.17283143000000001,0.084096334999999994
0.027084406000000002,-0.2184709,0.053270989999999997
-0.019901800000000001,-0.16579847,0.01062427
-0.054168812999999996,-0.022146367,-0.027682956000000002
-0.083497785000000005,-0.059256490000000002,0.03546411
-0.046836570000000001,-0.099808279999999999,0.083946699999999999
0.013617021999999999,-0.12599485999999999,0.10190320999999999
0.016011223000000002,-0.14260463000000001,0.10055647
0.038157589999999998,-0.11746552,0.10474633
0.0076315180000000003,-0.074070620000000004,0.061201779999999997
0.00059855040000000002,-0.12300211,0.048781860000000003
0.0037409402000000004,-0.14454992,0.043993454000000001
-0.013317747,-0.16953940000000001,0.045190557999999999
-0.012120646000000001,-0.24735096000000001,0.010175358000000001
-0.027533319000000001,-0.16355391,0.020799628000000001
-0.043694179999999999,-0.23433249,0.030376434000000001
-0.00014963760000000001,-0.24765023999999999,0.0082300689999999996
0.016759411999999998,-0.16534956000000001,-0.028431145000000001
-0.020051438000000001,-0.16101007000000001,0.013317747
0.014514848,-0.13153145999999999,0.029628245000000001
0.032321719999999998,-0.14754269,0.068384390000000003
0.064942719999999995,-0.13227965,0.051026423000000001
0.065541274999999996,-0.06793547400000001,0.042646717000000001
0.052073889999999998,-0.069431850000000003,0.06778584
0.080953949999999997,-0.0815525,0.080953949999999997
0.064643439999999996,-0.12479775999999999,0.068085110000000004
0.11312603,-0.17986440000000001,0.068833300000000014
0.088735100000000011,-0.090081839999999996,0.036361935999999997
0.06194997,-0.11641805599999999,0.043245267000000004
0.017657236999999999,-0.15472527999999999,0.026485857000000002
-0.0086789810000000005,-0.18704699999999999,0.035763387000000001
0.0068833296999999995,-0.20859483000000001,0.053420625999999999
-0.022894553999999998,-0.1738789,0.011522096000000001
-0.02873042,-0.14395137,0.012719196
-0.046387657999999998,-0.19303252000000001,0.025737667000000002
0.0086789810000000005,-0.13916297,0.030376434000000001
0.036062660000000003,-0.15233108000000001,0.043245267000000004
0.017956512000000001,-0.092476039999999995,0.046537294999999999
0.017806875,-0.14036007,0.048632222999999995
0.0022445640000000001,-0.10803835000000001,0.035314473999999998
0.0070329676000000004,-0.10803835000000001,0.017208325
0.03321955,-0.12838906,0.04938041
0.062847790000000001,-0.17507600000000001,0.043095630000000003
0.050577509999999999,-0.13572131000000001,0.039205052000000004
0.038307226999999999,-0.15726912000000001,0.058059390000000002
0.06778584,-0.10579379,0.057460839999999999
0.057909753000000001,-0.12135610000000001,0.047584757000000005
-0.018555064,-0.114173494,0.065092355000000005
-0.027982232999999999,-0.091428579999999995,0.049230772999999999
-0.058657939999999999,-0.099808279999999999,0.038307226999999999
-0.077362639999999996,-0.080654669999999998,0.040402155000000002
-0.042347441999999999,-0.14769231999999999,0.058059390000000002
-0.037409402000000001,-0.11058219,0.069581489999999996
-0.020500352999999999,-0.15367781999999999,0.074070620000000004
-0.048931497999999997,-0.090231480000000003,0.037858314999999997
-0.045040919999999998,-0.14529811000000001,0.0079307930000000002
-0.030526072000000001,-0.12973579999999998,0.0055365916000000006
-0.017208325,-0.17043723,0.045938745000000003
-0.02184709,-0.19318215999999999,0.069581489999999996
-0.019303251,-0.085443069999999996,0.044143096
-0.010773906999999999,-0.14888941999999999,0.082001409999999997
0.0082300689999999996,-0.15367781999999999,0.073172790000000001
-0.01316811,-0.18959084000000001,0.088136554000000006
-0.03441665,-0.16564883,0.048482585999999994
-0.047285482000000004,-0.07586627,0.061201779999999997
-0.056563015999999994,-0.093822779999999995,0.054916999999999994
-0.024091655,-0.16924012999999999,0.060603230000000001
-0.014664485,-0.15023616000000001,0.087388359999999998
-0.0062847793999999992,-0.16579847,0.083946699999999999
0.038756140000000001,-0.14918870000000001,0.079008653999999998
0.058957215,-0.08828619,0.10354923000000001
0.066888009999999998,-0.16250645,0.111180745
-0.033369187000000002,-0.18884265,0.06419453
0.03321955,0.0088286190000000011,0.041150342999999999
0.053121349999999998,-0.10729016,0.035314473999999998
-0.0094271690000000009,-0.19812019,0.080056115999999997
0.0052373161999999997,-0.20515315000000001,0.058358665999999997
-0.0041898529999999995,-0.097414083999999998,0.027084406000000002
0.002992752,-0.13691840999999999,-0.0016460137
-0.0041898529999999995,-0.19078793999999999,0.04833295
-0.016011223000000002,-0.28775309999999998,0.046986207000000002
-0.01316811,-0.27114335000000001,0.023193828999999999
-0.063895254999999998,-0.21024084000000001,-0.016011223000000002
-0.062847790000000001,-0.080056115999999997,-0.04833295
-0.015861586,-0.023942016,-0.039055413999999997
0.032620999999999997,-0.095768064,0.014065935
0.068234749999999997,-0.16415246,0.043694179999999999
0.054767362999999999,-0.15951367999999999,0.02813187
0.059256490000000002,-0.10923545,0.023343466
0.054168812999999996,-0.14275426999999999,0.032620999999999997
0.052672440000000001,-0.163105,0.059855044000000003
0.042796355000000001,-0.17986440000000001,0.048781860000000003
0.024690205,-0.13198037000000001,0.028281507999999997
0.023493104000000001,-0.15592238,0.035314473999999998
0.014963761000000001,-0.15113398,0.036212300000000003
0.002992752,-0.16430210000000001,0.038456865
-0.0053869536999999997,-0.16549920000000001,0.056114104000000005
-0.037409402000000001,-0.078110830000000006,0.049829322999999995
-0.053869538000000002,-0.13078327000000001,0.047135845000000003
-0.06778584,-0.085293435000000001,0.042048167000000004
-0.032920274999999999,-0.13317746999999999,0.056114104000000005
-0.018405426000000003,-0.069731124000000005,0.039205052000000004
-0.0074818805000000004,-0.15951367999999999,0.093673140000000002
-0.0134673845,-0.1678934,0.071676409999999996
-0.013317747,-0.13452421000000001,0.082001409999999997
0.0082300689999999996,-0.13572131000000001,0.066139824999999999
-0.010923545,-0.13452421000000001,0.076464820000000003
-0.088136554000000006,-0.10100538000000001,0.036661214999999997
-0.075716629999999993,-0.12375029999999999,0.035314473999999998
-0.063296704999999995,-0.12000936,0.014814123
0.0019452889000000002,-0.16190789999999999,0.060004679999999998
0.036511577999999996,-0.17507600000000001,0.0056862290000000001
0.0017956513,-0.10803835000000001,0.04129998
-0.0089782560000000004,-0.12360066,0.031573534
-0.025438392999999997,-0.17747020000000002,0.039803600000000001
-0.026934769000000001,-0.18465279999999998,0.03546411
-0.00059855040000000002,-0.14634559,0.017357962000000001
-0.050577509999999999,-0.14873977999999999,-0.0088286190000000011
-0.050128597999999996,-0.14395137,0.0065840550000000001
-0.032022446000000003,-0.13078327000000001,0.016160859999999999
0.0050876790000000003,-0.086490534000000008,0.027982232999999999
0.053869538000000002,-0.042197804999999998,-0.0079307930000000002
-0.042646717000000001,-0.018106150000000001,0.11387422
0.034117374999999998,-0.20709844999999999,0.069581489999999996
-0.058358665999999997,-0.042945992000000002,-0.027682956000000002
-0.10130466,0.049679685000000001,-0.0026934769000000001
-0.044891282999999997,0.017806875,0.036361935999999997
0.023343466,-0.17088613999999999,0.085891984000000005
0.071227499999999999,-0.41240123000000001,0.14469956
0.073771340000000005,-0.40626609999999996,0.068683659999999994
0.062847790000000001,-0.27473465000000002,0.037708677000000003
0.032920274999999999,-0.30855273999999999,0.027982232999999999
0.025588030000000001,-0.17836803000000001,-0.012270283999999999
0.018255788999999998,-0.09965864599999999,-0.013766658999999999
0.026485857000000002,-0.11312603,0.024989480000000001
0.016310499999999999,-0.10235212,0.0088286190000000011
0.032620999999999997,-0.043694179999999999,-0.0034416649
-0.025438392999999997,-0.16325463000000001,0.056114104000000005
-0.022894553999999998,-0.22894554,0.07586627
-0.018405426000000003,-0.117615156,0.044741644999999997
-0.034117374999999998,-0.0025438394000000001,0.043993454000000001
-0.050727148,0.046686932,0.044442370000000002
-0.038756140000000001,-0.046537294999999999,0.012868833999999999
-0.019602526000000002,-0.20290859,0.022595278999999999
-0.031573534,-0.23732523999999999,-0.023642741000000002
-0.064493805000000001,-0.32576107999999998,-0.018854338999999998
-0.084994159999999999,-0.32576107999999998,-0.045639470000000001
-0.084994159999999999,-0.21712416000000001,-0.047584757000000005
-0.070180036000000001,-0.22580315000000001,0.012868833999999999
-0.035164837000000004,-0.16639702000000001,0.052223525999999999
-0.0011971008,-0.11881226,0.061501055999999998
0.045938745000000003,-0.090530749999999993,0.079906480000000002
0.10010756,-0.088435830000000007,0.084545250000000002
0.10534488,-0.092326399999999989,0.093822779999999995
0.094570965000000007,-0.14155717000000001,0.10534488
0.085891984000000005,-0.11297639499999999,0.088435830000000007
0.0020949264999999997,-0.0052373161999999997,0.03321955
-0.012120646000000001,-0.085443069999999996,0.00089782564000000004
-0.030077159999999999,-0.20620061000000001,0.042945992000000002
-0.097713359999999999,-0.15592238,-0.01316811
-0.13198037000000001,-0.071975685999999997,-0.019303251
-0.10444705,-0.18315643000000001,0.0053869536999999997
-0.080505036000000002,-0.17687166000000001,0.026186582000000003
-0.055665190000000003,-0.17552490000000001,0.045789107999999995
-0.0028431145000000001,-0.17417816999999999,0.072723869999999996
0.080804310000000004,-0.19946692999999999,0.10220248
0.1038485,-0.15517420000000001,0.097862995999999994
0.12000936,-0.13991116000000001,0.087986910000000002
0.074968439999999997,-0.095768064,0.043245267000000004
0.033668462000000003,-0.098311910000000002,0.023642741000000002
-0.0032920274,-0.056563015999999994,0.0073322426000000003
-0.045938745000000003,-0.098461545999999997,-0.0049380409999999998
-0.065990190000000004,-0.092476039999999995,-0.0037409402000000004
-0.04129998,-0.15577274999999999,-0.0071826049999999999
-0.049081135999999997,-0.15203180999999999,0.017058686999999999
-0.014215573,-0.16624738,0.00059855040000000002
-0.031124622000000001,-0.15771803000000001,0.0080804299999999996
-0.020051438000000001,-0.18764554999999999,0.0079307930000000002
-0.030675709999999998,-0.21278468,0.0055365916000000006
-0.031573534,-0.13377602,-0.036212300000000003
-0.070628949999999996,-0.11447277,-0.001496376
-0.065990190000000004,-0.13003507,0.002992752
-0.055814830000000003,-0.019602526000000002,-0.049230772999999999
-0.045040919999999998,-0.086340899999999998,-0.010175358000000001
0.069581489999999996,-0.15547347,0.068534023999999999
0.079607200000000003,-0.17432779999999998,0.055665190000000003
0.083048869999999997,-0.30466217000000001,0.100855745
0.081402859999999994,-0.28176760000000001,0.074070620000000004
0.027383681,-0.23029227999999999,0.042796355000000001
0.014065935,-0.22670098,0.028281507999999997
0.00029927520000000001,-0.083198510000000003,-0.034566287000000001
-0.015263036000000001,-0.097563720000000007,0.022894553999999998
0.016310499999999999,-0.12988543999999999,0.022595278999999999
0.014963761000000001,-0.12988543999999999,0.013018472
0.015861586,-0.19228433,-0.0013467384
-0.0079307930000000002,-0.082001409999999997,0.011522096000000001
-0.0026934769000000001,-0.17073650000000001,0.068534023999999999
0.019602526000000002,-0.12764086999999999,0.06419453
-0.053121349999999998,-0.14679449999999999,0.066139824999999999
-0.065840549999999998,-0.1587655,0.043245267000000004
-0.072574235000000001,-0.0031423896999999996,-0.03321955
-0.043993454000000001,-0.049829322999999995,0.023642741000000002
0.019452888999999998,-0.092924950000000006,0.010025719000000001
0.039653964,-0.24735096000000001,0.028880057999999997
0.042347441999999999,-0.21248539999999999,0.030675709999999998
0.010773906999999999,-0.099957920000000006,-0.023493104000000001
0.016460137,-0.15607202000000001,0.052373163
0.083048869999999997,-0.31049802999999998,0.075267719999999996
0.053869538000000002,-0.15487492,0.056114104000000005
0.031872810000000001,-0.15263035999999999,0.035015199999999996
0.037259765,-0.12030863999999999,0.024390930000000002
0.050278234999999998,-0.15397710000000001,0.042646717000000001
0.024989480000000001,-0.17432779999999998,0.025737667000000002
0.032022446000000003,-0.21263504,0.016160859999999999
0.017507599999999998,-0.1587655,0.044592007999999995
0.017507599999999998,-0.068982940000000006,0.0050876790000000003
0.014963761000000001,-0.061800330000000001,0.012270283999999999
-0.018704701000000001,-0.14065934999999999,0.038905777000000002
-0.043694179999999999,-0.06988076,0.052672440000000001
-0.030825347000000003,-0.114173494,0.049530048
-0.03441665,-0.17747020000000002,0.0088286190000000011
-0.037409402000000001,-0.15816694000000001,-0.0028431145000000001
-0.032321719999999998,-0.19168578,-0.011073183
-0.0095768069999999997,-0.16056113999999999,-0.031124622000000001
-0.027383681,-0.15577274999999999,-0.021398177000000001
-0.024839842999999997,-0.15218145,-0.015412673
-0.013916298000000001,-0.18450316999999999,-0.024690205
-0.014963761000000001,-0.14739305,-0.029328969999999999
-0.017357962000000001,-0.13183074,-0.0064344169999999996
0.0017956513,-0.17612346000000001,0.010175358000000001
0.011821371000000001,-0.19407998000000001,0.025737667000000002
0.028431145000000001,-0.13781624000000001,0.018405426000000003
0.037858314999999997,-0.13781624000000001,0.038606502000000001
0.022146367,-0.098311910000000002,0.016909049999999998
0.0088286190000000011,-0.093523499999999996,0.034715924000000002
0.0016460137,-0.10908581000000001,0.01316811
-0.026036943999999999,-0.10175357,0.018255788999999998
-0.0097264440000000008,-0.23343465999999999,0.046686932
-0.025139117999999998,-0.15682020999999999,0.03561375
-0.029777883999999998,-0.16879121999999999,0.018854338999999998
-0.013018472,-0.10175357,0.013916298000000001
-0.0062847793999999992,-0.15307926999999999,0.016011223000000002
0.016909049999999998,-0.1782184,0.019752163
0.058657939999999999,-0.15667057000000001,0.012120646000000001
0.070479310000000003,-0.16729484,0.01062427
0.07451953,-0.15412672999999999,0.028580782999999998
0.095319150000000005,-0.21532851,0.028431145000000001
0.12449849,-0.21293432000000001,0.04249708
0.10414778,-0.13048399999999999,-0.012868833999999999
0.038007952000000005,-0.079158290000000006,-0.027084406000000002
0.054318449999999997,-0.16774375999999999,0.025438392999999997
0.0061351419999999997,-0.17372926,-0.0019452889000000002
-0.026186582000000003,-0.119859725,-0.025588030000000001
-0.039803600000000001,-0.17971477,-0.0071826049999999999
-0.024091655,-0.20365678000000001,0.0071826049999999999
-0.031124622000000001,-0.18450316999999999,0.026186582000000003
-0.019003976000000002,-0.14978725000000001,0.0070329676000000004
-0.047435119999999997,-0.14978725000000001,0.0034416649
-0.026934769000000001,-0.091129299999999996,0.021398177000000001
-0.016011223000000002,-0.13661914,0.048632222999999995
-0.02184709,-0.104297414,0.043544541999999999
-0.015861586,-0.17627311000000001,0.035015199999999996
0.028281507999999997,-0.12000936,0.019303251
0.024540567999999999,-0.088884740000000004,0.033518825000000002
0.031573534,-0.085293435000000001,0.015562311000000001
0.036212300000000003,-0.13916297,0.024989480000000001
0.0049380409999999998,-0.15472527999999999,0.020051438000000001
0.029927522000000002,-0.14754269,0.019901800000000001
0.017956512000000001,-0.10444705,0.023493104000000001
0.053869538000000002,-0.088735100000000011,0.028880057999999997
0.046537294999999999,-0.15936404000000001,0.052522800000000008
0.033818099999999997,-0.23119009999999998,0.075716629999999993
-0.017657236999999999,-0.17971477,0.046238019999999998
-0.076315179999999996,-0.11626842,-0.025737667000000002
-0.12614449999999999,-0.086340899999999998,-0.011522096000000001
-0.13138182000000001,-0.13168110000000002,-0.029029695000000001
-0.084096334999999994,-0.17238252000000001,0.0032920274
-0.062249242999999996,-0.12210429,-0.019303251
-0.035015199999999996,-0.094570965000000007,-0.013916298000000001
0.014814123,-0.17342998000000001,0.032471359999999998
0.033818099999999997,-0.112377845,0.031124622000000001
0.043095630000000003,-0.11971009000000001,0.06778584
0.035763387000000001,-0.10055647,0.031723170000000002
0.020051438000000001,-0.13886370000000001,0.037409402000000001
0.019901800000000001,-0.19393034000000001,0.036062660000000003
0.017357962000000001,-0.16639702000000001,0.027533319000000001
0.0065840550000000001,-0.14125789999999999,0.011971008
0.029179332999999998,-0.15442601,0.01316811
0.043245267000000004,-0.15921440000000001,0.034566287000000001
0.066888009999999998,-0.19273324,0.022445641000000002
0.015263036000000001,-0.18195933,0.019901800000000001
-0.010923545,-0.11851298,-0.023044191000000002
0.012868833999999999,-0.21068975000000001,-0.0061351419999999997
-0.018106150000000001,-0.14844051,-0.0037409402000000004
-0.027533319000000001,-0.11372458000000001,-0.0023942017000000001
-0.021398177000000001,-0.12569559,0.011821371000000001
-0.022445641000000002,-0.14844051,0.029628245000000001
-0.034267011999999999,-0.15682020999999999,0.047435119999999997
-0.020949265000000002,-0.13886370000000001,0.025737667000000002
-0.00059855040000000002,-0.11851298,0.018405426000000003
0.0065840550000000001,-0.14484920000000001,0.0028431145000000001
0.0077811554000000007,-0.11611878,0.02184709
0.002992752,-0.11971009000000001,0.0062847793999999992
