x,y,z
0.070628949999999996,0.10040683,-0.06314707
0.024839842999999997,0.26231473999999999,-0.12509703999999999
0.17986440000000001,0.21143793999999999,-0.081103585999999991
0.14320318000000001,-0.24540566999999999,0.17283143000000001
0.065690910000000005,-0.18899229000000001,0.079906480000000002
-0.047285482000000004,0.25363573,-0.019303251
-0.11776478999999999,0.13991116000000001,-0.010474632500000001
-0.15128362000000001,0.031124622000000001,-0.0043394905999999999
-0.13781624000000001,-0.021398177000000001,0.014065935
-0.11941081000000001,-0.025887307000000002,0.0086789810000000005
-0.10265139500000001,-0.07691373,0.0046387659999999999
-0.067636199999999994,-0.058657939999999999,-0.0062847793999999992
-0.018854338999999998,-0.088136554000000006,0.060004679999999998
0.0080804299999999996,-0.13452421000000001,0.085891984000000005
0.048482585999999994,-0.055365912999999996,0.12255319999999999
0.017058686999999999,-0.088735100000000011,0.1726818
0.10399814,0.026485857000000002,0.090830030000000006
0.041748892999999995,-0.028281507999999997,0.11327566999999999
-0.017058686999999999,-0.10220248,0.081253220000000001
-0.076764089999999993,-0.085143800000000006,0.057760115999999993
-0.084245970000000003,-0.12090719,0.066439100000000001
-0.032022446000000003,-0.047584757000000005,0.076464820000000003
-0.030974984000000001,0.031872810000000001,0.074070620000000004
0.0010474633000000001,0.0046387659999999999,0.068683659999999994
-0.020051438000000001,0.0025438394000000001,0.052672440000000001
-0.040252518000000001,-0.0056862290000000001,-0.0016460137
-0.073322429999999994,0.035015199999999996,0.0013467384
-0.13482348999999999,0.026635493999999999,0.0013467384
-0.17567453999999999,0.037409402000000001,-0.031872810000000001
-0.18854338000000001,-0.073023155000000006,-0.015562311000000001
-0.11686697,-0.13452421000000001,0.000748188
-0.070479310000000003,-0.032920274999999999,0.014814123
-0.063895254999999998,0.084096334999999994,0.0013467384
-0.084395609999999996,0.02633622,-0.040851067999999997
-0.107739076,-0.039803600000000001,-0.058358665999999997
-0.12973579999999998,-0.13572131000000001,-0.077213004000000002
-0.16071078,-0.070030399999999993,-0.13392566
-0.18240824,-0.089184015999999991,-0.19033902999999999
-0.19841946999999999,-0.16460137,-0.17627311000000001
-0.18106150000000001,-0.27458499999999997,-0.17253215999999999
-0.20440496999999999,-0.39055415999999998,-0.19812019
-0.22206220000000004,-0.44547117000000003,-0.21981764000000001
-0.25752629999999999,-0.63431380000000004,-0.18929156999999999
-0.27428573000000001,-0.99613755999999998,-0.16250645
-0.19168578,-1.3675381000000002,-0.036661214999999997
-0.122253925,-1.7012299,0.10818799
0.056712652999999995,-1.9514240000000003,0.29598320000000006
0.076165540000000004,-1.7998411999999999,0.25438391999999999
0.12853870000000001,-1.9933226000000002,0.32291797
0.26126727,-2.3657706000000003,0.49963995999999999
0.18330606999999999,-2.157924,0.35419223
0.052223525999999999,-1.6940473000000003,0.29643209999999998
0.122852474,-1.1142017,0.26695350000000001
0.19273324,-0.1587655,0.17357961999999999
0.24106619000000001,0.99479080000000009,0.10175357
0.102052845,2.5872342999999995,0.070030399999999993
0.0070329676000000004,3.2840964999999995,0.46761750000000002
-0.062548519999999996,2.6681880000000002,0.78484919999999991
-0.012419921,1.5307926999999999,0.98835640000000002
0.20485387999999999,1.0966940000000001,1.302745
0.30466217000000001,1.8700212000000001,1.1348516000000002
0.44831428000000001,2.5604491,1.1019312999999999
0.40746320000000003,2.871845,1.1523591999999998
0.30825346999999997,2.6297312000000002,1.173907
0.15502456000000001,2.4278702999999999,0.94885206
0.091428579999999995,2.2946928,0.93239194000000003
0.050727148,2.1543326,0.96606039999999993
-0.018255788999999998,2.3057658999999999,0.97563719999999998
0.11162966000000001,1.1656770000000001,1.3934253000000001
0.18869301999999999,-0.13946225000000001,1.4589666000000001
0.24465749000000001,-0.84410569999999985,1.4061446000000002
0.25887304999999999,-1.5325883999999999,1.2675802
0.18614918,-2.3632267000000002,1.072303
0.058807577999999999,-2.5184009999999999,0.55395839999999996
-0.0022445640000000001,-1.8851346000000002,0.32067338000000001
-0.11207857,-1.4878467,0.12000936
-0.19033902999999999,-1.2705728999999999,-0.020051438000000001
-0.28446107999999998,-1.2826934999999999,-0.12734160000000003
-0.27428573000000001,-1.0119990999999999,-0.11267712000000001
-0.21218613,-1.0184335999999998,-0.10803835000000001
-0.17507600000000001,-0.94092125000000004,-0.084245970000000003
-0.16879121999999999,-0.67082536000000004,-0.015412673
-0.18016367999999999,-0.37155017000000001,0.028281507999999997
-0.072274959999999999,-0.61007250000000002,0.12644377000000001
-0.024241292999999997,-0.53914430000000002,0.15128362000000001
-0.036062660000000003,-0.22640170000000004,0.062847790000000001
0.0,0.088884740000000004,0.023343466
0.023493104000000001,0.085742349999999995,0.089184015999999991
0.051475334999999997,-0.084844520000000007,0.17477672
0.012569558999999999,-0.23986909000000001,0.16714520999999999
-0.026485857000000002,-0.032321719999999998,0.11671732999999999
-0.027383681,0.1249474,0.12883797
-0.0049380409999999998,-0.028880057999999997,0.19512744000000001
0.0023942017000000001,-0.23523031,0.14634559
-0.106093064,0.18091187,-0.078260469999999999
-0.23223756000000001,0.79023619999999994,-0.092027129999999999
-0.070628949999999996,0.14230535999999999,0.18629882
-0.089034379999999996,-0.25962122999999998,0.19632453999999999
-0.06778584,-0.4748001,0.18614918
-0.039055413999999997,-0.46327803000000001,0.101454295
-0.055814830000000003,-0.26321255999999998,-0.049978960000000003
-0.10968435999999999,0.0092775319999999998,-0.15726912000000001
-0.13751695999999999,0.098461545999999997,-0.1328782
-0.12255319999999999,0.0047884034000000002,-0.079906480000000002
-0.067187289999999997,-0.21562779000000001,0.0073322426000000003
-0.060004679999999998,-0.26381109999999997,-0.0052373161999999997
-0.063446340000000004,-0.10654197999999999,0.0097264440000000008
-0.053420625999999999,-0.118213706,-0.0065840550000000001
-0.078410104000000008,-0.13841479000000001,-0.047884032
-0.079457565999999993,-0.13602059,-0.031423896999999999
-0.067486560000000001,-0.03561375,-0.016609775
-0.043993454000000001,0.020350714999999998,0.037259765
-0.046836570000000001,-0.034715924000000002,0.043843817
-0.057311202999999998,-0.091129299999999996,0.073771340000000005
-0.072723869999999996,-0.082899235000000002,0.036661214999999997
-0.073920979999999997,-0.059256490000000002,0.052971712999999997
-0.10489596400000001,0.13572131000000001,-0.039354689999999998
-0.055365912999999996,0.0053869536999999997,0.051475334999999997
-0.052822075999999996,-0.13063364,0.06988076
-0.063446340000000004,-0.081253220000000001,0.050577509999999999
-0.119261175,0.087837269999999995,-0.045340195
-0.096216984000000005,0.066588739999999993,-0.015562311000000001
-0.060004679999999998,0.0,-0.012419921
-0.028880057999999997,-0.072574235000000001,0.042347441999999999
-0.009127894000000001,-0.20739773,0.07347207
-0.018405426000000003,-0.061201779999999997,0.054168812999999996
-0.012419921,-0.027682956000000002,0.011073183
0.010324995,-0.050427872999999998,0.051475334999999997
-0.042048167000000004,-0.037259765,0.049978960000000003
-0.074669170000000007,0.01062427,0.017956512000000001
-0.080505036000000002,-0.036062660000000003,0.030974984000000001
-0.084694884999999998,-0.021697452000000002,0.059106853000000001
-0.094122049999999999,0.045340195,0.058209027999999996
-0.15682020999999999,0.10998363999999999,0.029927522000000002
-0.15846621999999999,0.18809447000000001,0.027234043999999999
-0.14080898,0.093074589999999999,0.056712652999999995
-0.11207857,-0.016310499999999999,0.083348149999999996
-0.074669170000000007,-0.095768064,0.11282676
-0.087837269999999995,-0.111779295,0.075716629999999993
-0.029029695000000001,0.010923545,0.0032920274
0.0031423896999999996,0.040402155000000002,-0.011372458
0.032620999999999997,-0.31783025999999998,0.10594343000000001
-0.0010474633000000001,-0.17971477,0.036062660000000003
-0.018106150000000001,-0.18584990000000001,0.054168812999999996
0.0065840550000000001,-0.095319150000000005,0.045938745000000003
0.005985504,0.0071826049999999999,0.022445641000000002
-0.023942016,0.052373163,-0.0043394905999999999
-0.061351419999999997,-0.0016460137,-0.0023942017000000001
-0.075716629999999993,0.049978960000000003,0.0041898529999999995
-0.099209729999999996,-0.0047884034000000002,0.013317747
-0.1038485,0.012270283999999999,0.0056862290000000001
-0.06778584,-0.012419921,-0.019003976000000002
-0.043544541999999999,-0.040701429999999997,0.040102877000000002
-0.026485857000000002,-0.082300684999999998,0.054617724999999999
-0.010923545,-0.0080804299999999996,0.067486560000000001
-0.038157589999999998,-0.0068833296999999995,0.0052373161999999997
-0.084395609999999996,-0.012868833999999999,0.011073183
-0.079008653999999998,0.038606502000000001,0.030077159999999999
-0.084545250000000002,0.0061351419999999997,0.052522800000000008
-0.053719900000000008,-0.10729016,0.069132574000000002
-0.084395609999999996,-0.13257891999999999,0.074818805000000002
-0.071975685999999997,-0.1062427,0.091129299999999996
-0.053121349999999998,-0.049081135999999997,0.058059390000000002
-0.073172790000000001,0.03561375,0.061800330000000001
-0.062099605999999995,-0.032920274999999999,0.077063370000000006
-0.059705405999999996,-0.072424600000000006,0.066439100000000001
-0.06988076,-0.11207857,0.069282209999999997
-0.10788871,-0.0010474633000000001,-0.00059855040000000002
-0.089333650000000001,-0.029777883999999998,0.0089782560000000004
-0.10908581000000001,0.0037409402000000004,-0.029179332999999998
-0.12509703999999999,0.058957215,-0.042048167000000004
-0.12883797,0.028880057999999997,-0.0088286190000000011
-0.11372458000000001,-0.025139117999999998,0.046986207000000002
-0.11656769,-0.12808979000000001,0.072873519999999997
-0.10040683,-0.10923545,0.061351419999999997
-0.11327566999999999,0.0041898529999999995,0.021697452000000002
-0.088735100000000011,0.061650692999999999,0.015562311000000001
-0.079008653999999998,0.049679685000000001,0.028281507999999997
-0.05626374,0.0055365916000000006,0.028431145000000001
-0.057311202999999998,0.0043394905999999999,0.062997429999999993
-0.029628245000000001,-0.035015199999999996,0.058059390000000002
-0.015113398,-0.045789107999999995,0.013617021999999999
-0.050727148,0.0080804299999999996,0.011222821000000001
-0.050876785000000001,-0.050427872999999998,0.040551792999999996
-0.069282209999999997,-0.036960489999999999,0.052223525999999999
-0.098461545999999997,-0.039055413999999997,0.0028431145000000001
-0.14559739999999999,-0.037409402000000001,-0.022595278999999999
-0.16549920000000001,-0.068234749999999997,-0.0082300689999999996
-0.12180501000000001,-0.075267719999999996,0.059705405999999996
-0.072723869999999996,-0.09172785,0.028580782999999998
-0.081851770000000004,0.037559040000000002,0.060603230000000001
-0.086041619999999999,-0.053570263,0.056712652999999995
-0.075566990000000001,0.0071826049999999999,0.055365912999999996
-0.083048869999999997,0.034267011999999999,0.042347441999999999
-0.059106853000000001,-0.025887307000000002,0.078260469999999999
-0.046686932,-0.058358665999999997,0.08963293
-0.052373163,-0.051176060000000002,0.078410104000000008
-0.056114104000000005,-0.011522096000000001,0.061201779999999997
-0.086789809999999995,-0.010175358000000001,0.041150342999999999
-0.061650692999999999,-0.045789107999999995,0.052522800000000008
-0.10414778,-0.079008653999999998,0.033369187000000002
-0.08259996,-0.14948797,0.07451953
-0.12015899999999999,-0.086041619999999999,0.001496376
-0.073023155000000006,0.012120646000000001,-0.024690205
-0.096965170000000003,0.027832596000000001,-0.027084406000000002
-0.096216984000000005,0.010175358000000001,-0.029777883999999998
-0.07796119,-0.050577509999999999,-0.011522096000000001
-0.071676409999999996,-0.14275426999999999,0.020500352999999999
-0.054617724999999999,-0.13332711,0.043694179999999999
-0.023942016,-0.11596914400000001,0.09172785
-0.04249708,-0.055665190000000003,0.080355389999999999
-0.074818805000000002,-0.031274259999999998,0.050427872999999998
-0.089184015999999991,0.041000704999999998,0.057460839999999999
-0.068982940000000006,0.073920979999999997,0.068384390000000003
-0.095319150000000005,0.080804310000000004,0.053270989999999997
-0.067187289999999997,0.026635493999999999,0.051325697000000003
-0.0092775319999999998,-0.033518825000000002,0.091578215000000004
0.034566287000000001,-0.12719195999999999,0.11028291
0.036810852999999998,-0.087986910000000002,0.083497785000000005
-0.0046387659999999999,0.0026934769000000001,0.016909049999999998
-0.079607200000000003,0.011821371000000001,-0.032471359999999998
-0.15263035999999999,-0.037559040000000002,-0.0025438394000000001
-0.24480711999999999,-0.011821371000000001,-0.06194997
-0.27667993000000002,-0.025288755,-0.094421329999999998
-0.24585459000000001,-0.12255319999999999,-0.080205750000000006
-0.21353287000000001,-0.19363106999999999,0.001496376
-0.099359370000000002,-0.13901334000000001,0.032920274999999999
-0.083198510000000003,-0.064493805000000001,0.020949265000000002
-0.11432313,0.012419921,0.052672440000000001
-0.14260463000000001,0.053420625999999999,0.054767362999999999
-0.077063370000000006,0.10040683,0.055216275000000002
-0.041000704999999998,0.089184015999999991,0.046387657999999998
-0.053869538000000002,0.045789107999999995,0.111779295
-0.078559740000000003,0.029777883999999998,0.118213706
-0.097414083999999998,0.12300211,0.062249242999999996
-0.070628949999999996,0.19108722,0.027234043999999999
-0.037858314999999997,0.011671733,0.043544541999999999
-0.093673140000000002,0.049081135999999997,0.10280103
-0.075566990000000001,-0.096665899999999999,0.11806406999999999
-0.093972415000000004,0.027982232999999999,0.077811554000000005
-0.087986910000000002,0.041599255000000002,0.044143096
-0.072873519999999997,0.014664485,0.043394904999999998
-0.056563015999999994,0.086191260000000006,0.040402155000000002
-0.047135845000000003,0.088585466000000002,0.032770637000000005
-0.0022445640000000001,-0.0034416649,0.049679685000000001
0.037559040000000002,0.03546411,0.018405426000000003
-0.031872810000000001,0.061351419999999997,0.0050876790000000003
-0.061201779999999997,-0.029777883999999998,0.00089782564000000004
-0.13422493999999999,0.040551792999999996,-0.039055413999999997
-0.18255788000000001,0.13242929000000001,-0.096067349999999996
-0.17447744000000001,-0.019752163,-0.070778585999999991
-0.15143325999999999,-0.063745620000000003,-0.021098902000000003
-0.15248071999999999,-0.073172790000000001,0.062847790000000001
-0.14006079999999999,-0.10160393,0.081851770000000004
-0.16624738,-0.058209027999999996,0.059555770000000001
-0.16340426999999999,-0.021697452000000002,0.033818099999999997
-0.096216984000000005,-0.050278234999999998,-0.022146367
-0.055216275000000002,0.066289459999999994,-0.044442370000000002
0.027682956000000002,-0.031723170000000002,-0.024839842999999997
0.14260463000000001,-0.086041619999999999,-0.0034416649
0.20575170000000004,-0.14978725000000001,0.013018472
0.23762453,-0.094570965000000007,-0.0074818805000000004
0.21862054,-0.027234043999999999,0.036810852999999998
0.17761984,-0.14739305,0.079906480000000002
0.1189619,-0.1587655,0.069132574000000002
0.057011930000000002,-0.076614453999999999,0.026934769000000001
0.02064999,-0.0082300689999999996,-0.018555064
0.019752163,-0.092027129999999999,0.038157589999999998
0.0046387659999999999,-0.025438392999999997,0.063595979999999996
-0.053270989999999997,0.046686932,0.03321955
-0.11028291,0.0016460137,-0.00029927520000000001
-0.15188217000000001,0.03441665,0.02813187
-0.12375029999999999,-0.12898761,0.083198510000000003
-0.13272856,-0.033069912,0.060303955999999999
-0.1189619,-0.054468087999999998,0.036361935999999997
-0.13407529999999998,0.091877490000000006,-0.017357962000000001
-0.12419921,0.096067349999999996,-0.014963761000000001
-0.084694884999999998,-0.0011971008,0.018405426000000003
-0.095319150000000005,-0.039504326999999999,0.0026934769000000001
-0.087538000000000005,-0.017806875,-0.032321719999999998
-0.059406130000000001,0.0076315180000000003,-0.064643439999999996
-0.030376434000000001,-0.089782565999999994,-0.011522096000000001
-0.0067336923,-0.10594343000000001,0.060453594000000006
-0.016909049999999998,-0.054318449999999997,0.066738375000000003
-0.067636199999999994,0.088136554000000006,0.016460137
-0.11941081000000001,0.0010474633000000001,0.023792378999999999
-0.16654666000000001,0.039504326999999999,0.0
-0.16130934999999999,-0.0035913024999999999,0.029179332999999998
-0.16534956000000001,-0.090830030000000006,0.07586627
-0.16938977,-0.22744916000000001,0.11581951
-0.18839374,0.085592710000000002,-0.046088382999999997
-0.21113867,0.087837269999999995,-0.025588030000000001
-0.13976152,-0.093673140000000002,-0.017507599999999998
-0.056712652999999995,0.0026934769000000001,-0.011372458
-0.0073322426000000003,-0.23537995,-0.033369187000000002
-0.018405426000000003,-0.14844051,-0.054318449999999997
-0.057311202999999998,0.27293899999999999,-0.14469956
-0.051475334999999997,0.21577742999999999,-0.079008653999999998
-0.0016460137,-0.066738375000000003,0.024989480000000001
-0.045639470000000001,-0.12719195999999999,0.016759411999999998
-0.04818331,-0.22714988999999999,0.028431145000000001
-0.071975685999999997,-0.20829555,0.00089782564000000004
-0.061800330000000001,-0.084545250000000002,-0.027084406000000002
-0.06075287,-0.11537059400000001,-0.020350714999999998
-0.076315179999999996,-0.086789809999999995,-0.022595278999999999
-0.10160393,-0.089483289999999993,-0.030376434000000001
-0.15562311000000001,-0.085143800000000006,-0.022595278999999999
-0.15711948000000001,-0.12270283999999999,0.013317747
-0.18270752000000001,-0.0049380409999999998,-0.019452888999999998
-0.18435352999999999,-0.033069912,-0.0085293439999999995
-0.16340426999999999,0.011821371000000001,0.023343466
-0.13886370000000001,0.087986910000000002,0.0032920274
-0.089333650000000001,0.0050876790000000003,0.042945992000000002
-0.055365912999999996,-0.0044891280000000002,0.069132574000000002
-0.03561375,0.024091655,0.086191260000000006
-0.014814123,0.041000704999999998,0.086490534000000008
-0.018255788999999998,0.011222821000000001,0.090530749999999993
-0.016759411999999998,-0.017208325,0.084994159999999999
-0.026186582000000003,0.0034416649,0.025588030000000001
-0.054468087999999998,-0.026186582000000003,0.016909049999999998
-0.075716629999999993,-0.10175357,0.044741644999999997
-0.092027129999999999,-0.065092355000000005,0.0092775319999999998
-0.079158290000000006,-0.047584757000000005,-0.0058358666000000005
-0.021996727000000001,0.0034416649,-0.0041898529999999995
0.03561375,-0.058957215,0.031723170000000002
0.036661214999999997,-0.10235212,0.064793080000000003
0.017208325,-0.033369187000000002,0.016609775
-0.014514848,-0.029328969999999999,0.016609775
-0.000748188,-0.108936176,0.068234749999999997
0.0038905777000000003,-0.045040919999999998,0.053121349999999998
0.048781860000000003,-0.10788871,0.082001409999999997
0.060453594000000006,-0.10265139500000001,0.069282209999999997
0.02633622,-0.044292733000000001,0.074968439999999997
0.010474632500000001,-0.096067349999999996,0.044292733000000001
-0.0044891280000000002,-0.036810852999999998,0.063296704999999995
-0.042945992000000002,-0.02064999,0.12823941999999999
-0.048632222999999995,0.051774614000000004,0.11492168
-0.079008653999999998,0.040102877000000002,0.098012630000000003
-0.070329669999999997,-0.087388359999999998,0.11492168
-0.064942719999999995,-0.028281507999999997,0.093822779999999995
-0.071077860000000007,0.057311202999999998,0.078110830000000006
-0.077661919999999995,0.044891282999999997,0.04833295
-0.10564415000000001,-0.15652093,0.118213706
-0.107739076,-0.22729953,0.099957920000000006
-0.14649522000000001,0.011971008,0.023642741000000002
-0.17806875999999999,0.100855745,0.00029927520000000001
-0.18674773,0.15801730999999999,0.02064999
-0.12120646,0.110133275,0.027982232999999999
-0.11282676,0.027982232999999999,0.042048167000000004
-0.13811551,0.016460137,0.069132574000000002
-0.18225859999999999,0.016011223000000002,0.048931497999999997
-0.21832125999999999,0.021697452000000002,0.041449618000000001
-0.22266077000000001,0.051475334999999997,0.056413379999999999
-0.2287959,0.071676409999999996,-0.0013467384
-0.26336220000000005,0.014215573,0.002992752
-0.26291329999999996,0.032172083999999997,0.0046387659999999999
-0.23597849999999998,0.0058358666000000005,-0.0083797059999999989
-0.21652561000000001,0.015562311000000001,0.034566287000000001
-0.21862054,0.0097264440000000008,0.021547815000000001
-0.16325463000000001,0.0037409402000000004,0.062847790000000001
-0.12434885,0.0062847793999999992,0.076015904999999995
-0.066738375000000003,0.012270283999999999,0.063745620000000003
-0.055515549999999997,-0.015113398,0.075716629999999993
-0.095319150000000005,-0.0041898529999999995,0.014514848
-0.097414083999999998,-0.0016460137,-0.0055365916000000006
-0.113574944,0.0055365916000000006,-0.0011971008
-0.076165540000000004,-0.063745620000000003,-0.0011971008
-0.085891984000000005,-0.081702135999999995,-0.025139117999999998
-0.058657939999999999,-0.15951367999999999,-0.00044891282000000002
-0.03561375,-0.15233108000000001,0.036212300000000003
-0.058059390000000002,-0.060154319999999997,0.0086789810000000005
-0.072723869999999996,-0.037259765,0.0068833296999999995
-0.10010756,0.017956512000000001,-0.034117374999999998
-0.107140526,0.0049380409999999998,-0.0088286190000000011
-0.093523499999999996,-0.084844520000000007,0.024540567999999999
-0.072723869999999996,-0.10040683,0.002992752
-0.10280103,-0.03441665,-0.02124854
-0.093972415000000004,-0.066588739999999993,-0.039953240000000001
-0.080355389999999999,-0.031872810000000001,-0.031423896999999999
-0.103698865,-0.028281507999999997,-0.065690910000000005
-0.092326399999999989,-0.030675709999999998,-0.06419453
-0.061800330000000001,-0.13602059,-0.0070329676000000004
-0.071077860000000007,-0.10354923000000001,-0.020500352999999999
-0.063446340000000004,-0.078410104000000008,-0.0037409402000000004
-0.032172083999999997,0.014963761000000001,0.014215573
-0.018854338999999998,0.046088382999999997,0.0022445640000000001
-0.037858314999999997,0.018555064,0.0080804299999999996
-0.035164837000000004,-0.067636199999999994,0.029478607999999996
-0.062698155999999991,-0.077213004000000002,0.011971008
-0.052971712999999997,-0.11312603,0.011971008
-0.066888009999999998,-0.11312603,0.04938041
-0.081402859999999994,-0.12868834000000001,-0.012270283999999999
-0.10444705,-0.092625680000000002,0.0074818805000000004
-0.12689269,0.019901800000000001,0.0028431145000000001
-0.13138182000000001,-0.010025719000000001,0.027234043999999999
-0.11267712000000001,-0.043544541999999999,0.038905777000000002
-0.081851770000000004,-0.035015199999999996,0.030675709999999998
-0.08828619,-0.0038905777000000003,0.043993454000000001
-0.079457565999999993,-0.00014963760000000001,0.059256490000000002
-0.066139824999999999,-0.012120646000000001,0.066588739999999993
-0.065541274999999996,-0.031274259999999998,0.072424600000000006
-0.072723869999999996,-0.015711948,0.10489596400000001
-0.083198510000000003,0.062249242999999996,0.092476039999999995
-0.11267712000000001,-0.0011971008,0.091428579999999995
-0.118213706,0.037259765,0.07092822
-0.17462707999999999,0.10220248,0.027533319000000001
-0.14484920000000001,0.068982940000000006,0.0074818805000000004
-0.098910460000000006,0.032022446000000003,-0.012719196
-0.024989480000000001,-0.10908581000000001,0.046238019999999998
0.073322429999999994,-0.20844519,0.111180745
0.13377602,-0.12943652,0.14110826000000001
0.13766660000000003,-0.020500352999999999,0.077811554000000005
0.065840549999999998,0.020350714999999998,0.047734394999999999
0.0017956513,-0.048931497999999997,0.01062427
-0.062548519999999996,-0.076315179999999996,0.0079307930000000002
-0.11851298,-0.120458275,0.023493104000000001
-0.17058687,-0.089034379999999996,-0.045938745000000003
-0.18240824,-0.055216275000000002,-0.062249242999999996
-0.23687632,-0.06314707,-0.050577509999999999
-0.19707273,-0.051924249999999998,-0.053270989999999997
-0.14754269,-0.057460839999999999,-0.018255788999999998
-0.11192893,-0.16490065000000001,0.028880057999999997
-0.084994159999999999,-0.15248071999999999,0.042197804999999998
-0.083198510000000003,-0.12808979000000001,0.031723170000000002
-0.10250176,0.023193828999999999,0.038456865
-0.12584522000000001,0.052373163,-0.012868833999999999
-0.10788871,0.0097264440000000008,-0.016011223000000002
-0.070479310000000003,-0.017507599999999998,0.0049380409999999998
-0.049829322999999995,-0.097563720000000007,0.066289459999999994
-0.082151050000000003,-0.031423896999999999,0.084245970000000003
-0.11851298,-0.02633622,0.04129998
-0.15023616000000001,0.00029927520000000001,0.047435119999999997
-0.17552490000000001,0.052073889999999998,0.043095630000000003
-0.18046296000000001,0.024690205,0.040402155000000002
-0.17103578,0.031872810000000001,-0.001496376
-0.14559739999999999,0.028580782999999998,-0.024241292999999997
-0.09068039,-0.015412673,0.011971008
-0.011073183,-0.081253220000000001,0.046088382999999997
0.054767362999999999,-0.023942016,0.06793547400000001
0.078110830000000006,-0.041000704999999998,0.070778585999999991
0.027533319000000001,-0.020799628000000001,0.066588739999999993
0.010474632500000001,-0.068683659999999994,0.019752163
-0.060902505999999995,-0.093822779999999995,-0.010324995
-0.10684125,-0.1249474,-0.017956512000000001
-0.099808279999999999,-0.10579379,-0.049081135999999997
-0.11581951,-0.10339958,-0.031872810000000001
-0.13527239999999999,-0.019452888999999998,-0.047135845000000003
-0.07796119,-0.050577509999999999,-0.036960489999999999
-0.027832596000000001,-0.038756140000000001,-0.01062427
0.00059855040000000002,-0.087986910000000002,0.019602526000000002
-0.01436521,-0.16355391,0.055365912999999996
-0.065391640000000001,-0.13242929000000001,0.074070620000000004
