x,y,z
-0.054617724999999999,0.054168812999999996,-0.17896657999999999
-0.12195465,0.097563720000000007,-0.21398178000000001
-0.13527239999999999,0.077063370000000006,-0.24600422
-0.11402386,-0.12853870000000001,-0.19183542000000001
-0.082151050000000003,-0.27667993000000002,-0.13706805
-0.12943652,-0.14844051,-0.16355391
-0.13946225000000001,-0.18809447000000001,-0.16026187
-0.12479775999999999,-0.31543607000000001,-0.047884032
-0.096516260000000006,-0.35239654999999998,-0.04818331
-0.075716629999999993,-0.19931729000000001,-0.10160393
-0.066888009999999998,-0.02813187,-0.086340899999999998
-0.072125320000000007,-0.050876785000000001,-0.044741644999999997
-0.061351419999999997,-0.096216984000000005,-0.036361935999999997
-0.092476039999999995,-0.097114809999999996,-0.080804310000000004
-0.12360066,-0.13856441999999999,-0.086789809999999995
-0.095618430000000004,-0.24794951000000001,-0.11626842
-0.071676409999999996,-0.26261400000000001,-0.099509009999999995
-0.018704701000000001,-0.21981764000000001,-0.14604631000000001
0.059406130000000001,-0.18899229000000001,-0.11432313
0.084694884999999998,-0.18435352999999999,-0.14440027999999999
0.044292733000000001,-0.1834557,-0.12988543999999999
-0.0055365916000000006,-0.1933318,-0.13242929000000001
-0.086041619999999999,-0.20425533000000001,-0.18136078
-0.15203180999999999,-0.29269117,-0.21697453
-0.17612346000000001,-0.27667993000000002,-0.21727379999999999
-0.15337855,-0.27174190000000004,-0.20485387999999999
-0.090081839999999996,-0.29942486000000001,-0.15203180999999999
-0.0094271690000000009,-0.23298574999999999,-0.12674305
0.051475334999999997,-0.102052845,-0.104297414
0.11342531,-0.080056115999999997,-0.042347441999999999
0.14993687999999999,-0.09965864599999999,-0.012270283999999999
0.12075755000000001,-0.11686697,-0.0023942017000000001
0.09172785,-0.066738375000000003,-0.031124622000000001
0.041748892999999995,-0.048632222999999995,-0.047135845000000003
-0.032022446000000003,-0.11043255,-0.052522800000000008
-0.072873519999999997,-0.17073650000000001,-0.078410104000000008
-0.091877490000000006,-0.19737199999999999,-0.13108254999999999
-0.084694884999999998,-0.1678934,-0.087837269999999995
-0.079457565999999993,-0.24854805999999999,-0.095917710000000003
-0.040102877000000002,-0.20126258,-0.065690910000000005
-0.020949265000000002,-0.20440496999999999,-0.098311910000000002
-0.002992752,-0.15502456000000001,-0.104297414
0.027383681,-0.26859949999999999,-0.077362639999999996
0.0049380409999999998,-0.20021512,-0.083497785000000005
0.00089782564000000004,-0.1738789,-0.083198510000000003
0.0011971008,-0.18599953999999999,-0.073322429999999994
-0.0065840550000000001,-0.20171148999999999,-0.091578215000000004
-0.010474632500000001,-0.19707273,-0.083348149999999996
-0.0098760819999999996,-0.13976152,-0.086191260000000006
-0.041449618000000001,-0.11611878,-0.047285482000000004
-0.029328969999999999,-0.15816694000000001,-0.02633622
-0.000748188,-0.16430210000000001,-0.021098902000000003
-0.011522096000000001,-0.14664485999999999,-0.030974984000000001
-0.025588030000000001,-0.15412672999999999,-0.024540567999999999
-0.024390930000000002,-0.19482816999999999,-0.035763387000000001
-0.055066638000000001,-0.16250645,-0.04129998
-0.047135845000000003,-0.17342998000000001,-0.063595979999999996
-0.016909049999999998,-0.12569559,-0.044442370000000002
0.00059855040000000002,-0.057460839999999999,-0.034715924000000002
0.035164837000000004,-0.067037650000000004,0.00059855040000000002
0.045040919999999998,-0.14574703999999999,-0.027982232999999999
0.027533319000000001,-0.12868834000000001,-0.053270989999999997
0.022744916,-0.11507132,-0.064793080000000003
-0.0058358666000000005,-0.2184709,-0.074669170000000007
-0.033369187000000002,-0.18540100000000001,-0.064344170000000006
-0.012419921,-0.17747020000000002,-0.062249242999999996
-0.02813187,-0.12270283999999999,-0.10235212
-0.04129998,-0.13617022000000001,-0.085443069999999996
-0.038307226999999999,-0.16879121999999999,-0.07347207
-0.022296003999999998,-0.21951836,-0.083048869999999997
0.028880057999999997,-0.30870238,-0.045040919999999998
0.10235212,-1.0308535000000001,0.092775314999999997
0.085143800000000006,-2.486977,0.29718030000000001
0.0082300689999999996,-4.3812394000000001,0.44831428000000001
0.0040402149999999998,-5.1648917000000001,0.29553427999999998
-0.078260469999999999,-4.6065935999999992,0.13617022000000001
-0.17163433,-3.8676832000000001,0.23672668999999999
-0.023193828999999999,-3.2586582000000002,0.50427870000000008
0.096665899999999999,-2.3312042000000002,0.44427403999999998
0.080654669999999998,-1.2819453000000001,0.15786766999999999
0.24824879,0.26710314000000002,0.38187515999999999
0.10459669000000001,2.3784897000000003,1.2063783000000001
0.48572367,5.2386626999999999,1.3839983
0.494253,8.4259439999999994,1.472434
0.36002810000000002,8.0012720000000002,1.9045875000000001
0.72933369999999997,3.4108396000000001,1.8858827
0.9196726999999999,0.15053543,2.0702362000000001
0.91563250000000007,0.87612819999999991,1.5328877000000001
0.17791911999999999,3.5344403,0.84994159999999996
0.42512043999999999,4.3361983000000004,1.3444938999999998
0.72499419999999992,3.9854481000000002,1.6204256000000001
0.66259533000000004,4.7306432999999997,1.9180547999999999
0.58598090000000003,3.9618053,2.0847511000000001
0.57116674999999995,1.857302,2.6173115
0.50876783999999997,-1.3560159999999999,2.8728924
0.54348380000000007,-4.3852796999999999,2.5426419999999998
0.43320087000000002,-6.3003415999999994,1.6810288
0.092775314999999997,-6.8361939999999999,0.73696523999999997
-0.23133973999999999,-5.457732,-0.46282909999999999
-0.53016602999999995,-3.3384150000000004,-1.1779473
-0.52612585000000001,-2.3543979999999998,-1.1900678999999998
-0.32725745000000001,-2.024597,-0.82300680000000015
-0.102052845,-1.6168343000000001,-0.4794389
0.15278,-1.1168951,-0.30496143999999997
0.053121349999999998,-0.51535189999999997,-0.24974515999999999
-0.066439100000000001,-0.11043255,-0.11941081000000001
-0.025288755,-0.45130703,0.021547815000000001
0.014963761000000001,-0.47001170000000003,0.046088382999999997
-0.0049380409999999998,-0.16744448000000001,-0.02633622
0.0010474633000000001,0.15682020999999999,-0.075566990000000001
0.019003976000000002,0.046537294999999999,0.011522096000000001
0.036511577999999996,-0.24884734,0.088136554000000006
0.063446340000000004,-0.33099840000000003,0.096216984000000005
0.096665899999999999,-0.35838207999999999,0.068085110000000004
0.024690205,-0.26785132,0.025588030000000001
-0.044891282999999997,-0.13497312,0.041599255000000002
-0.06988076,-0.25169045000000001,0.069132574000000002
-0.0046387659999999999,-0.21383214,0.052672440000000001
0.059855044000000003,-0.13557167000000001,0.050278234999999998
0.084545250000000002,-0.021398177000000001,0.12614449999999999
0.094421329999999998,-0.089483289999999993,0.12270283999999999
0.072723869999999996,-0.07092822,0.073920979999999997
0.060902505999999995,-0.064643439999999996,0.032920274999999999
0.052522800000000008,-0.16639702000000001,0.035763387000000001
0.053719900000000008,-0.21607670000000004,-0.0037409402000000004
0.026785132000000003,-0.21173722,-0.011372458
0.0082300689999999996,-0.17193359999999999,-0.022296003999999998
-0.019452888999999998,-0.15113398,-0.060603230000000001
-0.034566287000000001,-0.03561375,-0.052522800000000008
-0.042945992000000002,-0.14440027999999999,-0.061052144000000003
-0.062099605999999995,-0.19228433,-0.076165540000000004
-0.094720600000000002,-0.18031332,-0.13751695999999999
-0.093523499999999996,-0.16475101,-0.14499883
-0.061052144000000003,-0.24001873000000001,-0.097264450000000002
-0.01316811,-0.4134487,-0.053570263
0.0053869536999999997,-0.19273324,-0.085592710000000002
0.022894553999999998,-0.095618430000000004,-0.051774614000000004
0.030675709999999998,-0.18360534000000001,0.0058358666000000005
0.0034416649,-0.17118542,0.017058686999999999
-0.049679685000000001,-0.122852474,-0.047584757000000005
-0.074369889999999994,-0.049230772999999999,-0.068085110000000004
-0.05626374,-0.037110127999999999,-0.054468087999999998
-0.053869538000000002,-0.12883797,-0.0065840550000000001
0.0016460137,-0.15936404000000001,0.0098760819999999996
0.059705405999999996,-0.21487960000000003,-0.022296003999999998
0.057460839999999999,-0.1997662,-0.065541274999999996
-0.045789107999999995,-0.22430678000000001,-0.105494514
-0.16654666000000001,-0.1933318,-0.20380641999999999
-0.20844519,-0.21143793999999999,-0.17836803000000001
-0.122253925,-0.26665422,-0.10998363999999999
-0.0049380409999999998,-0.21817163000000001,-0.074070620000000004
0.086191260000000006,-0.25498247000000002,-0.034267011999999999
0.10878654,-0.040551792999999996,-0.110133275
0.10310031,0.031573534,-0.034715924000000002
0.14395137,-0.19991584000000001,0.088884740000000004
0.11207857,-0.18614918,0.031274259999999998
-0.02064999,-0.13407529999999998,-0.046088382999999997
-0.091129299999999996,-0.095019880000000001,-0.084096334999999994
-0.12943652,-0.086939450000000001,-0.081103585999999991
-0.13347675000000001,-0.103698865,-0.060154319999999997
-0.098461545999999997,-0.32127192999999998,-0.029179332999999998
-0.058059390000000002,-0.17986440000000001,-0.068384390000000003
0.0073322426000000003,-0.12599485999999999,-0.065391640000000001
0.021996727000000001,-0.13661914,-0.044292733000000001
0.046537294999999999,-0.028580782999999998,-0.04833295
0.061501055999999998,-0.14065934999999999,0.021697452000000002
0.093224230000000005,-0.20006547999999999,0.026186582000000003
0.12419921,-0.11581951,-0.02124854
0.070030399999999993,-0.12120646,-0.029478607999999996
0.015412673,-0.13347675000000001,-0.046836570000000001
-0.039055413999999997,-0.24630349999999998,-0.042945992000000002
-0.059256490000000002,-0.25872339999999999,-0.042945992000000002
-0.095768064,-0.17567453999999999,-0.10310031
-0.13033436000000001,-0.117615156,-0.112377845
-0.12674305,-0.20545242999999999,-0.072873519999999997
-0.105494514,-0.16385317999999999,-0.094421329999999998
-0.12719195999999999,-0.11402386,-0.13721769
-0.13138182000000001,-0.15352817999999999,-0.15113398
-0.1249474,-0.13198037000000001,-0.14065934999999999
-0.083348149999999996,-0.22056582999999999,-0.10519524
-0.025288755,-0.26276365000000002,-0.080505036000000002
0.058059390000000002,-0.31364041999999998,-0.058807577999999999
0.10310031,-0.25483283000000001,0.0023942017000000001
0.12150574,-0.15427637,-0.017357962000000001
0.14006079999999999,-0.057460839999999999,-0.031124622000000001
0.046986207000000002,-0.027383681,-0.030226797000000003
0.0071826049999999999,-0.097414083999999998,-0.056712652999999995
-0.056114104000000005,-0.085742349999999995,-0.068384390000000003
-0.10459669000000001,-0.20186113,-0.078110830000000006
-0.13646949999999999,-0.18989012,-0.091428579999999995
-0.13033436000000001,-0.14215572000000001,-0.071077860000000007
-0.12629414,-0.18764554999999999,-0.084395609999999996
-0.082899235000000002,-0.24854805999999999,-0.074818805000000002
-0.046537294999999999,-0.23897125999999999,-0.068234749999999997
0.030825347000000003,-0.22969373000000001,-0.037409402000000001
0.045489833,-0.15128362000000001,-0.026036943999999999
0.045938745000000003,-0.15322891,-0.0092775319999999998
-0.0088286190000000011,-0.15891512999999999,0.0077811554000000007
0.0086789810000000005,-0.18240824,0.0040402149999999998
-0.048482585999999994,-0.12674305,-0.048482585999999994
-0.060154319999999997,-0.044741644999999997,-0.10414778
-0.094570965000000007,0.021098902000000003,-0.17956512999999999
-0.078709379999999995,-0.078110830000000006,-0.14649522000000001
-0.044891282999999997,-0.12928688999999999,-0.10070611
-0.016759411999999998,-0.16250645,-0.075566990000000001
0.10010756,-0.24271220000000002,-0.027234043999999999
0.1575684,-0.29418755000000002,-0.025737667000000002
0.15248071999999999,-0.31573533999999998,-0.032620999999999997
0.11162966000000001,-0.28835166000000001,-0.043544541999999999
-0.021697452000000002,-0.20859483000000001,-0.071077860000000007
-0.090979666000000001,-0.27024552000000002,-0.056862290000000003
-0.11387422,-0.40536826999999998,-0.0077811554000000007
-0.10010756,-0.28371290000000005,0.0020949264999999997
-0.077512280000000003,-0.24750059999999999,0.057161565999999997
0.0019452889000000002,-0.23523031,0.044592007999999995
0.059256490000000002,-0.05626374,0.014065935
0.113574944,-0.080355389999999999,-0.014664485
0.103698865,-0.0010474633000000001,-0.043993454000000001
0.043993454000000001,0.045190557999999999,-0.075716629999999993
-0.046537294999999999,0.12659340999999999,-0.12150574
-0.10025719599999999,0.19662382,-0.12584522000000001
-0.17193359999999999,0.088884740000000004,-0.15607202000000001
-0.15801730999999999,0.020949265000000002,-0.17028760000000001
-0.10130466,-0.16639702000000001,-0.13093291000000001
-0.044891282999999997,-0.36945525000000001,-0.070628949999999996
-0.012120646000000001,-0.44711718,-0.074070620000000004
0.024690205,-0.34341830000000001,-0.07691373
0.066439100000000001,-0.28206688000000002,-0.09172785
0.096815534000000009,-0.30017304,-0.051924249999999998
0.079158290000000006,-0.26964696999999999,-0.07586627
0.055814830000000003,-0.18869301999999999,-0.14006079999999999
0.019153613999999999,-0.16729484,-0.15203180999999999
0.014514848,-0.26994625,-0.19213470000000002
-0.016460137,-0.27398645999999999,-0.21547815000000001
-0.084994159999999999,-0.22535424000000001,-0.18599953999999999
-0.12449849,-0.034566287000000001,-0.24884734
-0.20081367,0.122852474,-0.29104512999999999
-0.15278,0.093673140000000002,-0.21682488999999999
-0.075716629999999993,0.011971008,-0.19108722
0.0080804299999999996,-0.034715924000000002,-0.17537527
-0.084844520000000007,-1.0105027,-0.039205052000000004
-0.03441665,0.087388359999999998,-0.22595278999999999
0.030376434000000001,0.073771340000000005,-0.14290391
-0.031723170000000002,-0.74369890000000005,0.023193828999999999
-0.22849663000000001,-0.34027590000000002,0.079607200000000003
-0.41285013999999998,0.045489833,-0.047734394999999999
-0.37499183000000003,0.17253215999999999,-0.041748892999999995
-0.3218705,0.033369187000000002,-0.0025438394000000001
-0.21173722,-0.044292733000000001,0.024989480000000001
-0.027533319000000001,-0.19707273,0.035015199999999996
0.12734160000000003,-0.45160630000000002,0.081851770000000004
0.23897125999999999,-0.35299512999999999,0.0031423896999999996
0.25528174999999997,-0.20425533000000001,0.001496376
0.28326398000000003,-0.33204584999999998,0.052672440000000001
0.25004443999999998,-0.24061727999999999,-0.043993454000000001
0.19393034000000001,-0.077213004000000002,-0.13392566
0.10729016,0.10654197999999999,-0.20724809
0.043394904999999998,0.038756140000000001,-0.17477672
-0.0025438394000000001,-0.29074584999999997,-0.1738789
-0.089483289999999993,-0.3919009,-0.080654669999999998
-0.095917710000000003,-0.55096566999999996,-0.013617021999999999
-0.15427637,-0.38741176999999999,0.019003976000000002
-0.1690905,-0.25692776000000001,0.021996727000000001
-0.19707273,-0.20949265,0.043993454000000001
-0.16864158000000001,-0.114772044,0.034715924000000002
-0.065690910000000005,-0.03321955,-0.013317747
0.024839842999999997,0.10354923000000001,-0.053420625999999999
0.098611180000000007,0.068683659999999994,-0.02633622
0.20949265,-0.087538000000000005,-0.026635493999999999
0.29209262000000003,-0.1038485,-0.074968439999999997
0.28236615999999998,-0.19916765,-0.15921440000000001
0.17657238,-0.34491466999999998,-0.20365678000000001
0.10100538000000001,-0.54393269999999994,-0.22011691
-0.023044191000000002,-0.54617727000000005,-0.25408465000000002
-0.20275894999999999,-0.41285013999999998,-0.27892449999999996
-0.31064766999999999,-0.25348609999999999,-0.22475569000000001
-0.36391866,-0.15292963000000001,-0.17043723
-0.34895490000000007,0.042945992000000002,-0.12674305
-0.38112697000000001,0.19123685000000001,0.016310499999999999
-0.33369187,0.13452421000000001,0.14559739999999999
-0.27757776000000001,0.22954409000000001,0.11312603
-0.24720132,0.119859725,0.117016606
-0.12389994,0.090381115999999997,0.089184015999999991
0.014664485,0.066588739999999993,0.066139824999999999
0.064493805000000001,-0.034715924000000002,0.039504326999999999
0.16729484,-0.2861071,0.028281507999999997
0.27638066,-0.67202245999999999,0.051924249999999998
0.19303252000000001,-0.71571666,-0.13063364
-0.119261175,-0.27847558,-0.43918636
-0.023193828999999999,-0.32246905999999997,-0.31902735999999998
0.16714520999999999,-0.35793315999999997,-0.30181905999999997
0.15951367999999999,0.23702596000000001,-0.34267009999999998
0.15592238,0.037858314999999997,-0.23552959000000001
0.063296704999999995,-0.14170680999999999,-0.12000936
-0.041449618000000001,-0.21891980999999999,-0.081103585999999991
-0.12419921,-0.28715456,-0.084994159999999999
-0.17806875999999999,-0.24420857000000001,-0.052822075999999996
-0.15547347,-0.30286651999999997,-0.0044891280000000002
-0.13826515,-0.19572598999999999,-0.044292733000000001
-0.044891282999999997,-0.12360066,-0.020949265000000002
0.051924249999999998,-0.23672668999999999,0.027234043999999999
0.107140526,-0.044143096,0.0050876790000000003
0.13377602,-0.013916298000000001,0.023193828999999999
0.15427637,-0.0067336923,-0.0032920274
0.068683659999999994,-0.042796355000000001,-0.04249708
0.024690205,-0.106691614,-0.096067349999999996
-0.046836570000000001,-0.12569559,-0.1587655
-0.105494514,-0.18270752000000001,-0.23852234999999999
-0.15248071999999999,-0.15951367999999999,-0.24854805999999999
-0.15622166000000001,-0.25378537000000001,-0.23523031
-0.097114809999999996,-0.098760819999999999,-0.20649988999999999
-0.049679685000000001,0.045489833,-0.079607200000000003
0.066738375000000003,-0.12764086999999999,0.10265139500000001
0.096516260000000006,-0.29927522000000001,0.18180970000000002
0.067187289999999997,-0.22011691,0.19527707999999999
0.065690910000000005,-0.24331074999999999,0.18061259999999998
0.098012630000000003,-0.17642273999999999,0.12719195999999999
0.10504560000000002,-0.14454992,0.078260469999999999
0.099808279999999999,-0.14559739999999999,0.0023942017000000001
0.10863689999999999,-0.032172083999999997,-0.095468789999999998
0.12898761,-0.12330139,-0.118213706
0.10803835000000001,-0.13841479000000001,-0.15696984999999999
0.048931497999999997,-0.27009588000000001,-0.16938977
-0.0023942017000000001,-0.29867666999999998,-0.20754737000000001
-0.040402155000000002,-0.23388357000000001,-0.25378537000000001
-0.016310499999999999,-0.22655133999999999,-0.22206220000000004
0.017806875,-0.29463645999999999,-0.18854338000000001
-0.021398177000000001,-0.19153613,-0.19407998000000001
-0.087837269999999995,-0.15667057000000001,-0.15173253
-0.15652093,-0.18659808999999999,-0.066139824999999999
-0.15442601,-0.18480244000000001,0.017208325
-0.14679449999999999,-0.19198506000000001,0.085891984000000005
-0.075716629999999993,-0.119859725,0.10414778
-0.093224230000000005,0.058209027999999996,0.084994159999999999
-0.011372458,0.026036943999999999,0.12090719
0.024839842999999997,-0.079307929999999999,0.11267712000000001
0.037559040000000002,-0.070628949999999996,-0.0061351419999999997
-0.026934769000000001,0.064344170000000006,-0.12674305
-0.14065934999999999,0.028281507999999997,-0.1985691
-0.20186113,-0.045938745000000003,-0.20320787000000001
-0.1842039,-0.16325463000000001,-0.20425533000000001
-0.124648124,-0.25198971999999997,-0.26156655000000001
-0.027383681,-0.24211365000000001,-0.25632919999999998
0.035314473999999998,-0.30421325999999999,-0.13901334000000001
0.073920979999999997,-0.59436060000000002,-0.02813187
0.11596914400000001,-0.64688336999999996,0.036062660000000003
0.11387422,-0.54198740000000001,-0.021697452000000002
-0.0074818805000000004,-0.18899229000000001,-0.083198510000000003
-0.13093291000000001,0.20156184999999999,-0.074369889999999994
-0.080505036000000002,0.29343935999999998,-0.013617021999999999
-0.022744916,0.20979192999999999,0.066888009999999998
0.067486560000000001,0.14754269,0.105494514
0.16819266999999999,-0.074669170000000007,0.072125320000000007
0.27772740000000001,-0.19587563,-0.00059855040000000002
0.41524436999999997,-0.48512512000000002,-0.07092822
0.38875850000000001,-0.72738840000000005,-0.11327566999999999
0.34401684999999999,-0.96546184999999995,-0.069282209999999997
0.20156184999999999,-1.1628338,-0.035763387000000001
-0.058358665999999997,-0.73337390000000002,-0.22011691
-0.29643209999999998,0.084545250000000002,-0.30541035999999999
-0.37963059999999998,0.44217909999999999,-0.11252748
-0.39205053000000001,0.27952304,0.11073182500000001
-0.28326398000000003,0.34117374,0.027832596000000001
-0.12195465,0.40013095999999998,-0.033069912
0.040701429999999997,-0.032172083999999997,0.058957215
0.13407529999999998,-0.53390700000000002,0.12614449999999999
0.23717559999999999,-0.50113635999999995,0.031872810000000001
0.25827449999999996,0.22460605,-0.20560206
0.029628245000000001,0.80310506000000004,-0.37544074999999999
-0.23478139999999997,0.58463409999999993,-0.25737666999999997
-0.43125558000000003,-0.13198037000000001,-0.11656769
-0.52732294999999996,-0.49679685000000001,-0.075566990000000001
-0.52507835999999997,-0.62174430000000003,-0.039653964
-0.42796355000000003,-0.78125790000000006,-0.055665190000000003
-0.24585459000000001,-0.64508769999999993,-0.079607200000000003
-0.067486560000000001,-0.33773207999999999,-0.016609775
0.13886370000000001,-0.0094271690000000009,0.060154319999999997
0.45070848000000002,0.12569559,0.018405426000000003
0.61276596999999999,0.27697919999999998,-0.12868834000000001
0.66169750000000005,0.042646717000000001,-0.19961656999999999
0.54438160000000002,-0.081402859999999994,-0.26291329999999996
0.25438391999999999,-0.22774844,-0.23687632
-0.058957215,-0.63087212999999998,-0.25258827
-0.25468320000000005,-0.607379,-0.13841479000000001
-0.38217443000000001,-0.44711718,-0.12838906
-0.53390700000000002,-0.0089782560000000004,-0.07586627
-0.43499652,-0.103249945,0.11387422
-0.25872339999999999,-0.12090719,0.15487492
-0.12823941999999999,0.020500352999999999,0.13317746999999999
0.019602526000000002,-0.17836803000000001,0.21009120000000003
0.09068039,-0.29269117,0.12644377000000001
0.051624972000000005,-0.24241292,-0.08259996
0.031124622000000001,-0.43125558000000003,-0.14619594999999999
-0.0053869536999999997,0.015113398,-0.37304654999999998
0.03441665,0.19063829999999998,-0.35284549999999998
-0.017208325,0.084994159999999999,-0.22475569000000001
-0.069581489999999996,0.16699557000000001,-0.11656769
-0.094122049999999999,-0.13198037000000001,0.041748892999999995
-0.17717093,-0.070778585999999991,0.023493104000000001
-0.15726912000000001,-0.17357961999999999,-0.020051438000000001
-0.12240355999999999,-0.46372693999999998,-0.038905777000000002
-0.037858314999999997,-0.67232174,-0.019602526000000002
0.21068975000000001,-0.70479309999999995,-0.060603230000000001
0.44382513000000001,-0.66454060000000004,-0.10130466
0.49694648000000002,-0.69192430000000005,-0.17612346000000001
0.41778820000000005,-0.69177467000000004,-0.23388357000000001
0.22789808,-0.42886138000000001,-0.40731356000000002
0.09172785,0.23717559999999999,-0.36511576000000001
0.013766658999999999,0.15891512999999999,-0.068384390000000003
-0.096216984000000005,0.11686697,0.106691614
-0.21293432000000001,0.29029694,0.073023155000000006
-0.32441434000000002,0.18510172,0.025737667000000002
-0.35913025999999998,0.057909753000000001,-0.054617724999999999
-0.31364041999999998,-0.12614449999999999,-0.14155717000000001
-0.21637598,-0.20679916000000001,-0.23612813999999999
-0.12838906,-0.42407297999999999,-0.18555062999999999
