x,y,z
0.34252048000000002,2.7530327000000003,0.032770637000000005
0.63162035000000005,2.9306526000000002,-0.051475334999999997
0.43260231999999998,0.57505729999999999,1.4148235
0.59735333999999995,0.53300919999999996,2.0682909999999999
0.68339497000000005,2.864363,1.1816882
0.56892215999999995,2.9029696,0.78829090000000002
0.076165540000000004,1.0477624999999999,1.426196
-0.113574944,2.1845592999999996,1.4668975
-0.005985504,3.7954082000000002,1.0712556
-0.020799628000000001,2.4588451,1.0960954000000001
-0.17298106999999999,0.69820905,1.0010755999999998
-0.067486560000000001,0.56203884000000004,0.78559743999999998
0.11252748,0.84814595999999998,0.56173956000000003
0.15188217000000001,0.93942490000000001,0.44562079999999998
0.20365678000000001,1.5884031999999999,0.4134487
0.16175825999999999,2.4542064999999997,0.36930559999999996
0.099209729999999996,2.4993970000000001,0.49335518
0.13961187999999999,1.9467851999999999,0.62039750000000005
0.26156655000000001,2.0907366000000001,0.76689273000000002
0.46791679999999997,2.5586533999999999,1.0368389999999998
0.48018710000000003,1.4411598000000001,1.6407764
0.52313310000000002,0.23089082999999999,1.9137153999999998
0.60962359999999993,0.31528643000000001,2.1405658999999999
0.40057987,-0.90141696000000004,2.4191910999999999
0.25707740000000001,-2.6339210999999998,1.9761143000000001
0.21802199,-1.6130933999999999,1.347337
0.46238019999999996,-1.0983399999999999,1.6665140000000001
0.31244332000000002,-3.5366847999999997,1.5629648
-0.024091655,-4.4015902999999996,0.64867900000000001
0.069731124000000005,-2.6032455000000003,0.16145898
0.20889410000000003,-2.1363761000000001,0.10339958
0.11552023,-2.3321019999999999,0.061501055999999998
0.14080898,-1.8697218999999998,0.023193828999999999
0.10339958,-1.3816041000000001,-0.020350714999999998
0.11836334,-0.84470429999999996,0.042197804999999998
0.119859725,-0.75447280000000005,0.089034379999999996
0.080505036000000002,-0.79382749999999991,0.085443069999999996
0.082450319999999994,-0.27742812,0.041000704999999998
0.12300211,0.10803835000000001,0.053420625999999999
0.13063364,-0.002992752,0.21727379999999999
0.16400281999999999,-0.6736685,0.33279404000000001
0.16834229999999997,-0.82510172999999998,0.26141690000000001
0.16505027999999999,-0.23986909000000001,0.089932200000000004
0.19662382,0.16534956000000001,0.052971712999999997
0.20425533000000001,-0.25288755000000002,0.23882163000000001
0.19273324,-0.49380410000000002,0.29373863
0.17836803000000001,-0.070479310000000003,0.19901801999999999
0.20949265,0.21128829999999998,0.15652093
0.17776948000000001,0.12734160000000003,0.14320318000000001
0.20530279000000001,-0.062698155999999991,0.14440027999999999
0.19243397000000001,-0.29314008000000003,0.15517420000000001
0.16624738,-0.16400281999999999,0.11641805599999999
0.20216040000000002,-0.16295535999999999,0.13512276000000001
0.20694882000000001,-0.19303252000000001,0.11073182500000001
0.24630349999999998,-0.33444004999999999,0.17717093
0.20305823000000001,-0.30885202,0.15008652
0.18046296000000001,-0.032770637000000005,0.114772044
0.22759879999999999,0.036661214999999997,0.14200608000000001
0.23238720000000002,-0.098012630000000003,0.19228433
0.23253683999999999,-0.19407998000000001,0.20679916000000001
0.19587563,-0.14754269,0.118213706
0.20545242999999999,-0.059256490000000002,0.087837269999999995
0.21128829999999998,0.025588030000000001,0.11851298
0.20994156999999999,-0.059555770000000001,0.13931261
0.20635025000000001,-0.17941550000000001,0.12090719
0.18495207999999999,-0.15442601,0.095319150000000005
0.17193359999999999,0.041748892999999995,0.031723170000000002
0.13841479000000001,-0.050128597999999996,0.095768064
0.15846621999999999,-0.29942486000000001,0.16415246
0.14829086999999999,-0.21278468,0.13407529999999998
0.12719195999999999,-0.11581951,0.10654197999999999
0.13587094999999999,-0.0092775319999999998,0.10160393
0.15263035999999999,-0.059256490000000002,0.14469956
0.14769231999999999,-0.1882441,0.15861586
0.1997662,-0.16430210000000001,0.15786766999999999
0.18764554999999999,0.072424600000000006,0.12255319999999999
0.23044191,0.068384390000000003,0.12210429
0.22909518000000001,-0.083198510000000003,0.16475101
0.21951836,-0.23463175999999999,0.19841946999999999
0.20156184999999999,-0.19288288000000001,0.18180970000000002
0.18719664,-0.0134673845,0.12599485999999999
0.14574703999999999,-0.015562311000000001,0.15577274999999999
0.13153145999999999,-0.10310031,0.16160862000000001
0.11462240999999999,-0.11851298,0.14574703999999999
0.14664485999999999,-0.10923545,0.15382746
0.13213000999999999,-0.050727148,0.15487492
0.12375029999999999,-0.15951367999999999,0.15816694000000001
0.14679449999999999,-0.20051438999999999,0.16460137
0.13961187999999999,-0.22281039999999999,0.16220717000000001
0.18689737000000001,-0.13317746999999999,0.16071078
0.1933318,-0.12015899999999999,0.13826515
0.19228433,-0.13108254999999999,0.12569559
0.19587563,-0.22325930999999999,0.10639234
0.19393034000000001,-0.17926586,0.08259996
0.19093758,-0.11537059400000001,0.088435830000000007
0.21158758,-0.096965170000000003,0.11387422
0.16370355,-0.087687634,0.091129299999999996
0.15038579999999999,-0.16190789999999999,0.079158290000000006
0.11671732999999999,-0.16086042,0.050278234999999998
0.13048399999999999,-0.15861586,0.059855044000000003
0.17791911999999999,-0.12270283999999999,0.061650692999999999
0.16250645,-0.17402852999999999,0.045190557999999999
0.15637129999999999,-0.28685527999999999,0.087986910000000002
0.11581951,-0.24121582999999999,0.062548519999999996
0.088435830000000007,-0.20021512,0.058508302999999998
0.10878654,-0.23044191,0.071826050000000002
0.13198037000000001,-0.22670098,0.084096334999999994
0.107140526,-0.18525136,0.083348149999999996
0.10534488,-0.14963761,0.086191260000000006
0.14859015,-0.122253925,0.10399814
0.17657238,-0.063745620000000003,0.10923545
0.16250645,-0.031274259999999998,0.1062427
0.16400281999999999,-0.0092775319999999998,0.10459669000000001
0.15981296,-0.0074818805000000004,0.11626842
0.16490065000000001,-0.054168812999999996,0.096665899999999999
0.14724340999999999,-0.059106853000000001,0.096216984000000005
0.19991584000000001,-0.20545242999999999,0.15307926999999999
0.18570027,-0.09068039,0.13916297
0.15652093,-0.057760115999999993,0.11731588
0.14484920000000001,-0.13452421000000001,0.14065934999999999
0.1738789,-0.14544774999999999,0.12569559
0.19063829999999998,-0.15038579999999999,0.14544774999999999
0.17761984,-0.16250645,0.105494514
0.17537527,-0.10923545,0.11088146
0.15592238,-0.14948797,0.12210429
0.16205753000000001,-0.13452421000000001,0.11791443
0.14140753,-0.16265608000000001,0.11462240999999999
0.12838906,-0.14425065000000001,0.098012630000000003
0.12599485999999999,-0.14499883,0.10250176
0.11836334,-0.13482348999999999,0.099957920000000006
0.12719195999999999,-0.14814124000000001,0.09965864599999999
0.13123219,-0.21652561000000001,0.099359370000000002
0.12734160000000003,-0.21293432000000001,0.10519524
0.15292963000000001,-0.16804303000000001,0.098311910000000002
0.13452421000000001,-0.10040683,0.1189619
0.16998832,-0.041150342999999999,0.12479775999999999
0.13302784000000001,-0.090381115999999997,0.12419921
0.16684593,-0.15891512999999999,0.13213000999999999
0.16519992,-0.13976152,0.12000936
0.15921440000000001,-0.10040683,0.102052845
0.15831658000000001,-0.057460839999999999,0.12060791
0.18599953999999999,-0.11028291,0.14619594999999999
0.15637129999999999,-0.19183542000000001,0.14200608000000001
0.14873977999999999,-0.19198506000000001,0.14275426999999999
0.14110826000000001,-0.12898761,0.14425065000000001
0.15981296,-0.093373865,0.12419921
0.16699557000000001,-0.11522096,0.12958616000000001
0.15771803000000001,-0.14649522000000001,0.14080898
0.14454992,-0.16924012999999999,0.11387422
0.14454992,-0.17702129999999999,0.12180501000000001
0.15996260000000001,-0.098760819999999999,0.12389994
0.14664485999999999,-0.088435830000000007,0.13781624000000001
0.12449849,-0.095768064,0.120458275
0.14155717000000001,-0.082749600000000006,0.12928688999999999
0.10863689999999999,-0.16071078,0.13706805
0.14724340999999999,-0.1189619,0.12449849
0.15711948000000001,-0.016160859999999999,0.13332711
0.19198506000000001,-0.12659340999999999,0.17328034
0.13721769,-0.042945992000000002,0.15682020999999999
0.098461545999999997,-0.081402859999999994,0.12509703999999999
0.11686697,-0.11148002,0.15307926999999999
0.17926586,-0.13676877000000001,0.16894086
0.16759412000000001,-0.18495207999999999,0.15038579999999999
0.14754269,-0.20545242999999999,0.15562311000000001
0.15502456000000001,-0.19243397000000001,0.14544774999999999
0.14709377000000001,-0.20216040000000002,0.16624738
0.15278,-0.122253925,0.15996260000000001
0.16879121999999999,-0.17178397000000001,0.142455
0.13676877000000001,-0.15682020999999999,0.14320318000000001
0.15532383,-0.053719900000000008,0.15352817999999999
0.15008652,0.021398177000000001,0.12150574
0.16834229999999997,-0.11043255,0.17447744000000001
0.17687166000000001,-0.20171148999999999,0.18794483000000001
0.12240355999999999,-0.068534023999999999,0.12135610000000001
0.058358665999999997,-0.038007952000000005,0.101454295
0.094870239999999995,-0.044143096,0.12240355999999999
0.13841479000000001,-0.12928688999999999,0.15397710000000001
0.15786766999999999,-0.19407998000000001,0.16280571999999999
0.16519992,-0.14155717000000001,0.15128362000000001
0.18210897000000001,-0.11911154,0.12674305
0.17986440000000001,-0.10968435999999999,0.14395137
0.16101007000000001,-0.19363106999999999,0.16834229999999997
0.14544774999999999,-0.15457565000000001,0.117615156
0.14036007,-0.15038579999999999,0.11911154
0.13227965,-0.16774375999999999,0.12509703999999999
0.120458275,-0.16130934999999999,0.119859725
0.093673140000000002,-0.21293432000000001,0.14320318000000001
0.10878654,-0.14709377000000001,0.100855745
0.11252748,-0.17971477,0.13018471000000001
0.10310031,-0.13242929000000001,0.15652093
0.11492168,-0.066139824999999999,0.14888941999999999
0.121655375,-0.15577274999999999,0.16894086
0.14993687999999999,-0.08364742,0.12629414
0.1575684,-0.036960489999999999,0.14873977999999999
0.16026187,-0.15397710000000001,0.17283143000000001
0.15592238,-0.11402386,0.13736731999999999
0.15831658000000001,-0.17253215999999999,0.16340426999999999
0.15726912000000001,-0.21068975000000001,0.15412672999999999
0.15068507,-0.084844520000000007,0.090530749999999993
0.15996260000000001,-0.18405426,0.14170680999999999
0.14799160000000003,-0.15382746,0.11776478999999999
0.14888941999999999,-0.10908581000000001,0.10908581000000001
0.15098434999999999,-0.13751695999999999,0.095917710000000003
0.14589667000000001,-0.068833300000000014,0.10354923000000001
0.14290391,-0.049081135999999997,0.096665899999999999
0.14425065000000001,-0.095917710000000003,0.11776478999999999
0.10100538000000001,-0.27428573000000001,0.14619594999999999
0.11656769,-0.20380641999999999,0.095169514000000011
0.13676877000000001,-0.09068039,0.10235212
0.19318215999999999,-0.16400281999999999,0.15457565000000001
0.19797055,-0.17522562999999999,0.12749124000000001
0.18719664,-0.22999299999999998,0.18031332
0.20530279000000001,-0.19632453999999999,0.12898761
0.15412672999999999,-0.17357961999999999,0.12853870000000001
0.19737199999999999,-0.20231004,0.10220248
0.20889410000000003,-0.15457565000000001,0.051624972000000005
0.15248071999999999,0.0079307930000000002,0.028281507999999997
0.12090719,0.035763387000000001,0.02813187
0.10983399999999999,-0.08828619,0.12195465
0.13033436000000001,-0.17178397000000001,0.1842039
0.121655375,-0.048931497999999997,0.13272856
0.15113398,-0.046537294999999999,0.19018939000000001
0.16699557000000001,-0.63940150000000007,0.44771572999999998
0.12868834000000001,-0.60184245999999997,0.41943422000000002
0.1834557,0.42556936000000001,0.030974984000000001
0.13048399999999999,-0.21368249999999997,0.3474585
0.091129299999999996,0.17253215999999999,0.068833300000000014
0.09172785,0.44113164999999999,-0.071077860000000007
0.14529811000000001,-0.19108722,0.051624972000000005
0.1882441,-0.2805705,0.0047884034000000002
0.18839374,-0.31543607000000001,0.050128597999999996
0.20320787000000001,-0.29718030000000001,0.056114104000000005
0.18749592000000001,-0.28251579999999998,0.095618430000000004
0.1731307,-0.26830024000000002,0.062548519999999996
0.16475101,-0.14799160000000003,0.087238720000000006
0.15682020999999999,-0.17492636,0.069431850000000003
0.15188217000000001,-0.17552490000000001,0.087687634
0.104297414,-0.1189619,0.055365912999999996
0.12838906,-0.078110830000000006,0.066439100000000001
0.14155717000000001,-0.104297414,0.065840549999999998
0.13886370000000001,-0.10534488,0.077661919999999995
0.20979192999999999,-0.040551792999999996,0.027533319000000001
0.22445641,-0.058059390000000002,0.051325697000000003
0.27413609999999999,-0.13736731999999999,0.049978960000000003
0.33054948000000001,-0.18046296000000001,0.072125320000000007
0.34521394999999999,-0.24121582999999999,0.07347207
0.31693243999999998,-0.24106619000000001,0.10534488
0.26231473999999999,-0.23253683999999999,0.070030399999999993
0.12689269,-0.22505496,0.038756140000000001
0.10160393,-0.20350714,0.034865562000000003
0.051774614000000004,-0.19273324,0.029478607999999996
-0.0047884034000000002,-0.25243863,0.0047884034000000002
-0.035314473999999998,-0.30645781999999999,0.047734394999999999
-0.053719900000000008,-0.30825346999999997,0.083348149999999996
-0.057610479999999999,-0.27204117,0.10339958
-0.048482585999999994,-0.28760347000000003,0.096815534000000009
-0.0085293439999999995,-0.30690673000000002,0.10010756
0.03441665,-0.26440965999999999,0.14185645
0.081702135999999995,-0.11432313,0.18749592000000001
0.11252748,-0.066888009999999998,0.23223756000000001
0.11507132,-0.048931497999999997,0.17732057000000001
0.074968439999999997,-0.07451953,0.090081839999999996
0.056862290000000003,-0.21622633999999999,0.07691373
0.009127894000000001,-0.13766660000000003,0.036511577999999996
0.015412673,-0.12150574,0.011372458
-0.0020949264999999997,-0.23014264000000001,0.078110830000000006
0.017357962000000001,-0.27682957000000002,0.098611180000000007
0.027084406000000002,-0.33698390000000006,0.065241999999999994
0.014963761000000001,-0.23837270999999999,0.051624972000000005
0.084694884999999998,-0.11162966000000001,0.07691373
0.16355391,0.0040402149999999998,0.084245970000000003
0.23253683999999999,-0.067336924000000006,0.19063829999999998
0.24271220000000002,-0.12958616000000001,0.26830024000000002
0.23912089999999997,-0.07586627,0.23717559999999999
0.27219080000000001,-0.093224230000000005,0.34671032000000002
0.28835166000000001,-0.111779295,0.40282443000000001
0.20126258,-0.109534726,0.30974984
0.18914193000000001,-0.24585459000000001,0.29164370000000001
0.19393034000000001,-0.34281974999999998,0.32202014000000001
0.25124152999999999,-0.15981296,0.26141690000000001
0.30181905999999997,-0.086490534000000008,0.18121113999999999
0.29568391999999999,-0.33818100000000001,0.10788871
0.23927054,-0.51924247000000001,0.15278
0.17492636,-0.15682020999999999,0.086789809999999995
0.20545242999999999,0.18315643000000001,0.023193828999999999
0.21054012,-0.037708677000000003,0.025737667000000002
0.23567921999999999,-0.33458969999999999,0.0050876790000000003
0.26381109999999997,-0.66005146999999997,0.060603230000000001
0.25737666999999997,-0.39414546,0.085443069999999996
0.21817163000000001,0.039653964,0.019153613999999999
0.15682020999999999,-0.039803600000000001,0.0086789810000000005
0.16609774999999999,-0.085592710000000002,0.062099605999999995
0.18599953999999999,-0.018704701000000001,0.057610479999999999
0.14395137,0.27204117,0.005985504
0.14021043,0.35942953999999999,-0.0020949264999999997
0.13587094999999999,0.25647884999999998,0.01062427
0.12479775999999999,0.22999299999999998,0.064344170000000006
0.12375029999999999,0.088735100000000011,0.036062660000000003
0.10758943999999999,-0.090830030000000006,-0.025139117999999998
0.10594343000000001,-0.27039516000000002,-0.059555770000000001
0.094421329999999998,-0.36736032000000002,-0.083348149999999996
0.065541274999999996,-0.45594579999999996,0.0097264440000000008
0.0025438394000000001,-0.48332946999999998,0.010474632500000001
-0.049230772999999999,-0.31693243999999998,0.00044891282000000002
-0.118213706,-0.19587563,-0.010025719000000001
-0.124648124,-0.15981296,0.085891984000000005
-0.14200608000000001,-0.13332711,0.089932200000000004
-0.16549920000000001,-0.10444705,0.030526072000000001
-0.11836334,-0.14395137,0.055964465999999997
-0.053719900000000008,-0.098311910000000002,0.10160393
-0.028431145000000001,-0.036062660000000003,0.039803600000000001
0.040402155000000002,-0.13063364,-0.0098760819999999996
0.13512276000000001,-0.29927522000000001,-0.0041898529999999995
0.18644844999999999,-0.41180267999999998,0.017507599999999998
0.24450785,-0.25498247000000002,-0.012120646000000001
0.30541035999999999,-0.27293899999999999,-0.017806875
0.34237084000000001,-0.31827917999999999,-0.0040402149999999998
0.42242697000000001,-0.14963761,0.29897594
0.27862522000000001,-0.15667057000000001,0.056712652999999995
0.32920273999999999,-0.17208324,-0.087538000000000005
0.18106150000000001,-0.25109189999999998,0.069581489999999996
0.163105,-0.59226566999999997,0.20201077000000001
-0.11507132,-0.17432779999999998,-0.10354923000000001
-0.0017956513,-0.14050971000000001,-0.26560676
-0.017357962000000001,-0.27667993000000002,-0.075267719999999996
0.0082300689999999996,-0.22370823000000001,-0.020051438000000001
-0.041449618000000001,-0.069132574000000002,0.27638066
-0.02064999,-0.11911154,-0.16968904000000001
0.0079307930000000002,-0.19303252000000001,-0.14425065000000001
0.10354923000000001,-0.40132805999999999,0.15502456000000001
0.20620061000000001,-0.20709844999999999,0.053570263
0.044292733000000001,-0.066588739999999993,0.21128829999999998
0.38651395,-0.018255788999999998,0.057760115999999993
0.31364041999999998,-0.32800563999999999,0.3474585
0.58328740000000001,0.23747487,0.69446814000000001
0.19886838000000001,-0.2503437,-0.15098434999999999
0.25573066,-0.076165540000000004,-0.26949732999999998
0.17971477,-0.15966332,0.21817163000000001
0.12240355999999999,-0.14739305,0.27817629999999999
0.19213470000000002,-0.097713359999999999,0.22430678000000001
0.24570495000000001,-0.050727148,0.020500352999999999
0.35553896000000001,-0.15607202000000001,0.46776715000000002
-0.19063829999999998,-0.32336688000000002,-0.15023616000000001
0.017956512000000001,-0.19348143000000001,0.13168110000000002
0.11611878,-0.34117374,0.042197804999999998
0.14305355,-0.17028760000000001,-0.050128597999999996
-0.057011930000000002,-0.33114802999999998,0.016310499999999999
0.042796355000000001,-0.31977555000000002,-0.011971008
0.30316579999999999,-0.21862054,0.4492121
0.11656769,-0.087388359999999998,0.36107555000000002
0.26889879999999999,-0.10025719599999999,0.16011222999999999
0.14185645,-0.27293899999999999,0.076315179999999996
-0.073322429999999994,-0.36616322000000001,-0.45639469999999999
-0.14050971000000001,-0.30256724000000002,-0.70075290000000001
-0.081702135999999995,-0.29418755000000002,-0.42407297999999999
0.066888009999999998,-0.28027122999999998,-0.26620529999999998
-0.033818099999999997,-0.35838207999999999,-0.33937810000000002
0.12060791,-0.13272856,-0.41374799999999995
0.18031332,0.045340195,-0.14095862000000001
-0.10654197999999999,0.13198037000000001,0.19557635000000001
0.17298106999999999,0.49530046999999999,0.15921440000000001
0.18869301999999999,0.87986909999999985,0.42497079999999998
0.18195933,-0.27712884999999998,0.40476972
0.49350482000000001,-0.75746553999999999,1.172261
0.38172551999999998,-0.60558336999999995,0.59256494000000004
0.11088146,0.17582418,0.058807577999999999
0.1328782,-0.12838906,0.14963761
0.09965864599999999,-0.32022445999999999,0.12808979000000001
-0.012868833999999999,-0.23148937999999999,-0.011073183
-0.098012630000000003,-0.48033672999999999,-0.074070620000000004
-0.080056115999999997,-0.40102877999999997,-0.063296704999999995
0.029328969999999999,-0.26560676,-0.016460137
0.082001409999999997,-0.18525136,-0.017357962000000001
0.13452421000000001,-0.20201077000000001,-0.0065840550000000001
0.23912089999999997,-0.26081836000000003,0.083348149999999996
0.27877486000000001,-0.037259765,0.10908581000000001
0.30346507,0.036661214999999997,0.14634559
0.25543137999999999,0.017357962000000001,0.13901334000000001
0.25198971999999997,-0.06075287,0.13198037000000001
0.26590604000000001,-0.086041619999999999,0.12913725000000001
0.29194298000000002,0.020201078000000001,0.17477672
0.30840309999999999,-0.032620999999999997,0.22700024999999999
0.22370823000000001,-0.0062847793999999992,0.086490534000000008
0.17896657999999999,-0.18330606999999999,0.071676409999999996
0.21098902999999999,-0.32097265000000003,0.060902505999999995
0.22670098,-0.45504797000000002,0.059256490000000002
0.17836803000000001,-0.54348380000000007,-0.0019452889000000002
0.089333650000000001,-0.43679216999999998,-0.035913024000000002
0.025588030000000001,-0.40417117000000002,-0.087238720000000006
0.0017956513,-0.38606504000000003,-0.13542203999999999
0.043694179999999999,-0.38127659999999997,-0.041599255000000002
0.07451953,-0.32606035,0.046238019999999998
0.048033672999999999,-0.19542672,0.013317747
0.050876785000000001,-0.17732057000000001,0.037409402000000001
0.083946699999999999,-0.067187289999999997,0.046088382999999997
0.14155717000000001,0.05626374,0.13213000999999999
