x,y,z
0.16609774999999999,-0.67516490000000007,0.24899697000000001
0.13108254999999999,-0.073621704999999996,-0.012719196
0.11088146,-0.10070611,0.033518825000000002
0.17702129999999999,-0.65376669999999992,0.50338090000000002
0.1782184,-0.43933599999999995,0.56742580000000009
0.033818099999999997,0.38382047000000002,0.38382047000000002
-0.024989480000000001,0.56338559999999993,0.21862054
-0.11581951,0.79652095000000001,0.040102877000000002
-0.14918870000000001,0.93194300000000008,0.046537294999999999
-0.11058219,0.95019880000000012,0.073621704999999996
-0.15951367999999999,1.4601636999999998,-0.047584757000000005
-0.26500820000000003,1.6057611999999999,-0.019452888999999998
-0.21428105,1.1438298,0.09965864599999999
-0.13272856,0.68743514999999999,0.27877486000000001
-0.053869538000000002,0.51954173999999997,0.28850130000000002
-0.055216275000000002,0.80160869999999995,0.24375965999999999
-0.055515549999999997,0.73906015999999997,0.20635025000000001
0.012270283999999999,0.50293199999999993,0.19497779999999998
0.084994159999999999,0.32097265000000003,0.21802199
0.12375029999999999,0.084694884999999998,0.19946692999999999
0.088735100000000011,0.10190320999999999,0.070329669999999997
0.11881226,-0.052373163,0.045340195
0.1436521,-0.25692776000000001,0.044442370000000002
0.10579379,-0.15203180999999999,0.051176060000000002
0.026186582000000003,-0.079158290000000006,0.065690910000000005
-0.052822075999999996,-0.052672440000000001,0.0037409399999999999
-0.11312603,-0.040402155000000002,-0.027832596000000001
-0.18704699999999999,-0.091129299999999996,0.027084406000000002
-0.28371290000000005,-0.051924249999999998,-0.026485857000000002
-0.32097265000000003,0.079607200000000003,-0.036212300000000003
-0.26291329999999996,0.14410101,-0.050278234999999998
-0.1842039,0.25528174999999997,-0.034267011999999999
-0.099209729999999996,0.23792379999999999,-0.0032920270000000003
0.032770637000000005,0.26815059999999996,0.012719196
0.21218613,0.19482816999999999,0.087238720000000006
0.37738602999999998,0.076764089999999993,0.21502924000000001
0.4433762,-0.049829322999999995,0.20171148999999999
0.40821138000000001,-0.074669170000000007,0.15801730999999999
0.30915130000000002,0.052373163,0.066139824999999999
0.22116437999999999,0.11671732999999999,0.038905777000000002
0.13796586999999999,0.024690205,0.016460137
0.058358665999999997,-0.051026423000000001,0.019602526000000002
-0.0083797059999999989,0.024989480000000001,-0.017956512000000001
-0.099359370000000002,0.124648124,-0.032471359999999998
-0.20245968,0.073023155000000006,-0.052373163
-0.47524905000000001,0.14185645,-0.1731307
-1.5227122,0.27488427999999998,-0.52028996000000005
-2.6342203999999998,1.0157399999999999,-0.88854809999999995
-3.2085295,1.2364556,-0.91009593
-3.1350574,0.8963293,-0.69461775000000003
-2.3939025000000003,0.42048168000000002,-0.06194997
-1.5321393999999999,0.23523031,0.41285013999999998
-0.33429041999999998,-0.033069912,0.93882630000000011
0.85248539999999995,-0.13063364,1.1604396000000001
1.6956933999999997,0.068234749999999997,1.1887212
2.2352865,-0.024690205,1.1414356000000001
2.4269723999999999,-0.120458275,1.0405799
2.4509143999999998,-0.15248071999999999,0.93463649999999998
2.2879589999999999,-0.3672107,0.78260469999999993
1.7395370999999999,-0.15562311000000001,0.53241059999999996
1.1975498,-0.022744916,0.36646250000000002
0.87133980000000011,-0.26695350000000001,0.31588497999999998
0.60229135,-0.26231473999999999,0.1933318
0.46208093,-0.32755673000000002,0.13497312
0.39175125999999999,-0.39938277,0.10534488
0.26710314000000002,-0.31379004999999999,-0.023942016
0.105494514,-0.21906945,-0.12674305
0.065391640000000001,-0.23956980999999999,-0.13901334000000001
0.084245970000000003,-0.22939445,-0.17103578
0.12569559,-0.23388357000000001,-0.18869301999999999
0.087238720000000006,-0.25184008000000002,-0.23418285
-0.078859020000000002,-0.22296004,-0.31693243999999998
-0.22894554,-0.22924480999999999,-0.30047232000000001
-0.19841946999999999,-0.34267009999999998,-0.21936873000000001
-0.19542672,-0.19692309,-0.29493573000000001
-0.12913725000000001,-0.1882441,-0.27443537000000001
-0.049230772999999999,-0.29134442999999999,-0.16744448000000001
0.066139824999999999,-0.23059155000000001,-0.053719900000000008
0.15831658000000001,-0.2184709,0.002543839
0.14619594999999999,-0.11252748,0.0074818810000000001
0.067037650000000004,0.056413379999999999,0.0028431149999999998
0.063895254999999998,-0.010474633000000001,0.029927522000000002
0.111180745,-0.097414083999999998,0.065241999999999994
0.13003507,-0.076165540000000004,0.094421329999999998
0.056862290000000003,0.016011223000000002,0.047584757000000005
0.10908581000000001,0.0023942020000000002,0.078410104000000008
0.22729953,-0.05626374,0.092027129999999999
0.24540566999999999,0.060154319999999997,0.064344170000000006
0.23074119000000001,-0.0035913029999999997,0.020500352999999999
0.25213935999999998,0.019303251,0.021398177000000001
0.39145197999999998,-0.073771340000000005,0.092027129999999999
0.46776715000000002,-0.13437457,0.088884740000000004
0.62309099999999995,-0.14440027999999999,0.075118080000000004
0.8870517,-0.33982699999999999,0.16759412000000001
1.1197382,-0.39384617999999999,0.19662382
1.2964603000000001,-0.41778820000000005,0.23971945
1.2580034,-0.33503860000000002,0.13841479000000001
1.091307,-0.16699557000000001,0.093822779999999995
0.92715460000000005,-0.28595746,0.086640170000000002
0.67890583999999998,-0.76390000000000002,0.19303252000000001
0.32576107999999998,-0.9199719999999999,0.13048399999999999
-0.12300211,-0.56652796000000005,-0.072125320000000007
-0.56862290000000004,0.18121113999999999,-0.43739070000000002
-0.88001879999999999,0.59840080000000007,-0.61141926000000002
-1.0289081,0.28984802999999998,-0.60588264000000003
-1.285836,0.29987376999999998,-0.54782324999999998
-1.4463971000000002,0.21936873000000001,-0.52388126000000002
-1.3859435,0.28176760000000001,-0.61261635999999997
-1.1215339,0.31259294999999998,-0.72005620000000004
-0.6823475,-0.14589667000000001,-0.68967973999999999
-0.35568860000000002,-0.49395372999999998,-0.71811086000000002
0.049679685000000001,-0.86310969999999998,-0.62294140000000009
0.06314707,-0.66917939999999998,-0.70643913999999997
-0.16415246,-0.20096329999999998,-0.82824414999999996
-0.38067805999999998,-0.0061351419999999997,-0.94615859999999996
-0.50263274000000002,0.17447744000000001,-0.85233579999999998
-0.76270290000000007,0.22101473999999999,-0.78230540000000004
-1.0230724,0.49470192000000002,-0.74594350000000009
-1.1704653999999999,0.63610949999999999,-0.68369424000000001
-1.3031938999999999,0.97653500000000004,-0.79472530000000008
-1.4371196000000002,1.1881226,-0.66977790000000004
-1.4154221000000002,0.66917939999999998,-0.49619830000000004
-1.2949638000000001,0.56682723999999995,-0.50023854000000001
-1.2925696000000002,0.70509242999999999,-0.57550619999999997
-1.2472295,0.62309099999999995,-0.68683660000000002
-1.185878,0.34536359999999999,-0.72125329999999999
-1.0175357,0.04249708,-0.61560909999999991
-0.89647890000000008,-0.12060791,-0.5041291
-0.91548289999999999,-0.24555531,-0.31917699999999999
-0.87792384999999995,-0.013617021999999999,-0.28401217000000001
-0.70928230000000003,-0.14065934999999999,0.010923545
-0.42960957,0.43320087000000002,0.022146367
-0.29927522000000001,2.482488,-0.30690673000000002
0.14694414,2.0404583999999999,0.13856441999999999
0.46851534,1.7046716,0.30316579999999999
0.87747489999999995,0.88974523999999999,0.95648359999999988
1.3774141000000002,-0.41584292,1.316811
1.6695068,0.083797060000000007,1.3319243000000001
1.7350479999999999,0.53899467000000001,0.99568860000000003
1.822586,0.18405426,0.55051669999999997
1.9644424999999999,-0.75941086000000002,0.71152680000000001
1.9571102999999999,-1.3087305,0.61680619999999997
1.9466356,-1.6810288,0.8268974
1.9850924999999999,-1.8596960999999999,0.9478046
1.9295769,-1.2814964,1.2355577
2.0606593999999996,-1.62686,1.6584336
2.1338322000000001,-1.4046482,1.8224365000000002
2.2162826,-0.90665423999999994,1.9343653999999999
2.3291093999999997,-0.71826049999999997,2.0501847
2.1440077,-0.30226797,2.1083939999999997
1.8011879000000002,-0.14888941999999999,1.8900726000000003
1.4022540000000001,-0.31842880000000001,1.7187376000000001
1.1713632,-0.64463884000000005,1.5952865000000001
0.87253690000000006,-0.79622169999999992,1.4220061000000002
0.66379242999999999,-0.95214409999999994,1.3370120000000001
0.40746320000000003,-0.39788640000000003,1.1423334999999999
0.20171148999999999,-0.19901801999999999,1.0236709000000002
0.15367781999999999,-0.2503437,0.93732994999999997
0.10235212,-0.15382746,0.79711955999999995
0.045938745000000003,-0.31588497999999998,0.68070150000000007
0.037110127999999999,-0.33488896000000001,0.63012400000000002
-0.041449618000000001,-0.16534956000000001,0.51624970000000003
-0.062997429999999993,-0.13886370000000001,0.43559506999999997
-0.10908581000000001,-0.053270989999999997,0.40297407000000002
-0.12345102400000001,-0.21592706,0.41509473000000002
-0.124648124,-0.20275894999999999,0.32127192999999998
-0.087238720000000006,-0.17761984,0.34925415999999998
0.041599255000000002,-0.22086509999999998,0.40686464
0.102052845,-0.07347207,0.42003277
0.062099605999999995,-0.073322429999999994,0.3971382
-0.0041898529999999995,-0.13018471000000001,0.34042555000000002
0.058209027999999996,-0.20949265,0.41883566999999999
-0.015113398,-0.10848726,0.46567222000000003
-0.010324995,-0.14484920000000001,0.45923779999999997
0.43454759999999998,0.0031423900000000001,0.64299280000000003
1.0105027,0.059106853000000001,0.88989483999999996
1.8399439999999998,0.32471361999999998,1.2413936000000001
3.5097501000000002,0.49604865999999997,1.9556138999999999
5.074211,0.73352355000000002,3.1259296000000001
5.0315647000000006,-0.021547815000000001,4.3807906999999995
3.1552587000000005,-0.085293435000000001,4.3605894999999997
1.1249756000000002,0.13227965,4.6531310000000001
-1.1704653999999999,-0.74609309999999995,4.5910316
-3.4712931999999999,-0.73636669999999993,3.4090440000000002
-5.1508254999999998,-0.64957684000000004,2.5719712000000001
-6.0402718000000002,-0.96142159999999999,1.6593313999999999
-6.269666,-0.6271312,0.94002340000000006
-6.0724434999999994,0.068982940000000006,0.46342766000000002
-5.3960819999999998,0.02633622,0.3971382
-4.5742720000000006,0.26560676,0.35838207999999999
-3.8042370000000001,0.62129533000000003,0.21577742999999999
-2.9658175,0.34865559999999995,0.28431144000000003
-1.9458873999999999,0.032321719999999998,0.6570587
-1.4106337,-0.23687632,0.73068040000000001
-1.3132197000000001,-0.21398178000000001,0.64778119999999995
-1.5970821000000002,-0.06778584,0.34925415999999998
-1.8213889999999999,0.35000235000000002,0.33668459999999995
-1.8764555000000001,-0.00044900000000000002,0.41225159999999994
-2.5213937999999998,0.10175357,0.17178397000000001
-3.2834980000000002,0.99104989999999993,-0.21323359
-3.1696238999999999,1.3471873999999999,0.23687632
-3.0318073999999999,0.70599025000000004,0.51370590000000005
-3.8205472999999999,0.85592710000000005,0.36736032000000002
-3.9127239999999999,1.8237831999999998,0.43260231999999998
-3.4041059999999996,1.7396868000000003,1.1908159999999999
-3.4317889999999998,1.5876549999999998,1.2800001000000001
-2.2122424000000001,1.1930606000000001,2.1408652999999997
-0.52118779999999998,0.48317984000000003,2.5272294999999998
0.98087453999999996,0.60333884000000004,2.7383682999999999
2.147599,0.084096334999999994,2.7464485000000001
2.6433482000000001,-0.56847330000000007,2.1788732999999998
2.7268460000000001,-0.66229605999999996,1.7325042000000002
2.5400984000000002,-0.8867524,1.4718354999999999
2.2171805,-0.89543145999999996,1.0401309999999999
1.9066824,-0.78185649999999995,0.62698156000000005
1.4031518999999999,-0.73157823,0.34955343999999999
0.75626844000000004,-0.11522096,-0.012868833999999999
0.28939912000000001,0.23582886,-0.20096329999999998
0.103249945,-0.22236148999999999,-0.21293432000000001
-0.076764089999999993,-0.29867666999999998,-0.17791911999999999
-0.21547815000000001,-0.24765023999999999,-0.19138648999999999
-0.34281974999999998,-0.13257891999999999,-0.24899697000000001
-0.40985740000000004,0.082749600000000006,-0.28446107999999998
-0.37663785,-0.14454992,-0.25647884999999998
-0.31917699999999999,-0.23657705000000001,-0.23777416000000001
-0.21787234999999999,-0.38426940000000004,-0.11566986999999999
-0.090381115999999997,-0.013617021999999999,-0.11028291
-0.061201779999999997,0.40925884000000001,-0.22101473999999999
-0.000299,0.25124152999999999,-0.20081367
0.0061351419999999997,0.20874446999999999,-0.20126258
-0.0035913029999999997,-0.17133506000000001,-0.057460839999999999
-0.22984336,-0.077063370000000006,-0.18704699999999999
-0.39339727000000002,0.2599205,-0.14215572000000001
-0.2045546,-0.59451019999999999,0.17657238
-0.29942486000000001,-0.70464350000000009,0.093822779999999995
-0.19303252000000001,-0.056712652999999995,0.088136554000000006
-0.099209729999999996,-0.066888009999999998,0.23732523999999999
0.036810852999999998,0.14829086999999999,0.30256724000000002
0.10504560000000002,0.33114802999999998,0.28116906000000003
0.25363573,0.11507132,0.40626609999999996
0.29807812,0.39474399999999998,0.31857845000000001
0.27323827000000001,0.48677113999999999,0.21188684999999999
0.23897125999999999,0.17133506000000001,0.40177697000000001
0.19108722,0.089782565999999994,0.27817629999999999
0.046387657999999998,0.38307226,0.20186113
0.082749600000000006,0.29239190000000004,0.16624738
0.10055647,0.55814825999999995,0.076315179999999996
0.13437457,0.47165772,0.16864158000000001
0.095319150000000005,0.46118310000000001,0.14574703999999999
0.0085293439999999995,0.98252050000000002,-0.076315179999999996
-0.010175358000000001,0.76674310000000001,0.14814124000000001
0.11372458000000001,0.59076930000000005,0.12913725000000001
0.025139117999999998,1.058686,0.13766660000000003
-0.049530048,1.2648866999999999,0.18884265
-0.016160859999999999,1.0721533999999999,0.46103346000000001
0.16011222999999999,0.97848029999999997,0.49934067999999998
0.20679916000000001,0.90306293999999998,0.7341221
0.22011691,0.72140290000000007,0.92371296999999997
0.27548283000000001,0.51220953000000002,1.1142017
0.15173253,0.4643255,0.94361469999999992
0.42122987000000001,0.087238720000000006,1.117793
0.59271454999999995,-0.50547580000000003,0.99793320000000008
0.65316814000000001,-0.42916064999999998,1.1478701
0.28386253,-0.92730427000000004,0.96890350000000003
-0.066888009999999998,-0.57640404000000001,0.73008185999999997
0.068982940000000006,-0.31349078000000002,0.66738372999999995
0.47913962999999998,-0.28670563999999998,0.97952780000000006
0.19123685000000001,-1.6825253,0.13108254999999999
0.35060089999999999,-0.88630354,0.6771102
0.28476035999999999,-0.72783730000000002,0.26770170000000004
0.41988312999999999,-0.99883102999999995,0.55036709999999989
0.42990884000000001,-0.45953710000000003,0.34207156
0.22355859,-0.15038579999999999,0.44966102000000002
0.19048867,-0.036361935999999997,0.60378769999999993
0.22236148999999999,0.42616789999999999,1.1115081
0.22834699,0.80460142999999995,1.0007763000000001
-0.33997664,0.87059159999999991,1.0342950999999998
-0.82345575000000004,0.78469960000000005,0.92535895000000001
-1.6205753000000001,0.39324763000000001,0.2599205
-1.6406266999999999,0.27413609999999999,0.93448686999999997
-1.6434698000000001,0.61321490000000001,0.53300919999999996
-1.5569793000000001,0.81387894999999999,0.51191025999999995
-1.5008652,0.51714753999999996,0.57834934999999998
-1.5345336000000001,0.75671739999999998,0.58807580000000004
-1.5026609,0.89992059999999996,0.69491700000000001
-1.3594576,1.172261,0.5448305
-1.3765163,1.0758943999999999,0.59032035000000005
-1.5025113000000001,0.78440034000000003,0.3820248
-1.4788684999999999,0.38352120000000001,0.37618892999999998
-1.3012486999999999,-0.27189152999999999,0.28909984
-1.1028291000000001,-0.67995329999999998,0.15068507
-1.2023382,-0.53660050000000004,-0.086789809999999995
-0.97309332999999998,-0.42646718,0.061650692999999999
-0.84664959999999989,-0.29822776000000001,0.048632222999999995
-0.70224930000000008,-0.094720600000000002,0.077512280000000003
-0.58732759999999995,-0.31109658000000001,0.22700024999999999
-0.58687869999999998,-0.18584990000000001,-0.09068039
-0.59929860000000001,0.17462707999999999,-0.043245267000000004
-0.30151978000000002,-0.038905777000000002,0.11686697
0.055665190000000003,-0.39773676000000002,0.13826515
0.16759412000000001,-0.24914660999999999,-0.038007952000000005
-0.048482585999999994,-0.23148937999999999,-0.044442370000000002
-0.21113867,-0.028281507999999997,-0.15367781999999999
-0.25602993000000002,0.53974280000000008,-0.12674305
-0.21667525000000001,0.71975690000000003,0.060603230000000001
-0.079158290000000006,0.53315880000000004,0.084395609999999996
0.054916999999999994,0.35344404000000001,0.050128597999999996
0.092476039999999995,-0.1731307,-0.048033672999999999
-0.053420625999999999,-0.15831658000000001,-0.094271690000000005
-0.14050971000000001,0.069282209999999997,-0.1038485
-0.043993454000000001,0.18974047999999999,-0.043095630000000003
0.025139117999999998,0.34715923999999998,-0.039354689999999998
-0.010923545,0.28072014000000001,0.039803600000000001
-0.14350246,-0.027982232999999999,0.0
-0.37828386000000003,0.17417816999999999,-0.078709379999999995
-0.64912795999999995,0.25902268000000001,-0.19946692999999999
-0.6959645000000001,0.30346507,-0.15322891
-0.40671499999999999,0.061351419999999997,-0.051624972000000005
-0.12539631000000001,-0.33668459999999995,-0.11282676
-0.0082300689999999996,-0.29448681999999998,-0.16699557000000001
0.037409402000000001,-0.45474870000000001,-0.21547815000000001
0.30226797,-0.57236385000000001,-0.17462707999999999
0.45848962999999998,-0.54138887000000002,-0.061351419999999997
0.45175594000000002,-0.48961424999999997,-0.119859725
0.36436756999999997,-0.73681560000000001,-0.16385317999999999
0.30376434000000002,-0.55665189999999998,-0.29628247000000002
0.40252515999999999,-0.6792050999999999,-0.29343935999999998
0.32860420000000001,-0.62353990000000004,-0.18599953999999999
0.20949265,-0.52268415999999995,-0.25543137999999999
0.119859725,-0.58837510000000004,-0.36317047000000002
-0.0061351419999999997,-0.45968672999999999,-0.52343240000000002
-0.20111293999999999,-0.5966051,-0.45893854000000001
-0.45579615000000001,-0.83886844000000005,-0.53405659999999999
-0.75746553999999999,-0.99883102999999995,-0.57041854000000003
-1.0458173000000002,-1.0122985,-0.62398880000000012
-1.4942812000000001,-1.7045220000000001,-0.52777183000000005
-1.9250878,-2.5288756000000001,-0.52103820000000001
-2.2833201999999999,-2.9560909999999998,-0.54587799999999997
-2.3304560000000003,-2.3454200000000003,-0.84560210000000002
-2.4182931999999999,-2.7313352000000002,-0.03561375
-2.3554456000000004,-3.3987187999999993,0.89782565999999997
-2.3086090000000001,-3.041534,1.4957775
-2.0700867000000001,-2.2783822999999996,1.9433436000000002
-1.9252373999999999,-1.6470611000000002,2.4420857000000002
-1.5740379999999998,-1.4235026000000002,3.1908723999999999
-1.1384428999999998,-1.2927191999999998,3.9022495999999998
-0.42093059999999993,-1.3467385000000001,4.8108490000000002
0.42122987000000001,-0.99494046000000003,4.9670705999999996
