x,y,z
0.089782565999999994,-0.23119009999999998,0.23418285
0.039953240000000001,-0.23313539,0.10339958
0.076315179999999996,-0.32606035,-0.059406130000000001
-0.0038905777000000003,-0.065092355000000005,-0.21098902999999999
-0.019452888999999998,-0.28520927000000001,-0.22939445
-0.011073183,-0.53779759999999999,-0.31109658000000001
-0.10070611,-0.44128129999999999,-0.40806174000000001
-0.12913725000000001,-0.67501529999999998,-0.46058454999999998
-0.15682020999999999,-0.83901804999999996,-0.48123454999999998
-0.18151042000000001,-0.92027130000000001,-0.45549687999999999
-0.16549920000000001,-0.98252050000000002,-0.45235449999999999
-0.11851298,-1.0461165000000001,-0.42302551999999999
-0.096067349999999996,-0.92012167,-0.36047699999999999
-0.099060096,-0.7472901999999999,-0.36840780000000001
-0.063446340000000004,-0.50472766000000002,-0.35763390000000006
-0.066738375000000003,-0.32606035,-0.32995092999999998
-0.036661214999999997,-0.1834557,-0.29897594
-0.038756140000000001,-0.034566287000000001,-0.24226328999999999
-0.051774614000000004,0.024989480000000001,-0.19722237000000001
-0.068982940000000006,0.0050876790000000003,-0.12823941999999999
-0.023493104000000001,-0.0065840550000000001,-0.110133275
-0.0010474633000000001,0.057011930000000002,-0.09172785
-0.00044891282000000002,0.042646717000000001,-0.044143096
0.035164837000000004,0.030825347000000003,0.0013467384
0.046686932,0.0095768069999999997,0.0016460137
0.083348149999999996,-0.042646717000000001,0.055665190000000003
0.084245970000000003,0.0056862290000000001,0.052223525999999999
0.091578215000000004,-0.03321955,0.082300684999999998
0.094421329999999998,0.047584757000000005,0.080205750000000006
0.087388359999999998,0.0016460137,0.094870239999999995
0.11836334,0.0037409402000000004,0.12434885
0.093972415000000004,-0.021547815000000001,0.12270283999999999
0.062398879999999997,-0.021697452000000002,0.099359370000000002
0.06419453,-0.013617021999999999,0.108936176
0.011372458,0.10848726,0.059406130000000001
-0.032770637000000005,0.10130466,0.021996727000000001
-0.070628949999999996,0.13961187999999999,-0.031723170000000002
-0.083497785000000005,0.047135845000000003,-0.052672440000000001
-0.067486560000000001,0.036511577999999996,-0.073023155000000006
-0.051475334999999997,0.0031423896999999996,-0.051774614000000004
-0.015263036000000001,-0.032471359999999998,-0.033668462000000003
-0.024989480000000001,-0.045489833,-0.031573534
-0.040252518000000001,-0.019153613999999999,-0.021398177000000001
-0.020350714999999998,-0.066139824999999999,0.0047884034000000002
-0.028880057999999997,-0.034117374999999998,-0.038905777000000002
-0.048931497999999997,-0.021398177000000001,-0.035913024000000002
-0.017208325,-0.079158290000000006,-0.042347441999999999
-0.013617021999999999,-0.039055413999999997,-0.021398177000000001
-0.016011223000000002,-0.022894553999999998,-0.034117374999999998
0.0025438394000000001,-0.024989480000000001,0.0025438394000000001
-0.024989480000000001,-0.016310499999999999,-0.024839842999999997
-0.01436521,0.035164837000000004,-0.0082300689999999996
-0.0055365916000000006,0.0041898529999999995,-0.029478607999999996
0.019153613999999999,0.030675709999999998,-0.039653964
0.0023942017000000001,0.0043394905999999999,-0.013317747
-0.0023942017000000001,-0.020799628000000001,-0.010773906999999999
-0.011821371000000001,-0.089034379999999996,0.0095768069999999997
-0.016460137,-0.042347441999999999,0.015412673
0.0061351419999999997,-0.016011223000000002,-0.0035913024999999999
-0.027084406000000002,0.000748188,0.0082300689999999996
-0.0067336923,0.012719196,0.0010474633000000001
-0.012719196,0.0031423896999999996,0.0022445640000000001
-0.032770637000000005,0.052223525999999999,-0.010923545
-0.0016460137,-0.025588030000000001,0.0034416649
-0.0052373161999999997,-0.027982232999999999,-0.020350714999999998
-0.011222821000000001,-0.025588030000000001,0.0095768069999999997
-0.017058686999999999,-0.023193828999999999,-0.014215573
-0.014514848,-0.00044891282000000002,0.0095768069999999997
0.0056862290000000001,0.019901800000000001,-0.0083797059999999989
0.0056862290000000001,0.049829322999999995,-0.0094271690000000009
0.016310499999999999,0.074968439999999997,-0.029777883999999998
0.036511577999999996,-0.037559040000000002,-0.0068833296999999995
0.019602526000000002,-0.010025719000000001,-0.00089782564000000004
0.039803600000000001,-0.081851770000000004,0.0062847793999999992
0.037110127999999999,-0.013617021999999999,0.0062847793999999992
0.0071826049999999999,-0.0028431145000000001,-0.0080804299999999996
0.005985504,-0.0064344169999999996,0.020500352999999999
-0.0095768069999999997,0.012719196,0.013317747
-0.030974984000000001,-0.00044891282000000002,-0.047435119999999997
-0.046238019999999998,-0.011073183,-0.04129998
-0.043843817,-0.043993454000000001,-0.017507599999999998
-0.025139117999999998,-0.046986207000000002,-0.03321955
-0.03561375,-0.0085293439999999995,-0.039055413999999997
-0.015263036000000001,0.0082300689999999996,-0.031573534
-0.043694179999999999,0.021398177000000001,-0.045789107999999995
-0.036212300000000003,0.019003976000000002,-0.074070620000000004
-0.014963761000000001,-0.071227499999999999,-0.052971712999999997
-0.012719196,-0.050278234999999998,-0.051325697000000003
-0.018555064,-0.042945992000000002,-0.049679685000000001
-0.010025719000000001,-0.081253220000000001,-0.041000704999999998
-0.010025719000000001,-0.046537294999999999,-0.032471359999999998
-0.02184709,-0.01062427,-0.035763387000000001
-0.021697452000000002,0.0098760819999999996,-0.041599255000000002
-0.0073322426000000003,-0.038007952000000005,-0.018704701000000001
-0.017956512000000001,0.017058686999999999,-0.011372458
-0.027383681,0.0134673845,-0.029179332999999998
-0.030825347000000003,0.0062847793999999992,-0.036212300000000003
-0.010324995,-0.0092775319999999998,-0.0074818805000000004
-0.018704701000000001,-0.009127894000000001,-0.020500352999999999
0.024241292999999997,-0.033069912,-0.039354689999999998
0.001496376,-0.010324995,-0.023642741000000002
0.0038905777000000003,0.00044891282000000002,-0.03546411
-0.0068833296999999995,0.0028431145000000001,-0.044741644999999997
-0.021098902000000003,0.012569558999999999,-0.045639470000000001
-0.0031423896999999996,0.029328969999999999,-0.068085110000000004
0.0064344169999999996,-0.046088382999999997,-0.058059390000000002
-0.0019452889000000002,0.0055365916000000006,-0.060154319999999997
0.031423896999999999,-0.039953240000000001,-0.057311202999999998
0.043095630000000003,0.0019452889000000002,-0.040402155000000002
0.0011971008,0.0079307930000000002,-0.046088382999999997
-0.0023942017000000001,-0.031573534,-0.031423896999999999
-0.0058358666000000005,-0.014664485,-0.030077159999999999
-0.03441665,0.024839842999999997,-0.038307226999999999
-0.039055413999999997,-0.015861586,-0.046387657999999998
-0.072125320000000007,-0.017058686999999999,-0.040102877000000002
-0.022894553999999998,-0.040851067999999997,-0.027982232999999999
-0.01316811,0.011821371000000001,-0.045639470000000001
0.0023942017000000001,-0.014514848,-0.048931497999999997
0.011821371000000001,0.005985504,-0.068833300000000014
-0.01436521,0.010773906999999999,-0.0815525
-0.017806875,-0.064643439999999996,-0.088136554000000006
-0.017657236999999999,-0.098012630000000003,-0.054318449999999997
-0.045040919999999998,-0.040402155000000002,-0.099209729999999996
-0.025588030000000001,-0.071526770000000003,-0.071077860000000007
0.0053869536999999997,-0.027234043999999999,-0.073023155000000006
0.002992752,-0.011522096000000001,-0.076165540000000004
0.027982232999999999,-0.0031423896999999996,-0.060303955999999999
0.02064999,-0.021098902000000003,-0.027832596000000001
0.011073183,-0.015113398,-0.033518825000000002
0.00029927520000000001,0.041150342999999999,-0.010773906999999999
-0.030675709999999998,-0.010175358000000001,-0.051176060000000002
-0.085293435000000001,-0.0065840550000000001,-0.036511577999999996
-0.078709379999999995,0.0053869536999999997,-0.055365912999999996
-0.077063370000000006,0.018704701000000001,-0.053869538000000002
-0.044442370000000002,-0.041150342999999999,-0.036960489999999999
-0.043095630000000003,0.011522096000000001,-0.037858314999999997
-0.0011971008,-0.027832596000000001,-0.030526072000000001
0.023792378999999999,-0.0134673845,-0.031423896999999999
0.0082300689999999996,-0.0086789810000000005,-0.012270283999999999
0.023792378999999999,0.0055365916000000006,-0.04129998
0.017507599999999998,-0.043394904999999998,-0.056114104000000005
0.018555064,-0.056563015999999994,-0.042646717000000001
-0.0031423896999999996,-0.0050876790000000003,-0.084245970000000003
0.030226797000000003,-0.057760115999999993,-0.040851067999999997
0.045639470000000001,-0.040851067999999997,-0.054916999999999994
0.0095768069999999997,0.021398177000000001,-0.048632222999999995
0.005985504,-0.054019175000000003,-0.016160859999999999
0.016609775,-0.086340899999999998,-0.024390930000000002
0.031274259999999998,-0.067486560000000001,-0.047884032
0.031124622000000001,-0.012419921,-0.042796355000000001
0.005985504,-0.020799628000000001,-0.047285482000000004
-0.0011971008,0.012868833999999999,-0.036361935999999997
0.026186582000000003,0.022445641000000002,-0.037409402000000001
-0.0025438394000000001,0.083497785000000005,-0.070479310000000003
0.010474632500000001,0.12539631000000001,-0.093972415000000004
-0.030825347000000003,0.35374329999999998,-0.17238252000000001
-0.025288755,0.12689269,-0.071826050000000002
-0.045639470000000001,0.037259765,-0.035913024000000002
-0.051176060000000002,-0.0079307930000000002,0.033369187000000002
-0.021098902000000003,-0.085443069999999996,0.066439100000000001
-0.014664485,-0.016160859999999999,0.10684125
0.013766658999999999,-0.087089083999999997,0.094421329999999998
0.016759411999999998,-0.02064999,0.11941081000000001
-0.0095768069999999997,0.001496376,0.096815534000000009
-0.01436521,0.022445641000000002,0.086340899999999998
0.0061351419999999997,0.026785132000000003,0.082450319999999994
-0.0026934769000000001,-0.047884032,0.11207857
0.011222821000000001,-0.014814123,0.047435119999999997
0.021547815000000001,-0.053719900000000008,0.069581489999999996
0.022894553999999998,-0.093972415000000004,0.050577509999999999
0.0062847793999999992,-0.083048869999999997,0.0037409402000000004
-0.0025438394000000001,0.034267011999999999,-0.055365912999999996
0.0089782560000000004,0.020051438000000001,-0.044592007999999995
-0.0013467384,0.10070611,-0.051624972000000005
-0.005985504,0.16519992,-0.10504560000000002
-0.039205052000000004,0.15263035999999999,-0.065541274999999996
-0.011821371000000001,0.17537527,-0.045489833
0.0079307930000000002,0.032321719999999998,0.012270283999999999
-0.045938745000000003,0.17328034,-0.044741644999999997
-0.078859020000000002,0.19303252000000001,-0.0049380409999999998
0.064344170000000006,-0.35568860000000002,0.20844519
0.010025719000000001,-0.10833762599999999,0.084096334999999994
0.011821371000000001,-0.082450319999999994,0.061052144000000003
0.036810852999999998,-0.15367781999999999,0.016160859999999999
-0.01436521,-0.13198037000000001,-0.040402155000000002
-0.037708677000000003,-0.16924012999999999,-0.051624972000000005
-0.029179332999999998,-0.17372926,-0.084545250000000002
-0.039653964,-0.15921440000000001,-0.095768064
-0.025139117999999998,-0.10758943999999999,-0.11282676
-0.024839842999999997,-0.071227499999999999,-0.10594343000000001
-0.023792378999999999,0.029628245000000001,-0.10938509
-0.042646717000000001,0.076464820000000003,-0.119859725
-0.024390930000000002,0.047135845000000003,-0.070778585999999991
0.0019452889000000002,0.083048869999999997,-0.072873519999999997
-0.019452888999999998,0.11537059400000001,-0.030825347000000003
-0.02184709,0.053121349999999998,0.013317747
-0.0050876790000000003,0.035164837000000004,0.0023942017000000001
-0.00029927520000000001,0.17462707999999999,0.014814123
-0.0073322426000000003,0.094570965000000007,0.011671733
0.0013467384,0.039953240000000001,0.066139824999999999
-0.019602526000000002,0.01316811,0.066588739999999993
-0.030974984000000001,-0.071077860000000007,0.11776478999999999
-0.046387657999999998,-0.12345102400000001,0.10040683
-0.044143096,-0.11297639499999999,0.098311910000000002
-0.0080804299999999996,-0.20275894999999999,0.10983399999999999
0.065541274999999996,-0.22864625999999999,0.047734394999999999
0.052672440000000001,-0.13317746999999999,-0.074818805000000002
0.062847790000000001,-0.18540100000000001,-0.1038485
-0.0064344169999999996,-0.15726912000000001,-0.065241999999999994
-0.031723170000000002,0.046088382999999997,-0.10534488
-0.076464820000000003,0.28580781999999999,-0.19363106999999999
-0.060603230000000001,0.18315643000000001,-0.12000936
-0.021398177000000001,-0.0016460137,-0.035015199999999996
-0.02633622,-0.016460137,0.012270283999999999
0.027832596000000001,-0.11806406999999999,0.09068039
0.022744916,0.025288755,0.032920274999999999
-0.060603230000000001,0.19991584000000001,-0.033518825000000002
-0.07347207,0.31693243999999998,-0.06793547400000001
-0.16549920000000001,0.41868602999999999,-0.044741644999999997
-0.15367781999999999,-0.029029695000000001,0.058358665999999997
-0.16953940000000001,-0.015562311000000001,0.058358665999999997
-0.031872810000000001,-0.24705168999999999,0.22864625999999999
0.025288755,-0.082300684999999998,0.15053543
0.074070620000000004,0.19797055,0.070030399999999993
0.22266077000000001,0.19617490000000001,0.096665899999999999
0.13467385000000001,0.23807344,0.11192893
0.12584522000000001,-0.3410241,0.062548519999999996
0.011073183,-0.28446107999999998,-0.015562311000000001
-0.025887307000000002,-0.18629882,-0.047435119999999997
-0.037110127999999999,-0.16250645,-0.093074589999999999
-0.068234749999999997,-0.07586627,-0.12180501000000001
-0.045789107999999995,-0.13123219,-0.066139824999999999
-0.032172083999999997,-0.017208325,-0.055814830000000003
-0.0067336923,0.047584757000000005,-0.053121349999999998
0.0010474633000000001,0.045489833,-0.025588030000000001
0.0028431145000000001,0.017058686999999999,0.013317747
-0.010175358000000001,0.08828619,0.019602526000000002
-0.025737667000000002,0.056712652999999995,0.025887307000000002
-0.014215573,0.063595979999999996,0.022146367
-0.036661214999999997,0.011671733,0.044592007999999995
-0.027982232999999999,0.013766658999999999,0.043843817
-0.016460137,0.025588030000000001,0.045190557999999999
-0.031274259999999998,0.010025719000000001,0.054168812999999996
-0.041748892999999995,0.10459669000000001,0.030825347000000003
-0.0020949264999999997,0.044891282999999997,0.040102877000000002
-0.0052373161999999997,0.094122049999999999,0.02124854
0.009127894000000001,0.019153613999999999,0.032172083999999997
0.028880057999999997,-0.068982940000000006,0.046836570000000001
0.019901800000000001,-0.088884740000000004,0.01316811
0.010175358000000001,0.020350714999999998,0.014963761000000001
0.011073183,0.077213004000000002,0.0035913024999999999
-0.017657236999999999,0.019602526000000002,0.010923545
-0.018255788999999998,0.12584522000000001,-0.013018472
-0.047884032,-0.01062427,0.0013467384
-0.055814830000000003,-0.017806875,0.0049380409999999998
-0.063895254999999998,0.073172790000000001,-0.015412673
-0.068234749999999997,-0.011821371000000001,0.0013467384
-0.057161565999999997,-0.032172083999999997,-0.0094271690000000009
-0.032022446000000003,-0.021398177000000001,0.0097264440000000008
-0.033818099999999997,0.02633622,0.000748188
-0.029029695000000001,0.0094271690000000009,0.0032920274
-0.0097264440000000008,0.0055365916000000006,-0.014664485
0.0031423896999999996,0.055515549999999997,-0.0074818805000000004
0.045639470000000001,-0.088435830000000007,0.024091655
0.043544541999999999,-0.067187289999999997,0.02124854
0.042197804999999998,-0.038905777000000002,-0.009127894000000001
0.034715924000000002,-0.02064999,0.014664485
0.03441665,0.02633622,-0.010474632500000001
0.0052373161999999997,0.075566990000000001,0.013317747
-0.023792378999999999,0.082300684999999998,-0.032172083999999997
-0.014065935,0.036810852999999998,0.010773906999999999
-0.037858314999999997,0.03441665,0.0023942017000000001
-0.038756140000000001,0.042796355000000001,-0.005985504
-0.033818099999999997,0.024839842999999997,0.016609775
-0.025288755,0.015113398,0.022445641000000002
-0.021547815000000001,0.036661214999999997,0.0044891280000000002
-0.038007952000000005,0.042646717000000001,0.013916298000000001
-0.033069912,0.047435119999999997,-0.0088286190000000011
-0.019303251,0.036062660000000003,0.0052373161999999997
0.023044191000000002,-0.065092355000000005,0.019303251
-0.0134673845,0.0061351419999999997,0.0046387659999999999
-0.0061351419999999997,-0.041748892999999995,0.023792378999999999
-0.00014963760000000001,0.010923545,-0.020500352999999999
-0.0097264440000000008,0.00014963760000000001,-0.01436521
-0.00014963760000000001,-0.021398177000000001,0.0011971008
0.0022445640000000001,-0.081253220000000001,-0.0094271690000000009
-0.025139117999999998,0.0013467384,-0.030825347000000003
-0.0082300689999999996,-0.03321955,-0.037708677000000003
-0.0088286190000000011,0.031723170000000002,-0.016310499999999999
-0.058358665999999997,0.052373163,-0.026485857000000002
-0.070030399999999993,0.010474632500000001,-0.010773906999999999
-0.075566990000000001,-0.0098760819999999996,0.0058358666000000005
-0.077362639999999996,-0.012270283999999999,-0.025139117999999998
-0.087687634,-0.015711948,-0.039205052000000004
-0.074070620000000004,-0.065990190000000004,-0.02813187
-0.070030399999999993,-0.028880057999999997,-0.025588030000000001
-0.063595979999999996,0.021547815000000001,-0.042197804999999998
-0.059705405999999996,0.037110127999999999,-0.059855044000000003
-0.039205052000000004,0.020350714999999998,-0.053570263
-0.043843817,0.036062660000000003,-0.083348149999999996
0.0097264440000000008,-0.09172785,-0.042796355000000001
-0.0017956513,-0.041150342999999999,-0.025288755
-0.010025719000000001,-0.065092355000000005,-0.023792378999999999
0.0019452889000000002,-0.049530048,-0.0058358666000000005
0.010175358000000001,-0.068683659999999994,0.0061351419999999997
0.018854338999999998,-0.031124622000000001,0.00044891282000000002
-0.012868833999999999,0.018405426000000003,-0.0050876790000000003
-0.026934769000000001,0.053121349999999998,0.0080804299999999996
-0.017357962000000001,0.037559040000000002,0.012719196
-0.027982232999999999,0.047135845000000003,-0.0064344169999999996
-0.042048167000000004,0.0052373161999999997,-0.00044891282000000002
-0.076315179999999996,0.037559040000000002,0.0053869536999999997
-0.043694179999999999,0.027982232999999999,-0.012419921
-0.027982232999999999,0.030376434000000001,-0.0076315180000000003
-0.050427872999999998,-0.0019452889000000002,-0.023044191000000002
-0.076315179999999996,0.082001409999999997,-0.044442370000000002
-0.076315179999999996,0.012270283999999999,-0.030675709999999998
-0.058209027999999996,-0.0034416649,-0.016011223000000002
0.0050876790000000003,-0.030077159999999999,0.032172083999999997
0.04129998,0.0040402149999999998,0.015113398
0.10160393,-0.030226797000000003,0.046836570000000001
0.067187289999999997,-0.045340195,0.036361935999999997
0.069132574000000002,-0.023792378999999999,0.0134673845
0.073621704999999996,-0.01062427,0.001496376
0.047734394999999999,0.0038905777000000003,-0.019153613999999999
-0.039504326999999999,-0.011372458,-0.032172083999999997
-0.04938041,-0.0088286190000000011,-0.016909049999999998
-0.055216275000000002,-0.024390930000000002,-0.0077811554000000007
-0.053719900000000008,-0.033818099999999997,-0.014065935
-0.063595979999999996,0.023792378999999999,-0.024989480000000001
-0.064344170000000006,0.0023942017000000001,-0.03441665
-0.07586627,0.01436521,-0.019901800000000001
-0.048033672999999999,0.025139117999999998,-0.025737667000000002
-0.065690910000000005,0.034715924000000002,-0.018555064
-0.042646717000000001,0.073023155000000006,-0.013766658999999999
-0.060303955999999999,0.0815525,-0.058957215
-0.030077159999999999,-0.035763387000000001,-0.021697452000000002
-0.025139117999999998,-0.0070329676000000004,-0.0049380409999999998
-0.016759411999999998,0.0037409402000000004,-0.0025438394000000001
-0.039205052000000004,-0.021398177000000001,0.022445641000000002
-0.0068833296999999995,-0.0082300689999999996,0.018854338999999998
-0.0032920274,0.031274259999999998,0.0031423896999999996
-0.0079307930000000002,0.028880057999999997,0.0019452889000000002
-0.011522096000000001,0.030077159999999999,-0.0088286190000000011
-0.047135845000000003,-0.0058358666000000005,-0.0050876790000000003
-0.032620999999999997,0.0085293439999999995,-0.026485857000000002
-0.081103585999999991,-0.0056862290000000001,-0.045489833
-0.072424600000000006,-0.024839842999999997,-0.051176060000000002
-0.076614453999999999,-0.016310499999999999,-0.051924249999999998
-0.069132574000000002,-0.017507599999999998,-0.041000704999999998
-0.059106853000000001,0.054318449999999997,-0.053869538000000002
-0.048033672999999999,0.029179332999999998,-0.01316811
-0.018106150000000001,0.020949265000000002,-0.06419453
-0.0071826049999999999,-0.0053869536999999997,-0.036511577999999996
