x,y,z
0.030675709999999998,0.030825347000000003,-0.021398177000000001
0.065092355000000005,-0.0022445640000000001,0.041150342999999999
0.051924249999999998,-0.075417355000000005,0.051475334999999997
0.023193828999999999,-0.049829322999999995,-0.0040402149999999998
-0.022894553999999998,-0.011522096000000001,-0.054767362999999999
-0.048482585999999994,-0.043394904999999998,-0.074070620000000004
-0.0040402149999999998,0.00089782564000000004,-0.095618430000000004
0.084245970000000003,0.080355389999999999,-0.086490534000000008
0.061351419999999997,0.084096334999999994,-0.068534023999999999
0.013018472,-0.12539631000000001,-0.026785132000000003
-0.044891282999999997,-0.20979192999999999,-0.014215573
-0.10923545,-0.19467852999999999,-0.048482585999999994
-0.084844520000000007,-0.094720600000000002,-0.062398879999999997
-0.023642741000000002,-0.015263036000000001,-0.052971712999999997
-0.020500352999999999,-0.0088286190000000011,-0.042347441999999999
-0.029927522000000002,-0.16041150000000001,-0.038606502000000001
-0.053121349999999998,-0.15771803000000001,-0.066289459999999994
-0.047734394999999999,-0.087089083999999997,-0.059555770000000001
-0.0092775319999999998,-0.093972415000000004,-0.056862290000000003
-0.00029927520000000001,-0.083946699999999999,-0.052971712999999997
-0.035763387000000001,-0.15996260000000001,-0.050876785000000001
0.029478607999999996,-0.21712416000000001,-0.029328969999999999
0.042048167000000004,-0.13572131000000001,-0.027234043999999999
0.069132574000000002,-0.095319150000000005,-0.016460137
0.12240355999999999,-0.10025719599999999,-0.0074818805000000004
0.16609774999999999,-0.095768064,-0.001496376
0.17163433,-0.023193828999999999,0.035164837000000004
0.21083938999999999,-0.040402155000000002,0.073322429999999994
0.19677344999999999,0.017058686999999999,0.010175358000000001
0.18330606999999999,-0.078260469999999999,0.024690205
0.20201077000000001,-0.15098434999999999,0.031423896999999999
0.14918870000000001,-0.17986440000000001,0.010324995
0.11836334,-0.22864625999999999,-0.034117374999999998
0.041748892999999995,-0.30346507,-0.086340899999999998
-0.02064999,-0.43574469999999998,-0.14350246
0.0041898529999999995,-0.60902506000000001,-0.14140753
-0.02064999,-0.85936880000000004,-0.11058219
0.017956512000000001,-1.1146505,0.062548519999999996
0.06314707,-1.0594343000000002,0.092924950000000006
0.13497312,-1.0866683000000001,0.12644377000000001
0.21054012,-1.0203788,0.051624972000000005
0.21832125999999999,-1.0836755,-0.0037409402000000004
0.24660277,-1.56491,0.16849194000000001
0.22460605,-2.045995,0.28835166000000001
0.16998832,-2.5556607000000002,0.45759179999999999
0.0038905777000000003,-2.8966849999999997,0.71182609999999991
0.0083797059999999989,-3.0490157999999998,1.2316672
0.20784664,-1.0155904,0.95214409999999994
-0.14335281999999999,2.4697687999999998,-0.016609775
-0.12958616000000001,2.2719478999999998,-0.26351184
-0.00089782564000000004,1.6264111999999999,0.28491
0.13497312,2.5338134999999999,0.63536124999999999
-0.041898530000000003,3.4026095999999999,0.45654433999999999
-0.06988076,2.1118354999999998,0.67022680000000001
0.044592007999999995,1.3537714000000001,1.0960954000000001
-0.018405426000000003,1.8008884999999999,1.0413280999999999
-0.077661919999999995,1.9993081000000001,0.83976625999999999
-0.093074589999999999,1.9229928000000001,0.77557169999999998
-0.13227965,2.0269911,0.65466450000000009
-0.17612346000000001,2.0822072,0.59615624
-0.14724340999999999,1.8008884999999999,0.66394204000000001
-0.13691840999999999,1.6765398,0.79547349999999994
-0.077811554000000005,1.3109751000000001,0.80265609999999998
-0.010773906999999999,1.4276924,0.73816234000000003
-0.03546411,0.92805239999999989,0.98446584000000004
0.0074818805000000004,-0.122852474,0.9588778
0.12345102400000001,0.043095630000000003,0.92161804000000003
0.0065840550000000001,-0.18001403999999999,0.98416656000000002
0.050577509999999999,-1.4386159000000001,0.95199449999999997
-0.00059855040000000002,-1.6868647000000001,0.64972649999999998
-0.097414083999999998,-1.7917607,0.33264440000000006
-0.019153613999999999,-1.7880198,0.10354923000000001
-0.039504326999999999,-1.2120646000000002,-0.039953240000000001
-0.035164837000000004,-1.4185646000000001,-0.102052845
-0.061052144000000003,-1.4115316,-0.23657705000000001
-0.020949265000000002,-1.3094786,-0.31573533999999998
0.024091655,-0.7396587,-0.27593174999999998
0.11267712000000001,-0.41270050000000003,-0.12270283999999999
0.15367781999999999,-0.49036244000000001,-0.041898530000000003
0.15607202000000001,-0.74474640000000003,0.02813187
0.19542672,-0.81103579999999997,0.07586627
0.14589667000000001,-0.20635025000000001,-0.0011971008
0.14814124000000001,0.012719196,0.039653964
0.120458275,-0.16549920000000001,0.047135845000000003
0.084994159999999999,-0.37169980000000002,0.12808979000000001
0.052373163,-0.3564368,0.11881226
0.041599255000000002,-0.063595979999999996,0.023493104000000001
0.050278234999999998,0.15038579999999999,-0.051026423000000001
0.12060791,0.020350714999999998,-0.018106150000000001
0.16370355,-0.13557167000000001,0.051624972000000005
0.12135610000000001,-0.038307226999999999,0.027982232999999999
0.086340899999999998,0.080056115999999997,0.011821371000000001
0.082300684999999998,0.065690910000000005,-0.011522096000000001
0.093822779999999995,-0.058957215,0.00089782564000000004
0.093673140000000002,-0.15173253,0.043694179999999999
0.064643439999999996,-0.043095630000000003,0.065241999999999994
0.012120646000000001,0.10414778,0.035763387000000001
-0.016609775,0.057909753000000001,0.038606502000000001
-0.055066638000000001,-0.13048399999999999,0.068833300000000014
-0.07092822,-0.24495676,0.061201779999999997
-0.11133038000000001,-0.118213706,0.018106150000000001
-0.11656769,0.097563720000000007,-0.095917710000000003
-0.12734160000000003,0.082001409999999997,-0.11537059400000001
-0.17866729999999997,-0.051475334999999997,-0.10280103
-0.32725745000000001,-0.11312603,-0.12195465
-0.48332946999999998,-0.063595979999999996,-0.20560206
-0.48033672999999999,0.033069912,-0.11522096
-0.43005848000000002,0.09068039,-0.15517420000000001
-0.28655599999999998,0.16175825999999999,-0.060902505999999995
-0.15083471000000001,0.163105,-0.0073322426000000003
-0.097414083999999998,0.093523499999999996,0.096965170000000003
-0.089782565999999994,0.014215573,0.08828619
-0.076464820000000003,-0.088585466000000002,0.14499883
-0.005985504,-0.07347207,0.12120646
-0.0046387659999999999,0.056114104000000005,0.036810852999999998
0.045938745000000003,0.011821371000000001,0.050427872999999998
0.097264450000000002,-0.12539631000000001,0.058508302999999998
0.12988543999999999,-0.16864158000000001,0.085742349999999995
0.16385317999999999,-0.10160393,0.057760115999999993
0.15442601,0.25767594999999999,-0.074369889999999994
0.15322891,0.31229368000000002,-0.019303251
0.18734628,-0.15023616000000001,0.18974047999999999
0.15981296,-0.28326398000000003,0.29209262000000003
0.12629414,-0.16041150000000001,0.21338323000000001
0.06778584,-0.097264450000000002,0.12375029999999999
-0.0085293439999999995,-0.0037409402000000004,0.041150342999999999
-0.080205750000000006,0.014514848,-0.024839842999999997
-0.065541274999999996,-0.095768064,-0.049829322999999995
-0.01436521,-0.079008653999999998,-0.058957215
0.079756839999999996,-0.097264450000000002,-0.043095630000000003
0.13362639000000001,-0.060303955999999999,0.02813187
0.14574703999999999,-0.10938509,0.053570263
0.16534956000000001,-0.04833295,0.043843817
0.13033436000000001,-0.029029695000000001,0.037858314999999997
0.10699089000000001,-0.060303955999999999,0.030077159999999999
0.076165540000000004,0.019752163,0.03321955
0.021996727000000001,0.0083797059999999989,0.052073889999999998
0.032321719999999998,0.045040919999999998,0.040402155000000002
0.0037409402000000004,0.054318449999999997,0.031723170000000002
-0.012419921,0.005985504,0.0134673845
0.010324995,-0.0050876790000000003,-0.010773906999999999
0.035913024000000002,-0.069132574000000002,-0.022445641000000002
0.064493805000000001,-0.12988543999999999,0.019752163
0.088585466000000002,-0.13751695999999999,0.021996727000000001
0.101454295,-0.11028291,0.040851067999999997
0.041599255000000002,0.011222821000000001,0.027832596000000001
0.023044191000000002,0.035164837000000004,0.026485857000000002
-0.0085293439999999995,-0.073771340000000005,0.069282209999999997
-0.034566287000000001,-0.19393034000000001,0.14544774999999999
-0.077362639999999996,-0.043394904999999998,0.02064999
-0.069431850000000003,0.092027129999999999,-0.071377135999999994
-0.063745620000000003,0.14335281999999999,-0.099808279999999999
-0.041898530000000003,0.10803835000000001,-0.077213004000000002
0.055066638000000001,-0.060154319999999997,0.0095768069999999997
0.11207857,-0.076764089999999993,0.029478607999999996
0.13347675000000001,-0.099060096,0.053570263
0.10923545,-0.043095630000000003,0.019602526000000002
0.043544541999999999,0.019303251,0.025438392999999997
-0.0085293439999999995,-0.033369187000000002,0.027533319000000001
-0.055814830000000003,-0.0031423896999999996,-0.0055365916000000006
-0.08364742,-0.067187289999999997,-0.00014963760000000001
-0.098311910000000002,-0.13886370000000001,0.0079307930000000002
-0.093074589999999999,-0.052522800000000008,-0.038905777000000002
-0.077063370000000006,0.019752163,-0.076614453999999999
-0.05626374,0.0097264440000000008,-0.068384390000000003
-0.0061351419999999997,0.043843817,-0.054468087999999998
0.072723869999999996,-0.041150342999999999,0.035763387000000001
0.046986207000000002,-0.044442370000000002,0.072274959999999999
-0.04938041,0.10818799,-0.019452888999999998
-0.087538000000000005,0.17702129999999999,-0.045489833
-0.07796119,0.14574703999999999,-0.038157589999999998
-0.059106853000000001,0.0055365916000000006,0.01062427
-0.0020949264999999997,-0.11207857,0.055365912999999996
0.044143096,-0.098311910000000002,0.062249242999999996
0.044442370000000002,-0.051475334999999997,-0.0073322426000000003
0.042796355000000001,-0.033069912,-0.057460839999999999
0.041000704999999998,-0.057909753000000001,-0.024241292999999997
0.02064999,-0.04249708,-0.051026423000000001
0.034865562000000003,-0.033967737000000005,-0.024540567999999999
0.066139824999999999,-0.041599255000000002,0.040701429999999997
0.081402859999999994,-0.011671733,0.057460839999999999
0.087837269999999995,0.0037409402000000004,0.069282209999999997
0.075566990000000001,0.029029695000000001,0.025139117999999998
0.048931497999999997,-0.035913024000000002,0.0053869536999999997
-0.010773906999999999,-0.093224230000000005,0.049829322999999995
-0.016160859999999999,-0.064942719999999995,-0.011821371000000001
-0.030376434000000001,-0.017058686999999999,-0.071526770000000003
-0.027682956000000002,-0.057011930000000002,-0.094720600000000002
-0.030526072000000001,-0.029927522000000002,-0.093074589999999999
-0.05626374,0.025438392999999997,-0.094870239999999995
-0.018106150000000001,0.026186582000000003,-0.056862290000000003
-0.0038905777000000003,0.011671733,-0.00089782564000000004
0.052373163,0.026635493999999999,0.014514848
0.10339958,0.046088382999999997,0.052522800000000008
0.11581951,0.015861586,0.028580782999999998
0.078859020000000002,0.026036943999999999,0.043095630000000003
0.014215573,-0.042945992000000002,0.017956512000000001
-0.045489833,-0.0044891280000000002,-0.011073183
-0.091877490000000006,-0.02633622,-0.042796355000000001
-0.12300211,-0.093373865,-0.066888009999999998
-0.112377845,-0.031274259999999998,-0.097563720000000007
-0.065690910000000005,-0.00059855040000000002,-0.077661919999999995
0.034715924000000002,-0.052822075999999996,-0.037708677000000003
0.044442370000000002,-0.095019880000000001,0.036810852999999998
0.12794015,-0.13871406,0.055365912999999996
0.12958616000000001,-0.15682020999999999,0.079008653999999998
0.11222820999999999,-0.16160862000000001,0.055066638000000001
0.07451953,-0.066139824999999999,0.034267011999999999
0.011372458,0.0052373161999999997,0.012569558999999999
-0.045938745000000003,0.057909753000000001,-0.019602526000000002
-0.090381115999999997,0.076165540000000004,-0.020051438000000001
-0.14170680999999999,0.023343466,-0.037858314999999997
-0.090979666000000001,0.011522096000000001,-0.020949265000000002
-0.043993454000000001,0.028281507999999997,-0.0053869536999999997
-0.022146367,-0.0035913024999999999,-0.022296003999999998
-0.011372458,-0.00059855040000000002,-0.019602526000000002
0.00089782564000000004,-0.057460839999999999,-0.0080804299999999996
0.056114104000000005,-0.14350246,0.026036943999999999
0.064793080000000003,-0.086490534000000008,0.024241292999999997
0.089782565999999994,-0.046238019999999998,0.02064999
0.064344170000000006,-0.02064999,0.016310499999999999
0.039055413999999997,0.0013467384,0.022595278999999999
-0.0076315180000000003,0.012419921,0.000748188
-0.039205052000000004,0.022146367,-0.018854338999999998
-0.025737667000000002,-0.016011223000000002,0.0043394905999999999
-0.0071826049999999999,-0.044442370000000002,-0.034865562000000003
0.019153613999999999,-0.011821371000000001,-0.0095768069999999997
0.045190557999999999,0.0815525,-0.0037409402000000004
0.055665190000000003,0.022894553999999998,0.022445641000000002
0.067187289999999997,0.017956512000000001,0.018704701000000001
0.096516260000000006,-0.033518825000000002,0.021098902000000003
0.10220248,-0.085443069999999996,0.039055413999999997
0.069431850000000003,-0.087837269999999995,0.032920274999999999
0.053121349999999998,-0.047135845000000003,-0.013617021999999999
0.044442370000000002,-0.038007952000000005,-0.03561375
0.029628245000000001,-0.054468087999999998,-0.012868833999999999
0.011522096000000001,-0.07347207,-0.0040402149999999998
0.025438392999999997,-0.030226797000000003,-0.015861586
-0.0049380409999999998,0.0070329676000000004,-0.016759411999999998
-0.016759411999999998,-0.027084406000000002,-0.015263036000000001
-0.048781860000000003,0.036361935999999997,-0.028281507999999997
-0.029478607999999996,-0.022296003999999998,-0.011372458
0.0052373161999999997,-0.017507599999999998,0.00059855040000000002
0.055216275000000002,-0.039055413999999997,0.030376434000000001
0.059555770000000001,-0.037858314999999997,0.016011223000000002
0.049829322999999995,-0.10250176,0.021996727000000001
0.015562311000000001,-0.0041898529999999995,0.015711948
-0.016609775,-0.014963761000000001,0.027533319000000001
-0.030825347000000003,0.018555064,-0.0011971008
0.0086789810000000005,-0.002992752,0.0094271690000000009
0.043095630000000003,0.013766658999999999,-0.0095768069999999997
0.054767362999999999,0.074818805000000002,0.027234043999999999
0.062698155999999991,-0.0055365916000000006,0.059256490000000002
0.011222821000000001,0.031573534,0.025438392999999997
-0.011522096000000001,0.016011223000000002,0.012270283999999999
-0.024540567999999999,-0.03441665,0.033668462000000003
0.0053869536999999997,-0.011671733,0.031124622000000001
0.047734394999999999,-0.060303955999999999,0.060603230000000001
0.070778585999999991,-0.069581489999999996,0.016909049999999998
0.053869538000000002,-0.02184709,0.036062660000000003
0.079906480000000002,-0.03546411,0.058807577999999999
0.07796119,-0.032172083999999997,0.046686932
0.057011930000000002,0.011971008,-0.0047884034000000002
0.039653964,-0.053719900000000008,0.0080804299999999996
-0.03441665,0.055515549999999997,-0.029478607999999996
-0.075417355000000005,0.11731588,-0.046387657999999998
-0.063745620000000003,0.050278234999999998,-0.10220248
-0.028431145000000001,-0.13153145999999999,0.045340195
-0.005985504,-0.13033436000000001,0.013617021999999999
0.032172083999999997,-0.16505027999999999,0.061351419999999997
0.020051438000000001,0.022894553999999998,0.0062847793999999992
0.06988076,-0.017806875,0.04818331
0.043544541999999999,0.017956512000000001,0.027982232999999999
0.06314707,-0.037409402000000001,0.036062660000000003
0.071826050000000002,-0.045489833,0.033518825000000002
0.071676409999999996,-0.114173494,0.055365912999999996
0.0070329676000000004,-0.097713359999999999,0.060603230000000001
-0.032920274999999999,-0.19542672,0.040402155000000002
-0.022744916,-0.14350246,0.000748188
0.024241292999999997,-0.15906476999999999,0.099359370000000002
0.063745620000000003,-0.031872810000000001,0.092027129999999999
0.087388359999999998,-0.049530048,0.120458275
0.099359370000000002,-0.080056115999999997,0.087238720000000006
0.117615156,0.090979666000000001,-0.034117374999999998
0.10265139500000001,0.21173722,-0.07347207
0.072274959999999999,0.17148470000000002,-0.044143096
0.053270989999999997,0.10010756,-0.027533319000000001
0.0088286190000000011,0.077362639999999996,-0.025438392999999997
-0.011671733,-0.051325697000000003,-0.01062427
-0.029328969999999999,-0.0083797059999999989,-0.054019175000000003
-0.016310499999999999,-0.024540567999999999,-0.079906480000000002
-0.017507599999999998,0.071526770000000003,-0.094421329999999998
-0.015412673,0.052223525999999999,-0.07451953
0.0031423896999999996,-0.07451953,0.0080804299999999996
0.038606502000000001,0.021398177000000001,-0.018405426000000003
0.053869538000000002,-0.095768064,0.063745620000000003
0.057610479999999999,0.029777883999999998,-0.023642741000000002
0.027832596000000001,0.01436521,-0.068085110000000004
0.064344170000000006,-0.23642741,-0.032770637000000005
0.0046387659999999999,-0.17941550000000001,-0.049978960000000003
-0.02633622,-0.2439093,-0.031573534
-0.0068833296999999995,-0.11791443,-0.044442370000000002
0.026036943999999999,-0.033069912,-0.034865562000000003
0.034566287000000001,0.080654669999999998,-0.055216275000000002
0.037110127999999999,0.13048399999999999,-0.053869538000000002
0.049081135999999997,-0.061501055999999998,0.022146367
0.0082300689999999996,-0.051026423000000001,0.014514848
-0.0013467384,-0.122852474,0.038456865
-0.0023942017000000001,-0.009127894000000001,-0.013018472
0.015412673,0.039953240000000001,-0.03561375
0.0070329676000000004,-0.03546411,0.012270283999999999
-0.0085293439999999995,-0.045040919999999998,-0.016310499999999999
-0.011971008,-0.074968439999999997,-0.019752163
-0.018704701000000001,0.0068833296999999995,-0.01436521
-0.025288755,-0.0058358666000000005,-0.0031423896999999996
0.013018472,-0.0010474633000000001,-0.018555064
0.034267011999999999,-0.015412673,-0.002992752
0.01062427,-0.068384390000000003,-0.019153613999999999
-0.032920274999999999,-0.044741644999999997,-0.028281507999999997
-0.049829322999999995,-0.016759411999999998,-0.000748188
-0.052073889999999998,-0.029628245000000001,-0.0047884034000000002
-0.036361935999999997,-0.03561375,-0.014215573
-0.00029927520000000001,-0.078709379999999995,0.021697452000000002
0.014664485,-0.074818805000000002,0.026186582000000003
0.018405426000000003,-0.043993454000000001,0.019452888999999998
0.015412673,-0.0049380409999999998,0.012419921
0.020350714999999998,0.0053869536999999997,0.024390930000000002
0.024540567999999999,0.019602526000000002,-0.011073183
0.042048167000000004,-0.059406130000000001,0.032471359999999998
0.028580782999999998,-0.091578215000000004,0.040102877000000002
0.015263036000000001,-0.000748188,0.039653964
0.033369187000000002,-0.042796355000000001,0.026785132000000003
0.053270989999999997,-0.040851067999999997,0.037409402000000001
0.020350714999999998,0.00044891282000000002,0.010324995
0.027383681,0.016759411999999998,0.019153613999999999
0.013018472,0.011671733,0.0043394905999999999
0.024241292999999997,0.042945992000000002,0.0056862290000000001
0.030077159999999999,0.053719900000000008,0.0067336923
0.025139117999999998,0.0068833296999999995,0.044741644999999997
0.042646717000000001,-0.030077159999999999,0.017507599999999998
0.019153613999999999,-0.015562311000000001,0.017657236999999999
0.015562311000000001,-0.10803835000000001,0.044891282999999997
-0.022595278999999999,-0.051774614000000004,0.042347441999999999
-0.032620999999999997,-0.035763387000000001,-0.011671733
-0.018106150000000001,0.0017956513,0.013018472
0.016460137,0.049679685000000001,0.0044891280000000002
0.039055413999999997,-0.0089782560000000004,0.028281507999999997
0.064793080000000003,-0.016909049999999998,0.062249242999999996
0.084096334999999994,0.0016460137,0.050577509999999999
0.056712652999999995,0.0071826049999999999,0.046088382999999997
0.031423896999999999,-0.011073183,0.04249708
-0.020201078000000001,0.0056862290000000001,-0.0031423896999999996
-0.083348149999999996,0.022894553999999998,-0.055515549999999997
-0.14544774999999999,0.031723170000000002,-0.04249708
-0.14469956,-0.0067336923,-0.062398879999999997
-0.11192893,0.037708677000000003,-0.053420625999999999
-0.11911154,-0.0049380409999999998,-0.058807577999999999
-0.10519524,0.045789107999999995,-0.026186582000000003
-0.087538000000000005,-0.051774614000000004,-0.017357962000000001
-0.093673140000000002,0.014814123,-0.07586627
-0.10010756,-0.011821371000000001,-0.075267719999999996
-0.095169514000000011,-0.062398879999999997,-0.057760115999999993
-0.11731588,-0.026934769000000001,-0.075417355000000005
-0.073771340000000005,-0.113574944,-0.025288755
-0.034117374999999998,-0.095468789999999998,-0.011222821000000001
-0.01062427,-0.08364742,-0.0040402149999999998
-0.00044891282000000002,-0.057760115999999993,0.0013467384
0.02064999,-0.046238019999999998,0.0049380409999999998
0.050727148,-0.100855745,0.042347441999999999
0.061201779999999997,-0.14006079999999999,0.070030399999999993
0.087089083999999997,-0.09965864599999999,0.092176764999999994
0.087089083999999997,0.0013467384,0.077063370000000006
0.09965864599999999,0.039953240000000001,0.054617724999999999
0.13153145999999999,-0.019153613999999999,0.074220254999999999
0.16609774999999999,-0.089034379999999996,0.10414778
0.12898761,-0.13751695999999999,0.124648124
0.072424600000000006,-0.029628245000000001,0.050427872999999998
-0.026186582000000003,0.082300684999999998,-0.055665190000000003
-0.081103585999999991,0.092924950000000006,-0.083348149999999996
-0.029478607999999996,-0.0016460137,-0.017357962000000001
0.084245970000000003,-0.11507132,0.031423896999999999
0.15517420000000001,-0.050427872999999998,0.02124854
0.17657238,-0.013317747,-0.0058358666000000005
0.18704699999999999,0.033069912,-0.010923545
0.15592238,-0.0077811554000000007,0.0013467384
0.10863689999999999,-0.018854338999999998,-0.042347441999999999
0.117016606,-0.061052144000000003,-0.027084406000000002
0.086041619999999999,-0.067636199999999994,0.0040402149999999998
0.084994159999999999,-0.11028291,-0.0055365916000000006
0.074818805000000002,-0.012868833999999999,-0.0134673845
0.072424600000000006,-0.033818099999999997,0.0062847793999999992
0.098311910000000002,0.0028431145000000001,-0.000748188
0.14305355,-0.077362639999999996,0.025588030000000001
0.13377602,-0.13961187999999999,0.04938041
0.091278940000000003,-0.10115502,0.050128597999999996
0.038307226999999999,-0.033069912,0.0077811554000000007
0.017507599999999998,-0.023942016,0.024241292999999997
-0.033668462000000003,-0.014814123,-0.0082300689999999996
-0.049679685000000001,-0.019003976000000002,-0.019003976000000002
-0.041748892999999995,-0.055365912999999996,0.0032920274
-0.040102877000000002,0.0013467384,0.0085293439999999995
-0.013766658999999999,-0.017208325,0.04129998
0.0074818805000000004,0.029179332999999998,0.018704701000000001
0.001496376,-0.021398177000000001,0.058059390000000002
0.031723170000000002,0.033668462000000003,0.038756140000000001
-0.021697452000000002,0.0089782560000000004,-0.0037409402000000004
-0.068833300000000014,0.014814123,-0.022296003999999998
-0.098611180000000007,-0.019752163,-0.0080804299999999996
-0.14574703999999999,-0.04938041,-0.033668462000000003
-0.1249474,-0.040701429999999997,-0.04938041
-0.10519524,-0.064344170000000006,-0.037110127999999999
-0.070479310000000003,-0.039354689999999998,-0.018405426000000003
0.0085293439999999995,-0.048931497999999997,-0.0074818805000000004
0.032321719999999998,-0.058358665999999997,-0.0026934769000000001
0.00089782564000000004,-0.054168812999999996,0.010025719000000001
-0.012120646000000001,-0.034566287000000001,-0.0097264440000000008
-0.057011930000000002,0.033967737000000005,-0.051325697000000003
-0.049230772999999999,0.018854338999999998,-0.027832596000000001
-0.06314707,0.0094271690000000009,-0.022894553999999998
-0.046088382999999997,-0.040851067999999997,0.0046387659999999999
-0.027982232999999999,-0.063595979999999996,0.017806875
-0.00044891282000000002,0.039354689999999998,-0.0013467384
0.017357962000000001,-0.0062847793999999992,0.028431145000000001
0.035164837000000004,-0.0098760819999999996,0.0043394905999999999
0.023044191000000002,0.0020949264999999997,-0.0086789810000000005
0.036062660000000003,-0.12120646,0.034267011999999999
-0.015711948,-0.044592007999999995,-0.0056862290000000001
-0.017058686999999999,-0.026934769000000001,-0.0035913024999999999
-0.0050876790000000003,-0.043694179999999999,0.0083797059999999989
0.0068833296999999995,-0.036511577999999996,0.0011971008
0.0073322426000000003,-0.047884032,0.0037409402000000004
0.025588030000000001,-0.034267011999999999,-0.0023942017000000001
0.0040402149999999998,-0.073771340000000005,0.022744916
-0.0043394905999999999,-0.0067336923,0.032172083999999997
0.013617021999999999,0.015861586,0.050876785000000001
0.018255788999999998,0.04938041,0.056563015999999994
0.025288755,-0.0080804299999999996,0.041898530000000003
0.014065935,-0.015412673,0.024839842999999997
-0.013317747,-0.030825347000000003,0.0077811554000000007
-0.03321955,-0.073621704999999996,-0.0025438394000000001
-0.053420625999999999,-0.039653964,-0.03546411
-0.055365912999999996,-0.074369889999999994,0.00044891282000000002
-0.043245267000000004,-0.015711948,0.0040402149999999998
-0.055964465999999997,-0.054019175000000003,0.011222821000000001
0.025288755,-0.10250176,0.032172083999999997
0.038157589999999998,-0.045789107999999995,0.015263036000000001
0.030974984000000001,-0.028580782999999998,0.028880057999999997
-0.017657236999999999,0.023493104000000001,-0.0083797059999999989
-0.027084406000000002,0.035913024000000002,-0.020201078000000001
