x,y,z
0.016909049999999998,-0.25797522000000001,-0.022445641000000002
0.017956512000000001,-0.23418285,-0.0062847793999999992
0.02873042,-0.24166473999999999,0.012868833999999999
0.031723170000000002,-0.21667525000000001,0.023193828999999999
0.02813187,-0.20380641999999999,0.058358665999999997
0.033518825000000002,-0.18974047999999999,0.023044191000000002
0.0035913024999999999,-0.14215572000000001,0.049679685000000001
0.027234043999999999,-0.090830030000000006,0.012270283999999999
0.029777883999999998,-0.10908581000000001,0.038456865
0.077213004000000002,-0.15711948000000001,0.042945992000000002
0.088884740000000004,-0.15472527999999999,0.022894553999999998
0.051624972000000005,-0.13931261,0.025288755
0.06194997,-0.14649522000000001,0.014514848
0.025737667000000002,-0.14185645,-0.010324995
-0.02184709,-0.14679449999999999,-0.023642741000000002
-0.076614453999999999,-0.18644844999999999,-0.054168812999999996
-0.093074589999999999,-0.17836803000000001,-0.079158290000000006
-0.11043255,-0.18330606999999999,-0.11626842
-0.096965170000000003,-0.18001403999999999,-0.08364742
-0.091578215000000004,-0.18734628,-0.057311202999999998
-0.10310031,-0.14814124000000001,-0.04129998
-0.074818805000000002,-0.16759412000000001,0.011372458
-0.059256490000000002,-0.18809447000000001,0.030077159999999999
-0.061351419999999997,-0.18599953999999999,0.060453594000000006
-0.04833295,-0.18136078,0.065840549999999998
-0.036511577999999996,-0.13736731999999999,0.066738375000000003
-0.057760115999999993,-0.12315175,0.096516260000000006
-0.020500352999999999,-0.15188217000000001,0.10908581000000001
-0.010923545,-0.12808979000000001,0.11207857
-0.00014963760000000001,-0.16759412000000001,0.12330139
-0.026785132000000003,-0.16639702000000001,0.10070611
0.031872810000000001,-0.20949265,0.090381115999999997
0.034865562000000003,-0.18315643000000001,0.065092355000000005
0.058957215,-0.18061259999999998,0.055964465999999997
0.078859020000000002,-0.12913725000000001,0.038606502000000001
0.06075287,-0.11462240999999999,0.047135845000000003
0.06419453,-0.16115971000000001,0.042048167000000004
0.0058358666000000005,-0.12509703999999999,-0.019303251
0.010175358000000001,-0.12360066,-0.046986207000000002
0.039055413999999997,-0.19632453999999999,-0.029628245000000001
0.06194997,-0.27144262000000002,0.025438392999999997
0.050278234999999998,-0.20784664,0.012719196
0.046836570000000001,-0.16340426999999999,-0.01062427
0.054916999999999994,-0.18016367999999999,-0.0056862290000000001
0.044741644999999997,-0.21577742999999999,0.0092775319999999998
0.052373163,-0.22640170000000004,-0.00089782564000000004
-0.0050876790000000003,-0.23448211999999999,0.016909049999999998
-0.0062847793999999992,-0.23089082999999999,-0.016460137
0.0067336923,-0.15068507,-0.009127894000000001
0.013916298000000001,-0.12195465,-0.017357962000000001
0.035164837000000004,-0.088435830000000007,-0.018405426000000003
0.056413379999999999,-0.08364742,-0.017058686999999999
0.025139117999999998,0.0025438394000000001,-0.045639470000000001
0.043843817,-0.13721769,-0.056712652999999995
0.043245267000000004,-0.21248539999999999,-0.051176060000000002
0.033818099999999997,-0.22774844,-0.062997429999999993
-0.0061351419999999997,-0.27548283000000001,-0.070030399999999993
-0.06793547400000001,-0.23822308,-0.07092822
-0.10310031,-0.22490532999999999,-0.051176060000000002
-0.103698865,-0.21517887999999999,-0.060902505999999995
-0.10968435999999999,-0.18869301999999999,-0.066439100000000001
-0.11028291,-0.19946692999999999,-0.058807577999999999
-0.072723869999999996,-0.2605191,-0.019153613999999999
-0.020350714999999998,-0.26904842000000001,0.033668462000000003
0.030226797000000003,-0.2657564,0.055365912999999996
0.077063370000000006,-0.24929625,0.111180745
0.082300684999999998,-0.18255788000000001,0.11222820999999999
0.1038485,-0.10519524,0.10070611
0.077063370000000006,-0.045489833,0.10354923000000001
0.024540567999999999,-0.052971712999999997,0.081402859999999994
-0.026485857000000002,-0.0098760819999999996,0.058657939999999999
-0.054617724999999999,-0.093523499999999996,0.018405426000000003
-0.039653964,-0.092176764999999994,0.019602526000000002
-0.060004679999999998,-0.15053543,-0.0053869536999999997
-0.027234043999999999,-0.14320318000000001,0.0022445640000000001
-0.0052373161999999997,-0.12734160000000003,-0.026485857000000002
0.020051438000000001,-0.15457565000000001,-0.021697452000000002
0.017058686999999999,-0.20440496999999999,-0.033818099999999997
0.043843817,-0.25543137999999999,-0.032321719999999998
0.080654669999999998,-0.20724809,-0.028431145000000001
0.052522800000000008,-0.18540100000000001,-0.026934769000000001
0.044592007999999995,-0.18390461999999999,-0.030226797000000003
0.021996727000000001,-0.16699557000000001,-0.010923545
-0.0010474633000000001,-0.21697453,-0.0023942017000000001
-0.0098760819999999996,-0.23223756000000001,-0.0055365916000000006
-0.047884032,-0.17357961999999999,-0.010175358000000001
-0.046537294999999999,-0.20949265,-0.032620999999999997
-0.074818805000000002,-0.18794483000000001,-0.018106150000000001
-0.025588030000000001,-0.18435352999999999,-0.027533319000000001
0.0043394905999999999,-0.16998832,-0.011821371000000001
0.022146367,-0.15921440000000001,-0.014065935
0.026785132000000003,-0.17836803000000001,-0.019901800000000001
0.037259765,-0.23942018000000001,-0.010175358000000001
-0.0058358666000000005,-0.17836803000000001,-0.013617021999999999
-0.043095630000000003,-0.11611878,-0.017507599999999998
-0.033369187000000002,-0.15322891,-0.035314473999999998
-0.03561375,-0.19991584000000001,-0.0028431145000000001
-0.0020949264999999997,-0.23702596000000001,-0.032471359999999998
-0.010474632500000001,-0.20949265,-0.01316811
-0.0079307930000000002,-0.18195933,-0.028580782999999998
-0.049530048,-0.21308394999999999,-0.02124854
-0.041000704999999998,-0.21068975000000001,-0.0019452889000000002
-0.016909049999999998,-0.20949265,-0.0055365916000000006
-0.029927522000000002,-0.15322891,-0.033967737000000005
0.0023942017000000001,-0.12569559,-0.015861586
0.017806875,-0.13766660000000003,0.010474632500000001
0.061650692999999999,-0.16041150000000001,0.024690205
0.026785132000000003,-0.14844051,0.048482585999999994
-0.000748188,-0.17717093,0.017208325
-0.043694179999999999,-0.17357961999999999,-0.010175358000000001
-0.045789107999999995,-0.12808979000000001,0.0077811554000000007
-0.055066638000000001,-0.11971009000000001,-0.013617021999999999
-0.052373163,-0.11716624,-0.0028431145000000001
-0.072125320000000007,-0.14709377000000001,0.0028431145000000001
-0.093074589999999999,-0.21742344,-0.0064344169999999996
-0.086340899999999998,-0.19093758,-0.031274259999999998
-0.061351419999999997,-0.14290391,-0.0041898529999999995
-0.061800330000000001,-0.15592238,0.0053869536999999997
-0.0134673845,-0.16415246,-0.0067336923
-0.00089782564000000004,-0.17238252000000001,-0.022296003999999998
0.039653964,-0.19752164,0.02184709
-0.011971008,-0.20096329999999998,-0.0023942017000000001
-0.012868833999999999,-0.06194997,-0.038456865
-0.040252518000000001,0.13227965,0.0064344169999999996
-0.15637129999999999,-0.14724340999999999,0.041599255000000002
-0.054019175000000003,-0.61949969999999999,0.17806875999999999
-0.03441665,-0.43140521999999998,0.1062427
-0.022146367,-0.28176760000000001,0.11731588
0.14888941999999999,-0.54902035000000005,0.21862054
0.051325697000000003,0.2045546,0.030376434000000001
-0.03546411,0.35164835999999999,-0.029029695000000001
-0.035314473999999998,0.059855044000000003,0.029628245000000001
0.012868833999999999,-0.04129998,0.058508302999999998
0.012419921,0.043245267000000004,0.063895254999999998
0.011372458,-0.075267719999999996,-0.013018472
-0.074818805000000002,-0.12300211,-0.051624972000000005
-0.063296704999999995,-0.30930092999999997,-0.094570965000000007
0.011821371000000001,-0.33054948000000001,-0.050876785000000001
0.049679685000000001,-0.23343465999999999,-0.079756839999999996
0.029029695000000001,-0.20216040000000002,-0.072574235000000001
0.07691373,-0.23927054,-0.056114104000000005
0.07347207,-0.15427637,-0.060902505999999995
0.069581489999999996,-0.20949265,-0.053719900000000008
0.10339958,-0.24076691,-0.060004679999999998
0.087388359999999998,-0.19078793999999999,-0.080205750000000006
0.059555770000000001,-0.22714988999999999,-0.07691373
0.026186582000000003,-0.27189152999999999,-0.10564415000000001
0.014963761000000001,-0.31902735999999998,-0.10878654
-0.0023942017000000001,-0.33429041999999998,-0.105494514
-0.024390930000000002,-0.1678934,-0.12300211
-0.0077811554000000007,-0.25528174999999997,-0.10833762599999999
0.0049380409999999998,-0.2184709,-0.099957920000000006
-0.00029927520000000001,-0.23119009999999998,-0.086789809999999995
0.0032920274,-0.23089082999999999,-0.032770637000000005
-0.043245267000000004,-0.25812486000000001,-0.016310499999999999
-0.025139117999999998,-0.29493573000000001,-0.024241292999999997
-0.027982232999999999,-0.16534956000000001,-0.014215573
-0.01436521,-0.057311202999999998,-0.042197804999999998
-0.059256490000000002,0.15966332,-0.064493805000000001
-0.061501055999999998,0.19018939000000001,-0.11297639499999999
-0.03441665,0.045040919999999998,-0.114772044
0.020051438000000001,-0.13542203999999999,-0.11581951
0.078709379999999995,-0.35045125999999999,-0.074968439999999997
0.15442601,-0.58687869999999998,-0.054468087999999998
0.20186113,-0.59600659999999994,-0.048033672999999999
0.22026655000000001,-0.52178632999999996,-0.035164837000000004
0.20350714,-0.40566753999999999,-0.055665190000000003
0.15711948000000001,-0.25483283000000001,-0.084545250000000002
0.074220254999999999,-0.19018939000000001,-0.11222820999999999
0.068534023999999999,-0.077213004000000002,-0.12270283999999999
0.084844520000000007,0.024241292999999997,-0.13617022000000001
0.059705405999999996,0.103249945,-0.12868834000000001
-0.005985504,0.071377135999999994,-0.113574944
-0.038756140000000001,0.13422493999999999,-0.12509703999999999
-0.077063370000000006,0.13871406,-0.11312603
-0.14709377000000001,0.077512280000000003,-0.074818805000000002
-0.19931729000000001,-0.014514848,-0.12734160000000003
-0.20904374000000001,-0.16370355,-0.064044889999999993
-0.18315643000000001,-0.33892918,0.014215573
-0.21667525000000001,-0.25258827,0.023343466
-0.19767128,-0.20245968,0.012719196
-0.13392566,-0.15786766999999999,0.089034379999999996
-0.054617724999999999,-0.068234749999999997,0.1189619
-0.0011971008,-0.058209027999999996,0.13362639000000001
0.042048167000000004,-0.15622166000000001,0.13916297
0.065990190000000004,-0.27862522000000001,0.18255788000000001
0.070778585999999991,-0.45100774999999999,0.22984336
0.13542203999999999,-0.65780693000000001,0.32591071999999999
0.096815534000000009,-0.68025254999999996,0.39923312999999999
0.076464820000000003,-0.61141926000000002,0.46642040000000007
0.078559740000000003,-0.62787939999999998,0.54243629999999998
0.018854338999999998,-0.56952069999999999,0.60214173999999998
-0.052522800000000008,-0.44187984000000002,0.60887539999999996
-0.096815534000000009,-0.41135377000000001,0.65197103999999995
-0.17761984,-0.21173722,0.69536597
-0.25812486000000001,-0.0094271690000000009,0.7261913000000001
-0.25767594999999999,0.096815534000000009,0.76240359999999996
-0.28999766999999999,0.10339958,0.81657239999999998
-0.34057520000000002,0.017507599999999998,0.79218149999999998
-0.37678748000000001,-0.065241999999999994,0.79711955999999995
-0.42541972,-0.113574944,0.79607207000000002
-0.46971244000000001,-0.029328969999999999,0.71960723000000004
-0.55201316,0.068982940000000006,0.61097030000000008
-0.50682260000000001,0.071975685999999997,0.57056819999999997
-0.55246203999999999,0.099509009999999995,0.46163199999999999
-0.56787469999999995,0.013617021999999999,0.38172551999999998
-0.57445880000000005,-0.0097264440000000008,0.28969840000000002
-0.58598090000000003,-0.074818805000000002,0.18734628
-0.60707973999999998,0.019452888999999998,0.057460839999999999
-0.63506200000000002,0.028580782999999998,-0.038007952000000005
-0.56099140000000003,0.018405426000000003,-0.103249945
-0.48602295000000001,0.010175358000000001,-0.12779051
-0.36047699999999999,-0.06075287,-0.16744448000000001
-0.31408933,-0.16220717000000001,-0.18899229000000001
-0.25947159999999997,-0.27727847999999999,-0.21278468
-0.20365678000000001,-0.25154080000000001,-0.22221184999999999
-0.092027129999999999,-0.34132338000000001,-0.19916765
-0.001496376,-0.35254622000000002,-0.20994156999999999
0.039653964,-0.35913025999999998,-0.21936873000000001
0.070329669999999997,-0.33563715,-0.22281039999999999
0.031573534,-0.16011222999999999,-0.31783025999999998
0.020949265000000002,-0.041748892999999995,-0.34521394999999999
-0.022146367,-0.024839842999999997,-0.38561612000000001
-0.023193828999999999,-0.02813187,-0.41718966000000002
0.032920274999999999,-0.016011223000000002,-0.42586863000000003
0.056413379999999999,0.030675709999999998,-0.42886138000000001
0.13198037000000001,-0.13946225000000001,-0.41449617999999999
0.18884265,-0.17582418,-0.43394905
0.16759412000000001,-0.034865562000000003,-0.46537295000000001
0.21218613,-0.07347207,-0.48692077
0.19393034000000001,-0.011073183,-0.55201316
0.22819734999999999,-0.14604631000000001,-0.54872109999999996
0.21293432000000001,-0.11312603,-0.58822540000000001
0.20126258,-0.114772044,-0.60917467000000003
0.20664953,-0.19662382,-0.60348844999999995
0.1933318,-0.2033575,-0.59166709999999989
0.20829555,-0.22011691,-0.57056819999999997
0.21024084000000001,-0.24824879,-0.53630119999999992
0.24405894,-0.35748425,-0.45759179999999999
0.31259294999999998,-0.37888240000000001,-0.39205053000000001
0.35913025999999998,-0.32052374,-0.33010056999999998
0.36930559999999996,-0.21682488999999999,-0.27174190000000004
0.35942953999999999,-0.10489596400000001,-0.20515315000000001
0.34296940000000004,-0.13527239999999999,-0.17028760000000001
0.27787703000000002,-0.17507600000000001,-0.17328034
0.24600422,-0.20395605,-0.15861586
0.25109189999999998,-0.37155017000000001,-0.098611180000000007
0.23956980999999999,-0.40476972,-0.074220254999999999
0.23358429999999999,-0.34326866,-0.050577509999999999
0.24690205000000001,-0.32456397999999997,-0.049530048
0.21891980999999999,-0.27443537000000001,-0.034267011999999999
0.26440965999999999,-0.34117374,-0.020051438000000001
0.25154080000000001,-0.37304654999999998,-0.017507599999999998
0.27907412999999998,-0.32441434000000002,0.0070329676000000004
0.28535890000000003,-0.21218613,-0.012120646000000001
0.24944589,-0.12479775999999999,0.00014963760000000001
0.24794951000000001,0.058358665999999997,-0.03546411
0.16654666000000001,0.29553427999999998,-0.099808279999999999
0.081402859999999994,0.45968672999999999,-0.18884265
-0.0085293439999999995,0.57026890000000008,-0.26216509999999998
-0.078709379999999995,0.55171389999999998,-0.32905309999999999
-0.05626374,0.31094694,-0.33039984
-0.076315179999999996,0.17687166000000001,-0.32635963000000001
-0.072274959999999999,-0.14350246,-0.31693243999999998
-0.075267719999999996,-0.47195699999999996,-0.27204117
-0.087687634,-0.64927756999999997,-0.22266077000000001
-0.011073183,-0.85862060000000007,-0.14110826000000001
0.036062660000000003,-0.75941086000000002,-0.056712652999999995
0.023343466,-0.86370826000000001,0.059855044000000003
0.11028291,-0.91458505000000001,0.12958616000000001
0.26545711999999999,-0.83916769999999996,0.28535890000000003
0.11911154,-0.18285715999999999,0.15921440000000001
0.17911621999999999,0.20171148999999999,0.15547347
0.16924012999999999,0.12090719,0.28999766999999999
0.26964696999999999,-0.16325463000000001,0.33399114000000002
0.30810383000000002,-0.14335281999999999,0.40222587999999998
0.19198506000000001,0.17687166000000001,0.27458499999999997
0.21113867,0.22176293,0.23627777
0.13706805,0.20096329999999998,0.20575170000000004
0.065241999999999994,0.15607202000000001,0.12823941999999999
0.036062660000000003,0.067187289999999997,0.10938509
-0.077213004000000002,0.029628245000000001,0.020201078000000001
-0.10160393,-0.10699089000000001,-0.016909049999999998
-0.092326399999999989,-0.18091187,-0.050427872999999998
-0.060603230000000001,-0.28341361999999998,-0.040402155000000002
-0.0056862290000000001,-0.28386253,-0.0034416649
0.053869538000000002,-0.31753100000000001,0.0068833296999999995
0.087837269999999995,-0.40476972,0.056114104000000005
0.10729016,-0.29089549999999997,0.041150342999999999
0.096965170000000003,-0.23807344,0.01062427
