x,y,z
-0.037708677000000003,-0.052223525999999999,-0.068234749999999997
-0.070180036000000001,0.021547815000000001,-0.072424600000000006
-0.070180036000000001,0.032022446000000003,-0.055216275000000002
-0.11073182500000001,-0.056712652999999995,-0.086041619999999999
-0.095319150000000005,-0.049829322999999995,-0.086340899999999998
-0.070628949999999996,0.015711948,-0.13048399999999999
-0.084694884999999998,-0.086340899999999998,-0.15173253
-0.010175358000000001,-0.053270989999999997,-0.19363106999999999
-0.078559740000000003,0.38217443000000001,-0.24136546
-0.22340895,1.1716624,-0.50338090000000002
-0.54647654000000001,3.4721910000000005,-0.83991589999999994
-1.0521020000000001,5.0484734000000007,-0.38726213999999998
-1.3347674999999999,2.5347113999999999,0.67725980000000008
-1.5851111,-1.0140940999999999,1.2891280000000001
-1.4736311000000002,-4.0818149999999997,1.4950292999999999
-0.85667526999999999,-4.9063177000000007,0.44322657999999998
-0.10534488,-3.5194763999999994,-0.29134442999999999
0.36421794000000002,-2.4681227000000003,-0.58373629999999999
0.84231010000000006,-1.0313023000000001,-0.74265146000000004
1.2568063,1.5348329999999999,-0.91024554000000002
1.3356652,2.8184242000000004,-0.081702135999999995
1.3347674999999999,1.1451766000000001,0.65690909999999991
0.85233579999999998,-0.37678748000000001,0.74399817000000001
-0.029777883999999998,-0.52717330000000007,0.43245267999999998
-0.8608652,-0.42631753999999999,-0.083348149999999996
-1.0562917999999999,-0.16549920000000001,-0.34416649999999999
-0.83812019999999998,-0.26066872000000002,-0.38052841999999998
-0.38292261999999999,-0.39773676000000002,-0.3465607
0.12315175,-0.43110594000000002,-0.2599205
0.59391165000000001,-0.44292730000000002,-0.20470424000000001
0.94211834999999999,-0.3107973,-0.33294368000000002
0.97159695999999995,0.16220717000000001,-0.49455228000000001
1.0482115000000001,-0.16684593,-0.36706105
0.94241759999999997,-0.84410569999999985,-0.16924012999999999
0.59241529999999998,-0.70718734999999999,-0.15068507
0.19991584000000001,0.016011223000000002,-0.38890815000000001
-0.18674773,0.34880525000000001,-0.42497079999999998
-0.57939680000000005,0.28266543,-0.039504326999999999
-1.2318168,0.13048399999999999,0.18674773
-1.7576433,0.77332719999999999,0.26964696999999999
-1.6416741999999998,0.26800096000000001,0.64269350000000003
-1.7157447000000001,-0.12734160000000003,0.61710550000000008
-1.8830396,0.31468787999999998,0.78649526999999997
-1.9048866999999998,-0.14469956,0.82435360000000002
-1.975366,0.10295066999999999,0.78350249999999999
-1.8553567,0.52971714999999997,0.81477679999999997
-1.7045220000000001,0.57670330000000003,0.93269120000000005
-1.532289,0.76045830000000003,0.97578680000000007
-1.3096284,1.0405799,0.88241296999999996
-0.99628717,1.0513538,0.81447749999999997
-0.90470899999999999,0.97234519999999991,0.70239890000000005
-0.91323829999999995,1.0069113999999999,0.54887074000000002
-0.84635030000000011,0.030226797000000003,0.69716160000000005
-0.81313073999999996,-0.44816464,0.67292030000000003
-0.84021515000000002,-0.60079499999999997,0.55934536000000001
-0.92027130000000001,-0.52717330000000007,0.55530519999999994
-0.91952309999999993,-0.57460840000000002,0.55261169999999993
-0.76449853000000001,-0.52852005000000002,0.43589433999999999
-0.6274305,0.38411974999999998,-0.021697452000000002
-0.55440736000000002,1.141286,-0.33997664
-0.45235449999999999,-0.60752869999999992,0.50742114000000005
0.10564415000000001,-1.8595465,0.72304889999999999
0.50667289999999998,-0.64823014000000001,0.35329440000000006
0.92371296999999997,-0.43709144,0.25767594999999999
1.3974656000000001,-0.86251116000000005,0.29358899999999999
1.632247,-0.32965165000000002,0.3067571
1.7305588999999999,-0.013317747,0.20051438999999999
1.9214964999999999,0.41524436999999997,0.039354689999999998
2.2655133999999997,1.2246341999999999,0.085293435000000001
2.5513213000000001,1.120636,0.57625439999999994
2.6907834999999998,0.052522800000000008,0.96456399999999998
2.4775497999999998,-0.001496376,0.85921913000000005
2.0543746999999999,0.26261400000000001,0.5719149
1.7004817999999999,0.038756140000000001,0.28146832999999999
1.4024036,-0.23942018000000001,0.015562311000000001
1.1059715999999999,-0.20919338000000001,-0.34506429999999999
0.93598323999999999,-0.59256494000000004,-0.36406830000000001
0.85173726000000005,-0.91308869999999986,-0.35718497999999999
0.86415719999999996,-0.78125790000000006,-0.46163199999999999
1.0381857000000001,-0.66050039999999999,-0.30810383000000002
1.1150993999999999,-0.29912558,-0.38411974999999998
1.1712135000000001,0.015562311000000001,-0.38935705999999998
1.2270284,0.13003507,-0.43529579999999995
1.2693757999999999,0.21113867,-0.32621
1.3088801000000001,0.15023616000000001,-0.26500820000000003
1.2096704,0.032321719999999998,-0.32576107999999998
1.0081084999999999,0.36795886999999999,-0.49649757
0.79472530000000008,1.0368389999999998,-0.67995329999999998
0.69611409999999996,1.1830348999999998,-0.56024319999999994
0.68444240000000001,0.7445967,-0.38441902
0.70209960000000005,0.5020342000000001,-0.20006547999999999
0.59376203999999999,0.42886138000000001,-0.34521394999999999
0.46043490000000004,-0.094122049999999999,-0.49006316
0.3012205,-0.5805939,-0.59346277000000003
0.3218705,-1.098789,-0.6215946
0.41225159999999994,-1.4923358,-0.56383450000000002
0.42137950000000002,-1.6644189999999999,-0.69641339999999996
0.44592008,-1.6358383000000001,-0.79711955999999995
0.40192659999999997,-1.607856,-0.86071550000000008
0.32650927000000002,-1.6858171999999998,-0.75477207000000002
0.28999766999999999,-1.4918870000000002,-0.80624740000000006
0.14454992,-1.0040684000000002,-0.86475575000000005
0.15846621999999999,-1.1935096000000001,-0.78514849999999992
0.057311202999999998,-1.4107833999999999,-0.72933369999999997
-0.02813187,-2.3110032000000005,-0.67950440000000001
-0.076614453999999999,-3.6263177000000004,-0.67950440000000001
-0.061201779999999997,-4.2726025999999999,-0.89483289999999993
0.12779051,-4.6633059999999995,-0.98521399999999992
0.12734160000000003,-4.0710405999999999,-0.87582890000000002
0.17372926,-2.0774188000000002,-1.1629833999999999
-0.31379004999999999,-0.49574938000000002,-0.47135844999999998
-0.39040451999999998,-1.4363713,0.62503629999999999
0.055216275000000002,-3.7588965999999999,2.7096379000000002
0.86655140000000008,0.54258596999999997,4.3583449999999999
0.0013467379999999999,8.9004449999999995,4.9381905000000001
-0.52852005000000002,8.2918679999999991,5.1583075999999997
-0.43724108,1.7826328000000002,4.6585179999999999
-0.62877720000000004,0.76764094999999999,4.6909894999999997
-1.0419266,3.9649476999999997,3.3755252000000002
-0.45235449999999999,4.076727,2.9707553
0.27727847999999999,3.6396356000000001,3.2374096000000003
0.14754269,5.8152165,3.3589153
-0.16415246,4.7385739999999998,3.4750342000000005
-0.28775309999999998,2.2188265,2.9487586000000001
-0.24854805999999999,2.6328737999999996,2.5891794999999997
-0.073920979999999997,3.0160956000000003,2.6509798
0.28850130000000002,2.2328923000000001,3.233968
0.34566286000000002,0.5835866999999999,3.8269818
0.22071546,-2.5131636000000004,3.7018847000000004
0.21323359,-3.5690063999999997,2.5836429999999999
-0.068683659999999994,-2.9137435000000003,2.2113445
-0.35703533999999998,-3.9643489999999999,1.6551416000000001
-0.50248307000000003,-4.8379335000000001,0.83243400000000001
-0.31678279999999998,-4.9946039999999998,0.088136554000000006
-0.35703533999999998,-5.4822730000000002,-0.33818100000000001
-0.30511107999999998,-5.3490953000000001,-0.89543145999999996
-0.38426940000000004,-4.7810709999999998,-0.89588034000000005
-0.36032735999999999,-4.0833110000000001,-0.84171149999999995
-0.26605567000000002,-3.1093199999999999,-0.59914899999999993
-0.25782558,-1.9855413,-0.53285950000000004
-0.31932663999999999,-0.85278469999999995,-0.69850830000000008
-0.45863925999999999,-0.014814123,-0.7754221
-0.46282909999999999,0.27069442999999999,-0.51280809999999999
-0.41659109999999999,0.49934067999999998,-0.27742812
-0.46043490000000004,0.45115740000000004,-0.12345102400000001
-0.53675010000000001,0.25872339999999999,-0.18899229000000001
-0.65047467000000003,0.092027129999999999,-0.20231004
-0.83393039999999996,-0.24241292,-0.27249008000000002
-0.96965170000000001,-0.32216978000000002,-0.40506900000000001
-1.1291653999999998,-0.35927990000000004,-0.42437226
-1.2886791000000002,-0.90321260000000003,-0.28655599999999998
-1.3317747,-1.6597804,-0.18614918
-1.3141174,-2.0828058999999999,-0.10235212
-1.1921628,-2.2170307999999999,-0.078110830000000006
-1.0393828000000001,-2.1419127000000002,0.015263036000000001
-0.68354459999999995,-0.0016460139999999999,-0.70823480000000005
-1.0830770000000001,4.3227310000000001,-0.66678519999999997
-0.15936404000000001,2.8974330000000004,0.011372458
0.54857146999999995,2.2803276000000001,0.34521394999999999
1.1879728999999999,4.0692449999999996,1.5081973999999998
2.0370166000000003,2.5555110000000001,2.2527943000000001
2.486977,0.80639709999999998,2.082357
2.8333880000000002,0.63191960000000003,1.7887679000000001
2.7410617000000004,1.4052467,1.1760018999999999
2.7657517999999994,0.20036475000000001,1.2903249999999999
2.6328737999999996,-1.2891280000000001,1.3982136999999999
2.3288099999999998,-1.5490485000000001,1.5825673
1.9783587,-1.5218145000000001,1.5981296
1.6660651000000002,-1.6379333,1.5062521999999998
1.2829927999999999,-1.062427,1.2586018999999999
0.96785604999999997,-0.49934067999999998,1.0099041
0.74699090000000001,-0.36616322000000001,0.7317279000000001
0.58014500000000002,-0.12195465,0.52088849999999998
0.45624505999999998,-0.19752164,0.33054948000000001
0.37409399999999998,-0.41075521999999998,0.095319150000000005
0.29598320000000006,-0.33533787999999998,-0.14125789999999999
0.35075054,-0.73876090000000005,-0.22370823000000001
0.40476972,-0.99284554000000003,-0.22714988999999999
0.39504328,-0.69671269999999996,-0.41494510000000001
0.39145197999999998,-0.41359833000000001,-0.62219316000000002
0.4285621,-0.32127192999999998,-0.80729490000000004
0.44562079999999998,-0.25812486000000001,-0.9120412
0.44352585,-0.35523969999999999,-0.96561145999999998
0.46282909999999999,-0.43185413,-0.89154089999999997
0.50023854000000001,-0.12120646,-0.91802669999999997
0.51759650000000001,0.16549920000000001,-0.93403790000000009
0.61112,0.36541504000000002,-0.83512749999999991
0.70599025000000004,0.96950203000000001,-0.61336459999999993
0.72155254999999996,1.3587095,-0.41389763000000002
0.72888476000000002,1.3669395,-0.22086509999999998
0.59615624,0.71766200000000002,0.090530749999999993
0.28251579999999998,1.2005426000000001,0.15188217000000001
-0.50816930000000005,4.3999442999999996,-0.29254152999999999
-0.5395932,3.8347629999999997,0.31917699999999999
-0.56054245999999996,0.58164140000000009,0.80744450000000001
-1.0404302999999999,-0.18884265,1.5771803999999998
-1.2879308,-0.40611646000000001,1.4604629999999998
-1.479916,0.10160393,0.81821840000000001
-1.7369933000000002,0.59510874999999996,0.54318450000000007
-1.5931916000000002,-0.72095399999999998,0.91787710000000011
-1.4016553999999999,-1.6289549999999999,1.1863270000000001
-1.1496656999999999,-1.1876736999999999,1.2093711
-0.83437929999999993,-1.1779473,1.1182418000000001
-0.49919105000000003,-1.1956043999999999,0.98012630000000012
-0.20156184999999999,-0.85847099999999987,0.76913730000000002
0.051924249999999998,-0.71601592999999997,0.59286419999999995
0.18584990000000001,-0.65810619999999997,0.30436290000000005
0.14948797,-0.61486094999999996,-0.056862290000000003
0.047285482000000004,-0.57685299999999995,-0.37169980000000002
-0.051475334999999997,-0.71377139999999994,-0.67561380000000004
-0.14260463000000001,-1.2638392000000001,-0.7317279000000001
-0.20021512,-1.7244238000000001,-0.76255319999999993
-0.41195231999999998,-1.0480617999999999,-0.8265981
-0.41659109999999999,-0.94496150000000001,-0.78215575000000004
-0.43215340000000008,-0.85068977000000001,-0.82959090000000002
-0.43379941999999999,-0.44517190000000001,-0.7260416999999999
-0.43305123000000001,0.16340426999999999,-0.61501055999999998
-0.42945992999999999,0.60558336999999995,-0.55261169999999993
-0.47599723999999999,0.494253,-0.53226094999999995
-0.67561380000000004,0.72828619999999988,-0.57371055999999998
-0.90650463000000003,1.1513118,-0.51191025999999995
-0.97234519999999991,1.2562077,-0.51220953000000002
-0.96216980000000008,1.6349405000000001,-0.59974753999999997
-0.88480716999999998,1.5891514,-0.39205053000000001
-0.68249713999999995,1.4100351,-0.31543607000000001
-0.81582419999999989,3.8332665000000001,-0.64718264000000003
-0.36840780000000001,1.9003976999999999,0.46582185999999998
0.24435820999999999,-1.0645218999999999,0.8087913000000001
0.6000468000000001,-0.50397943999999995,1.0693103000000002
1.2856863000000001,-0.95169519999999996,0.75926119999999997
1.6439188000000002,0.54931960000000002,0.37394437000000003
1.9222447,0.21428105,0.89797526999999999
2.0835539999999999,-1.2897265,1.2020389
1.7895160999999999,-0.96261869999999994,1.4547768000000001
1.4056957000000001,-1.3178584999999998,1.6540941000000002
1.0963948000000001,-1.9741688999999998,1.5638627
0.66618663,-1.266832,1.2726678999999999
0.37858312999999999,-0.95259300000000002,0.87567925000000002
0.098910460000000006,-0.93822780000000006,0.47764325000000002
-0.14454992,-0.50263274000000002,-0.0040402149999999998
-0.27533320000000006,-0.52672440000000009,-0.053570263
-0.21981764000000001,-0.94032269999999984,-0.064643439999999996
-0.13557167000000001,-1.0594343000000002,-0.12808979000000001
-0.058807577999999999,-1.0506057,-0.21143793999999999
0.0067336919999999995,-0.97473940000000003,-0.34491466999999998
0.17118542,-0.88480716999999998,-0.40282443000000001
0.38157587999999998,-0.76958619999999989,-0.33638533999999998
0.49889177000000001,-0.57924719999999996,-0.34491466999999998
0.50173489999999998,-0.38157587999999998,-0.39938277
0.57056819999999997,-0.22640170000000004,-0.34072482999999998
0.72529345999999995,-0.13093291000000001,-0.30885202
0.77811560000000002,0.45579615000000001,-0.15023616000000001
0.88390933999999999,0.51595044000000001,0.031872810000000001
0.89528180000000013,0.49709611999999997,0.071077860000000007
0.94151980000000002,0.34132338000000001,0.10803835000000001
0.79891519999999994,0.18525136,0.24884734
0.55635259999999997,0.39579146999999998,0.33907880000000001
0.40087914000000002,3.6911108000000001,-0.043993454000000001
0.13916297,3.3880946999999999,1.1748048
-0.048033672999999999,-0.61935010000000001,1.3528736000000001
-0.64164600000000005,0.66543839999999999,1.1929110000000001
-0.98700964000000002,1.0890625,0.76599490000000003
-1.4155718000000002,0.69132569999999993,0.73876090000000005
-1.4882957000000001,0.030526072000000001,1.3697827
-1.3030443,-1.0233715999999999,1.5608698000000001
-0.77602064999999998,-0.78559743999999998,1.5219641000000002
-0.34880525000000001,-0.33862990000000004,1.3438953000000002
-0.084245970000000003,-0.30930092999999997,1.0585363999999999
0.16549920000000001,-0.51146130000000001,1.0329484
0.37110125999999999,-0.57460840000000002,0.96665895000000002
0.42122987000000001,-0.38711250000000003,0.66154784
0.44292730000000002,-0.14694414,0.14664485999999999
0.37454292,0.035164837000000004,-0.26321255999999998
0.33339259999999998,-0.29538465000000003,-0.48886605999999999
0.29284080000000001,-0.87493109999999996,-0.52028996000000005
0.24435820999999999,-1.2632406999999999,-0.48602295000000001
0.03441665,-1.4854525000000001,-0.49320554999999999
-0.24151509999999998,-1.4878467,-0.561141
-0.35808279999999998,-1.2434886000000001,-0.41958385999999998
-0.49679685000000001,-0.96501290000000006,-0.25857376999999998
-0.47689505999999998,-0.81881696000000004,-0.098910460000000006
-0.26545711999999999,-0.69177467000000004,0.23747487
-0.21203648999999999,-0.28446107999999998,0.52133744999999998
-0.27802666999999998,0.07347207,0.61994859999999996
-0.38965633999999999,0.28251579999999998,0.41404727000000002
-0.39279871999999999,0.48452656999999999,0.30301615999999998
-0.24720132,0.23448211999999999,0.22610242999999999
0.19557635000000001,1.5975311000000001,0.23403320999999999
0.42212769999999999,3.0478187000000001,1.3262381999999999
0.96531219999999995,1.3866916999999999,1.4769232000000001
1.2126631999999999,1.6412252000000001,1.570746
1.7322048999999999,1.385345,1.9161096000000002
2.3585880000000001,0.7445967,2.1217117000000001
2.5688287999999995,0.7396587,2.0679917000000003
2.544438,0.10594343000000001,2.0346223999999999
2.2586300000000001,-0.40626609999999996,1.8240824
1.9137153999999998,-0.44696754,1.5782278999999999
1.7365443999999999,-0.92820210000000003,1.5020623
1.5650598,-1.4600141000000002,1.4124292999999999
1.4701895,-1.3603555000000001,1.3747207000000001
1.3756184999999999,-1.2674305000000001,1.5010148000000001
1.1822866999999999,-1.4869488000000002,1.4025533000000001
1.3172598,-1.0836755,1.3067852
1.7922096000000001,-0.41210194999999999,1.5263035
2.2224178000000001,0.0016460139999999999,1.7761984
2.7443537999999998,-0.23014264000000001,2.2284033000000001
3.8995559999999996,0.011372458,2.8251580000000001
4.6667480000000001,0.41449617999999999,3.7119105000000001
3.6300587999999996,0.44502226,3.7711669999999997
2.4748563999999997,-0.13213000999999999,3.8265328000000003
1.3732243,-0.41210194999999999,3.4222120999999999
0.19407998000000001,-0.39220017000000001,3.0735563999999997
-0.79158293999999996,-0.75522100000000003,2.4030304
-1.3931261000000001,-0.73337390000000002,1.7462708999999998
-1.7313071,-1.0106523999999999,1.3314754
-1.6801311000000001,-1.1839328000000002,0.74310034999999997
-1.398962,-0.66738372999999995,0.42078095999999998
-1.1956043999999999,-0.50278233999999999,0.25827449999999996
-0.81357969999999991,-1.0232219999999999,0.080056115999999997
-0.43843818000000001,-1.0260651000000001,0.069282209999999997
-0.11402386,-1.210269,0.097563720000000007
0.099359370000000002,-1.223886,0.18614918
-0.02064999,-0.93942490000000001,0.061800330000000001
0.071826050000000002,-1.1076176000000002,0.14200608000000001
0.084694884999999998,-0.94511109999999987,0.0031423900000000001
0.071077860000000007,-0.75941086000000002,-0.12360066
0.056862290000000003,-0.42182841999999998,-0.38322191999999999
0.09068039,-0.27787703000000002,-0.33414078000000003
0.06419453,-0.48542440000000003,-0.24166473999999999
-0.048632222999999995,-0.39594109999999993,-0.31334114000000002
-0.10310031,0.31528643000000001,-0.63012400000000002
-0.31139584999999997,1.9078794999999997,-1.1662755
-0.26426001999999998,1.4806641,-0.65242
-0.18779519,-0.92326399999999997,0.15382746
-0.28251579999999998,-0.78170687000000005,0.51565117000000005
-0.37828386000000003,-0.109534726,0.72005620000000004
-0.59615624,-0.18225859999999999,0.71077864999999996
-0.74758946999999998,0.052223525999999999,0.85308397000000002
-0.85877024999999996,-0.029777883999999998,0.97384154999999994
-0.99164843999999996,-0.114173494,0.90575640000000002
-1.0978911,0.11686697,0.71915834999999995
-1.1887212,0.38636429999999999,0.59436060000000002
-1.1982979999999999,0.36526540000000002,0.60752869999999992
-1.0540472999999999,0.010773906999999999,0.70763624000000003
-0.88854809999999995,0.14634559,0.70703769999999999
-0.69805943999999998,0.11133038000000001,0.65750766000000005
-0.59735333999999995,-0.24779987000000001,0.55350953000000003
-0.42392333999999998,-0.53660050000000004,0.58074355
-0.28745383000000002,-0.73097970000000001,0.53600190000000003
-0.2045546,-0.52642509999999998,0.39234980000000003
-0.047135845000000003,-0.556203,0.38127659999999997
0.017956512000000001,-0.69207394,0.32381579999999999
0.0080804299999999996,-0.56069212999999996,0.27638066
-0.11387422,-0.44457333999999998,0.20709844999999999
-0.28131869999999998,-0.096067349999999996,-0.13123219
-0.29747957000000003,0.15143325999999999,-0.33429041999999998
-0.27802666999999998,0.049679685000000001,-0.32516253000000001
-0.32561143999999997,-0.018704701000000001,-0.34910451999999997
-0.43724108,-0.034117374999999998,-0.47165772
-0.5969044,-0.11492168,-0.60079499999999997
-0.49126026,-0.14260463000000001,-0.67516490000000007
-0.40686464,-0.093673140000000002,-0.73516952999999996
-0.5294179,-0.17911621999999999,-0.79322890000000001
-0.76838909999999994,-0.27503391999999999,-0.85173726000000005
-0.82360535999999995,-0.24585459000000001,-0.86176299999999995
-0.77168113000000005,-0.46013564000000001,-0.63551089999999999
-0.71302319999999997,-0.50233346000000001,-0.43544543000000002
-0.67755909999999997,0.12180501000000001,-0.55156419999999995
-0.63985040000000004,0.52118779999999998,-0.48123454999999998
-0.60872580000000009,0.086789809999999995,-0.24585459000000001
-0.66828156000000005,0.10295066999999999,0.003890578
-0.64389059999999998,-0.001047463,0.26007015
-0.63940150000000007,-0.23822308,0.39354690000000003
-0.62997429999999999,0.031423896999999999,0.30900165000000002
-0.58642980000000011,0.56069212999999996,0.097414083999999998
-0.36481649999999999,3.3873464999999996,-1.2343606000000003
-0.62563484999999996,5.0665800000000001,-1.0531495000000002
0.31019875000000002,1.2533646000000001,0.0013467379999999999
1.0827777000000001,-0.16759412000000001,0.33399114000000002
1.5915456000000001,0.73681560000000001,0.7674913000000001
2.0412066000000002,-0.10010756,0.80280580000000012
2.2786814999999998,-0.80190795999999998,0.82121116000000005
2.1555297000000002,-0.085143800000000006,0.22176293
1.8451813000000001,0.64703303999999995,0.02064999
1.7377415000000001,-0.60333884000000004,0.50562550000000006
1.439813,-1.2985551000000002,0.66064999999999996
1.0727520000000001,-0.98566293999999999,0.55979429999999997
0.81088619999999989,-1.0552443999999999,0.57011926000000002
0.66723405999999996,-1.1008838000000001,0.53061499999999995
0.48288056000000001,-0.68189860000000002,0.51445406999999999
0.40447043999999999,-0.92116909999999985,0.52208559999999993
0.30615853999999998,-0.66648590000000008,0.34491466999999998
0.26785132,-0.39549220000000002,0.15068507
0.23493104000000001,-0.21218613,-0.10070611
0.18599953999999999,-0.080804310000000004,-0.23971945
0.24151509999999998,-0.32501290000000005,-0.25602993000000002
0.30346507,-0.53315880000000004,-0.19677344999999999
0.39429509999999995,-0.56338559999999993,-0.22340895
0.48392802000000001,-0.39504328,-0.32142156
0.54273559999999998,-0.36182374,-0.27039516000000002
0.60274030000000001,-0.45310267999999998,-0.15083471000000001
0.6385036999999999,-0.45085811999999997,-0.15502456000000001
0.65795654000000003,-0.21862054,-0.20290859
0.66992753999999999,-0.18794483000000001,-0.25917232000000001
0.67965399999999998,-0.12734160000000003,-0.33025019999999999
