x,y,z
-1.4794670000000001,-1.8174983,4.4152073999999999
-0.92012167,-0.31753100000000001,3.6364931999999999
-2.7971759999999999,0.83677350000000006,3.7684733999999995
-2.0639514999999999,-3.6680667000000002,3.5633203999999998
-0.51729720000000001,-7.2749313999999998,2.5299230000000001
-0.61920039999999998,-5.6509147000000004,1.0134955999999999
-1.1755531000000001,-3.8195000000000001,0.13871406
-0.30092122999999998,-5.5820812999999996,0.38367084000000001
1.1587936000000001,-6.8950014000000008,0.0070329676000000004
0.73726449999999999,-5.7746649999999997,-0.77781630000000002
-0.18540100000000001,-3.6429273999999996,-1.4089876000000001
0.25468320000000005,-2.6228479999999998,-0.82599955999999997
0.39384617999999999,-2.5296237000000001,-0.55171389999999998
-0.41000702999999999,-1.122282,-0.7236475
-0.92431149999999995,-0.62234280000000008,-0.71422030000000003
-0.4748001,-1.5040076,-0.29314008000000003
-0.21293432000000001,-0.95214409999999994,0.0050876790000000003
-0.23523031,-0.065990190000000004,-0.061052144000000003
-0.11806406999999999,-0.4134487,-0.1062427
0.016011223000000002,-0.89737670000000003,-0.29299045000000001
0.13093291000000001,-1.1638813000000001,-0.48527476000000003
0.14529811000000001,-0.96740709999999996,-0.68938047000000002
0.35509004999999999,-0.043394904999999998,-0.56742580000000009
0.65810619999999997,0.42586863000000003,-0.37678748000000001
0.64643450000000002,0.51939212999999995,-0.42018240000000007
0.27278935999999998,0.44053310000000001,-0.42945992999999999
0.18779519,0.33414078000000003,-0.20904374000000001
0.56368490000000004,-0.22400749999999997,0.16834229999999997
0.77108259999999995,-0.51235914000000005,0.27922376999999998
0.59076930000000005,-0.23852234999999999,0.1985691
0.44472297999999999,-0.25333645999999999,0.085742349999999995
0.49500119999999997,-0.16101007000000001,0.21233577000000001
0.4436755,-0.24630349999999998,0.32246905999999997
0.30630817999999999,-0.33803135000000001,0.28580781999999999
0.22071546,-0.20111293999999999,0.22520460000000003
0.32486325999999999,0.066888009999999998,0.43020812000000003
0.31349078000000002,0.054617724999999999,0.40716392000000001
0.16475101,-0.0020949264999999997,0.33907880000000001
0.028580782999999998,-0.32381579999999999,0.31917699999999999
0.14469956,-0.57685299999999995,0.33563715
0.21173722,-0.26321255999999998,0.38052841999999998
0.13467385000000001,-0.029628245000000001,0.32830492
0.10639234,-0.12524667,0.28715456
0.32246905999999997,-0.11537059400000001,0.42527007999999999
0.29089549999999997,0.18674773,0.42871174000000001
0.24331074999999999,0.38337156,0.40252515999999999
0.22670098,0.039055413999999997,0.36481649999999999
0.20530279000000001,-0.2184709,0.32336688000000002
0.29807812,0.075716629999999993,0.33010056999999998
0.24750059999999999,0.32097265000000003,0.29493573000000001
0.26096799999999998,0.17342998000000001,0.29448681999999998
0.23253683999999999,-0.069282209999999997,0.17342998000000001
0.10878654,-0.012569558999999999,0.076764089999999993
0.055964465999999997,0.0010474633000000001,0.070479310000000003
-0.021098902000000003,-0.13931261,-0.017806875
-0.13781624000000001,-0.18764554999999999,-0.107739076
-0.18779519,-0.28146832999999999,-0.18794483000000001
-0.22460605,-0.15741875999999999,-0.28161797
-0.24465749000000001,0.066289459999999994,-0.44412440000000009
-0.22041619000000001,-0.063895254999999998,-0.48781859999999999
-0.066738375000000003,-0.29882629999999999,-0.46282909999999999
0.052672440000000001,-0.2861071,-0.40925884000000001
0.10025719599999999,-0.30226797,-0.32950202000000001
0.24540566999999999,-0.38456866000000001,-0.15337855
0.44756610000000002,-0.38711250000000003,-0.017208325
0.60094464000000003,-0.25154080000000001,0.029927522000000002
0.47569795999999998,-0.07691373,0.076015904999999995
0.22490532999999999,-0.054767362999999999,0.12375029999999999
0.073322429999999994,-0.24899697000000001,0.121655375
0.050577509999999999,-0.43619362,0.22191256000000001
0.12030863999999999,-0.37334581999999999,0.32306760000000001
0.14634559,0.0041898529999999995,0.42527007999999999
0.0019452889000000002,0.20006547999999999,0.32471361999999998
-0.10160393,0.19662382,0.15263035999999999
-0.12913725000000001,0.074968439999999997,0.096067349999999996
-0.010773906999999999,-0.018854338999999998,0.16938977
0.030974984000000001,-0.068384390000000003,0.26171620000000001
0.0032920274,-0.12883797,0.36601359999999999
-0.063745620000000003,-0.17148470000000002,0.34880525000000001
-0.16953940000000001,-0.081402859999999994,0.42003277
-0.067486560000000001,0.036361935999999997,0.46746787000000001
-0.018106150000000001,0.16400281999999999,0.45833999999999997
-0.059106853000000001,0.23418285,0.33174658000000001
-0.14036007,0.21248539999999999,0.28685527999999999
-0.1587655,-0.016310499999999999,0.25722703000000002
-0.084096334999999994,-0.31334114000000002,0.32246905999999997
0.095768064,-0.40192659999999997,0.24346039
0.14903906,-0.21877018000000001,0.080056115999999997
0.10519524,0.21218613,-0.13153145999999999
-0.017357962000000001,0.6000468000000001,-0.27338790000000002
-0.057011930000000002,0.46956279999999995,-0.28625673000000001
0.024241292999999997,0.13916297,-0.088585466000000002
0.044891282999999997,-0.051026423000000001,0.028880057999999997
0.081851770000000004,-0.25169045000000001,0.12180501000000001
0.083946699999999999,-0.48931497000000002,0.11492168
0.032920274999999999,-0.49365446000000002,-0.065690910000000005
0.0079307930000000002,-0.52313310000000002,-0.14305355
0.014215573,-0.64149639999999997,-0.21727379999999999
0.12075755000000001,-0.53256020000000004,-0.21039047999999999
0.26306291999999998,-0.22714988999999999,-0.12554594999999999
0.37169980000000002,-0.076165540000000004,-0.036212300000000003
0.46103346000000001,0.011222821000000001,0.063446340000000004
0.48213238000000003,0.22191256000000001,0.17357961999999999
0.31379004999999999,0.36032735999999999,0.22385785999999999
0.073172790000000001,0.16834229999999997,0.20784664
-0.16490065000000001,0.092476039999999995,0.13168110000000002
-0.29523499999999997,0.098012630000000003,0.13721769
-0.28640637000000002,-0.15352817999999999,0.098910460000000006
-0.20769699999999999,-0.2805705,0.041150342999999999
-0.11327566999999999,-0.37184945000000003,-0.040402155000000002
-0.14036007,-0.38636429999999999,-0.21368249999999997
-0.11911154,-0.14829086999999999,-0.34671032000000002
-0.046238019999999998,-0.08963293,-0.43260231999999998
0.051176060000000002,-0.26321255999999998,-0.473603
0.19916765,-0.42227733000000001,-0.36511576000000001
0.35553896000000001,-0.44008420000000004,-0.14350246
0.41494510000000001,-0.39938277,0.06778584
0.46223056000000001,-0.36122519999999997,0.25318681999999998
0.35778353000000002,-0.41763856999999999,0.32441434000000002
0.24420857000000001,-0.16983867999999999,0.35194764000000001
0.11043255,0.16774375999999999,0.31618425
0.0095768069999999997,0.26740240000000004,0.25049335
-0.056114104000000005,0.29059622000000002,0.16115971000000001
-0.081851770000000004,0.31723170000000001,0.074818805000000002
-0.022146367,0.16519992,0.089333650000000001
0.13676877000000001,-0.0073322426000000003,0.026934769000000001
0.21757308,0.0020949264999999997,0.0026934769000000001
0.24121582999999999,-0.11537059400000001,-0.036661214999999997
0.1894412,-0.14918870000000001,-0.045938745000000003
0.02124854,-0.13602059,-0.12389994
-0.024839842999999997,-0.27503391999999999,-0.094720600000000002
-0.043694179999999999,-0.42108023,-0.12120646
-0.039055413999999997,-0.31094694,-0.10639234
-0.016160859999999999,-0.13018471000000001,-0.076165540000000004
0.025139117999999998,-0.041449618000000001,-0.022445641000000002
0.086191260000000006,-0.14918870000000001,0.014963761000000001
0.142455,-0.18974047999999999,0.040252518000000001
0.19228433,-0.0065840550000000001,0.08963293
0.19258359999999999,0.061800330000000001,0.13003507
0.16430210000000001,-0.041150342999999999,0.060453594000000006
0.12898761,-0.10938509,0.032471359999999998
0.119859725,-0.12958616000000001,0.045190557999999999
0.095468789999999998,-0.092476039999999995,0.039953240000000001
0.063446340000000004,-0.091278940000000003,-0.0073322426000000003
0.018106150000000001,-0.14754269,-0.011671733
0.065541274999999996,-0.18929156999999999,0.035164837000000004
0.077213004000000002,-0.15457565000000001,0.084844520000000007
0.056712652999999995,-0.022744916,0.075118080000000004
0.049530048,-0.0034416649,0.043694179999999999
0.10758943999999999,-0.046537294999999999,0.11611878
0.11641805599999999,-0.052522800000000008,0.14754269
0.11806406999999999,-0.038157589999999998,0.10265139500000001
0.087238720000000006,-0.050128597999999996,0.047435119999999997
0.064044889999999993,-0.059705405999999996,0.040851067999999997
0.050577509999999999,-0.037110127999999999,-0.01436521
0.066289459999999994,-0.0023942017000000001,-0.039953240000000001
0.15592238,-0.19168578,-0.034715924000000002
0.13048399999999999,-0.28281507,-0.025288755
0.087986910000000002,-0.1678934,-0.017657236999999999
0.076764089999999993,-0.10564415000000001,-0.013916298000000001
0.083198510000000003,-0.20964229000000001,0.027084406000000002
0.04818331,-0.24555531,0.0086789810000000005
0.017956512000000001,-0.14006079999999999,-0.0095768069999999997
0.03561375,0.065840549999999998,0.027234043999999999
0.051624972000000005,0.086340899999999998,0.029328969999999999
0.10414778,0.020500352999999999,0.039055413999999997
0.084395609999999996,-0.075417355000000005,-0.039803600000000001
0.092476039999999995,-0.15457565000000001,-0.064044889999999993
0.12075755000000001,-0.14155717000000001,-0.057311202999999998
0.11866262,-0.084096334999999994,-0.0037409402000000004
0.10833762599999999,-0.15233108000000001,0.017208325
0.088435830000000007,-0.14410101,-0.022595278999999999
0.13003507,-0.11537059400000001,0.052822075999999996
0.11776478999999999,-0.114173494,0.046986207000000002
0.085891984000000005,-0.013617021999999999,0.0074818805000000004
0.021697452000000002,0.0043394905999999999,-0.066439100000000001
0.055665190000000003,0.011522096000000001,-0.019452888999999998
0.1038485,-0.047285482000000004,0.086191260000000006
0.18734628,-0.15263035999999999,0.10070611
0.19108722,-0.18734628,0.097713359999999999
0.16699557000000001,-0.18629882,0.076764089999999993
0.14829086999999999,-0.047285482000000004,-0.010923545
0.10923545,-0.023343466,-0.036810852999999998
0.11387422,-0.21368249999999997,-0.036212300000000003
0.15592238,-0.19677344999999999,-0.054617724999999999
0.15846621999999999,-0.17642273999999999,-0.035913024000000002
0.12913725000000001,-0.10923545,-0.019303251
0.093373865,-0.0038905777000000003,-0.026036943999999999
0.021697452000000002,-0.065990190000000004,0.064493805000000001
0.054767362999999999,-0.28371290000000005,0.018854338999999998
0.0,-0.078859020000000002,0.012120646000000001
-0.0092775319999999998,-0.08828619,0.0019452889000000002
0.030675709999999998,-0.20186113,0.0085293439999999995
0.0073322426000000003,-0.109534726,-0.012270283999999999
0.0094271690000000009,-0.096216984000000005,-0.02124854
0.070030399999999993,-0.11776478999999999,-0.022296003999999998
0.067187289999999997,-0.15128362000000001,-0.025737667000000002
0.12030863999999999,-0.18121113999999999,0.012419921
0.15352817999999999,-0.22445641,-0.014814123
0.060902505999999995,0.034117374999999998,-0.043095630000000003
-0.015711948,0.011222821000000001,-0.0046387659999999999
0.045040919999999998,-0.13242929000000001,0.020350714999999998
0.04833295,-0.019901800000000001,0.010773906999999999
0.052223525999999999,0.054468087999999998,0.029179332999999998
0.062997429999999993,0.109534726,0.0083797059999999989
0.076764089999999993,-0.033967737000000005,0.11432313
0.10654197999999999,-0.18225859999999999,0.12240355999999999
0.04833295,-0.27084406999999999,0.13587094999999999
0.142455,-0.14021043,0.027533319000000001
0.054318449999999997,-0.031274259999999998,0.021098902000000003
0.15143325999999999,-0.20365678000000001,0.038905777000000002
0.000748188,-0.29568391999999999,0.00044891282000000002
0.079906480000000002,-0.10295066999999999,0.018704701000000001
0.067486560000000001,-0.088585466000000002,-0.21338323000000001
-0.013766658999999999,-0.02873042,-0.25617957000000002
0.14514847,-0.12195465,-0.15023616000000001
0.13033436000000001,-0.37678748000000001,-0.024839842999999997
0.19033902999999999,-0.28461071999999998,-0.0020949264999999997
0.15472527999999999,0.024091655,-0.0071826049999999999
0.067336924000000006,-0.095618430000000004,0.017956512000000001
0.13452421000000001,-0.15547347,-0.051774614000000004
0.054168812999999996,-0.027234043999999999,-0.032920274999999999
0.10788871,-0.009127894000000001,-0.010773906999999999
0.10519524,0.013766658999999999,0.022744916
0.17851766999999999,-0.079607200000000003,0.10699089000000001
0.23523031,-0.19692309,0.077213004000000002
0.19677344999999999,-0.10100538000000001,-0.015861586
0.12090719,0.040252518000000001,-0.090830030000000006
0.084694884999999998,-0.12704231999999999,-0.0043394905999999999
0.04818331,-0.46567222000000003,-0.036960489999999999
-0.013317747,-0.35329440000000006,-0.079607200000000003
-0.025288755,-0.094870239999999995,-0.14275426999999999
0.12928688999999999,-0.013617021999999999,-0.04818331
0.23837270999999999,-0.23059155000000001,0.068534023999999999
0.34835633999999999,-0.34955343999999999,0.072125320000000007
0.31274259999999998,-0.13811551,0.072723869999999996
0.19901801999999999,0.089034379999999996,0.030825347000000003
0.14739305,0.072125320000000007,0.046986207000000002
0.063595979999999996,-0.077661919999999995,0.012569558999999999
0.030825347000000003,-0.16998832,-0.019452888999999998
-0.027832596000000001,-0.087388359999999998,0.0058358666000000005
-0.070329669999999997,0.050278234999999998,-0.017357962000000001
-0.07092822,-0.051325697000000003,-0.015412673
0.026635493999999999,-0.25124152999999999,0.010474632500000001
-0.018704701000000001,0.068534023999999999,-0.018106150000000001
-0.032620999999999997,0.36092590000000002,-0.049978960000000003
-0.015263036000000001,-0.15472527999999999,0.046686932
0.065241999999999994,-0.40581718,0.053570263
0.074818805000000002,-0.20814592000000001,0.026485857000000002
0.095768064,-0.16609774999999999,0.050278234999999998
0.14050971000000001,-0.114772044,0.02064999
0.10519524,-0.077661919999999995,-0.020949265000000002
0.11686697,-0.015412673,-0.066439100000000001
0.19482816999999999,-0.22610242999999999,0.026785132000000003
0.0815525,-0.29568391999999999,-0.050577509999999999
0.10040683,-0.0083797059999999989,-0.035015199999999996
0.06793547400000001,-0.079158290000000006,-0.079008653999999998
0.102052845,-0.16654666000000001,0.0047884034000000002
0.13123219,-0.11507132,0.012120646000000001
0.11507132,-0.078110830000000006,0.055814830000000003
0.13706805,-0.039953240000000001,0.048033672999999999
0.11911154,-0.060303955999999999,0.054767362999999999
0.107739076,-0.079457565999999993,0.040102877000000002
0.1062427,-0.016011223000000002,0.035164837000000004
0.054468087999999998,0.042646717000000001,0.045639470000000001
0.071975685999999997,-0.086640170000000002,0.028580782999999998
0.090530749999999993,-0.16564883,0.016609775
0.073322429999999994,-0.10100538000000001,-0.015711948
0.025288755,0.0019452889000000002,-0.057610479999999999
-0.0034416649,-0.096067349999999996,-0.028880057999999997
0.013018472,-0.31379004999999999,-0.052971712999999997
0.10055647,-0.20859483000000001,-0.00059855040000000002
0.15322891,-0.11641805599999999,0.022744916
0.16864158000000001,-0.13916297,0.022296003999999998
0.12928688999999999,-0.12120646,0.01316811
0.13168110000000002,-0.17642273999999999,0.055216275000000002
0.1062427,-0.032920274999999999,0.079906480000000002
0.067636199999999994,0.044891282999999997,0.064344170000000006
0.063895254999999998,-0.061800330000000001,0.074369889999999994
0.020799628000000001,-0.079756839999999996,0.059106853000000001
0.02064999,-0.024690205,0.0088286190000000011
0.033668462000000003,-0.096516260000000006,0.02184709
0.052522800000000008,-0.071377135999999994,-0.0044891280000000002
0.066439100000000001,-0.068982940000000006,0.0086789810000000005
0.118213706,-0.13841479000000001,-0.00089782564000000004
0.13602059,-0.16475101,0.0026934769000000001
0.092326399999999989,-0.14200608000000001,-0.04249708
0.044143096,-0.10848726,-0.010175358000000001
-0.052073889999999998,-0.079607200000000003,-0.044891282999999997
-0.17058687,-0.04249708,-0.087538000000000005
-0.15173253,-0.13332711,-0.07796119
-0.034117374999999998,-0.17402852999999999,-0.022146367
0.080205750000000006,-0.15472527999999999,0.0020949264999999997
0.16145898,-0.18121113999999999,0.033369187000000002
0.26560676,-0.19797055,0.078859020000000002
0.30915130000000002,-0.14305355,0.055665190000000003
0.29807812,-0.072574235000000001,0.061650692999999999
0.28505963000000001,-0.13617022000000001,0.063446340000000004
0.25872339999999999,-0.054916999999999994,0.071975685999999997
0.20664953,-0.040551792999999996,0.081402859999999994
0.20724809,-0.005985504,0.06314707
0.14170680999999999,-0.038307226999999999,0.030825347000000003
0.080505036000000002,-0.15801730999999999,-0.0053869536999999997
0.10010756,-0.16265608000000001,-0.015711948
0.10983399999999999,-0.15068507,-0.012120646000000001
0.053270989999999997,-0.14230535999999999,-0.0083797059999999989
-0.0032920274,-0.00089782564000000004,-0.0034416649
0.043544541999999999,-0.03561375,0.040551792999999996
0.067336924000000006,-0.066738375000000003,0.052522800000000008
0.06778584,-0.096516260000000006,0.052822075999999996
0.034117374999999998,-0.21263504,0.034715924000000002
0.032620999999999997,-0.13602059,-0.0095768069999999997
0.0035913024999999999,-0.000748188,0.024390930000000002
0.020201078000000001,-0.077362639999999996,0.018255788999999998
0.058209027999999996,-0.106093064,0.017058686999999999
0.068534023999999999,-0.092924950000000006,-0.028281507999999997
0.10743980000000002,-0.12644377000000001,-0.009127894000000001
0.083048869999999997,-0.083348149999999996,-0.0089782560000000004
0.087089083999999997,-0.078559740000000003,-0.011222821000000001
0.106691614,-0.1587655,0.0017956513
0.14425065000000001,-0.10729016,0.042197804999999998
0.16415246,-0.10848726,0.044592007999999995
0.16130934999999999,-0.068982940000000006,0.074369889999999994
0.122253925,-0.15517420000000001,0.040701429999999997
0.10639234,-0.13362639000000001,0.0097264440000000008
0.065990190000000004,-0.10968435999999999,0.00044891282000000002
0.046238019999999998,-0.11088146,-0.01436521
0.0010474633000000001,-0.055814830000000003,-0.027533319000000001
-0.014814123,-0.10729016,-0.042197804999999998
-0.0023942017000000001,-0.15278,-0.052971712999999997
-0.0035913024999999999,-0.18989012,-0.058508302999999998
0.027383681,-0.10968435999999999,-0.052223525999999999
0.047435119999999997,-0.073771340000000005,-0.025737667000000002
0.054318449999999997,-0.12539631000000001,0.005985504
0.08828619,-0.054767362999999999,-0.021098902000000003
0.094122049999999999,0.0038905777000000003,-0.011821371000000001
0.10564415000000001,-0.033369187000000002,0.011073183
0.11267712000000001,-0.14844051,0.0080804299999999996
0.12689269,-0.23582886,0.062548519999999996
0.17328034,-0.27667993000000002,0.0026934769000000001
0.15427637,-0.15816694000000001,-0.024091655
0.18629882,-0.18584990000000001,-0.0065840550000000001
0.19273324,-0.11058219,0.06314707
0.14260463000000001,-0.1249474,0.071227499999999999
0.10534488,-0.097563720000000007,0.056413379999999999
0.096665899999999999,-0.093972415000000004,0.051176060000000002
0.10788871,-0.072424600000000006,0.061501055999999998
0.080205750000000006,-0.043694179999999999,0.04818331
0.075716629999999993,-0.064044889999999993,0.068234749999999997
0.070479310000000003,-0.119261175,0.058209027999999996
0.082001409999999997,-0.053420625999999999,0.019752163
0.098162269999999996,0.0076315180000000003,0.016160859999999999
0.11282676,-0.122852474,0.017806875
0.14559739999999999,-0.15158289999999999,0.028431145000000001
0.12449849,-0.13961187999999999,0.019901800000000001
0.11537059400000001,-0.14559739999999999,0.0067336923
0.13617022000000001,-0.12524667,0.038905777000000002
0.13766660000000003,-0.097713359999999999,0.094570965000000007
0.12000936,-0.13362639000000001,0.058358665999999997
0.11058219,-0.18031332,0.048781860000000003
0.080505036000000002,-0.22954409000000001,0.017806875
0.045639470000000001,-0.13138182000000001,0.025139117999999998
0.095768064,-0.070329669999999997,0.0079307930000000002
0.042945992000000002,-0.02124854,0.027084406000000002
0.03441665,-0.099060096,0.030376434000000001
0.07347207,-0.22954409000000001,0.029029695000000001
0.078859020000000002,-0.17926586,0.0035913024999999999
0.054916999999999994,-0.0068833296999999995,0.0055365916000000006
0.079607200000000003,0.030226797000000003,-0.010324995
0.10220248,-0.06793547400000001,0.016160859999999999
0.069431850000000003,-0.11342531,0.020799628000000001
0.065391640000000001,-0.12180501000000001,0.017058686999999999
0.079307929999999999,-0.057161565999999997,0.05626374
0.087089083999999997,-0.065541274999999996,0.064344170000000006
0.096216984000000005,-0.036810852999999998,0.036511577999999996
0.070628949999999996,-0.024839842999999997,0.030376434000000001
