x,y,z
0.13527239999999999,-5.1167083,0.27308863
-0.089184015999999991,-4.6788690000000006,-0.25543137999999999
-0.26500820000000003,-2.3062147999999998,-0.63042324999999999
-0.21891980999999999,-1.634342,-0.28805238
0.13811551,-2.0126256999999996,0.37992987
0.28790273999999999,-0.58568160000000002,0.92057054999999999
0.11522096,1.3208511999999999,0.87567925000000002
-0.058657939999999999,3.0087632999999996,0.6959645000000001
-0.038007952000000005,5.6343050000000003,0.52792150000000004
-0.62772980000000012,7.5725610000000003,1.0455179000000001
0.56173956000000003,9.1156229999999994,1.3549685
0.59944825999999996,6.7592800000000004,2.3894134
0.84679919999999997,4.0527850000000001,2.2420203999999999
0.56413376000000004,5.0695724000000002,2.2394764
0.65765726999999996,4.0518870000000007,2.5076269999999998
0.81971480000000008,2.2301989,3.6951510000000001
0.74983405999999997,-1.56491,4.2773910000000006
0.52822080000000005,-3.9303812999999996,3.8241385999999999
0.091578215000000004,-6.4547677000000006,3.0303110000000002
-0.15442601,-7.2634095999999992,1.8830396
-0.18764554999999999,-5.6911670000000001,0.60678047000000002
-0.22221184999999999,-2.9888616000000003,0.039504326999999999
-0.032920274999999999,-2.0006546999999997,-0.32995092999999998
0.043245267000000004,-0.94496150000000001,-0.50457799999999997
0.16250645,-0.18465279999999998,-0.56937109999999991
0.23882163000000001,0.11626842,-0.55590373000000004
0.17836803000000001,0.35823243999999999,-0.47330373999999997
0.14230535999999999,0.13198037000000001,-0.34177229999999997
0.037110127999999999,-0.10444705,-0.29807812
0.027682956000000002,0.32740710000000001,-0.17597382
0.24540566999999999,0.62608372999999995,-0.051325697000000003
0.31947628,-0.90201550000000008,-0.079457565999999993
-0.010474632500000001,-1.9517233,0.065391640000000001
-0.22146365000000001,-1.4879963,-0.010923545
-0.35404259999999999,-1.1798925,-0.250643
-0.76225394000000002,-0.52373164999999999,-0.56922143999999997
-0.81447749999999997,0.47749359999999996,-0.69491700000000001
-0.58014500000000002,0.50397943999999995,-0.66917939999999998
-0.34895490000000007,0.16490065000000001,-0.47016134999999998
-0.16639702000000001,0.30466217000000001,-0.31992520000000002
0.047285482000000004,-0.23373394,-0.12868834000000001
0.15307926999999999,-0.84844523999999999,0.096216984000000005
0.25498247000000002,-0.84186119999999987,0.31184476999999999
0.29269117,-0.88914669999999985,0.31184476999999999
0.31962590000000002,-0.21622633999999999,0.31872810000000001
0.33204584999999998,-0.27443537000000001,0.35568860000000002
0.19033902999999999,-0.26874914999999999,0.38771105
0.15203180999999999,0.080205750000000006,0.41584292
0.049978960000000003,0.10519524,0.50472766000000002
-0.0047884034000000002,-0.067336924000000006,0.5472246999999999
-0.058209027999999996,-0.0098760819999999996,0.48213238000000003
-0.14021043,0.47150809999999999,0.40432080000000004
-0.088136554000000006,0.33848025999999998,0.33713353000000001
-0.041599255000000002,0.23463175999999999,0.30630817999999999
-0.000748188,0.31393969999999999,0.17672202000000001
0.055216275000000002,0.18644844999999999,0.15278
0.095917710000000003,0.081402859999999994,0.13227965
0.15218145,0.10265139500000001,0.10729016
0.11836334,-0.071826050000000002,0.12644377000000001
0.15592238,0.082151050000000003,0.028431145000000001
0.14140753,-0.12479775999999999,0.087089083999999997
0.066139824999999999,-0.18450316999999999,0.08364742
0.0094271690000000009,-0.42272623999999998,0.11776478999999999
0.036810852999999998,-0.46537295000000001,0.11342531
-0.084545250000000002,-0.47779290000000002,0.092476039999999995
-0.17642273999999999,-0.39549220000000002,0.12240355999999999
-0.19782092000000001,-0.45175594000000002,0.16744448000000001
-0.15562311000000001,-0.47674543000000003,0.20425533000000001
-0.17642273999999999,-0.21772271000000001,0.15786766999999999
-0.11971009000000001,-0.12300211,0.1678934
-0.10848726,-0.00059855040000000002,0.16145898
-0.11806406999999999,0.13272856,0.14305355
-0.14080898,-0.0097264440000000008,0.089782565999999994
-0.20066402999999999,0.21996727999999999,0.13078327000000001
-0.050128597999999996,0.091129299999999996,0.077811554000000005
-0.0086789810000000005,-0.20500351,0.14380172999999999
0.047734394999999999,0.025288755,0.10579379
0.077063370000000006,0.039354689999999998,0.091129299999999996
0.077063370000000006,-0.14021043,0.10923545
0.15382746,-0.059855044000000003,0.074369889999999994
0.10414778,-0.11716624,0.080505036000000002
0.16415246,-0.24615386,0.087388359999999998
0.12270283999999999,-0.039055413999999997,0.039055413999999997
0.12823941999999999,-0.26844986999999998,0.019901800000000001
-0.0055365916000000006,-0.22206220000000004,0.045938745000000003
0.018106150000000001,-0.34341830000000001,0.078859020000000002
-0.016759411999999998,-0.23463175999999999,0.11342531
-0.12898761,-0.19063829999999998,0.098012630000000003
-0.14006079999999999,-0.091578215000000004,0.050577509999999999
-0.13033436000000001,0.071975685999999997,0.079158290000000006
-0.12584522000000001,-0.19841946999999999,0.18375498000000001
-0.030974984000000001,-0.036960489999999999,0.16280571999999999
-0.0011971008,-0.052373163,0.15397710000000001
0.0056862290000000001,-0.017357962000000001,0.14335281999999999
0.12360066,-0.089782565999999994,0.15382746
0.048931497999999997,-0.17911621999999999,0.17836803000000001
0.048482585999999994,-0.23148937999999999,0.15667057000000001
0.10489596400000001,-0.035314473999999998,0.046238019999999998
-0.026785132000000003,-0.16669629999999999,0.078559740000000003
-0.036661214999999997,-0.075417355000000005,0.097414083999999998
0.020051438000000001,-0.29373863,0.10025719599999999
0.015711948,0.048931497999999997,0.074369889999999994
0.049230772999999999,-0.29224225999999998,0.053719900000000008
0.040252518000000001,-0.16804303000000001,0.046836570000000001
0.107739076,-0.21757308,0.058807577999999999
0.10489596400000001,-0.10684125,0.075417355000000005
0.10295066999999999,-0.24765023999999999,0.067037650000000004
0.089184015999999991,0.00014963760000000001,0.034566287000000001
-0.0077811554000000007,-0.33025019999999999,0.10250176
0.017208325,-0.23822308,0.11641805599999999
-0.010923545,0.032321719999999998,0.11611878
0.014215573,-0.14844051,0.092924950000000006
0.0044891280000000002,-0.026485857000000002,0.13527239999999999
0.066289459999999994,-0.26710314000000002,0.089483289999999993
-0.0028431145000000001,0.12599485999999999,0.11282676
-0.013317747,-0.15128362000000001,0.10025719599999999
-0.054468087999999998,-0.052672440000000001,0.095019880000000001
-0.055964465999999997,-0.1189619,0.068234749999999997
-0.046387657999999998,-0.076165540000000004,0.085742349999999995
-0.013766658999999999,-0.17073650000000001,0.073621704999999996
-0.027383681,-0.090830030000000006,0.10908581000000001
-0.055365912999999996,-0.21757308,0.067486560000000001
-0.032172083999999997,-0.22236148999999999,0.061501055999999998
0.048033672999999999,-0.11028291,0.054019175000000003
0.076464820000000003,-0.22550387999999999,0.071077860000000007
0.11746552,-0.21383214,0.10489596400000001
0.23762453,-0.011971008,0.069282209999999997
0.12150574,-0.064942719999999995,0.09636662
-0.045938745000000003,-0.19422961999999999,0.097713359999999999
-0.17298106999999999,-0.088735100000000011,-0.047734394999999999
-0.28865092999999997,-0.38905780000000001,-0.0067336923
-0.30361470000000002,-0.23582886,-0.065990190000000004
-0.17776948000000001,-0.14469956,-0.033668462000000003
-0.028281507999999997,-0.14859015,0.061351419999999997
0.10863689999999999,-0.00044891282000000002,0.023343466
0.14140753,-0.11566986999999999,0.11148002
0.17238252000000001,-0.10250176,0.13377602
0.12838906,-0.084694884999999998,0.15577274999999999
0.12015899999999999,-0.11656769,0.098910460000000006
0.030226797000000003,-0.048482585999999994,0.07092822
0.009127894000000001,-0.117016606,0.039055413999999997
-0.010324995,-0.074369889999999994,0.017806875
-0.06314707,-0.17537527,0.070778585999999991
-0.040551792999999996,-0.20694882000000001,0.054617724999999999
-0.0088286190000000011,-0.14335281999999999,0.081103585999999991
0.0076315180000000003,-0.119261175,0.068384390000000003
0.098461545999999997,-0.10923545,0.055066638000000001
0.052522800000000008,-0.14709377000000001,0.066439100000000001
0.090231480000000003,-0.2033575,0.103249945
0.052822075999999996,-0.017806875,0.033518825000000002
0.011971008,-0.32306760000000001,0.057460839999999999
-0.046387657999999998,-0.11836334,0.0095768069999999997
-0.0080804299999999996,-0.065690910000000005,0.022744916
-0.03546411,-0.21906945,0.066888009999999998
0.032471359999999998,-0.0040402149999999998,0.018704701000000001
-0.0034416649,-0.15008652,0.022296003999999998
-0.038007952000000005,0.009127894000000001,0.024540567999999999
-0.067486560000000001,-0.15248071999999999,0.025737667000000002
-0.051774614000000004,0.000748188,0.04938041
-0.088585466000000002,-0.26889879999999999,0.031423896999999999
-0.047135845000000003,-0.087687634,0.0043394905999999999
-0.071227499999999999,-0.17118542,0.073023155000000006
-0.021547815000000001,-0.10729016,0.068683659999999994
-0.016609775,-0.34386719999999998,0.12584522000000001
-0.050128597999999996,-0.024390930000000002,0.018405426000000003
-0.0086789810000000005,-0.14275426999999999,0.054468087999999998
-0.024091655,0.019901800000000001,0.087388359999999998
0.019602526000000002,-0.1587655,0.048482585999999994
0.0043394905999999999,-0.13392566,0.032172083999999997
-0.010474632500000001,-0.12360066,0.040851067999999997
-0.071526770000000003,-0.15412672999999999,0.104297414
0.0097264440000000008,-0.17761984,0.08828619
-0.042796355000000001,-0.21233577000000001,0.071377135999999994
-0.012120646000000001,-0.13826515,0.065990190000000004
-0.023044191000000002,-0.06194997,0.09965864599999999
0.032920274999999999,-0.15412672999999999,0.056413379999999999
-0.0017956513,-0.18884265,0.052672440000000001
0.025588030000000001,0.039803600000000001,0.03561375
-0.016460137,-0.12479775999999999,0.065690910000000005
0.0067336923,-0.14440027999999999,0.013766658999999999
-0.040551792999999996,-0.09965864599999999,0.030077159999999999
-0.038007952000000005,-0.072574235000000001,0.0092775319999999998
-0.047584757000000005,-0.24480711999999999,-0.0080804299999999996
-0.045340195,-0.21742344,0.034865562000000003
-0.0016460137,-0.28595746,0.023044191000000002
-0.046387657999999998,-0.16594811000000001,0.0053869536999999997
0.0035913024999999999,-0.14769231999999999,0.0097264440000000008
-0.058358665999999997,-0.18360534000000001,0.044891282999999997
-0.055365912999999996,-0.15547347,0.076764089999999993
-0.079307929999999999,-0.22146365000000001,0.031423896999999999
-0.16071078,-0.23313539,0.040102877000000002
-0.033668462000000003,-0.074070620000000004,0.061650692999999999
-0.028880057999999997,-0.31588497999999998,0.079158290000000006
0.023642741000000002,0.051176060000000002,0.041898530000000003
0.11222820999999999,0.16220717000000001,0.056862290000000003
0.23627777,-0.11028291,0.041150342999999999
0.10758943999999999,0.15547347,0.070180036000000001
0.10684125,-0.12434885,0.08364742
0.091278940000000003,0.14664485999999999,0.037110127999999999
-0.047584757000000005,-0.062249242999999996,0.021398177000000001
-0.044442370000000002,-0.22056582999999999,0.083198510000000003
-0.089932200000000004,-0.50981533999999995,0.12779051
-0.013018472,-0.21278468,0.062249242999999996
-0.032770637000000005,0.030526072000000001,0.016460137
-0.056413379999999999,0.061650692999999999,0.0094271690000000009
0.0026934769000000001,0.043095630000000003,-0.001496376
-0.012120646000000001,-0.12659340999999999,0.025288755
-0.015113398,0.0047884034000000002,0.10594343000000001
0.18240824,-0.021547815000000001,0.12240355999999999
0.12749124000000001,0.24944589,0.11671732999999999
0.014814123,-0.372448,0.26126727
0.025288755,-0.48931497000000002,0.23343465999999999
-0.076015904999999995,-0.15292963000000001,0.051774614000000004
-0.14185645,-0.18989012,0.064942719999999995
-0.025438392999999997,0.073023155000000006,0.033818099999999997
0.086490534000000008,-0.28296470000000001,0.058508302999999998
-0.082300684999999998,-0.31528643000000001,-0.030675709999999998
-0.1726818,-0.19557635000000001,-0.10998363999999999
-0.16594811000000001,-0.11267712000000001,-0.10639234
-0.20664953,-0.76868840000000005,-0.094122049999999999
-0.12075755000000001,-0.52283380000000002,-0.066439100000000001
0.066888009999999998,0.24585459000000001,-0.059555770000000001
0.19018939000000001,-0.46926351999999999,0.029777883999999998
0.13347675000000001,0.30002340000000005,0.04938041
0.15472527999999999,-0.58508307000000004,0.12345102400000001
0.090231480000000003,0.18674773,0.03321955
0.041898530000000003,-0.20141222,0.068384390000000003
-0.015861586,-0.32830492,0.051475334999999997
-0.045340195,-0.074968439999999997,0.10354923000000001
-0.057161565999999997,-0.15352817999999999,0.080355389999999999
-0.04833295,-0.10175357,0.029628245000000001
-0.14320318000000001,-0.10983399999999999,0.044592007999999995
-0.11971009000000001,-0.15248071999999999,0.053869538000000002
0.086789809999999995,-0.12569559,0.073172790000000001
0.0061351419999999997,0.18719664,0.025288755
-0.051026423000000001,-0.31558570000000002,0.075417355000000005
-0.019452888999999998,-0.15726912000000001,0.080056115999999997
-0.042048167000000004,-0.066439100000000001,0.10130466
-0.071227499999999999,-0.106691614,0.087687634
-0.019602526000000002,-0.031423896999999999,0.037259765
-0.083198510000000003,-0.17537527,0.106691614
-0.038606502000000001,-0.052522800000000008,0.068085110000000004
0.034267011999999999,0.41195231999999998,-0.032770637000000005
-0.038157589999999998,-0.22939445,0.079008653999999998
0.062698155999999991,-0.068534023999999999,0.04818331
0.022445641000000002,0.22176293,0.068384390000000003
-0.079158290000000006,-0.21772271000000001,0.047734394999999999
0.025588030000000001,-0.14290391,0.107739076
0.042347441999999999,0.06194997,0.080056115999999997
0.08259996,-0.13063364,0.10190320999999999
0.026186582000000003,-0.39968204000000002,0.029777883999999998
0.0031423896999999996,-0.057161565999999997,0.055665190000000003
-0.027383681,-0.47285482000000001,0.098461545999999997
0.019003976000000002,-0.12389994,0.090381115999999997
0.020949265000000002,-0.10310031,0.028431145000000001
-0.016759411999999998,-0.40851066000000003,0.073023155000000006
0.01436521,-0.07092822,0.023942016
0.017806875,-0.12719195999999999,0.017956512000000001
0.012868833999999999,-0.26141690000000001,0.089483289999999993
0.009127894000000001,-0.35718497999999999,0.047734394999999999
0.0055365916000000006,-0.052073889999999998,0.039504326999999999
-0.036212300000000003,-0.24675241000000001,0.081851770000000004
0.023642741000000002,0.038157589999999998,0.011671733
-0.029328969999999999,-0.25947159999999997,0.061052144000000003
0.035164837000000004,0.045789107999999995,0.038756140000000001
-0.0095768069999999997,-0.19677344999999999,0.057311202999999998
-0.095319150000000005,-0.10354923000000001,0.06778584
-0.021547815000000001,-0.070778585999999991,0.075417355000000005
-0.0038905777000000003,-0.24585459000000001,0.068384390000000003
0.005985504,0.16460137,0.037559040000000002
0.00089782564000000004,-0.28565817999999998,0.098910460000000006
-0.018106150000000001,-0.029029695000000001,0.093822779999999995
0.0038905777000000003,-0.16325463000000001,0.10833762599999999
0.060902505999999995,-0.19437926,0.074669170000000007
0.074818805000000002,0.092924950000000006,0.066888009999999998
0.013617021999999999,-0.36332009999999998,0.13242929000000001
-0.0077811554000000007,0.062847790000000001,0.064942719999999995
0.036212300000000003,-0.19467852999999999,0.093224230000000005
0.014514848,-0.042646717000000001,0.10115502
0.022744916,-0.22355859,0.104297414
0.043993454000000001,-0.14095862000000001,0.080056115999999997
0.044741644999999997,-0.38830959999999998,0.12838906
0.12345102400000001,-0.38516719999999999,0.13467385000000001
0.19198506000000001,-0.96112233000000002,0.26800096000000001
0.18091187,-2.2780828,0.38651395
-0.064344170000000006,-1.6853683000000002,0.27922376999999998
0.23537995,0.17851766999999999,0.17208324
0.26186582000000003,0.43454759999999998,0.019003976000000002
-0.084245970000000003,-0.14963761,0.045190557999999999
-0.11746552,-0.13557167000000001,0.0040402149999999998
-0.39639002000000001,0.32456397999999997,-0.12943652
-0.26336220000000005,-0.21383214,-0.117016606
-0.23493104000000001,-0.45205521999999998,-0.20051438999999999
-0.15337855,-0.096815534000000009,-0.20231004
-0.0067336923,-0.025887307000000002,-0.18570027
0.020799628000000001,0.0080804299999999996,-0.18285715999999999
0.043245267000000004,-0.16834229999999997,-0.14230535999999999
0.067187289999999997,-0.21413140999999999,-0.041599255000000002
0.082450319999999994,-0.20709844999999999,0.07586627
0.01062427,-0.15083471000000001,0.050278234999999998
0.035314473999999998,-0.23986909000000001,0.062548519999999996
-0.025887307000000002,-0.15502456000000001,0.090381115999999997
-0.036661214999999997,-0.0088286190000000011,0.062847790000000001
-0.051475334999999997,0.18285715999999999,0.105494514
-0.10504560000000002,0.10070611,0.029029695000000001
-0.054168812999999996,-0.019153613999999999,0.13856441999999999
-0.12015899999999999,-0.044442370000000002,0.089782565999999994
-0.097862995999999994,-0.029478607999999996,0.23942018000000001
-0.10699089000000001,-0.26994625,0.11566986999999999
-0.097414083999999998,-0.40851066000000003,0.10983399999999999
-0.017956512000000001,-0.38771105,0.20425533000000001
-0.062698155999999991,-0.034267011999999999,0.11866262
0.016160859999999999,-0.13317746999999999,0.10354923000000001
0.092326399999999989,-0.0020949264999999997,0.15188217000000001
0.11566986999999999,0.17043723,0.18225859999999999
0.14903906,-0.0025438394000000001,0.17567453999999999
0.15397710000000001,0.13078327000000001,0.16445172999999999
0.17058687,0.11462240999999999,0.22849663000000001
0.17417816999999999,0.16011222999999999,0.21951836
0.13991116000000001,0.078110830000000006,0.1690905
0.091578215000000004,0.041748892999999995,0.10983399999999999
0.029478607999999996,0.21742344,0.101454295
-0.0134673845,0.051026423000000001,0.065990190000000004
-0.030376434000000001,-0.21233577000000001,0.041599255000000002
-0.065241999999999994,-0.3067571,0.033668462000000003
-0.066439100000000001,-0.35793315999999997,0.066289459999999994
-0.031573534,-0.26141690000000001,0.099209729999999996
0.0088286190000000011,-0.29149406999999999,0.055964465999999997
0.058059390000000002,-0.17298106999999999,0.087388359999999998
0.11192893,-0.20679916000000001,0.093822779999999995
0.120458275,-0.18555062999999999,0.119859725
0.107739076,-0.079756839999999996,0.13392566
0.051924249999999998,-0.14305355,0.12015899999999999
-0.012719196,-0.05626374,0.074968439999999997
-0.062997429999999993,-0.063595979999999996,0.050278234999999998
-0.097862995999999994,-0.012419921,-0.019752163
-0.10803835000000001,-0.078559740000000003,-0.017208325
-0.077811554000000005,-0.046387657999999998,-0.020949265000000002
-0.054617724999999999,-0.13766660000000003,-0.0038905777000000003
-0.063895254999999998,-0.19647418,-0.031573534
-0.037409402000000001,-0.14215572000000001,-0.023343466
0.00089782564000000004,-0.20769699999999999,-0.0068833296999999995
0.0098760819999999996,-0.23403320999999999,0.030077159999999999
0.037259765,-0.24091655000000001,-0.0050876790000000003
0.064493805000000001,-0.22131401000000001,0.0019452889000000002
0.059106853000000001,0.0016460137,-0.024390930000000002
0.080953949999999997,0.020949265000000002,-0.038905777000000002
0.071526770000000003,-0.066738375000000003,-0.071077860000000007
0.084245970000000003,-0.26994625,-0.0026934769000000001
0.080953949999999997,-0.44891282999999998,0.016609775
0.10295066999999999,-0.53450555,0.052522800000000008
0.14694414,-0.53645080000000012,0.10848726
0.16235680999999999,-0.47075990000000001,0.13706805
0.16609774999999999,-0.24480711999999999,0.14499883
0.12928688999999999,-0.033518825000000002,0.11028291
0.056862290000000003,0.15113398,0.011971008
-0.025438392999999997,0.16250645,-0.0019452889000000002
-0.11746552,0.12270283999999999,-0.082749600000000006
-0.18106150000000001,-0.058358665999999997,-0.092625680000000002
-0.29568391999999999,-0.0086789810000000005,-0.15906476999999999
-0.34581250000000002,-0.065840549999999998,-0.18899229000000001
-0.37603930000000002,-0.092027129999999999,-0.20051438999999999
-0.38082769999999999,-0.29643209999999998,-0.15652093
-0.34835633999999999,-0.36631286000000002,-0.15846621999999999
-0.22026655000000001,-0.40551789999999999,-0.13572131000000001
-0.25124152999999999,-0.31648353000000001,-0.13497312
-0.11956045,-0.31274259999999998,-0.071377135999999994
-0.085293435000000001,-0.24226328999999999,-0.045489833
-0.010025719000000001,-0.17747020000000002,0.0013467384
0.033668462000000003,-0.089184015999999991,-0.0013467384
0.096216984000000005,-0.17732057000000001,0.028880057999999997
0.142455,-0.16190789999999999,0.099060096
0.19363106999999999,-0.21682488999999999,0.13168110000000002
0.1842039,-0.17657238,0.098760819999999999
0.20664953,-0.21383214,0.15786766999999999
0.17717093,-0.19198506000000001,0.13048399999999999
0.17223288,-0.22071546,0.15652093
0.17432779999999998,-0.15667057000000001,0.12569559
0.1249474,-0.16953940000000001,0.10220248
0.089932200000000004,-0.076015904999999995,0.088435830000000007
0.0085293439999999995,-0.067187289999999997,0.002992752
-0.080654669999999998,-0.024091655,0.00029927520000000001
-0.075118080000000004,-0.021398177000000001,0.01316811
-0.061800330000000001,-0.17911621999999999,-0.0083797059999999989
