x,y,z
0.11148002,-0.57206459999999992,-0.070628949999999996
0.051026423000000001,-0.46851534,-0.16145898
-0.086490534000000008,-0.16056113999999999,-0.21832125999999999
-0.027084406000000002,-0.39040451999999998,-0.050876785000000001
0.0080804299999999996,-0.59944825999999996,-0.0020949264999999997
-0.045040919999999998,-0.50532619999999995,-0.054168812999999996
-0.043245267000000004,-0.13003507,-0.024989480000000001
-0.036062660000000003,-0.35838207999999999,0.094870239999999995
-0.016160859999999999,-0.42886138000000001,0.12973579999999998
-0.0050876790000000003,-0.31049802999999998,0.1249474
-0.0019452889000000002,-0.20216040000000002,0.10070611
0.047135845000000003,-0.36825815000000001,0.14814124000000001
0.10040683,-0.44128129999999999,0.13961187999999999
-0.0017956513,-0.34940379999999999,-0.0067336923
-0.010025719000000001,-0.50562550000000006,0.023343466
0.02633622,-0.29224225999999998,-0.0049380409999999998
0.0088286190000000011,0.13527239999999999,-0.1062427
-0.017956512000000001,0.14529811000000001,-0.087687634
-0.0016460137,-0.073023155000000006,0.064493805000000001
0.0046387659999999999,-0.11881226,0.080804310000000004
-0.053719900000000008,0.018704701000000001,-0.018555064
-0.016460137,-0.14050971000000001,0.023193828999999999
0.0053869536999999997,-0.22430678000000001,0.032620999999999997
0.040851067999999997,-0.37274727000000002,0.041449618000000001
0.055066638000000001,-0.40162733,0.015412673
-0.011222821000000001,-0.17702129999999999,0.0062847793999999992
-0.02184709,-0.068534023999999999,0.064793080000000003
0.0023942017000000001,-0.15143325999999999,0.11327566999999999
0.024390930000000002,-0.14814124000000001,0.20290859
0.00059855040000000002,-0.0013467384,0.097862995999999994
-0.0017956513,0.15532383,0.048931497999999997
0.083198510000000003,-0.056563015999999994,0.15008652
0.091428579999999995,-0.16654666000000001,0.14155717000000001
0.079607200000000003,-0.17372926,0.10040683
0.0815525,-0.20724809,0.076015904999999995
0.066888009999999998,-0.14140753,0.067336924000000006
0.071227499999999999,-0.19647418,0.10729016
0.030376434000000001,-0.065990190000000004,0.054318449999999997
0.036062660000000003,-0.019303251,0.063595979999999996
-0.010474632500000001,-0.081402859999999994,0.12584522000000001
-0.032471359999999998,-0.23792379999999999,0.15547347
0.033668462000000003,-0.23044191,0.14514847
0.015113398,-0.10803835000000001,0.074818805000000002
-0.025588030000000001,-0.087238720000000006,0.070479310000000003
0.011073183,-0.20679916000000001,0.17911621999999999
0.011821371000000001,-0.27129298000000002,0.15352817999999999
0.0046387659999999999,-0.28446107999999998,0.13841479000000001
-0.027383681,-0.22729953,0.091578215000000004
0.042048167000000004,-0.16894086,0.10923545
0.12210429,-0.14784195999999999,0.13856441999999999
0.090830030000000006,-0.079906480000000002,0.074669170000000007
0.03441665,-0.083497785000000005,0.049230772999999999
0.009127894000000001,-0.18405426,0.06793547400000001
-0.038456865,-0.13617022000000001,-0.018106150000000001
-0.08259996,-0.10235212,-0.032172083999999997
-0.044442370000000002,-0.14170680999999999,0.014215573
-0.042796355000000001,-0.16549920000000001,0.04249708
-0.029927522000000002,-0.12105682500000001,0.051624972000000005
0.057909753000000001,-0.23956980999999999,0.099209729999999996
0.074220254999999999,-0.13542203999999999,0.04938041
0.073771340000000005,-0.0049380409999999998,0.0038905777000000003
0.12180501000000001,-0.16295535999999999,0.060154319999999997
0.10025719599999999,-0.23478139999999997,0.11028291
0.068982940000000006,-0.16415246,0.018704701000000001
0.013916298000000001,-0.13422493999999999,-0.024241292999999997
0.048781860000000003,-0.20231004,0.031872810000000001
0.043993454000000001,-0.27892449999999996,0.092775314999999997
0.019901800000000001,-0.094570965000000007,0.011372458
-0.014664485,-0.15682020999999999,0.016011223000000002
-0.0038905777000000003,-0.20245968,0.075566990000000001
0.016460137,-0.2599205,0.081103585999999991
-0.011073183,-0.19288288000000001,0.038905777000000002
-0.011671733,-0.16894086,0.016011223000000002
0.033518825000000002,-0.19168578,0.071975685999999997
0.040402155000000002,-0.18001403999999999,0.13332711
0.019003976000000002,-0.17791911999999999,0.047435119999999997
-0.039354689999999998,0.069581489999999996,-0.07451953
-0.054318449999999997,0.0023942017000000001,-0.02184709
0.0019452889000000002,-0.17357961999999999,0.033518825000000002
0.075417355000000005,-0.17956512999999999,0.024540567999999999
0.034566287000000001,-0.10175357,-0.014664485
-0.0098760819999999996,-0.11851298,-0.02813187
0.011073183,-0.32546179999999997,0.081103585999999991
-0.0088286190000000011,-0.36960490000000007,0.074669170000000007
-0.018704701000000001,-0.20201077000000001,0.020350714999999998
-0.031274259999999998,-0.22834699,0.026934769000000001
-0.0092775319999999998,-0.15307926999999999,0.043694179999999999
0.027832596000000001,-0.0010474633000000001,-0.0086789810000000005
0.064344170000000006,0.014664485,0.013916298000000001
0.03546411,-0.11192893,0.062398879999999997
0.0068833296999999995,-0.10923545,0.050278234999999998
0.018854338999999998,-0.26096799999999998,0.062099605999999995
0.049530048,-0.33279404000000001,0.087238720000000006
0.0074818805000000004,-0.25602993000000002,0.034117374999999998
0.043245267000000004,-0.20590133999999999,0.047285482000000004
0.066888009999999998,-0.17956512999999999,0.0815525
0.072424600000000006,-0.12210429,0.057311202999999998
0.061201779999999997,-0.12090719,0.048632222999999995
0.016909049999999998,-0.11133038000000001,0.035164837000000004
-0.024839842999999997,-0.12569559,0.038606502000000001
-0.056862290000000003,-0.13886370000000001,-0.012719196
-0.057760115999999993,-0.12330139,-0.023343466
-0.0082300689999999996,-0.19617490000000001,0.017208325
-0.031872810000000001,-0.11596914400000001,-0.016160859999999999
-0.021547815000000001,-0.17447744000000001,-0.010773906999999999
-0.033668462000000003,-0.17672202000000001,0.0023942017000000001
-0.056114104000000005,-0.24361002000000001,0.023343466
-0.073920979999999997,-0.17163433,0.0064344169999999996
-0.023642741000000002,-0.051774614000000004,0.052672440000000001
0.055066638000000001,-0.071975685999999997,0.12764086999999999
0.11956045,-0.13272856,0.13527239999999999
0.13227965,-0.1038485,0.09172785
0.080205750000000006,-0.047285482000000004,0.046088382999999997
0.0094271690000000009,-0.11282676,0.038756140000000001
0.0044891280000000002,-0.19617490000000001,-0.001496376
-0.020051438000000001,-0.17776948000000001,-0.041748892999999995
-0.058657939999999999,-0.10788871,-0.079906480000000002
-0.073920979999999997,-0.25573066,-0.023493104000000001
-0.081103585999999991,-0.34521394999999999,0.0083797059999999989
-0.061501055999999998,-0.27937340000000005,-0.020051438000000001
-0.042048167000000004,-0.092476039999999995,-0.063745620000000003
-0.0052373161999999997,-0.16669629999999999,0.019752163
0.026036943999999999,-0.12973579999999998,0.025588030000000001
0.011073183,-0.12734160000000003,0.018405426000000003
0.017956512000000001,-0.09636662,0.016160859999999999
0.038606502000000001,-0.18375498000000001,0.063745620000000003
0.036361935999999997,-0.21966799999999997,0.056563015999999994
0.047285482000000004,-0.16699557000000001,0.021996727000000001
0.071077860000000007,-0.13362639000000001,0.023343466
0.088585466000000002,-0.13602059,0.019752163
0.097563720000000007,-0.097713359999999999,0.044592007999999995
0.10055647,-0.19228433,0.030077159999999999
0.065391640000000001,-0.14320318000000001,0.0026934769000000001
0.026934769000000001,-0.15038579999999999,-0.017507599999999998
-0.010025719000000001,-0.10848726,-0.019752163
-0.016460137,-0.13108254999999999,0.011372458
-0.017058686999999999,-0.20275894999999999,0.046238019999999998
-0.021697452000000002,-0.23627777,0.043694179999999999
-0.051325697000000003,-0.14529811000000001,0.012569558999999999
-0.026036943999999999,-0.11537059400000001,0.0089782560000000004
0.00044891282000000002,-0.17163433,0.057760115999999993
0.0098760819999999996,-0.17642273999999999,0.031274259999999998
0.012270283999999999,-0.16205753000000001,0.035913024000000002
0.0062847793999999992,-0.12015899999999999,0.016609775
-0.0068833296999999995,-0.12015899999999999,0.021398177000000001
-0.0032920274,-0.15846621999999999,0.017657236999999999
-0.029478607999999996,-0.19437926,0.02124854
-0.025588030000000001,-0.20635025000000001,-0.001496376
-0.013617021999999999,-0.19557635000000001,-0.016909049999999998
0.0037409402000000004,-0.14544774999999999,0.017208325
0.04249708,-0.12300211,0.052672440000000001
0.035314473999999998,-0.1782184,0.029328969999999999
0.012419921,-0.05626374,-0.015861586
0.0134673845,-0.093373865,0.019602526000000002
-0.0032920274,-0.18435352999999999,0.072723869999999996
-0.017657236999999999,-0.079008653999999998,0.048482585999999994
-0.0067336923,-0.11252748,0.041150342999999999
0.02184709,-0.093373865,0.055216275000000002
0.054318449999999997,-0.15547347,0.074968439999999997
0.013617021999999999,-0.16280571999999999,0.046088382999999997
0.0062847793999999992,-0.12808979000000001,0.039803600000000001
-0.019901800000000001,-0.16400281999999999,0.015861586
-0.0089782560000000004,-0.18674773,0.017058686999999999
-0.012569558999999999,-0.14724340999999999,0.013317747
-0.0052373161999999997,-0.13766660000000003,0.033518825000000002
-0.016011223000000002,-0.14604631000000001,0.024989480000000001
-0.044442370000000002,-0.20470424000000001,0.042796355000000001
-0.065541274999999996,-0.12689269,0.017657236999999999
-0.036511577999999996,-0.1328782,0.0068833296999999995
-0.074369889999999994,-0.16160862000000001,0.024690205
-0.066888009999999998,-0.1436521,0.025737667000000002
-0.028431145000000001,-0.15921440000000001,0.068384390000000003
0.0095768069999999997,-0.12569559,0.049081135999999997
0.022595278999999999,-0.10414778,0.028580782999999998
0.023642741000000002,-0.12090719,0.028580782999999998
0.0068833296999999995,-0.14589667000000001,0.022146367
-0.0098760819999999996,-0.12419921,-0.0076315180000000003
-0.011222821000000001,-0.19093758,0.0062847793999999992
-0.0052373161999999997,-0.20874446999999999,-0.0058358666000000005
-0.001496376,-0.1726818,-0.017657236999999999
0.032920274999999999,-0.15951367999999999,-0.0043394905999999999
0.028580782999999998,-0.29718030000000001,0.022894553999999998
0.020201078000000001,-0.20620061000000001,-0.00089782564000000004
-0.0023942017000000001,-0.23971945,-0.00089782564000000004
-0.020949265000000002,-0.102052845,-0.020201078000000001
-0.023343466,-0.13452421000000001,-0.017657236999999999
-0.0083797059999999989,-0.07691373,-0.039354689999999998
-0.019752163,-0.054019175000000003,-0.064344170000000006
-0.00089782564000000004,-0.21547815000000001,-0.030226797000000003
-0.031723170000000002,-0.29568391999999999,0.024690205
-0.028580782999999998,-0.18809447000000001,0.0082300689999999996
0.016609775,-0.073621704999999996,0.009127894000000001
0.072274959999999999,-0.13482348999999999,0.0043394905999999999
0.12779051,-0.17208324,0.047135845000000003
0.13871406,-0.31334114000000002,0.035763387000000001
0.14634559,-0.27398645999999999,0.0073322426000000003
0.11342531,-0.33758243999999998,0.016160859999999999
0.07347207,-0.25049335,0.027084406000000002
0.029478607999999996,-0.22819734999999999,0.028580782999999998
-0.026036943999999999,-0.11971009000000001,0.02184709
-0.064344170000000006,-0.052073889999999998,0.0095768069999999997
-0.048632222999999995,0.052971712999999997,-0.012270283999999999
-0.030675709999999998,-0.0044891280000000002,0.073621704999999996
-0.033818099999999997,-0.097862995999999994,0.10908581000000001
-0.073920979999999997,-0.21981764000000001,0.10534488
-0.077213004000000002,-0.19467852999999999,0.093074589999999999
-0.11971009000000001,-0.18749592000000001,0.038307226999999999
-0.13766660000000003,-0.14454992,0.046986207000000002
-0.12928688999999999,-0.17462707999999999,0.059705405999999996
-0.078260469999999999,-0.13183074,0.072873519999999997
-0.037259765,-0.14155717000000001,0.031723170000000002
-0.0047884034000000002,-0.049679685000000001,0.00014963760000000001
0.017357962000000001,-0.0077811554000000007,-0.03321955
0.030376434000000001,-0.11043255,-0.051624972000000005
0.055814830000000003,-0.077661919999999995,-0.058508302999999998
0.062548519999999996,-0.19557635000000001,-0.066139824999999999
0.030675709999999998,-0.31708207999999999,-0.02813187
0.0061351419999999997,-0.37304654999999998,-0.0026934769000000001
-0.023044191000000002,-0.31917699999999999,-0.013018472
-0.016909049999999998,-0.24630349999999998,0.010324995
-0.017357962000000001,-0.12090719,0.038157589999999998
-0.029478607999999996,-0.045938745000000003,0.0076315180000000003
-0.059855044000000003,-0.018555064,-0.0019452889000000002
-0.083048869999999997,0.044891282999999997,-0.066439100000000001
-0.095019880000000001,-0.026785132000000003,-0.054168812999999996
-0.09172785,-0.18555062999999999,-0.0076315180000000003
-0.080355389999999999,-0.19961656999999999,0.0041898529999999995
-0.083348149999999996,-0.21128829999999998,-0.011522096000000001
-0.027982232999999999,-0.27697919999999998,0.014664485
0.0077811554000000007,-0.25543137999999999,0.071377135999999994
0.083048869999999997,-0.24705168999999999,0.099957920000000006
0.11372458000000001,-0.18016367999999999,0.11058219
0.12135610000000001,-0.10833762599999999,0.11956045
0.079008653999999998,-0.11791443,0.093822779999999995
0.053121349999999998,-0.10729016,0.078559740000000003
-0.00014963760000000001,-0.14799160000000003,0.013766658999999999
-0.014065935,-0.13826515,-0.0097264440000000008
-0.010474632500000001,-0.24600422,-0.028580782999999998
0.017058686999999999,-0.17776948000000001,-0.032022446000000003
0.020500352999999999,-0.16938977,-0.031723170000000002
0.023942016,-0.12988543999999999,-0.021996727000000001
0.033518825000000002,-0.15622166000000001,-0.001496376
0.049530048,-0.19692309,0.029777883999999998
0.081253220000000001,-0.17657238,0.020350714999999998
0.070479310000000003,-0.16101007000000001,0.042197804999999998
0.081702135999999995,-0.106093064,0.032172083999999997
0.070329669999999997,-0.13108254999999999,0.047435119999999997
0.058657939999999999,-0.14784195999999999,0.048632222999999995
0.024540567999999999,-0.14769231999999999,0.029927522000000002
-0.029628245000000001,-0.14395137,0.0082300689999999996
-0.049230772999999999,-0.18450316999999999,0.01062427
-0.046537294999999999,-0.17013796,0.0010474633000000001
-0.037858314999999997,-0.16056113999999999,-0.027383681
0.0076315180000000003,-0.15337855,-0.0034416649
-0.0043394905999999999,-0.16894086,0.0085293439999999995
0.017058686999999999,-0.16175825999999999,0.021547815000000001
0.0074818805000000004,-0.15457565000000001,0.02633622
-0.019901800000000001,-0.14619594999999999,-0.0095768069999999997
-0.038905777000000002,-0.15816694000000001,-0.0094271690000000009
-0.029179332999999998,-0.18689737000000001,-0.0068833296999999995
-0.011073183,-0.17612346000000001,0.014514848
0.02064999,-0.12449849,-0.00089782564000000004
0.033518825000000002,-0.20231004,0.020500352999999999
0.053570263,-0.12569559,0.018106150000000001
0.044891282999999997,-0.12210429,0.015562311000000001
0.057760115999999993,-0.10534488,0.039354689999999998
0.071676409999999996,-0.15801730999999999,0.071227499999999999
0.047435119999999997,-0.16879121999999999,0.050577509999999999
0.044741644999999997,-0.17013796,0.046836570000000001
0.039803600000000001,-0.20485387999999999,0.054916999999999994
0.070479310000000003,-0.14619594999999999,0.061800330000000001
0.054617724999999999,-0.16534956000000001,0.045938745000000003
0.058209027999999996,-0.17971477,0.036960489999999999
0.012569558999999999,-0.13302784000000001,-0.025139117999999998
-0.023792378999999999,-0.21532851,-0.0016460137
-0.043993454000000001,-0.20440496999999999,-0.0028431145000000001
-0.051176060000000002,-0.13362639000000001,0.001496376
-0.056862290000000003,-0.1587655,0.00044891282000000002
-0.036361935999999997,-0.121655375,0.0052373161999999997
-0.02184709,-0.17791911999999999,0.00044891282000000002
-0.022894553999999998,-0.17432779999999998,0.0028431145000000001
-0.039354689999999998,-0.15278,-0.0017956513
-0.014215573,-0.13362639000000001,0.0041898529999999995
-0.0032920274,-0.17193359999999999,0.0065840550000000001
0.013317747,-0.18869301999999999,0.0065840550000000001
0.023942016,-0.18031332,0.018405426000000003
0.016609775,-0.14918870000000001,0.0076315180000000003
0.029628245000000001,-0.14200608000000001,0.0088286190000000011
0.011671733,-0.14200608000000001,-0.00059855040000000002
0.037708677000000003,-0.15278,-0.012569558999999999
0.039953240000000001,-0.15996260000000001,-0.02064999
0.036062660000000003,-0.21862054,-0.013317747
0.040551792999999996,-0.20649988999999999,-0.042945992000000002
0.019003976000000002,-0.19093758,-0.049829322999999995
0.0068833296999999995,-0.17537527,-0.018555064
0.017657236999999999,-0.15861586,0.0017956513
0.04249708,-0.18614918,0.018555064
0.014814123,-0.038905777000000002,-0.037559040000000002
0.025438392999999997,-0.16101007000000001,-0.001496376
0.028880057999999997,-0.20889410000000003,0.025887307000000002
0.035913024000000002,-0.17298106999999999,0.04129998
0.041599255000000002,-0.14903906,0.041000704999999998
0.037858314999999997,-0.12868834000000001,0.045639470000000001
0.035164837000000004,-0.12629414,0.037110127999999999
0.058807577999999999,-0.14065934999999999,0.019003976000000002
0.039354689999999998,-0.14799160000000003,0.011821371000000001
0.057011930000000002,-0.15263035999999999,-0.019153613999999999
0.051924249999999998,-0.16699557000000001,0.017956512000000001
0.057610479999999999,-0.18629882,0.032172083999999997
0.032172083999999997,-0.17432779999999998,0.01062427
0.026036943999999999,-0.14559739999999999,0.0010474633000000001
0.055665190000000003,-0.22101473999999999,0.02124854
0.025588030000000001,-0.089184015999999991,-0.014514848
0.018255788999999998,-0.13946225000000001,-0.0047884034000000002
0.0038905777000000003,-0.16579847,0.01062427
-0.0032920274,-0.19587563,0.022595278999999999
0.021697452000000002,-0.15038579999999999,0.014215573
0.018106150000000001,-0.120458275,0.011671733
0.022744916,-0.15996260000000001,0.015263036000000001
0.01062427,-0.12524667,0.0092775319999999998
0.01062427,-0.15517420000000001,-0.010923545
-0.015711948,-0.17058687,-0.013317747
-0.005985504,-0.13227965,-0.0095768069999999997
0.0094271690000000009,-0.14664485999999999,0.0047884034000000002
0.013018472,-0.18375498000000001,-0.011821371000000001
0.017657236999999999,-0.16579847,-0.015263036000000001
0.040102877000000002,-0.15741875999999999,0.00029927520000000001
0.044741644999999997,-0.19812019,0.011073183
0.055066638000000001,-0.19572598999999999,-0.0055365916000000006
0.049978960000000003,-0.15263035999999999,-0.0067336923
0.056862290000000003,-0.1945289,0.012419921
-0.0053869536999999997,-0.078410104000000008,0.00044891282000000002
-0.023193828999999999,-0.18255788000000001,-0.0041898529999999995
0.0019452889000000002,-0.09636662,-0.0053869536999999997
0.013916298000000001,-0.14784195999999999,-0.029029695000000001
0.017357962000000001,-0.14544774999999999,-0.0026934769000000001
0.00059855040000000002,-0.10833762599999999,-0.013317747
0.013617021999999999,-0.18614918,0.013018472
0.0088286190000000011,-0.20290859,-0.025139117999999998
0.023044191000000002,-0.21487960000000003,-0.0035913024999999999
0.018106150000000001,-0.19093758,0.011971008
0.018106150000000001,-0.16220717000000001,0.010773906999999999
0.032172083999999997,-0.14185645,-0.026036943999999999
0.023642741000000002,-0.16460137,-0.0032920274
0.034267011999999999,-0.15741875999999999,-0.0055365916000000006
0.042347441999999999,-0.14664485999999999,0.0074818805000000004
0.043245267000000004,-0.10235212,-0.040102877000000002
0.033518825000000002,-0.17537527,-0.020799628000000001
0.034566287000000001,-0.20769699999999999,-0.018106150000000001
0.031872810000000001,-0.18495207999999999,-0.031124622000000001
0.037708677000000003,-0.20290859,-0.038007952000000005
0.045789107999999995,-0.19318215999999999,-0.025887307000000002
0.020500352999999999,-0.23148937999999999,-0.023193828999999999
0.0085293439999999995,-0.17642273999999999,-0.034865562000000003
0.00014963760000000001,-0.15367781999999999,-0.031124622000000001
0.0025438394000000001,-0.16205753000000001,-0.020201078000000001
-0.0022445640000000001,-0.15248071999999999,-0.016460137
0.010773906999999999,-0.15966332,-0.019901800000000001
0.01436521,-0.15487492,-0.013766658999999999
-0.0011971008,-0.14290391,-0.0052373161999999997
0.013018472,-0.12375029999999999,-0.011222821000000001
0.017806875,-0.13213000999999999,-0.02184709
0.017657236999999999,-0.17761984,-0.042945992000000002
0.017507599999999998,-0.16684593,-0.041449618000000001
0.020949265000000002,-0.17522562999999999,-0.010324995
0.030376434000000001,-0.15846621999999999,-0.011372458
0.044442370000000002,-0.17881694000000001,-0.002992752
0.041898530000000003,-0.13931261,-0.0052373161999999997
0.040402155000000002,-0.12015899999999999,-0.0028431145000000001
-0.00029927520000000001,-0.18959084000000001,-0.0038905777000000003
0.037708677000000003,-0.12015899999999999,-0.031274259999999998
0.044741644999999997,-0.098461545999999997,-0.046537294999999999
0.052822075999999996,-0.13916297,-0.02124854
0.030974984000000001,-0.1834557,0.00044891282000000002
0.042796355000000001,-0.12719195999999999,0.0040402149999999998
0.035314473999999998,-0.16549920000000001,-0.014963761000000001
0.0077811554000000007,-0.22296004,-0.038606502000000001
0.035015199999999996,-0.27204117,-0.018106150000000001
0.00029927520000000001,-0.20979192999999999,-0.052522800000000008
