x,y,z
0.037858314999999997,-0.47928925999999999,-0.11432313
-0.038606502000000001,-0.70928230000000003,-0.20545242999999999
-0.024839842999999997,-0.36242229999999998,-0.26156655000000001
-0.044292733000000001,-0.71332245999999999,-0.31423897000000001
-0.16145898,-0.16101007000000001,-0.53974280000000008
-0.22685061000000001,0.22909518000000001,-0.65107320000000002
-0.13467385000000001,-0.27114335000000001,-0.55605333999999995
-0.26141690000000001,-0.42182841999999998,-0.33698390000000006
-0.28476035999999999,-0.56548052999999998,-0.29613283000000001
-0.25767594999999999,-0.41374799999999995,-0.21383214
-0.1587655,-0.83841949999999998,-0.051176060000000002
-0.11791443,-0.33668459999999995,-0.16130934999999999
0.09068039,-0.56832360000000004,-0.0055365916000000006
0.023642741000000002,-0.0010474633000000001,0.0035913024999999999
0.16265608000000001,0.071826050000000002,0.031124622000000001
0.21398178000000001,-0.17238252000000001,0.24884734
0.19677344999999999,-0.35553896000000001,0.19228433
0.24256256000000001,-0.37439327999999999,0.24001873000000001
0.25513209999999997,-0.56203884000000004,0.27129298000000002
0.36346974999999998,-0.2599205,0.21981764000000001
0.23732523999999999,-0.32680853999999998,0.12734160000000003
0.25378537000000001,-0.11611878,0.084844520000000007
0.20275894999999999,-0.11387422,0.052672440000000001
0.21877018000000001,-0.11297639499999999,0.023493104000000001
0.1933318,-0.099060096,-0.12569559
0.14859015,-0.0815525,-0.077213004000000002
0.068534023999999999,-0.20664953,-0.16624738
0.0055365916000000006,-0.30077159999999997,-0.15891512999999999
0.010923545,-0.10265139500000001,-0.21577742999999999
0.043993454000000001,-0.29343935999999998,-0.15292963000000001
0.057011930000000002,-0.27578209999999997,-0.063595979999999996
0.0094271690000000009,-0.17193359999999999,-0.078859020000000002
-0.030825347000000003,0.00029927520000000001,-0.12404957400000001
-0.102052845,0.030077159999999999,-0.20186113
-0.13482348999999999,-0.094570965000000007,-0.12030863999999999
-0.17013796,-0.031423896999999999,-0.10220248
-0.089034379999999996,-0.23373394,-0.089483289999999993
-0.00014963760000000001,-0.39160161999999998,-0.038307226999999999
-0.033369187000000002,-0.31857845000000001,-0.011971008
0.011821371000000001,-0.31962590000000002,-0.032770637000000005
0.024540567999999999,-0.22011691,-0.018255788999999998
0.056563015999999994,-0.22221184999999999,0.02813187
0.04818331,-0.18734628,0.088435830000000007
0.072424600000000006,-0.21248539999999999,0.10055647
0.085293435000000001,-0.056712652999999995,0.077811554000000005
0.066888009999999998,-0.066289459999999994,0.084395609999999996
0.10220248,0.086939450000000001,0.030376434000000001
0.022146367,-0.043544541999999999,0.067486560000000001
0.047734394999999999,0.086789809999999995,0.080505036000000002
0.023942016,-0.059406130000000001,0.068982940000000006
-0.016160859999999999,0.14395137,0.049978960000000003
0.046088382999999997,-0.15188217000000001,0.095319150000000005
0.00014963760000000001,-0.11372458000000001,0.075566990000000001
-0.058358665999999997,-0.48362875,0.096216984000000005
-0.079307929999999999,-0.063595979999999996,-0.025288755
-0.038157589999999998,-0.050427872999999998,0.0073322426000000003
0.043245267000000004,-0.42137950000000002,0.049829322999999995
-0.17342998000000001,-0.44277766000000002,0.030675709999999998
-0.120458275,0.031423896999999999,-0.22774844
0.12644377000000001,1.6808792000000001,-0.63506200000000002
0.11297639499999999,2.8127382000000001,-0.53944354999999999
0.36750996000000002,2.2966380000000002,-0.47928925999999999
0.17163433,3.2342672000000001,-0.16370355
0.31797990000000004,1.5876549999999998,0.62249242999999999
0.38531684999999999,0.037559040000000002,0.88779989999999998
0.25558101999999999,-0.23792379999999999,1.0021229999999999
0.29254152999999999,-1.6464626,1.2479776000000002
0.35075054,-2.7638066000000001,1.2361561999999999
0.26770170000000004,-2.9616275000000001,0.94496150000000001
0.33324294999999998,-3.6987424,0.95768069999999994
0.31124622000000002,-4.5929765999999992,1.0790368000000001
0.27278935999999998,-5.7257332999999999,1.5444097999999999
-0.031723170000000002,-5.7125653999999999,1.7049707999999999
-0.097114809999999996,-5.1823992999999993,1.2669816
-0.15667057000000001,-2.9936500000000001,1.0770915000000001
-0.039953240000000001,-1.5384243,0.94211834999999999
-0.050727148,-0.31573533999999998,0.77617024999999995
-0.38531684999999999,0.75791450000000005,0.45624505999999998
-0.67636200000000002,2.1431098,0.049530048
-0.89752640000000006,4.7665562999999995,-0.67082536000000004
-0.9561843000000001,7.0593038000000004,-0.63625909999999997
-0.86640172999999998,7.239317999999999,-0.21458033000000001
-0.26620529999999998,6.6663550000000003,0.10055647
0.57131635999999997,7.2132807000000003,0.41793784
1.1641805000000001,7.0783076000000005,1.2259808999999999
1.2592004999999999,5.5971947000000002,1.9795558000000002
0.79233109999999995,3.6029741999999998,2.8935423
0.55919576000000004,-0.72708909999999993,3.6825813999999997
0.41958385999999998,-3.9863458000000001,2.9737482000000002
0.12315175,-4.0426096999999999,1.9165584999999998
0.11028291,-4.1255090000000001,1.4811131000000002
0.025438392999999997,-4.3140519999999993,0.86296010000000001
0.10459669000000001,-3.6463692000000001,0.49694648000000002
0.30526071999999999,-3.1564557999999998,0.19018939000000001
0.26755204999999999,-2.2679076,-0.035164837000000004
0.12000936,-1.9711761000000003,-0.17283143000000001
-0.13063364,-1.7054198,-0.36601359999999999
-0.18330606999999999,-1.6419735,-0.38112697000000001
-0.20739773,-1.6569372,-0.20365678000000001
-0.083198510000000003,-1.7354970000000001,0.15786766999999999
0.070329669999999997,-1.5741876000000001,0.47898999999999997
0.099209729999999996,-1.1411363999999999,0.58568160000000002
0.034117374999999998,-0.64104749999999999,0.42646718
-0.20350714,0.0062847793999999992,0.21039047999999999
-0.60453593999999999,1.3831004,-0.49604865999999997
-0.73636669999999993,2.3404818000000001,-0.46297874999999999
-0.52238490000000004,1.6008232,-0.24465749000000001
-0.39010525000000001,1.0740987,-0.043394904999999998
-0.25782558,0.63132109999999997,0.079008653999999998
-0.10504560000000002,0.090979666000000001,0.068085110000000004
0.036810852999999998,0.0088286190000000011,0.087238720000000006
0.18435352999999999,-0.32306760000000001,0.103249945
0.19467852999999999,-0.38172551999999998,0.12823941999999999
0.22251113,-0.49530046999999999,0.11971009000000001
0.14918870000000001,-0.30166942000000002,-0.024839842999999997
0.11671732999999999,-0.078110830000000006,-0.060902505999999995
0.15263035999999999,0.067636199999999994,-0.012419921
0.21712416000000001,-0.048931497999999997,0.13527239999999999
0.27667993000000002,-0.17941550000000001,0.26919806000000002
0.21054012,-0.17567453999999999,0.33668459999999995
0.10534488,-0.15128362000000001,0.30750527999999999
0.042796355000000001,-0.13646949999999999,0.37184945000000003
0.022894553999999998,-0.29882629999999999,0.47779290000000002
0.031274259999999998,-0.37184945000000003,0.51999070000000003
0.066888009999999998,-0.40372226,0.50772040000000007
0.13691840999999999,-0.18959084000000001,0.46507366999999999
0.15996260000000001,0.26710314000000002,0.26934770000000002
0.21278468,0.3218705,0.24630349999999998
0.2287959,0.41075521999999998,0.21039047999999999
0.22729953,0.31558570000000002,0.16385317999999999
0.19662382,0.23358429999999999,0.12210429
0.18584990000000001,0.04833295,0.077512280000000003
0.14694414,-0.10758943999999999,0.051475334999999997
0.111180745,-0.14709377000000001,0.0032920274
0.050876785000000001,-0.18061259999999998,-0.0079307930000000002
-0.039055413999999997,-0.31094694,0.0037409402000000004
-0.085443069999999996,-0.43335050000000003,-0.015263036000000001
-0.14604631000000001,-0.33129766999999999,-0.0043394905999999999
-0.17013796,-0.20964229000000001,0.016460137
-0.18330606999999999,-0.12794015,0.08259996
-0.23807344,0.07347207,0.079008653999999998
-0.24226328999999999,0.61994859999999996,0.075716629999999993
-0.111180745,0.048931497999999997,-0.046088382999999997
0.11596914400000001,-0.88540569999999985,0.19123685000000001
0.047285482000000004,-0.93658180000000013,0.24735096000000001
0.11626842,-0.25872339999999999,0.30466217000000001
0.053570263,-0.31109658000000001,0.087538000000000005
0.066139824999999999,-0.027682956000000002,0.071227499999999999
0.039953240000000001,0.26201545999999998,-0.022894553999999998
0.073771340000000005,0.032022446000000003,0.13227965
0.055365912999999996,-0.22819734999999999,0.11492168
0.086041619999999999,-0.13317746999999999,0.12330139
0.10863689999999999,-0.15427637,0.12868834000000001
-0.033818099999999997,-0.26411040000000002,0.10025719599999999
-0.056563015999999994,0.15861586,-0.0062847793999999992
-0.085891984000000005,-0.14065934999999999,0.093673140000000002
-0.069581489999999996,-0.057311202999999998,0.057610479999999999
-0.0085293439999999995,-0.018106150000000001,0.028880057999999997
-0.020350714999999998,0.019303251,-0.022296003999999998
-0.098611180000000007,0.020201078000000001,-0.0071826049999999999
0.019303251,-0.40013095999999998,0.142455
-0.024540567999999999,-0.18929156999999999,0.111779295
0.023792378999999999,-0.24346039,0.15382746
-0.016609775,-0.114772044,0.15367781999999999
0.079158290000000006,-0.13661914,0.10684125
0.016909049999999998,-0.13796586999999999,0.094271690000000005
0.03546411,-0.12255319999999999,0.094271690000000005
0.024241292999999997,0.031872810000000001,0.063895254999999998
-0.0062847793999999992,-0.21188684999999999,0.11402386
0.025588030000000001,0.10968435999999999,-0.018704701000000001
0.027682956000000002,-0.20994156999999999,0.073771340000000005
0.063895254999999998,-0.14784195999999999,0.15472527999999999
-0.0031423896999999996,-0.35149871999999999,0.054617724999999999
-0.035164837000000004,-0.32725745000000001,0.084096334999999994
0.016160859999999999,-0.1189619,0.028880057999999997
-0.0053869536999999997,-0.071077860000000007,0.041898530000000003
0.002992752,0.04129998,0.079607200000000003
0.039953240000000001,-0.012569558999999999,0.022146367
-0.034117374999999998,-0.14155717000000001,0.071227499999999999
0.017806875,-0.074070620000000004,0.041000704999999998
0.035164837000000004,-0.072424600000000006,-0.020051438000000001
-0.021996727000000001,-0.27787703000000002,0.086939450000000001
-0.024241292999999997,-0.17253215999999999,0.038905777000000002
-0.027682956000000002,0.0010474633000000001,0.018405426000000003
-0.0032920274,-0.13482348999999999,0.023942016
0.00044891282000000002,-0.12704231999999999,0.052672440000000001
0.001496376,-0.088136554000000006,0.069581489999999996
0.026934769000000001,-0.34596213999999997,0.11133038000000001
-0.041000704999999998,-0.16056113999999999,0.09172785
0.074669170000000007,-0.17013796,0.09965864599999999
0.050427872999999998,-0.18570027,0.10025719599999999
0.072723869999999996,-0.086490534000000008,0.042646717000000001
0.012719196,-0.25049335,0.12943652
-0.055216275000000002,-0.090081839999999996,0.08828619
-0.064344170000000006,-0.036361935999999997,0.048482585999999994
-0.048482585999999994,-0.21592706,0.047135845000000003
-0.089932200000000004,0.096516260000000006,0.015861586
-0.073322429999999994,-0.19482816999999999,0.011372458
-0.032172083999999997,-0.086490534000000008,0.034566287000000001
-0.009127894000000001,-0.21966799999999997,0.024989480000000001
-0.041599255000000002,-0.17477672,0.032321719999999998
0.043394904999999998,-0.12270283999999999,0.039055413999999997
0.044143096,-0.17866729999999997,0.12749124000000001
0.013766658999999999,-0.18210897000000001,0.10055647
0.036212300000000003,-0.079158290000000006,0.046387657999999998
-0.021098902000000003,-0.16056113999999999,0.03561375
-0.022146367,-0.031274259999999998,-0.012270283999999999
-0.073621704999999996,-0.16475101,0.011222821000000001
-0.046387657999999998,-0.080205750000000006,0.019602526000000002
-0.062698155999999991,-0.23268647000000001,0.038756140000000001
-0.086490534000000008,-0.074220254999999999,0.054468087999999998
0.001496376,-0.31783025999999998,0.058508302999999998
-0.0019452889000000002,-0.12375029999999999,0.012120646000000001
0.012569558999999999,-0.22310968,0.037409402000000001
0.050876785000000001,-0.19812019,0.045938745000000003
0.032172083999999997,-0.059705405999999996,0.048632222999999995
0.067636199999999994,-0.26560676,0.093822779999999995
0.079158290000000006,-0.023792378999999999,0.031423896999999999
0.02873042,-0.14829086999999999,0.084844520000000007
0.053570263,-0.027533319000000001,0.036810852999999998
0.017507599999999998,-0.099359370000000002,0.060453594000000006
-0.042197804999999998,-0.15442601,0.092326399999999989
0.0068833296999999995,-0.11252748,0.046686932
0.029927522000000002,-0.079756839999999996,0.0037409402000000004
-0.017657236999999999,-0.27189152999999999,0.054019175000000003
0.049081135999999997,-0.15098434999999999,0.016909049999999998
0.024839842999999997,-0.11148002,-0.0092775319999999998
-0.0049380409999999998,-0.24794951000000001,0.044442370000000002
0.023493104000000001,-0.19527707999999999,0.0134673845
-0.026635493999999999,-0.15577274999999999,0.028880057999999997
0.036361935999999997,-0.25393499999999997,0.033069912
0.07347207,0.11671732999999999,-0.0077811554000000007
0.07451953,-0.017357962000000001,0.070030399999999993
0.11073182500000001,-0.058807577999999999,0.066289459999999994
-0.031573534,-0.13018471000000001,0.066289459999999994
-0.083348149999999996,-0.16654666000000001,0.027234043999999999
-0.13183074,-0.16938977,-0.038756140000000001
-0.17148470000000002,-0.20694882000000001,-0.029328969999999999
-0.11641805599999999,-0.21757308,0.067187289999999997
0.038007952000000005,-0.091877490000000006,-0.010025719000000001
0.029179332999999998,-0.17597382,0.068384390000000003
0.050727148,-0.096216984000000005,0.045340195
0.010175358000000001,0.021996727000000001,0.040701429999999997
0.030825347000000003,-0.25438391999999999,0.082899235000000002
0.040701429999999997,-0.13931261,0.050278234999999998
-0.0019452889000000002,-0.12240355999999999,0.075716629999999993
0.011073183,-0.27757776000000001,0.083198510000000003
0.077512280000000003,-0.0010474633000000001,-0.011971008
0.083198510000000003,-0.25573066,0.117615156
0.080355389999999999,-0.10848726,0.060303955999999999
0.055665190000000003,0.022146367,0.027982232999999999
0.037559040000000002,-0.1985691,0.054468087999999998
0.011821371000000001,-0.13826515,0.031124622000000001
0.052073889999999998,-0.24196401000000001,0.039653964
0.012120646000000001,-0.15906476999999999,0.036212300000000003
0.030077159999999999,-0.14080898,0.057161565999999997
0.02064999,-0.092476039999999995,0.011372458
0.011222821000000001,-0.21757308,0.025588030000000001
0.0071826049999999999,-0.083048869999999997,0.017058686999999999
0.050427872999999998,-0.17208324,0.00029927520000000001
0.0017956513,-0.091428579999999995,0.036361935999999997
-0.0023942017000000001,-0.24271220000000002,0.010175358000000001
0.029029695000000001,-0.20260932000000001,0.020500352999999999
-0.0055365916000000006,-0.20709844999999999,0.053719900000000008
0.082151050000000003,-0.070329669999999997,0.014664485
0.027832596000000001,-0.14425065000000001,0.02813187
0.078859020000000002,-0.23148937999999999,0.10908581000000001
0.011821371000000001,-0.17522562999999999,0.08364742
0.01316811,-0.23193828999999999,0.087687634
0.059256490000000002,-0.16549920000000001,0.072574235000000001
0.010474632500000001,0.035913024000000002,0.027682956000000002
-0.0050876790000000003,0.059855044000000003,0.025139117999999998
-0.0050876790000000003,-0.10534488,0.027383681
-0.051624972000000005,-0.010175358000000001,0.020500352999999999
-0.032022446000000003,-0.23148937999999999,0.073172790000000001
-0.048482585999999994,-0.047435119999999997,0.029328969999999999
0.017058686999999999,-0.22729953,0.069132574000000002
0.044741644999999997,-0.109534726,0.090231480000000003
0.01062427,-0.020500352999999999,0.031872810000000001
-0.001496376,-0.38471830000000001,0.11088146
-0.02633622,-0.11731588,0.047285482000000004
0.0056862290000000001,-0.23986909000000001,0.015412673
0.015263036000000001,-0.17956512999999999,-0.012120646000000001
0.10534488,0.033967737000000005,0.014215573
0.1945289,-0.16175825999999999,0.078859020000000002
0.16998832,-0.15771803000000001,0.099509009999999995
0.28535890000000003,0.00089782564000000004,0.057760115999999993
0.55859720000000002,0.0028431145000000001,0.24824879
0.73187749999999996,-0.024241292999999997,0.20844519
0.50667289999999998,0.005985504,0.22161328999999999
0.28281507,-0.083048869999999997,0.20859483000000001
0.21098902999999999,-0.18704699999999999,0.15547347
-0.025737667000000002,-0.77033439999999997,0.25782558
-0.21592706,-0.46612113999999999,0.080953949999999997
-0.31783025999999998,0.24944589,-0.11103110000000002
-0.50786999999999993,0.16729484,-0.17627311000000001
-0.51205986999999997,-0.062099605999999995,-0.097414083999999998
-0.51639940000000006,-0.18151042000000001,-0.18390461999999999
-0.50442840000000011,-0.24211365000000001,-0.20216040000000002
-0.41299977999999998,-0.31932663999999999,-0.16953940000000001
-0.33429041999999998,-0.38950669999999998,-0.16325463000000001
-0.27877486000000001,-0.26530749999999997,-0.14963761
-0.12075755000000001,-0.28296470000000001,-0.071377135999999994
-0.048033672999999999,-0.31334114000000002,0.026635493999999999
0.044891282999999997,-0.21398178000000001,0.084994159999999999
0.071227499999999999,-0.15442601,0.048931497999999997
0.10130466,0.10100538000000001,-0.0038905777000000003
0.093972415000000004,0.22924480999999999,0.011073183
0.103698865,0.12868834000000001,0.052672440000000001
0.060154319999999997,0.07451953,0.056712652999999995
0.040402155000000002,-0.088884740000000004,0.061800330000000001
0.07347207,-0.11552023,0.055365912999999996
0.032920274999999999,-0.13257891999999999,0.097264450000000002
0.027832596000000001,-0.28984802999999998,0.073322429999999994
0.0080804299999999996,-0.28012159999999997,0.113574944
-0.023642741000000002,-0.31783025999999998,0.072723869999999996
-0.087837269999999995,-0.15981296,-0.0085293439999999995
-0.073023155000000006,-0.077213004000000002,-0.054767362999999999
-0.014215573,-0.061650692999999999,-0.013916298000000001
0.087986910000000002,-0.045340195,0.047884032
0.14739305,-0.14978725000000001,0.12135610000000001
0.084395609999999996,-0.25154080000000001,0.038756140000000001
0.045489833,-0.28565817999999998,0.08364742
-0.06793547400000001,-0.3012205,0.022894553999999998
-0.13661914,-0.2645593,-0.013766658999999999
-0.1834557,-0.13751695999999999,-0.047435119999999997
-0.13946225000000001,-0.089333650000000001,-0.030226797000000003
-0.077063370000000006,-0.15696984999999999,-0.011073183
-0.038756140000000001,-0.10250176,0.010474632500000001
0.0071826049999999999,-0.015711948,0.063895254999999998
0.035763387000000001,-0.07092822,0.046238019999999998
0.011372458,-0.024241292999999997,0.029179332999999998
0.030974984000000001,-0.101454295,0.014514848
0.027832596000000001,-0.11641805599999999,0.026934769000000001
0.026934769000000001,-0.11447277,0.017058686999999999
0.025737667000000002,-0.13871406,-0.0071826049999999999
0.0065840550000000001,-0.20844519,0.0017956513
-0.020051438000000001,-0.19213470000000002,-0.009127894000000001
-0.020799628000000001,-0.24316111000000001,0.0035913024999999999
-0.017208325,-0.18884265,-0.023343466
-0.0080804299999999996,-0.20201077000000001,0.035913024000000002
-0.012719196,-0.23104046,0.055964465999999997
0.0034416649,-0.20036475000000001,0.050427872999999998
0.014514848,-0.10414778,0.051026423000000001
-0.0085293439999999995,-0.10519524,0.077362639999999996
0.00014963760000000001,-0.082001409999999997,0.035164837000000004
0.0071826049999999999,-0.071975685999999997,0.067636199999999994
-0.0049380409999999998,-0.070030399999999993,0.061052144000000003
-0.0028431145000000001,-0.048482585999999994,0.0097264440000000008
-0.0095768069999999997,-0.082899235000000002,0.04129998
0.029328969999999999,-0.111180745,0.056862290000000003
0.09636662,-0.051176060000000002,0.12375029999999999
0.085891984000000005,-0.15143325999999999,0.106093064
0.090979666000000001,-0.10100538000000001,0.089184015999999991
0.059855044000000003,-0.12584522000000001,0.085592710000000002
0.046387657999999998,-0.13781624000000001,0.038756140000000001
0.017956512000000001,-0.16968904000000001,0.057161565999999997
-0.055216275000000002,-0.163105,0.026485857000000002
-0.075267719999999996,-0.16145898,0.047884032
-0.094271690000000005,-0.16430210000000001,0.00029927520000000001
-0.043095630000000003,-0.14110826000000001,0.036212300000000003
-0.011522096000000001,-0.17537527,0.030226797000000003
0.0074818805000000004,-0.14514847,0.030675709999999998
-0.0083797059999999989,-0.11971009000000001,0.040252518000000001
0.0020949264999999997,-0.16340426999999999,0.02873042
0.015412673,-0.11387422,0.053570263
0.0079307930000000002,-0.17911621999999999,0.044891282999999997
-0.000748188,-0.14769231999999999,0.049530048
0.011222821000000001,-0.12479775999999999,0.045938745000000003
0.009127894000000001,-0.12105682500000001,0.037858314999999997
0.018255788999999998,-0.15188217000000001,0.034117374999999998
0.0040402149999999998,-0.14544774999999999,0.015711948
0.030226797000000003,-0.18255788000000001,0.037259765
0.013317747,-0.14305355,0.033668462000000003
0.016759411999999998,-0.16579847,0.016909049999999998
-0.0035913024999999999,-0.14305355,-0.0020949264999999997
-0.0071826049999999999,-0.15023616000000001,0.029029695000000001
0.0022445640000000001,-0.16579847,0.032471359999999998
-0.016759411999999998,-0.17537527,0.024241292999999997
0.038905777000000002,-0.12434885,0.12554594999999999
0.0040402149999999998,-0.025588030000000001,0.11851298
-0.012569558999999999,0.024091655,0.060004679999999998
-0.047285482000000004,0.055515549999999997,-0.011522096000000001
-0.088136554000000006,-0.029328969999999999,-0.012868833999999999
-0.065541274999999996,-0.30855273999999999,0.02124854
-0.057909753000000001,-0.22101473999999999,0.062249242999999996
-0.066439100000000001,-0.23642741,0.012120646000000001
-0.029777883999999998,-0.23777416000000001,-0.0064344169999999996
-0.013317747,-0.11626842,0.055665190000000003
0.038756140000000001,-0.15263035999999999,0.080205750000000006
0.035314473999999998,-0.20305823000000001,0.053420625999999999
0.030376434000000001,-0.15786766999999999,0.041748892999999995
0.061351419999999997,-0.13078327000000001,0.095468789999999998
0.092176764999999994,-0.16145898,0.11851298
0.078709379999999995,-0.041898530000000003,0.15188217000000001
0.062698155999999991,-0.081402859999999994,0.11058219
0.029029695000000001,-0.049230772999999999,0.10280103
0.028880057999999997,0.02184709,0.082749600000000006
-0.046986207000000002,-0.13257891999999999,0.072424600000000006
-0.121655375,-0.13227965,-0.011821371000000001
-0.083497785000000005,-0.16624738,0.0046387659999999999
-0.055964465999999997,-0.23478139999999997,-0.023942016
0.016609775,-0.12913725000000001,0.07092822
0.027533319000000001,-0.20754737000000001,-0.0053869536999999997
0.070329669999999997,-0.15816694000000001,0.0020949264999999997
0.053420625999999999,-0.13033436000000001,-0.0035913024999999999
0.036062660000000003,-0.19108722,0.035913024000000002
0.024839842999999997,-0.094870239999999995,-0.032321719999999998
0.012120646000000001,-0.1937807,0.012270283999999999
0.014215573,-0.122852474,0.017208325
0.0013467384,-0.16804303000000001,0.0092775319999999998
0.019602526000000002,-0.20859483000000001,0.0065840550000000001
-0.0023942017000000001,-0.20515315000000001,-0.0052373161999999997
0.0011971008,-0.19318215999999999,0.0044891280000000002
-0.04833295,-0.11641805599999999,-0.014065935
-0.060303955999999999,-0.11252748,-0.031274259999999998
-0.063895254999999998,0.0098760819999999996,0.0134673845
-0.082300684999999998,-0.0062847793999999992,-0.014215573
-0.10833762599999999,-0.087538000000000005,-0.036511577999999996
-0.075566990000000001,-0.10519524,0.0082300689999999996
-0.084545250000000002,-0.15846621999999999,0.014963761000000001
-0.020350714999999998,-0.16175825999999999,0.047884032
-0.02124854,-0.16639702000000001,0.037259765
0.042945992000000002,-0.22894554,0.107739076
0.059705405999999996,-0.22385785999999999,0.13946225000000001
0.091129299999999996,-0.21278468,0.11312603
0.10310031,-0.18629882,0.12794015
0.094570965000000007,-0.15637129999999999,0.15637129999999999
0.069431850000000003,-0.081851770000000004,0.08828619
0.065840549999999998,-0.14469956,0.063446340000000004
0.027982232999999999,-0.10354923000000001,0.053570263
0.0070329676000000004,-0.054916999999999994,0.031423896999999999
0.0046387659999999999,-0.04938041,0.035763387000000001
-0.0067336923,-0.085742349999999995,0.040701429999999997
-0.025887307000000002,-0.10639234,0.049679685000000001
-0.064942719999999995,-0.093673140000000002,0.02633622
-0.064044889999999993,-0.12838906,0.050128597999999996
-0.068384390000000003,-0.14230535999999999,0.037409402000000001
-0.080953949999999997,-0.15951367999999999,0.0034416649
-0.046537294999999999,-0.12764086999999999,0.034566287000000001
-0.036212300000000003,-0.10399814,0.022445641000000002
-0.010773906999999999,-0.075716629999999993,0.046238019999999998
-0.015562311000000001,-0.15143325999999999,0.025588030000000001
0.033069912,-0.20904374000000001,0.0083797059999999989
0.055066638000000001,-0.12105682500000001,0.035763387000000001
0.088435830000000007,-0.22685061000000001,0.02184709
0.112377845,-0.20365678000000001,0.045789107999999995
0.099359370000000002,-0.26096799999999998,0.044592007999999995
0.06778584,-0.28491,0.035164837000000004
0.080355389999999999,-0.31124622000000002,0.040102877000000002
0.076614453999999999,-0.27219080000000001,0.0016460137
0.076614453999999999,-0.17298106999999999,0.043245267000000004
0.048033672999999999,-0.17328034,0.010773906999999999
-0.016310499999999999,-0.090081839999999996,0.040701429999999997
-0.0011971008,-0.10339958,-0.0049380409999999998
-0.065990190000000004,-0.024540567999999999,-0.0071826049999999999
-0.07691373,-0.14978725000000001,-0.019452888999999998
-0.060303955999999999,-0.119261175,0.000748188
-0.056413379999999999,-0.14918870000000001,0.012868833999999999
-0.063296704999999995,-0.12883797,0.026036943999999999
-0.042796355000000001,-0.16714520999999999,0.042646717000000001
-0.038905777000000002,-0.15771803000000001,0.097414083999999998
-0.044891282999999997,-0.18255788000000001,0.076015904999999995
-0.026485857000000002,-0.097563720000000007,0.093822779999999995
-0.04938041,-0.086490534000000008,0.054318449999999997
