x,y,z
-0.39429509999999995,2.0965723999999999,-0.49649757
0.085592710000000002,-0.35523969999999999,0.59884969999999993
0.50008890000000006,0.052971712999999997,0.45519759999999998
0.24570495000000001,2.0540755000000002,-0.091428579999999995
-0.19108722,0.59480949999999999,-0.38232407000000002
-0.1937807,0.062099605999999995,-0.62009822999999997
0.049081135999999997,-0.86325940000000012,-0.24765023999999999
0.34147300000000003,-0.25872339999999999,0.060603230000000001
0.35000235000000002,0.56937109999999991,0.39863458000000002
0.37873277,-0.21009120000000003,0.59121820000000003
0.15801730999999999,0.26889879999999999,0.57430909999999991
-0.1587655,0.058657939999999999,0.40102877999999997
-0.40910920000000001,-0.37888240000000001,0.33788170000000001
-0.67112464000000005,-0.42048168000000002,0.21951836
-0.87119013000000001,-0.47046062,0.37080200000000002
-0.77916300000000005,-0.22475569000000001,0.22460605
-0.35927990000000004,0.16071078,0.18405426
0.072574235000000001,0.19901801999999999,0.13018471000000001
0.42212769999999999,0.61022215999999996,0.12150574
1.0865186000000002,0.58493339999999994,0.39474399999999998
1.9740192999999999,0.033518825000000002,0.46821605999999999
2.9949967999999996,0.10414778,0.58897363999999996
4.4300212999999999,1.062427,1.2421416999999999
3.8208465999999999,1.9913772000000001,2.0433015999999999
0.99419223999999995,2.0555718000000001,1.8731636000000003
-2.4774002999999998,2.6952723999999999,1.2289736
-4.1153336000000005,2.4812908,0.50981533999999995
-4.3279685999999993,0.35329440000000006,0.38845923999999998
-3.5787330000000002,-0.2709937,0.69521630000000001
-3.4822167999999998,0.012569558999999999,0.86310969999999998
-3.2121207999999997,-0.99913030000000003,0.37963059999999998
-3.1732152,-1.364695,0.28296470000000001
-2.8232126000000002,-1.7012299,0.018854338999999998
-2.1137807,-1.3575124000000001,0.051624972000000005
-1.110311,-2.2548889999999999,0.23882163000000001
0.33159694000000001,-1.6502034999999999,-0.07451953
0.85817169999999987,0.02813187,-0.119859725
1.2135608999999998,-0.37603930000000002,0.057311202999999998
0.70254855999999999,-2.1523873999999998,0.27712884999999998
-0.98686004000000005,-1.2488755,-0.57640404000000001
-0.84455466000000001,0.066738375000000003,-0.48976390000000003
0.51849430000000007,-1.2680291000000001,-0.17372926
0.060453594000000006,-0.26770170000000004,-0.20141222
0.22685061000000001,-1.1213843000000001,-0.40387190000000001
-0.0071826049999999999,-0.37304654999999998,-0.29448681999999998
-0.19153613,0.26261400000000001,-0.37334581999999999
-0.055066638000000001,-0.16086042,-0.18719664
0.038157589999999998,0.010175358000000001,-0.067336924000000006
-0.017806875,0.12300211,-0.0019452889000000002
0.0,0.19871874,-0.058657939999999999
0.011073183,0.46791679999999997,-0.053869538000000002
-0.06194997,0.20051438999999999,0.163105
0.15577274999999999,0.020051438000000001,0.08828619
0.20096329999999998,-0.17657238,0.17462707999999999
0.94974989999999992,0.40162733,-0.10190320999999999
0.69805943999999998,1.6451159,0.28176760000000001
0.59974753999999997,-0.76794019999999996,0.14679449999999999
0.3067571,-1.4706383999999999,0.58642980000000011
0.0068833296999999995,-0.90171623000000001,0.048482585999999994
-0.19692309,0.59780219999999995,-0.28670563999999998
-0.087238720000000006,1.1263223,0.070180036000000001
0.058657939999999999,0.93403790000000009,0.49844285999999999
-0.10639234,1.2855366000000001,0.50577510000000003
-0.25363573,0.77392569999999994,0.6242880999999999
-0.68115040000000004,-0.016310499999999999,0.53360769999999991
-0.80819273000000003,0.010324995,0.20440496999999999
-0.72798693000000003,0.75222825999999998,-0.29074584999999997
0.39983168000000002,0.38950669999999998,0.18435352999999999
0.64613520000000002,-0.70584060000000004,0.55051669999999997
0.44397476000000002,-1.3781623999999999,0.19782092000000001
0.41404727000000002,-1.2478280000000002,0.097414083999999998
0.029927522000000002,-1.2690766000000002,-0.084096334999999994
-0.22236148999999999,-2.4037785999999999,0.22026655000000001
-0.62683195000000003,-2.8482022000000002,0.63865330000000009
-0.85532856000000002,-2.7470472000000004,1.1959038
-0.77153149999999993,-2.8202199999999999,0.9780314
-0.48168346000000001,-2.5351602999999998,0.87478140000000004
-0.12973579999999998,-1.4263456999999999,0.59884969999999993
-0.26815059999999996,0.22969373000000001,0.16071078
0.073771340000000005,0.076764089999999993,-0.21248539999999999
-0.026485857000000002,-0.098760819999999999,-0.024989480000000001
0.48707040000000007,0.81761985999999998,-0.036212300000000003
0.45010992999999999,1.2906243999999998,-0.26949732999999998
0.43050740000000004,-0.96456399999999998,0.10938509
0.75507133999999998,-0.51849430000000007,1.1258733000000001
0.103249945,5.5835775999999999,0.6771102
0.010923545,4.6929344999999998,0.57730185999999994
0.602441,1.3097780000000001,1.5291466999999999
0.23418285,4.7554829999999999,1.4763246999999999
0.071526770000000003,4.5597570000000003,1.5240590000000001
0.054468087999999998,2.1805189999999999,1.5548843000000001
-0.098461545999999997,3.255366,1.3319243000000001
0.30436290000000005,3.9597104000000001,1.3682863000000001
0.57146600000000003,3.9779660000000003,1.2303204999999999
0.78350249999999999,5.237914599999999,1.4239515
1.1569978999999999,4.4196963,2.6340708999999998
1.3063363000000001,1.8353051999999999,3.0612862000000001
0.95738140000000005,-0.020500352999999999,3.0165446
1.0211270000000001,-2.3427264999999999,2.8670566000000002
0.84126263999999995,-4.40578,2.6581624000000001
-0.083497785000000005,-6.3037834000000004,1.8366519000000001
-1.0304046,-5.6286187000000005,0.33997664
-1.2273277,-4.9212819999999997,-0.48587330000000001
-0.7261913000000001,-2.7585692000000002,-0.94795423999999995
0.15337855,-2.3491607000000005,-0.70569099999999996
0.62054719999999997,-2.0054430000000001,-0.31349078000000002
0.31887773000000003,-1.3093290000000002,-0.58194064999999995
0.32665890000000003,-0.97997665,-0.41748892999999998
-0.054019175000000003,-0.29089549999999997,-0.25154080000000001
-0.27907412999999998,-0.33010056999999998,-0.27159225999999997
-0.57086749999999997,-0.105494514,-0.56308632999999997
-0.60857609999999995,-0.24959551999999999,-0.38771105
-0.50786999999999993,-0.62324064999999995,-0.37948095999999998
-0.40746320000000003,-0.63057286000000001,-0.39279871999999999
-0.20201077000000001,-0.60363809999999996,-0.46103346000000001
-0.15337855,-0.37918168000000002,-0.38187515999999999
-0.11806406999999999,-0.59286419999999995,-0.26515784999999997
0.25632919999999998,-0.14754269,-0.41314941999999999
0.33488896000000001,0.75222825999999998,0.014963761000000001
0.5256769,-1.9928737000000001,0.50996494000000003
0.10878654,-0.52702369999999987,0.085293435000000001
-0.142455,0.18794483000000001,-0.24660277
-0.019752163,0.20305823000000001,-0.27638066
-0.049829322999999995,0.49410336999999999,0.045040919999999998
0.21203648999999999,0.16624738,0.45205521999999998
0.26889879999999999,0.49559975000000001,0.53181210000000001
0.65361709999999995,0.61530982999999995,0.66858083000000001
0.91653030000000002,0.56607910000000006,0.75222825999999998
0.20066402999999999,0.83198510000000003,0.67606269999999991
-0.44008420000000004,0.70015435999999998,0.40177697000000001
-0.63176995999999996,0.37169980000000002,0.42347443000000001
-0.66828156000000005,0.82465284999999999,0.038905777000000002
-0.47450082999999998,0.85877024999999996,0.100855745
0.12479775999999999,0.33683425,0.21877018000000001
0.63670799999999994,0.77407530000000002,0.12030863999999999
0.20844519,0.10968435999999999,0.32471361999999998
0.057161565999999997,-0.061351419999999997,0.055365912999999996
0.026785132000000003,0.13751695999999999,0.18390461999999999
0.12539631000000001,-0.28072014000000001,0.086490534000000008
0.086340899999999998,-0.11716624,0.27189152999999999
0.060004679999999998,-0.29762919999999998,0.22580315000000001
-0.038007952000000005,-0.14933832999999999,0.083048869999999997
-0.043394904999999998,-0.028880057999999997,0.059106853000000001
0.025139117999999998,-0.13991116000000001,0.11881226
0.02184709,0.059555770000000001,0.15427637
-0.062997429999999993,0.13332711,0.18719664
-0.036810852999999998,0.22774844,0.21951836
-0.16819266999999999,0.035164837000000004,0.28939912000000001
0.052073889999999998,0.017058686999999999,0.14110826000000001
0.14320318000000001,1.4249989000000001,-0.14859015
0.072125320000000007,-0.5006874,0.57640404000000001
0.12375029999999999,-0.54976857000000001,0.15966332
-0.10504560000000002,0.9561843000000001,-0.12000936
0.05626374,-0.28251579999999998,0.23612813999999999
0.19841946999999999,-0.073621704999999996,0.070479310000000003
-0.065241999999999994,0.63491239999999993,0.0041898529999999995
-0.0067336923,-0.29762919999999998,0.28416180000000002
0.13227965,0.38067805999999998,0.098760819999999999
0.23148937999999999,0.13482348999999999,0.22834699
0.54707510000000004,-0.11192893,0.21667525000000001
0.33698390000000006,0.51475333999999995,0.12360066
0.63072250000000007,0.1937807,0.12779051
-0.21009120000000003,0.26246437,-0.074369889999999994
-0.59166709999999989,-0.62758009999999997,0.16938977
-0.69072719999999999,0.74639237000000003,-0.71900869999999995
-0.24001873000000001,0.53241059999999996,-0.064344170000000006
0.079307929999999999,-0.61156887000000004,-0.014215573
0.10863689999999999,0.103698865,0.067636199999999994
0.18166006000000001,-0.012120646000000001,-0.0056862290000000001
0.11282676,0.13811551,-0.045789107999999995
0.029628245000000001,0.10474633,-0.013018472
0.029927522000000002,0.0026934769000000001,0.033369187000000002
0.017806875,0.112377845,0.002992752
0.47150809999999999,0.27308863,-0.066588739999999993
0.2498948,-0.038307226999999999,0.34970307
-0.10923545,-0.34910451999999997,0.076315179999999996
-1.1122563000000001,1.064073,-0.86101480000000008
-0.35913025999999998,-0.42766428000000001,0.28206688000000002
0.058209027999999996,-0.106093064,-0.27503391999999999
0.18644844999999999,0.101454295,0.15053543
0.62309099999999995,-0.33638533999999998,0.087238720000000006
0.41419689999999998,0.63925180000000004,-0.027084406000000002
0.40087914000000002,-0.32052374,0.33653497999999998
0.51116203999999998,-0.15951367999999999,0.095618430000000004
-0.27069442999999999,0.2861071,-0.22161328999999999
-0.58598090000000003,-0.57864859999999996,-0.19826983000000001
-0.79278004000000002,0.28939912000000001,-0.57011926000000002
-0.32261869999999998,0.44442370000000003,-0.16924012999999999
-0.061351419999999997,-0.4643255,0.18091187
0.30720599999999998,0.42407297999999999,-0.23388357000000001
0.25378537000000001,0.61905080000000012,-0.10983399999999999
0.36302084000000001,-0.43484687999999999,0.081702135999999995
0.40372226,-0.063296704999999995,0.24675241000000001
0.088735100000000011,0.094870239999999995,-0.091428579999999995
0.021996727000000001,-0.015861586,-0.081253220000000001
0.08963293,0.028580782999999998,-0.0047884034000000002
0.017507599999999998,0.17148470000000002,0.030526072000000001
0.083048869999999997,0.11327566999999999,0.13407529999999998
-0.19647418,0.04938041,0.17851766999999999
0.0095768069999999997,0.79711955999999995,-0.29912558
-0.033668462000000003,1.0058639999999999,0.25617957000000002
0.094720600000000002,-1.2674305000000001,0.48168346000000001
-0.12913725000000001,-0.005985504,-0.23942018000000001
-0.022296003999999998,0.60274030000000001,-0.19123685000000001
0.0031423896999999996,-0.58149169999999994,0.10040683
-0.036511577999999996,-0.33803135000000001,0.15248071999999999
-0.12674305,0.40162733,-0.083946699999999999
0.25258827,0.24136546,0.14260463000000001
0.43140521999999998,-0.000748188,0.26874914999999999
-0.49260699999999996,-0.24690205000000001,0.23104046
-0.47330373999999997,-0.142455,0.18525136
-0.63730659999999995,-0.19243397000000001,0.10040683
-0.40925884000000001,0.72649056000000001,-0.28236615999999998
0.42512043999999999,0.62413850000000004,0.18764554999999999
1.0660183000000001,0.04129998,0.59331309999999993
0.67351883999999995,0.38576576000000001,0.114772044
0.57475805000000002,0.31648353000000001,0.13317746999999999
0.20186113,0.079158290000000006,0.1882441
0.066888009999999998,-0.14260463000000001,-0.011372458
0.142455,0.036661214999999997,0.0068833296999999995
-0.16295535999999999,0.44876320000000003,-0.18749592000000001
-0.074369889999999994,0.061052144000000003,-0.001496376
-0.0046387659999999999,-0.055814830000000003,0.024091655
-0.058508302999999998,0.092625680000000002,0.005985504
-0.091129299999999996,0.076315179999999996,-0.011222821000000001
-0.011522096000000001,0.016609775,0.053121349999999998
0.029628245000000001,0.025887307000000002,-0.014963761000000001
0.04249708,0.26411040000000002,0.0050876790000000003
0.0073322426000000003,0.15502456000000001,0.015113398
-0.058657939999999999,0.0085293439999999995,-0.051026423000000001
-1.3241432,0.19752164,-0.03441665
0.54961890000000002,-0.0016460137,0.26695350000000001
0.36227264999999997,-0.47524905000000001,0.0035913024999999999
-0.15248071999999999,0.25573066,-0.32591071999999999
0.051924249999999998,-0.16924012999999999,0.0022445640000000001
-0.16505027999999999,-0.033818099999999997,-0.10295066999999999
-0.11492168,-0.22804770999999999,-0.0056862290000000001
0.010175358000000001,-0.034267011999999999,-0.031124622000000001
0.17552490000000001,0.32411507000000001,-0.10983399999999999
0.1834557,0.43709144,-0.10564415000000001
0.15547347,0.42108023,-0.071526770000000003
0.17956512999999999,0.2805705,-0.037708677000000003
0.12255319999999999,-0.079756839999999996,0.051924249999999998
0.11566986999999999,0.16714520999999999,-0.01062427
0.060902505999999995,0.038756140000000001,0.011821371000000001
0.084096334999999994,-0.45160630000000002,0.20754737000000001
-0.0068833296999999995,0.20186113,-0.14320318000000001
-0.080804310000000004,0.052223525999999999,-0.1834557
-0.024989480000000001,-0.10070611,-0.057311202999999998
0.12135610000000001,0.15218145,-0.067336924000000006
0.16280571999999999,0.63506200000000002,-0.20949265
0.25812486000000001,-0.28535890000000003,0.11492168
0.17253215999999999,-0.21068975000000001,0.08828619
0.066289459999999994,0.029478607999999996,0.040402155000000002
0.041150342999999999,0.056563015999999994,0.10444705
-0.014963761000000001,0.070030399999999993,0.12988543999999999
-0.065990190000000004,0.064493805000000001,0.13227965
-0.063296704999999995,0.045789107999999995,0.10295066999999999
-0.0020949264999999997,0.069132574000000002,0.072424600000000006
0.065241999999999994,0.052223525999999999,0.043993454000000001
0.10743980000000002,0.033369187000000002,-0.0076315180000000003
0.111180745,-0.047435119999999997,-0.010324995
0.060453594000000006,-0.051924249999999998,-0.00014963760000000001
-0.18166006000000001,-0.10654197999999999,-0.016759411999999998
-0.097114809999999996,0.046836570000000001,-0.087238720000000006
0.32755673000000002,0.93837744000000001,-0.17717093
0.3628712,0.44217909999999999,0.038007952000000005
0.46731824,-0.56937109999999991,0.27772740000000001
0.14814124000000001,-0.076464820000000003,0.078410104000000008
-0.089333650000000001,-0.47090954000000002,-0.062997429999999993
0.016310499999999999,0.21233577000000001,-0.25378537000000001
-0.20575170000000004,0.47494975,-0.17552490000000001
-0.46806641999999998,-0.27667993000000002,0.050876785000000001
-0.75267713999999997,0.023493104000000001,-0.13841479000000001
-0.57415950000000004,0.17507600000000001,-0.18495207999999999
0.12868834000000001,0.12434885,0.10354923000000001
1.0610801999999999,0.20485387999999999,0.23283611000000001
0.78021049999999992,-0.032770637000000005,0.22984336
0.16056113999999999,-0.47569795999999998,0.0062847793999999992
-0.27219080000000001,-0.11073182500000001,-0.29912558
-0.58074355,0.14320318000000001,-0.37888240000000001
-0.34326866,-0.38112697000000001,-0.20350714
-0.087687634,-0.082899235000000002,-0.024839842999999997
0.058807577999999999,0.21697453,0.027234043999999999
0.15218145,0.48841715000000002,0.036062660000000003
-0.053869538000000002,0.31199440000000006,0.23089082999999999
0.33114802999999998,0.33309332000000003,0.18584990000000001
0.11207857,0.34715923999999998,0.31199440000000006
0.37214871999999999,0.27952304,0.18689737000000001
0.65945290000000001,0.80370359999999996,-0.11073182500000001
0.26396075000000002,1.6856675999999999,0.083048869999999997
0.23807344,-1.2475286999999999,0.44382513000000001
-0.13093291000000001,-0.58119242999999998,-0.11387422
-0.30511107999999998,0.27024552000000002,-0.35763390000000006
0.14978725000000001,-0.82794490000000009,-0.016759411999999998
-0.18839374,0.56892215999999995,-0.28865092999999997
-0.3474585,-0.58598090000000003,0.25513209999999997
-0.54812250000000007,-0.10040683,-0.40910920000000001
-0.01316811,0.56158996000000005,0.0097264440000000008
0.72319853000000001,0.42512043999999999,0.15248071999999999
0.56697690000000001,0.078859020000000002,0.27802666999999998
0.58014500000000002,-0.56188923000000002,0.24091655000000001
0.051774614000000004,0.40776246999999999,0.11507132
-0.15292963000000001,0.11267712000000001,-0.082151050000000003
-0.25842412999999997,0.0094271690000000009,-0.12120646
-0.31633390000000006,0.19737199999999999,-0.13856441999999999
-0.23208793,0.12075755000000001,-0.090530749999999993
-0.066139824999999999,0.14425065000000001,-0.00014963760000000001
-0.048482585999999994,0.22041619000000001,-0.079756839999999996
-0.0046387659999999999,0.13976152,-0.074369889999999994
0.39160161999999998,0.34581250000000002,0.21502924000000001
-0.18136078,0.39758712000000002,-0.25752629999999999
-0.13362639000000001,-0.32037409999999999,0.10519524
-0.09068039,-0.16699557000000001,-0.114173494
-0.12030863999999999,-0.17552490000000001,-0.032471359999999998
0.15532383,-0.71511809999999998,0.058508302999999998
0.08828619,0.10115502,-0.10265139500000001
0.076315179999999996,0.103698865,-0.015861586
0.56099140000000003,-0.30032268000000001,0.16265608000000001
0.056114104000000005,-0.34895490000000007,0.16579847
-1.0730513000000002,-0.51295770000000007,-0.036361935999999997
-1.3141174,0.18540100000000001,-0.50038815000000003
0.41718966000000002,0.64299280000000003,-0.12614449999999999
1.0070610999999998,2.0865469999999999,0.0023942017000000001
1.0043675999999999,-0.086640170000000002,0.68713590000000002
0.85068977000000001,-0.81776949999999993,0.62398880000000012
-0.122852474,0.79876554,-0.18330606999999999
-0.11432313,0.13826515,-0.095768064
-0.16534956000000001,-0.069282209999999997,-0.13063364
-0.15801730999999999,0.25528174999999997,-0.13871406
0.03321955,-0.0019452889000000002,-0.041898530000000003
0.083946699999999999,0.11267712000000001,-0.030974984000000001
0.020201078000000001,0.088884740000000004,-0.069132574000000002
0.099060096,-0.18151042000000001,0.02184709
0.21398178000000001,-0.31169512999999999,0.097264450000000002
0.2033575,-0.46013564000000001,0.07796119
0.40252515999999999,-0.18704699999999999,-0.15457565000000001
0.25692776000000001,0.28401217000000001,-0.14320318000000001
-0.33204584999999998,0.17148470000000002,-0.19722237000000001
-0.36646250000000002,-0.19961656999999999,0.0061351419999999997
-0.47165772,-0.53196169999999998,-0.10863689999999999
-0.66753333999999998,0.80325466000000001,-0.48063599999999995
-0.43439797000000002,0.64763159999999997,-0.22086509999999998
-0.45774144,-0.43768999999999997,0.061351419999999997
-0.33758243999999998,0.083348149999999996,-0.12674305
-0.062099605999999995,0.55994390000000005,-0.11552023
0.36960490000000007,0.31558570000000002,0.15113398
0.58029459999999999,0.16115971000000001,0.31738135000000001
0.52747255999999998,0.051624972000000005,0.31379004999999999
0.26201545999999998,0.18599953999999999,0.032172083999999997
0.17283143000000001,-0.110133275,0.112377845
0.095768064,-0.21098902999999999,0.031723170000000002
-0.099359370000000002,0.039504326999999999,-0.13302784000000001
-0.14200608000000001,0.065541274999999996,-0.12779051
-0.069132574000000002,0.33638533999999998,-0.21054012
0.071227499999999999,0.22984336,-0.037110127999999999
-0.14036007,-0.37813422000000002,0.15427637
0.019752163,-0.25019406999999999,-0.20365678000000001
0.22340895,0.43454759999999998,0.039953240000000001
0.22640170000000004,-0.022296003999999998,-0.053570263
0.20141222,0.081253220000000001,0.002992752
0.036212300000000003,0.046387657999999998,-0.03561375
-0.045040919999999998,-0.10040683,-0.07092822
-0.16729484,-0.023044191000000002,-0.086340899999999998
-0.068234749999999997,-0.26904842000000001,-0.024540567999999999
0.030825347000000003,0.33713353000000001,-0.12614449999999999
0.093972415000000004,0.25363573,0.06075287
0.15652093,0.07347207,0.1189619
-0.015562311000000001,0.15023616000000001,0.061351419999999997
0.13811551,0.16534956000000001,0.0025438394000000001
0.31842880000000001,0.43843818000000001,0.014215573
0.33249477,0.060453594000000006,0.21787234999999999
-0.093074589999999999,0.026186582000000003,-0.062398879999999997
-0.055216275000000002,-0.038157589999999998,-0.055515549999999997
0.14619594999999999,0.16235680999999999,0.026485857000000002
0.011372458,-0.26411040000000002,0.20904374000000001
0.051924249999999998,-0.55500590000000005,0.090830030000000006
0.20979192999999999,-0.020051438000000001,0.031124622000000001
0.35898063000000002,0.103698865,0.074968439999999997
0.68833299999999997,-0.043095630000000003,0.12150574
0.55650230000000001,-0.24555531,0.18929156999999999
-0.046836570000000001,-0.64014965000000001,0.17896657999999999
-0.29269117,-0.77676880000000004,0.16325463000000001
-0.73292500000000005,0.077063370000000006,-0.51191025999999995
-0.96830492999999995,1.5381248999999999,-0.5614403
-0.039354689999999998,-0.14844051,0.16953940000000001
0.054617724999999999,-0.20410569000000001,0.057460839999999999
-0.015711948,0.75148004000000002,0.18914193000000001
0.031274259999999998,0.32890346999999998,0.059705405999999996
-0.010175358000000001,0.41120413,0.12853870000000001
0.033818099999999997,0.34760815,0.10474633
0.081253220000000001,0.25842412999999997,0.064793080000000003
0.13706805,0.30271688000000002,0.021098902000000003
0.16325463000000001,0.12300211,0.03321955
0.44547117000000003,0.033668462000000003,0.20051438999999999
-0.12958616000000001,-0.3669114,0.22520460000000003
-0.47210664000000002,0.556203,-0.3628712
-0.27069442999999999,-0.30286651999999997,0.098910460000000006
-0.10758943999999999,-0.57356094999999996,-0.33174658000000001
0.058657939999999999,-0.29269117,-0.105494514
0.24525604000000001,0.035015199999999996,-0.0049380409999999998
0.114173494,0.25902268000000001,-0.048482585999999994
-0.051176060000000002,0.34461540000000007,0.054617724999999999
-0.34955343999999999,0.053420625999999999,0.13826515
-0.40357261999999999,0.27997196000000002,-0.16804303000000001
0.64823014000000001,0.67187284999999997,0.33937810000000002
1.1556511999999999,0.37364509999999995,0.51729720000000001
0.88794950000000006,1.5067011000000001,-0.33967735999999998
0.38726213999999998,0.89558106999999998,0.076015904999999995
-1.2020389,-0.83168584000000001,-0.041599255000000002
-0.97728320000000002,0.74280109999999999,-0.99209729999999996
-0.14769231999999999,-0.93598323999999999,-0.0032920274
0.1587655,-1.2173020000000001,-0.26126727
0.37379473000000002,0.09965864599999999,-0.063446340000000004
0.54842180000000007,-0.52073884000000004,-0.090830030000000006
0.37618892999999998,-0.122852474,0.034117374999999998
0.22236148999999999,0.10010756,-0.085742349999999995
0.11043255,-0.020350714999999998,0.01316811
0.40551789999999999,0.25348609999999999,-0.031872810000000001
0.31663316000000002,0.21308394999999999,0.27802666999999998
-0.71885909999999997,0.098910460000000006,-0.32022445999999999
-0.60274030000000001,0.11402386,0.13168110000000002
-0.096815534000000009,0.52852005000000002,-0.21353287000000001
0.28191724000000001,-0.60648119999999994,0.25019406999999999
0.45070848000000002,-0.3314473,0.2697966
0.30705637000000002,0.43978490000000003,0.096965170000000003
0.67621239999999994,-0.17148470000000002,0.23822308
-0.18031332,0.19018939000000001,0.0026934769000000001
-0.81492640000000005,-0.38845923999999998,0.11836334
-0.92446109999999992,0.17208324,-0.26186582000000003
-0.50323130000000005,0.90695349999999997,-0.061501055999999998
0.80774380000000001,0.29164370000000001,0.37125089999999999
0.69401919999999995,0.28356325999999998,0.35913025999999998
0.36840780000000001,0.66439099999999995,-0.14320318000000001
0.074070620000000004,-0.18555062999999999,0.24929625
-0.10280103,-0.17118542,0.033069912
-0.13033436000000001,-0.0070329676000000004,-0.06314707
