x,y,z
-0.0026934769000000001,0.0050876790000000003,0.15367781999999999
0.0020949264999999997,0.049081135999999997,0.13242929000000001
0.0068833296999999995,0.046537294999999999,0.13168110000000002
0.0086789810000000005,0.034566287000000001,0.13572131000000001
0.013317747,-0.0083797059999999989,0.14454992
-0.011671733,0.050128597999999996,0.13183074
0.033518825000000002,-0.038756140000000001,0.17283143000000001
0.029777883999999998,0.00059855040000000002,0.16579847
0.024839842999999997,0.069731124000000005,0.14574703999999999
0.047285482000000004,0.069431850000000003,0.16145898
0.04818331,0.053719900000000008,0.13796586999999999
0.049081135999999997,0.012719196,0.16924012999999999
0.065391640000000001,-0.014963761000000001,0.17791911999999999
0.038905777000000002,0.018255788999999998,0.13153145999999999
0.010025719000000001,-0.045340195,0.13691840999999999
-0.011372458,0.057460839999999999,0.12644377000000001
-0.018405426000000003,0.10025719599999999,0.12928688999999999
0.011372458,0.018555064,0.16295535999999999
0.031573534,0.062698155999999991,0.16071078
0.030226797000000003,0.037259765,0.15382746
0.051475334999999997,0.058508302999999998,0.16011222999999999
0.0011971008,0.054767362999999999,0.15667057000000001
-0.027383681,0.047285482000000004,0.117615156
0.0083797059999999989,0.037409402000000001,0.16938977
0.024989480000000001,0.074369889999999994,0.14440027999999999
-0.029328969999999999,0.065092355000000005,0.15906476999999999
0.028431145000000001,-0.022894553999999998,0.17013796
0.099957920000000006,-0.0076315180000000003,0.13617022000000001
0.087687634,0.019452888999999998,0.120458275
0.093074589999999999,0.068234749999999997,0.12674305
0.029628245000000001,0.093523499999999996,0.12704231999999999
0.024839842999999997,0.014514848,0.18285715999999999
0.04129998,0.0082300689999999996,0.17702129999999999
0.04938041,-0.0026934769000000001,0.16175825999999999
0.016909049999999998,0.020949265000000002,0.15248071999999999
0.039504326999999999,0.062698155999999991,0.1575684
0.0083797059999999989,0.15696984999999999,0.13497312
0.010324995,0.022595278999999999,0.17283143000000001
0.019602526000000002,0.051176060000000002,0.16729484
0.04249708,-0.014963761000000001,0.19737199999999999
-0.00059855040000000002,-0.016310499999999999,0.13796586999999999
-0.0077811554000000007,0.030077159999999999,0.15981296
-0.0034416649,0.020500352999999999,0.16265608000000001
-0.0092775319999999998,0.015562311000000001,0.16699557000000001
-0.0068833296999999995,0.040402155000000002,0.16729484
-0.015113398,0.046238019999999998,0.15906476999999999
-0.009127894000000001,0.078260469999999999,0.16879121999999999
-0.000748188,0.065990190000000004,0.17013796
-0.0065840550000000001,0.066888009999999998,0.17507600000000001
0.005985504,0.095618430000000004,0.14050971000000001
-0.00059855040000000002,0.091278940000000003,0.14754269
-0.032920274999999999,0.0037409402000000004,0.14215572000000001
0.015861586,-0.0047884034000000002,0.14873977999999999
-0.02813187,0.042646717000000001,0.13183074
0.0028431145000000001,-0.021398177000000001,0.15487492
-0.033518825000000002,-0.0031423896999999996,0.121655375
-0.026186582000000003,-0.0077811554000000007,0.13437457
-0.0068833296999999995,-0.028281507999999997,0.098012630000000003
-0.009127894000000001,0.034715924000000002,0.098461545999999997
0.029927522000000002,-0.055814830000000003,0.10354923000000001
0.018106150000000001,-0.073771340000000005,0.093972415000000004
-0.019003976000000002,-0.0073322426000000003,0.10519524
-0.043993454000000001,0.041000704999999998,0.047285482000000004
-0.12300211,0.026934769000000001,0.067636199999999994
-0.31618425,-0.024390930000000002,0.023493104000000001
-0.43230304000000003,0.03561375,-0.040102877000000002
-0.41389763000000002,0.026485857000000002,-0.033668462000000003
-0.40102877999999997,0.0094271690000000009,-0.032920274999999999
-0.43320087000000002,0.029628245000000001,-0.019901800000000001
-0.44577043999999999,-0.018405426000000003,-0.025288755
-0.33608606000000002,-0.073920979999999997,0.057161565999999997
-0.066439100000000001,-0.26396075000000002,0.17806875999999999
0.13826515,0.070329669999999997,0.24136546
0.29508537000000001,-0.11971009000000001,0.29822776000000001
0.34641105,0.20859483000000001,0.27174190000000004
0.35329440000000006,0.12210429,0.32650927000000002
0.28311434000000002,0.14529811000000001,0.28640637000000002
0.30316579999999999,0.079457565999999993,0.27069442999999999
0.26934770000000002,0.071526770000000003,0.28086978000000001
0.23163901000000001,0.10130466,0.20171148999999999
0.21891980999999999,0.078559740000000003,0.24301147000000001
0.055665190000000003,0.18240824,0.096965170000000003
-0.045938745000000003,0.14978725000000001,0.036511577999999996
-0.071826050000000002,0.050128597999999996,0.061201779999999997
-0.038756140000000001,-0.044592007999999995,0.092326399999999989
-0.0011971008,-0.03321955,0.12120646
-0.03561375,0.029179332999999998,0.101454295
-0.060902505999999995,-0.076614453999999999,0.12524667
-0.056413379999999999,-0.0098760819999999996,0.074369889999999994
0.014065935,0.025887307000000002,0.076764089999999993
0.045190557999999999,-0.074818805000000002,0.12584522000000001
0.071826050000000002,-0.17776948000000001,0.18749592000000001
0.086191260000000006,-0.13811551,0.12015899999999999
0.022445641000000002,0.025438392999999997,-0.020500352999999999
-0.062398879999999997,-0.038307226999999999,-0.016909049999999998
-0.071526770000000003,0.27638066,-0.12674305
-0.043544541999999999,0.098012630000000003,0.010773906999999999
0.033967737000000005,-0.027982232999999999,0.13153145999999999
0.043993454000000001,-0.0082300689999999996,0.17193359999999999
0.091129299999999996,-0.062548519999999996,0.18166006000000001
0.063296704999999995,0.088884740000000004,0.098760819999999999
0.042646717000000001,0.075417355000000005,0.069581489999999996
0.035164837000000004,-0.0034416649,0.076015904999999995
0.033518825000000002,-0.15846621999999999,0.17133506000000001
-0.026635493999999999,-0.15263035999999999,0.12270283999999999
-0.043245267000000004,-0.07796119,0.056862290000000003
-0.073172790000000001,-0.10938509,0.071676409999999996
-0.10489596400000001,-0.098012630000000003,0.045190557999999999
-0.078410104000000008,-0.071676409999999996,0.080505036000000002
-0.014814123,-0.040102877000000002,0.15113398
0.070628949999999996,-0.053570263,0.1894412
0.17253215999999999,0.023044191000000002,0.21068975000000001
0.20620061000000001,0.031124622000000001,0.23508066999999999
0.22430678000000001,0.038007952000000005,0.22834699
0.20290859,0.015263036000000001,0.25288755000000002
0.13467385000000001,0.081253220000000001,0.20425533000000001
0.080804310000000004,0.10235212,0.18734628
0.077362639999999996,0.10474633,0.18689737000000001
0.077362639999999996,0.11207857,0.20156184999999999
0.071377135999999994,0.15322891,0.16684593
0.076464820000000003,0.14095862000000001,0.14604631000000001
0.073322429999999994,0.103698865,0.15098434999999999
0.056712652999999995,0.17896657999999999,0.111779295
0.058059390000000002,0.13691840999999999,0.11656769
0.049530048,0.16370355,0.08828619
0.0028431145000000001,0.12479775999999999,0.030077159999999999
0.0055365916000000006,-0.023044191000000002,0.093673140000000002
-0.0037409402000000004,-0.095618430000000004,0.103698865
-0.016460137,-0.074220254999999999,0.079307929999999999
-0.027084406000000002,-0.092476039999999995,0.10040683
-0.02064999,-0.041748892999999995,0.094720600000000002
-0.029927522000000002,0.074070620000000004,0.07092822
-0.055216275000000002,0.10758943999999999,0.04833295
-0.083797060000000007,0.15936404000000001,0.068982940000000006
-0.13796586999999999,0.23014264000000001,0.058657939999999999
-0.11552023,0.22370823000000001,0.034267011999999999
-0.109534726,0.14335281999999999,0.0028431145000000001
-0.041449618000000001,-0.030974984000000001,0.043095630000000003
-0.024390930000000002,-0.23537995,0.10444705
-0.027234043999999999,-0.31498714999999999,0.11611878
0.0077811554000000007,-0.28281507,0.10878654
0.025288755,-0.18136078,0.092027129999999999
0.020500352999999999,-0.042048167000000004,0.087238720000000006
0.017357962000000001,0.11716624,0.057460839999999999
0.025588030000000001,0.098910460000000006,0.13063364
0.005985504,0.17432779999999998,0.11148002
0.011522096000000001,0.25079262000000002,0.094870239999999995
0.010923545,0.2697966,0.06793547400000001
0.031573534,0.11043255,0.105494514
0.071826050000000002,-0.10998363999999999,0.12779051
0.066139824999999999,-0.2605191,0.14844051
0.036212300000000003,-0.27413609999999999,0.13362639000000001
0.020799628000000001,-0.1782184,0.099209729999999996
0.0032920274,-0.0056862290000000001,0.053719900000000008
-0.00044891282000000002,0.11148002,0.035763387000000001
-0.017357962000000001,0.20904374000000001,0.025288755
0.045340195,0.14125789999999999,0.111779295
0.19871874,0.24705168999999999,0.20275894999999999
0.28206688000000002,0.26291329999999996,0.19886838000000001
0.30900165000000002,0.12659340999999999,0.24375965999999999
0.27697919999999998,-0.14709377000000001,0.24914660999999999
0.14469956,-0.16774375999999999,0.2033575
0.054019175000000003,-0.22086509999999998,0.16295535999999999
-0.051624972000000005,-0.108936176,0.057161565999999997
-0.13227965,-0.024241292999999997,0.0037409402000000004
-0.18435352999999999,0.095917710000000003,-0.035164837000000004
-0.22550387999999999,0.103698865,-0.014514848
-0.19288288000000001,0.10818799,0.019901800000000001
-0.17582418,0.10788871,0.023942016
-0.16115971000000001,0.16175825999999999,-0.030974984000000001
-0.051325697000000003,-0.02124854,0.056413379999999999
0.012120646000000001,-0.18046296000000001,0.11282676
0.043095630000000003,-0.22430678000000001,0.10265139500000001
0.078410104000000008,-0.22729953,0.07092822
0.093673140000000002,-0.19946692999999999,0.082749600000000006
0.081103585999999991,-0.070778585999999991,0.060303955999999999
0.054617724999999999,0.045340195,0.033069912
0.0062847793999999992,0.12823941999999999,0.036810852999999998
-0.012120646000000001,0.15278,0.052373163
-0.039504326999999999,0.14963761,0.076764089999999993
-0.019303251,0.22640170000000004,0.053869538000000002
-0.024091655,0.13302784000000001,0.065690910000000005
-0.0073322426000000003,-0.041748892999999995,0.084694884999999998
-0.040551792999999996,-0.13871406,0.081103585999999991
-0.030675709999999998,-0.33444004999999999,0.088884740000000004
-0.016310499999999999,-0.22804770999999999,0.039803600000000001
0.022146367,-0.15038579999999999,-0.021697452000000002
0.017657236999999999,0.063745620000000003,-0.039803600000000001
0.027234043999999999,0.16759412000000001,-0.053270989999999997
0.0049380409999999998,0.11596914400000001,0.042048167000000004
0.02124854,0.047584757000000005,0.14769231999999999
0.052223525999999999,0.059406130000000001,0.15143325999999999
0.080804310000000004,0.13736731999999999,0.13991116000000001
0.083497785000000005,0.032920274999999999,0.15397710000000001
0.071676409999999996,-0.055515549999999997,0.11148002
0.0134673845,-0.22789808,0.11552023
0.015263036000000001,-0.28461071999999998,0.12015899999999999
-0.030825347000000003,-0.18659808999999999,0.064344170000000006
-0.046387657999999998,-0.062398879999999997,-0.0026934769000000001
-0.067486560000000001,0.12539631000000001,-0.01436521
-0.038756140000000001,0.15517420000000001,0.051176060000000002
-0.0097264440000000008,0.17836803000000001,0.091129299999999996
0.050876785000000001,0.28116906000000003,0.10923545
0.11776478999999999,0.19243397000000001,0.14978725000000001
0.13646949999999999,0.019752163,0.22206220000000004
0.094421329999999998,-0.10908581000000001,0.1985691
0.054468087999999998,-0.16130934999999999,0.13078327000000001
0.045639470000000001,-0.23642741,0.12749124000000001
0.0013467384,-0.109534726,0.045938745000000003
-0.0067336923,-0.038007952000000005,0.027234043999999999
-0.027383681,0.061201779999999997,0.029029695000000001
-0.025139117999999998,0.092176764999999994,0.053121349999999998
-0.020051438000000001,0.13766660000000003,0.12823941999999999
0.011222821000000001,0.25303717999999997,0.11327566999999999
0.075716629999999993,0.23627777,0.13542203999999999
0.094421329999999998,0.10818799,0.17238252000000001
0.086340899999999998,-0.073172790000000001,0.1882441
0.031274259999999998,-0.11911154,0.14859015
0.0058358666000000005,-0.20425533000000001,0.12509703999999999
0.016310499999999999,-0.13946225000000001,0.067486560000000001
-0.0071826049999999999,-0.022744916,0.0049380409999999998
0.027383681,0.114772044,-0.0056862290000000001
0.048781860000000003,0.11327566999999999,0.066139824999999999
0.034267011999999999,0.18061259999999998,0.068833300000000014
0.040402155000000002,0.24585459000000001,0.10010756
0.064493805000000001,0.22221184999999999,0.104297414
0.056862290000000003,0.16220717000000001,0.091578215000000004
0.038606502000000001,-0.095319150000000005,0.14694414
0.038456865,-0.14021043,0.1587655
0.033369187000000002,-0.19557635000000001,0.10788871
0.04249708,-0.16071078,0.10833762599999999
0.046387657999999998,-0.065092355000000005,0.031124622000000001
0.061650692999999999,0.052073889999999998,0.0095768069999999997
0.017058686999999999,0.095468789999999998,0.039953240000000001
0.022595278999999999,0.091428579999999995,0.076315179999999996
0.0062847793999999992,0.039055413999999997,0.08364742
0.014664485,0.044442370000000002,0.093373865
0.0055365916000000006,0.11043255,0.043245267000000004
0.046986207000000002,-0.10684125,0.09636662
0.012868833999999999,-0.21443069000000001,0.099509009999999995
-0.0025438394000000001,-0.24809914999999999,0.099359370000000002
0.019602526000000002,-0.21113867,0.089333650000000001
0.01436521,-0.107739076,0.039504326999999999
0.032770637000000005,-0.022445641000000002,0.039504326999999999
-0.024241292999999997,0.17836803000000001,0.014664485
-0.024690205,0.15861586,0.041000704999999998
-0.014065935,0.18435352999999999,0.055066638000000001
-0.0047884034000000002,0.17103578,0.073771340000000005
0.041599255000000002,0.17402852999999999,0.084096334999999994
0.055515549999999997,0.061351419999999997,0.12629414
0.069581489999999996,-0.13332711,0.13691840999999999
0.056712652999999995,-0.26126727,0.13781624000000001
