x,y,z
0.025588030000000001,-0.47195699999999996,-0.15412672999999999
0.026485857000000002,-0.59750294999999998,-0.16445172999999999
0.011522096000000001,-0.72544310000000001,-0.20066402999999999
-0.003441665,-0.67845690000000003,-0.24435820999999999
0.039504326999999999,-0.56278706000000001,-0.25887304999999999
-0.003441665,-0.50921679999999991,-0.31049802999999998
0.001945289,-0.62039750000000005,-0.27443537000000001
0.031573534,-0.67950440000000001,-0.32725745000000001
-0.0035913029999999997,0.078410104000000008,-0.37978023
-0.077063370000000006,0.20290859,-0.35808279999999998
-0.047135845000000003,-0.103249945,-0.29613283000000001
-0.04818331,0.47240590000000005,-0.17717093
-0.026785132000000003,0.39055415999999998,-0.12928688999999999
-0.0083797059999999989,-0.10489596400000001,-0.087687634
-0.031423896999999999,-0.41180267999999998,-0.13183074
-0.013766658999999999,-0.90455930000000007,-0.23508066999999999
-0.0028431149999999998,-1.4112321999999999,-0.33788170000000001
-0.038157589999999998,-1.9885341000000001,-0.42108023
-0.12734160000000003,-2.5173535,-0.50008890000000006
-0.24660277,-2.8923452000000003,-0.58179099999999995
-0.42152914000000002,-3.3589153,-0.17896657999999999
-0.32950202000000001,-2.8749874000000002,0.26949732999999998
-0.18974047999999999,-1.1119571000000001,0.21278468
0.10788871,0.89184015999999999,0.41644146999999998
0.39639002000000001,2.0165164,1.0280103999999999
0.62174430000000003,3.1229367000000003,1.5777789
0.81926589999999999,4.2531495000000001,2.1130325999999999
0.77497315,4.7933415999999998,2.3819312999999998
0.70120179999999999,4.5609539999999997,2.4866776000000002
0.72274965000000002,3.7747582999999998,2.5788546000000001
0.50532619999999995,3.2969654000000004,2.0118775000000002
0.36586394999999999,2.9146414000000003,1.3407530000000001
0.17732057000000001,2.9379847000000003,1.2122142
0.019003976000000002,2.1083939999999997,1.0696096000000002
0.037110127999999999,1.5031098000000001,0.97593649999999998
0.15547347,2.1341313999999998,1.2798505
0.28476035999999999,1.4743793000000001,1.5906476999999999
0.28386253,0.75761519999999993,1.6038159000000001
0.25258827,0.18584990000000001,2.0461447000000001
0.11207857,-2.2403743,2.1247043999999997
-0.010025719000000001,-3.6496612999999996,1.429937
-0.27189152999999999,-3.0008326000000003,0.99778354000000002
-0.33548749999999999,-3.6088101999999997,0.56413376000000004
-0.53270990000000007,-3.8938698999999999,-0.06194997
-0.62593409999999994,-3.3925837999999997,-0.45908818000000001
-0.66648590000000008,-2.9270612999999996,-0.80894090000000007
-0.60034609999999988,-2.7445032999999999,-1.0215759
-0.43754035000000002,-2.6240451,-0.87792384999999995
-0.39743748000000001,-2.0641012000000001,-0.88361007000000003
-0.37005379999999999,-1.5252562000000001,-0.94211834999999999
-0.36930559999999996,-1.0916063999999999,-0.82555069999999997
-0.33264440000000006,-0.50592475999999997,-0.63072250000000007
-0.22550387999999999,-0.0037409399999999999,-0.50577510000000003
-0.17896657999999999,0.081253220000000001,-0.26096799999999998
-0.075267719999999996,-0.24899697000000001,0.052971712999999997
0.10354923000000001,-0.100855745,0.17178397000000001
0.17402852999999999,1.129764,0.22939445
0.15098434999999999,1.1143513,0.32321724000000002
0.20560206,0.28954875000000002,0.43574469999999998
0.16190789999999999,-0.029927522000000002,0.43230304000000003
0.14739305,-0.072125320000000007,0.29119479999999998
0.079457565999999993,0.16534956000000001,0.16445172999999999
0.049679685000000001,-0.17672202000000001,0.25453355999999999
0.15891512999999999,0.052672440000000001,0.27952304
0.052373163,1.1056721999999999,0.12195465
0.05626374,0.71167650000000005,0.24420857000000001
0.0058358669999999998,0.06793547400000001,0.29897594
-0.037559040000000002,-0.32935238,0.28670563999999998
-0.038007952000000005,-0.68070150000000007,0.20620061000000001
-0.074070620000000004,-0.76075756999999999,0.12210429
-0.0095768069999999997,-0.68653730000000002,0.064643439999999996
-0.070030399999999993,-0.0037409399999999999,0.018854338999999998
-0.10699089000000001,-0.047135845000000003,0.026635493999999999
-0.16340426999999999,-0.17896657999999999,0.032920274999999999
-0.20889410000000003,0.082151050000000003,-0.021098902000000003
-0.25543137999999999,0.52657472999999999,-0.029328969999999999
-0.25872339999999999,0.29897594,0.00089800000000000004
-0.21592706,-0.030675709999999998,0.025588030000000001
-0.16056113999999999,-0.26800096000000001,0.012569558999999999
-0.071077860000000007,-0.35987845000000002,0.029777883999999998
0.043544541999999999,-0.26545711999999999,0.028580782999999998
0.12240355999999999,-0.24779987000000001,-0.049978960000000003
0.13991116000000001,-0.25947159999999997,-0.15607202000000001
0.10160393,-0.23283611000000001,-0.19467852999999999
0.062698155999999991,-0.25184008000000002,-0.18929156999999999
0.013317747,-0.13497312,-0.20784664
0.048632222999999995,-0.23672668999999999,-0.10684125
0.064044889999999993,-0.25333645999999999,-0.0065840550000000001
0.074369889999999994,-0.1738789,0.08963293
0.10818799,-0.042347441999999999,0.13527239999999999
0.088735100000000011,0.1575684,0.097414083999999998
0.042197804999999998,0.33429041999999998,-0.009127894000000001
0.061800330000000001,0.24331074999999999,-0.019303251
0.035015199999999996,0.22430678000000001,-0.079906480000000002
-0.028580782999999998,0.20709844999999999,-0.12180501000000001
-0.065391640000000001,0.18435352999999999,-0.020350714999999998
-0.073920979999999997,0.065241999999999994,0.0088286190000000011
-0.089333650000000001,0.093822779999999995,-0.013467385
-0.118213706,0.20305823000000001,-0.043694179999999999
-0.11537059400000001,0.18854338000000001,0.011821371000000001
-0.090081839999999996,0.02124854,0.025588030000000001
-0.076015904999999995,-0.089184015999999991,-0.010025719000000001
-0.045340195,-0.082001409999999997,-0.10938509
-0.047734394999999999,0.25198971999999997,-0.14185645
-0.024540567999999999,0.17163433,-0.057161565999999997
-0.001945289,-0.058358665999999997,0.038606502000000001
0.030077159999999999,-0.11836334,0.053719900000000008
0.075417355000000005,0.096216984000000005,0.081253220000000001
0.067336924000000006,0.087986910000000002,0.089184015999999991
0.036062660000000003,-0.10025719599999999,0.15786766999999999
0.029328969999999999,-0.14440027999999999,0.15352817999999999
0.060154319999999997,-0.12928688999999999,0.12764086999999999
0.076764089999999993,0.059406130000000001,0.021547815000000001
0.113574944,0.0089782560000000004,0.031124622000000001
0.17971477,-0.094122049999999999,-0.022296003999999998
0.17941550000000001,-0.20216040000000002,-0.031872810000000001
0.17043723,-0.069132574000000002,-0.098162269999999996
0.122253925,0.27667993000000002,-0.043993454000000001
0.13676877000000001,0.093074589999999999,0.066888009999999998
0.14784195999999999,0.069431850000000003,0.17642273999999999
0.17298106999999999,0.031274259999999998,0.16505027999999999
0.15352817999999999,0.012868833999999999,0.21248539999999999
0.094570965000000007,0.095468789999999998,0.16564883
0.046986207000000002,0.16460137,0.087388359999999998
-0.041748892999999995,0.102052845,0.15278
-0.094870239999999995,-0.0074818810000000001,0.14140753
-0.15472527999999999,0.060303955999999999,0.019003976000000002
-0.16130934999999999,-0.019303251,-0.042197804999999998
-0.10055647,-0.23298574999999999,-0.045639470000000001
-0.079906480000000002,-0.40013095999999998,-0.0055365919999999999
-0.039653964,-0.47090954000000002,-0.015412673
0.011522096000000001,-0.40836102000000002,-0.059106853000000001
0.076165540000000004,-0.36421794000000002,-0.070329669999999997
0.079906480000000002,-0.16041150000000001,-0.19647418
0.077512280000000003,0.14634559,-0.22954409000000001
0.10055647,0.41973349999999998,-0.25842412999999997
0.092476039999999995,0.58957219999999999,-0.32665890000000003
0.038606502000000001,0.60453593999999999,-0.36930559999999996
0.076165540000000004,0.45385087000000002,-0.35419223
0.092625680000000002,0.35224690000000003,-0.45489833000000002
0.11956045,0.11836334,-0.47150809999999999
0.11911154,-0.13527239999999999,-0.57356094999999996
0.12629414,-0.32172084000000001,-0.6218939
0.073172790000000001,-0.38007950000000001,-0.65675943999999997
0.027383681,-0.47884035000000003,-0.73487024999999995
0.038007952000000005,-0.89602999999999988,-0.67172319999999996
0.14080898,-1.4088379999999998,-0.30107086999999999
0.23717559999999999,-1.5659575000000001,0.00688333
0.24660277,-0.73531919999999995,0.084694884999999998
0.33069912000000001,-0.083198510000000003,0.23193828999999999
0.41778820000000005,-0.0076315180000000003,0.46028528000000002
0.48347909999999999,0.057460839999999999,0.65975220000000001
0.54647654000000001,0.22610242999999999,0.72439562999999996
0.61845225000000004,0.46193129999999999,0.73352355000000002
0.67232174,0.4134487,0.74968440000000003
0.69102644999999996,0.2045546,0.77572140000000001
0.72903439999999997,-0.056563015999999994,0.86310969999999998
0.6959645000000001,-0.28266543,0.84395609999999999
0.66888009999999998,-0.034715924000000002,0.78110830000000009
0.52732294999999996,0.47075990000000001,0.6428431
0.49485156000000002,0.26919806000000002,0.6928221
0.45938744999999997,-0.077063370000000006,0.7640496
0.36601359999999999,-0.22939445,0.76764094999999999
0.30870238,-0.12135610000000001,0.73322430000000005
0.25917232000000001,0.057909753000000001,0.69895726000000002
0.20036475000000001,0.1587655,0.57715225000000003
0.11133038000000001,0.13078327000000001,0.51789576000000004
0.091278940000000003,-0.065391640000000001,0.49440265
0.10788871,-0.15158289999999999,0.46956279999999995
0.12629414,-0.11148002,0.34237084000000001
0.16549920000000001,-0.012868833999999999,0.26321255999999998
0.27009588000000001,-0.055066638000000001,0.24525604000000001
0.35194764000000001,0.080355389999999999,0.26844986999999998
0.39399582,0.089483289999999993,0.24211365000000001
0.43724108,0.016759411999999998,0.25662847999999999
0.45010992999999999,0.14978725000000001,0.31154549999999998
0.48677113999999999,0.18839374,0.32231942000000002
0.44187984000000002,0.27877486000000001,0.25617957000000002
0.34012628,0.30825346999999997,0.089483289999999993
0.19782092000000001,0.012719196,0.0040402149999999998
-0.040551792999999996,-0.26665422,-0.15143325999999999
-0.28595746,-0.33473933,-0.26919806000000002
-0.49963995999999999,-0.50712186000000004,-0.38022915000000002
-0.72828619999999988,-0.43514615000000001,-0.42302551999999999
-0.90051912999999995,-0.27712884999999998,-0.38711250000000003
-0.90590609999999994,-0.42781392000000001,-0.25109189999999998
-0.98207164000000002,-0.39534256000000001,-0.15068507
-1.1760018999999999,-0.23822308,-0.099209729999999996
-1.2855366000000001,-0.18180970000000002,-0.068234749999999997
-1.3899838,-0.14544774999999999,-0.015412673
-1.4692916999999999,-0.11566986999999999,-0.068384390000000003
-1.4580687999999999,0.032022446000000003,0.039953240000000001
-1.5496471000000001,0.24884734,0.17058687
-1.5825673,0.12779051,0.28580781999999999
-1.6355389999999999,0.10833762599999999,0.24076691
-1.4938321999999999,0.18899229000000001,0.21098902999999999
-1.4727333999999999,0.089333650000000001,0.10684125
-1.4610616000000001,-0.10115502,0.038756140000000001
-1.5842133999999999,-0.30496143999999997,-0.099359370000000002
-1.7211318,-0.23852234999999999,-0.3971382
-1.7603368000000001,-0.079307929999999999,-0.6274305
-1.6160861,-0.26336220000000005,-0.68698627000000001
-1.4351742000000001,-0.21622633999999999,-0.71302319999999997
-1.2518681999999999,-0.17806875999999999,-0.55650230000000001
-0.99239660000000007,-0.56742580000000009,-0.36601359999999999
-0.87178869999999986,-0.57131635999999997,-0.21263504
-0.76958619999999989,-0.37304654999999998,-0.20500351
-0.71092825999999998,-0.022445641000000002,-0.34566286000000002
-0.6771102,0.099957920000000006,-0.45429977999999999
-0.54512980000000011,0.06778584,-0.55006783999999997
-0.47090954000000002,0.26306291999999998,-0.62967503000000002
-0.42018240000000007,0.33444004999999999,-0.69536597
-0.33892918,0.25094225999999997,-0.8870517
-0.12913725000000001,-0.1937807,-0.76764094999999999
0.11671732999999999,-0.43948564000000001,-0.60214173999999998
0.42407297999999999,-0.041599255000000002,-0.51101242999999996
0.69237320000000002,0.43589433999999999,-0.47734398
0.99793320000000008,0.59914899999999993,-0.48811787000000001
1.2991537,0.60034609999999988,-0.3919009
1.6407764,0.27368717999999997,-0.20590133999999999
1.9045875000000001,0.13796586999999999,-0.045489833
2.0117279999999997,0.43903672999999999,-0.021547815000000001
2.1275474999999999,0.44562079999999998,-0.089932200000000004
2.1998224,0.087388359999999998,0.033967737000000005
2.2183776000000002,-0.22789808,0.17013796
2.1357775000000001,-0.14619594999999999,0.32635963000000001
1.9743186000000001,0.17223288,0.34132338000000001
1.7980455000000002,0.92236620000000002,0.30870238
1.7304093,1.6531962,0.52193599999999996
1.6537948,1.6874633000000001,1.0203788
1.7124528000000001,0.64987609999999996,1.3669395
1.6653168999999999,0.11432313,1.3856442
1.4327799999999999,0.50308160000000002,1.2572551999999999
1.2641385000000001,-0.10684125,1.1846809
1.098789,-0.50293199999999993,0.97788169999999996
1.0378863999999999,-0.11522096,0.85951840000000013
0.91488430000000009,-0.061501055999999998,0.73337390000000002
0.94376440000000006,-0.3919009,0.64957684000000004
1.3215994,-0.55665189999999998,0.67277069999999994
2.0373160000000001,-0.63117140000000005,0.89677817000000004
3.0636804,-0.77572140000000001,1.3720272
4.521001,-0.41554364999999999,1.9195513
5.2521304999999998,-0.19991584000000001,3.0388405000000001
4.0735845999999993,-0.61067104000000005,2.9276597
2.1909937999999998,-0.67965399999999998,3.1133599999999997
0.31304187,-1.1906663999999998,2.7672482000000005
-1.0404302999999999,-1.1930606000000001,2.6237457000000002
-2.3759457999999998,-1.4529811000000001,2.165705
-3.4223616000000003,-1.3745711,1.2900258
-3.7421372000000002,-0.53570264999999995,0.47405192000000002
-3.6538510000000004,-0.37723640000000003,0.17866729999999997
-3.2879872000000003,-0.95154554000000002,-0.14903906
-2.8212674,-0.67666124999999999,-0.57386019999999993
-2.4112603999999997,-0.43050740000000004,-0.73561850000000006
-1.8053776999999998,-0.80924015999999999,-0.81717099999999998
-1.1131541999999999,-0.72454530000000006,-0.69641339999999996
-0.76599490000000003,-0.26904842000000001,-0.76315175999999996
-0.59675480000000003,0.070628949999999996,-0.73247605999999998
-0.39683892999999998,0.56308632999999997,-0.40462007999999999
-0.46552259999999995,0.72918402999999998,-0.36780923999999998
-0.56652796000000005,0.27189152999999999,-0.080505036000000002
-0.67381809999999998,-0.564882,0.38471830000000001
-0.91159230000000002,-0.78140759999999998,0.67292030000000003
-0.85637600000000003,-0.67232174,0.93792849999999994
-0.83856916000000004,0.27219080000000001,0.99718499999999999
-0.85113869999999991,1.3634979,1.1745056
-0.96980130000000009,1.2725181999999999,1.2283751000000001
-1.2348094999999999,1.0910078000000001,0.90201550000000008
-1.3941736,1.2195464,0.70569099999999996
-1.6320973999999999,0.87822309999999992,0.58313775000000001
-1.7334020000000001,0.31783025999999998,0.39549220000000002
-1.4811131000000002,0.010474633000000001,0.33339259999999998
-1.2210428999999998,-0.083348149999999996,0.21637598
-0.98476509999999995,-0.54438160000000002,0.17462707999999999
-0.73232644999999996,-0.88031804999999996,0.13078327000000001
-0.50218379999999996,-0.77991119999999992,-0.0086789810000000005
-0.34192192999999999,-0.60483520000000002,-0.10130466
-0.29044658000000001,-0.76449853000000001,-0.12300211
-0.32531217000000001,-0.74175363999999999,-0.28386253
-0.44801499999999994,-0.68623805000000004,-0.44053310000000001
-0.65660982999999995,-0.57026890000000008,-0.72349779999999997
-0.69790980000000014,-0.41674074999999999,-0.85682493000000004
-0.55306060000000001,-0.61949969999999999,-0.77153149999999993
-0.48512512000000002,-0.52163670000000006,-0.82480246000000002
-0.50098670000000001,-0.26815059999999996,-0.87253690000000006
-0.4748001,-0.61186814,-0.84231010000000006
-0.44636899999999996,-0.6705260999999999,-0.85682493000000004
-0.43739070000000002,-0.36765959999999998,-0.85338323999999999
-0.40731356000000002,-0.21832125999999999,-0.7233482
-0.45190557999999997,-0.32860420000000001,-0.54587799999999997
-0.63087212999999998,-0.14155717000000001,-0.53884500000000002
-0.87059159999999991,0.56952069999999999,-0.80235683999999996
-0.97653500000000004,0.96276840000000008,-0.66992753999999999
-0.98267019999999994,1.0696096000000002,-0.52103820000000001
-0.99763393,1.459266,-0.49859249999999999
-0.84679919999999997,0.83871879999999999,-0.17612346000000001
-0.72993224999999995,0.43424833000000002,-0.13587094999999999
-0.57176530000000003,0.46372693999999998,0.1678934
-0.31244332000000002,-0.30316579999999999,0.47629650000000001
-0.18839374,-0.040701429999999997,0.20545242999999999
0.098910460000000006,2.3964462000000002,-1.0093056
-0.16729484,2.8880056999999999,-0.85009120000000005
0.44442370000000003,0.55814825999999995,-0.32950202000000001
0.65750766000000005,0.30107086999999999,-0.22071546
0.81941550000000007,-1.1727100000000001,0.11447277
0.74070614999999995,-1.2110171000000001,-0.96067345000000004
0.81133509999999998,-0.43529579999999995,-0.84350720000000001
0.89318686999999997,-2.529474,-0.27428573000000001
0.85024089999999997,-3.757101,0.050427872999999998
0.80056119999999986,-3.9472904000000004,0.41045594000000002
0.63970080000000007,-4.6781205999999997,1.0313023000000001
0.78290397,-4.8849195999999999,1.6835726000000002
0.82929164,-3.32809,1.7503111
0.96052380000000015,-2.0672436000000003,1.2138603000000001
1.2903249999999999,-1.1318588000000001,1.0516531
1.7839794999999998,-0.22445641,1.4652513999999999
1.8953098999999998,2.4420857000000002,1.0384849
1.7426796000000002,3.8727708000000001,0.75686699999999996
1.8450316999999998,2.3371897000000001,0.91249009999999997
1.8779520000000001,1.0793360000000001,0.96815529999999994
1.8393455000000001,0.37753566999999999,0.87927054999999998
1.7847276999999999,-0.016011223000000002,0.60917467000000003
1.6452654999999998,0.54064064999999994,0.39175125999999999
1.4437036999999999,0.52223529999999996,0.19258359999999999
1.3949218000000001,0.10175357,0.095618430000000004
1.2364556,0.0013467379999999999,0.043394904999999998
1.2141594999999998,-0.28895019999999999,0.013617021999999999
1.1366472000000001,-0.20919338000000001,0.12823941999999999
1.0851719,-0.15906476999999999,0.14260463000000001
0.97369189999999994,0.074369889999999994,0.0055365919999999999
0.87882169999999993,0.24690205000000001,0.0097264440000000008
0.70404493999999995,0.51595044000000001,0.21906945
0.2503437,2.7211599999999998,0.41569328
0.04129998,1.6421231000000001,1.6440683999999997
-0.31723170000000001,-1.4447511,2.4066217000000001
-0.59750294999999998,-0.59406130000000001,2.5315689999999997
-1.3681366000000001,1.5292962999999999,1.8203415000000001
-1.7934067,1.8406921999999999,1.3139677999999999
-1.7135003,0.85233579999999998,1.4770728000000002
-1.4875473999999997,-0.61022215999999996,1.6626234
-1.2443863000000002,-1.1890204,1.6986861
-1.0061632,-0.69641339999999996,1.6205753000000001
-0.73472064999999998,-0.68519059999999998,1.4589666000000001
-0.45175594000000002,-0.55276130000000001,1.2050316000000001
-0.106093064,-0.25258827,0.95977559999999995
0.20769699999999999,-0.22954409000000001,0.54902035000000005
0.44187984000000002,-0.40312370000000003,0.15562311000000001
0.64808047000000002,-0.84724814000000004,-0.11956045
0.74474640000000003,-1.235857,-0.26096799999999998
0.75103116000000003,-1.5026609,-0.40132805999999999
0.68713590000000002,-1.3952209999999998,-0.58657943999999995
0.55216277000000002,-1.376217,-0.54961890000000002
0.48781859999999999,-1.5249568,-0.36571429999999999
0.34281974999999998,-1.3636475000000001,-0.18929156999999999
0.10444705,-0.84859483999999996,-0.04129998
-0.030825347000000003,-0.51699793000000005,0.074369889999999994
-0.12180501000000001,-0.25872339999999999,0.22625206
-0.25213935999999998,-0.13542203999999999,0.35942953999999999
-0.41838676000000002,0.29314008000000003,0.26366147000000001
-0.56742580000000009,0.79996263999999995,0.18330606999999999
-0.57266309999999998,0.85248539999999995,0.0085293439999999995
-0.64852940000000003,0.90575640000000002,-0.14484920000000001
-0.64344169999999989,0.71945760000000003,-0.18315643000000001
-0.56742580000000009,0.97264444999999999,-0.25932196000000002
-0.52403089999999997,1.6916531000000004,-0.026485857000000002
-0.089782565999999994,0.61605805000000002,0.49140990000000001
0.54842180000000007,-0.23702596000000001,1.1002853000000001
1.0483610999999999,0.60528409999999999,1.4718354999999999
1.3524247,1.0000281,0.99763393
1.4252982000000001,1.0143933000000001,0.44128129999999999
1.3404536,0.17223288,0.094271690000000005
1.2509703999999999,-0.48722005000000002,-0.03561375
1.1161468999999999,-0.98491469999999992,0.071826050000000002
1.0133458,-1.7606361000000001,0.22610242999999999
0.85532856000000002,-1.8792987000000001,0.29553427999999998
0.64882869999999992,-1.3418005,0.34072482999999998
0.53121350000000001,-1.4317327,0.54617727000000005
0.42182841999999998,-1.3747207000000001,0.75387424000000003
0.31109658000000001,-0.9967360999999999,0.79592240000000003
0.24645313999999999,-0.26007015,0.75477207000000002
0.16654666000000001,0.39878422000000002,0.66005146999999997
0.12015899999999999,0.55665189999999998,0.58044430000000002
0.12404957400000001,0.46806641999999998,0.39773676000000002
0.29568391999999999,0.19557635000000001,0.30376434000000002
0.44996029999999998,-0.12030863999999999,0.17612346000000001
0.54303484999999996,-0.024390930000000002,0.035314473999999998
0.56652796000000005,-0.10175357,-0.13422493999999999
0.57251346000000003,-0.24944589,-0.17223288
0.51505259999999997,-0.19677344999999999,-0.27578209999999997
0.44876320000000003,-0.30137014000000001,-0.34042555000000002
0.39220017000000001,-0.26889879999999999,-0.35449150000000001
0.28042086999999999,0.00074800000000000008,-0.42811320000000003
0.13587094999999999,0.17956512999999999,-0.56383450000000002
0.065690910000000005,0.24420857000000001,-0.66648590000000008
0.053121349999999998,0.13108254999999999,-0.58343699999999998
0.050577509999999999,0.041150342999999999,-0.49619830000000004
0.053869538000000002,0.016909049999999998,-0.41763856999999999
-0.0017956510000000001,0.2657564,-0.51879359999999997
-0.087837269999999995,0.47509940000000006,-0.60393739999999996
-0.13033436000000001,0.37873277,-0.60872580000000009
-0.22325930999999999,0.27712884999999998,-0.59914899999999993
-0.20470424000000001,0.41868602999999999,-0.61830260000000004
-0.13153145999999999,0.44606972,-0.62758009999999997
-0.080056115999999997,0.24286184,-0.60588264000000003
-0.063296704999999995,0.13392566,-0.64329206999999999
0.014814123,0.22071546,-0.65047467000000003
0.1587655,0.36346974999999998,-0.6242880999999999
0.28685527999999999,0.33488896000000001,-0.53465514999999997
0.29134442999999999,0.32650927000000002,-0.45699325000000002
0.20934301999999999,0.51654899999999992,-0.41689038
0.014664485,0.76569562999999996,-0.28850130000000002
0.114772044,0.51310736000000001,-0.24884734
-0.0028431149999999998,0.82435360000000002,-0.15233108000000001
-0.071227499999999999,0.4683657,0.10175357
-0.19243397000000001,0.022894553999999998,0.27054479999999997
-0.30615853999999998,-0.017058686999999999,0.39863458000000002
-0.48422730000000003,-0.17657238,0.43125558000000003
-0.69521630000000001,-0.47884035000000003,0.40491936000000001
-0.73427169999999997,-0.75731592999999997,0.49140990000000001
-0.61007250000000002,-0.70509242999999999,0.60333884000000004
-0.61770402999999996,-0.4954501,0.66873044000000004
-0.7858967,-0.63281745,0.72394674999999997
-0.96426475,-0.68713590000000002,0.72424600000000006
-1.0278608,-0.83722240000000003,0.73307460000000002
-0.94241759999999997,-0.86460609999999993,0.84335755999999995
-0.86610246000000002,-0.70284784,0.92880063999999996
-0.79023619999999994,-0.50667289999999998,0.93777890000000008
-0.36421794000000002,-0.2184709,0.97159695999999995
0.084844520000000007,0.25258827,1.1171944
