x,y,z
0.14125789999999999,-0.20201077000000001,0.024989480000000001
0.100855745,0.065541274999999996,0.080355389999999999
0.13661914,-0.082450319999999994,0.031124622000000001
0.028880057999999997,-0.11162966000000001,0.061351419999999997
0.10280103,-0.27443537000000001,0.14888941999999999
0.15577274999999999,-0.27054479999999997,0.053420625999999999
0.15248071999999999,0.054019175000000003,0.055814830000000003
0.090830030000000006,-0.014215573,0.032920274999999999
0.029628245000000001,-0.14829086999999999,0.093822779999999995
-0.027832596000000001,-0.070628949999999996,0.065990190000000004
0.046088382999999997,-0.21188684999999999,0.12808979000000001
0.064344170000000006,0.117016606,0.083797060000000007
-0.030376434000000001,-0.08364742,0.17462707999999999
-0.040402155000000002,-0.60094464000000003,0.23163901000000001
-0.081851770000000004,0.24570495000000001,0.0
-0.10280103,-0.32635963000000001,0.0067336923
-0.090081839999999996,0.23792379999999999,0.018255788999999998
-0.19572598999999999,-0.51475333999999995,0.054617724999999999
-0.15682020999999999,-0.22670098,0.11581951
-0.086041619999999999,0.088735100000000011,0.044292733000000001
-0.093074589999999999,-0.13691840999999999,0.082151050000000003
-0.06194997,-0.034865562000000003,0.05626374
0.027533319000000001,-0.061052144000000003,0.059705405999999996
-0.017507599999999998,-0.0077811554000000007,0.071526770000000003
0.061351419999999997,-0.29179335000000001,0.095019880000000001
0.01062427,-0.14664485999999999,0.087837269999999995
-0.0068833296999999995,-0.06419453,0.026036943999999999
-0.047135845000000003,0.117615156,-0.030376434000000001
-0.032471359999999998,-0.23822308,0.018555064
0.0097264440000000008,0.15921440000000001,-0.0050876790000000003
-0.07347207,-0.47255554999999999,0.058508302999999998
0.12659340999999999,0.26964696999999999,-0.056712652999999995
-0.10833762599999999,-0.95139590000000007,0.16549920000000001
0.019602526000000002,0.14305355,-0.0044891280000000002
-0.016609775,-0.01062427,0.035164837000000004
0.043544541999999999,-0.20904374000000001,0.13392566
0.20859483000000001,0.30885202,0.12749124000000001
0.06075287,-0.55216277000000002,0.10190320999999999
-0.10758943999999999,-0.57326169999999987,0.14050971000000001
-0.0089782560000000004,-0.15891512999999999,0.13811551
-0.099359370000000002,-0.67531454999999996,0.20485387999999999
-0.18151042000000001,-1.0818798999999999,0.26096799999999998
-0.054617724999999999,-1.3368622999999999,0.31139584999999997
-0.014814123,-0.97084880000000007,0.12524667
0.063296704999999995,-0.22445641,0.043544541999999999
-0.16804303000000001,0.039354689999999998,-0.09172785
-0.26934770000000002,0.24241292,-0.061800330000000001
-0.24600422,0.0085293439999999995,-0.14918870000000001
-0.24869770000000002,-0.035164837000000004,-0.12704231999999999
-0.22849663000000001,-0.023493104000000001,0.020201078000000001
-0.22834699,-0.15622166000000001,0.075417355000000005
-0.27772740000000001,-0.11806406999999999,0.11911154
-0.28176760000000001,-0.015861586,0.17896657999999999
-0.20096329999999998,-0.023642741000000002,0.17477672
-0.097713359999999999,0.0031423896999999996,0.1690905
-0.12704231999999999,0.21607670000000004,0.13317746999999999
-0.036361935999999997,0.041748892999999995,0.22475569000000001
-0.019153613999999999,-0.054318449999999997,0.31379004999999999
-0.28865092999999997,-0.023942016,0.15278
-0.53076459999999992,0.09636662,0.067336924000000006
-0.75477207000000002,0.032620999999999997,-0.060453594000000006
-1.2428900000000001,0.25857376999999998,-0.28595746
-1.8115128,0.24645313999999999,-0.40417117000000002
-2.2662616,-0.011372458,-0.44083238000000002
-2.4227824,-0.035763387000000001,-0.25109189999999998
-1.9595044999999998,-0.2033575,0.27488427999999998
-1.2038344999999999,-0.20066402999999999,0.63042324999999999
-0.31902735999999998,0.12375029999999999,0.95109664999999999
0.65855509999999995,0.086789809999999995,1.2027870000000001
1.4235026000000002,0.19422961999999999,1.3180080999999999
1.9294273000000002,0.17717093,1.3094786
2.1377227000000003,0.29613283000000001,1.1707646999999999
2.0801124999999998,0.43469723999999998,1.0333973000000001
1.6840216000000001,0.37693712000000001,0.74220249999999999
1.2002431999999998,0.22086509999999998,0.60333884000000004
0.78829090000000002,0.072424600000000006,0.49051207000000002
0.34551322000000001,0.072574235000000001,0.32381579999999999
-0.047435119999999997,-0.13407529999999998,0.19886838000000001
-0.091428579999999995,-0.43649290000000002,0.27054479999999997
-0.081702135999999995,-0.36990415999999998,0.20275894999999999
-0.086490534000000008,-0.081702135999999995,0.096516260000000006
0.0010474633000000001,-0.030376434000000001,0.112377845
0.15233108000000001,-0.13093291000000001,0.19662382
0.2709937,-0.18121113999999999,0.21009120000000003
0.20919338000000001,-0.052522800000000008,0.21592706
0.2947861,-0.13347675000000001,0.28072014000000001
0.41419689999999998,-0.16804303000000001,0.31663316000000002
0.45040920000000007,-0.094570965000000007,0.27593174999999998
0.47315410000000002,-0.14724340999999999,0.25692776000000001
0.41434654999999998,-0.12255319999999999,0.18465279999999998
0.24630349999999998,-0.15846621999999999,0.14978725000000001
0.14634559,-0.42362407000000002,0.19273324
0.027982232999999999,-0.4794389,0.23867199
-0.110133275,-0.41958385999999998,0.19797055
-0.18644844999999999,-0.32621,0.1731307
-0.18180970000000002,-0.25872339999999999,0.18195933
-0.12958616000000001,-0.17851766999999999,0.23238720000000002
-0.13706805,-0.026036943999999999,0.18644844999999999
-0.095618430000000004,0.14320318000000001,0.13392566
0.034267011999999999,0.12090719,0.16460137
0.102052845,0.16953940000000001,0.092027129999999999
0.083048869999999997,0.1575684,0.057460839999999999
0.069581489999999996,-0.031274259999999998,0.063446340000000004
0.095019880000000001,-0.26126727,0.091129299999999996
0.075267719999999996,-0.41718966000000002,0.12958616000000001
-0.0010474633000000001,-0.32007482999999998,0.13302784000000001
-0.13138182000000001,-0.26201545999999998,0.074369889999999994
-0.18599953999999999,-0.23537995,0.062398879999999997
-0.20530279000000001,-0.23777416000000001,0.052223525999999999
-0.31423897000000001,-0.11073182500000001,0.0076315180000000003
-0.39115270000000002,-0.048033672999999999,-0.014514848
-0.53001640000000005,-0.16056113999999999,-0.057311202999999998
-0.63970080000000007,0.11581951,-0.065840549999999998
-0.79218149999999998,0.15592238,-0.12404957400000001
-0.82285720000000007,-0.069282209999999997,-0.093523499999999996
-0.84201080000000006,0.095468789999999998,-0.21083938999999999
-0.57879822999999997,0.035314473999999998,-0.066738375000000003
-0.28176760000000001,-0.077362639999999996,-0.030675709999999998
0.14350246,-0.12584522000000001,0.13856441999999999
0.50427870000000008,-0.10280103,0.26156655000000001
0.73367316000000005,-0.063745620000000003,0.39070379999999999
0.89109194000000003,-0.079457565999999993,0.39040451999999998
0.98177236000000001,-0.0076315180000000003,0.46297874999999999
1.0435726999999999,-0.10639234,0.50173489999999998
1.0202291999999999,-0.071526770000000003,0.44756610000000002
0.88390933999999999,0.047884032,0.33788170000000001
0.8515876,-0.065092355000000005,0.30466217000000001
