x,y,z
0.033668462000000003,-0.25139117,-0.16385317999999999
0.15996260000000001,-0.53046530000000003,-0.093972415000000004
0.15292963000000001,-0.49515082999999999,-0.10295066999999999
0.13227965,-0.35838207999999999,-0.12030863999999999
0.16265608000000001,-0.35823243999999999,-0.083797060000000007
0.16983867999999999,-0.35329440000000006,-0.13302784000000001
0.13617022000000001,-0.33414078000000003,-0.101454295
0.14739305,-0.32426470000000002,-0.13646949999999999
0.14514847,-0.26171620000000001,-0.12315175
0.19737199999999999,-0.21727379999999999,-0.022894553999999998
0.21936873000000001,-0.22550387999999999,0.026186582000000003
0.24929625,-0.16056113999999999,0.064643439999999996
0.19961656999999999,-0.14709377000000001,0.059705405999999996
0.15696984999999999,-0.120458275,0.077362639999999996
0.098760819999999999,-0.098461545999999997,0.084245970000000003
0.079457565999999993,-0.18046296000000001,0.045639470000000001
-0.018555064,-0.17971477,0.019901800000000001
-0.07092822,-0.16819266999999999,0.018405426000000003
-0.120458275,-0.14440027999999999,-0.0082300689999999996
-0.12943652,-0.21293432000000001,0.0095768069999999997
-0.15337855,-0.24555531,-0.016011223000000002
-0.15652093,-0.17163433,0.016759411999999998
-0.16205753000000001,-0.18764554999999999,0.033967737000000005
-0.14140753,-0.26111763999999998,0.031274259999999998
-0.13392566,-0.19243397000000001,0.012419921
-0.13617022000000001,-0.27458499999999997,-0.01316811
-0.16115971000000001,-0.29927522000000001,-0.016909049999999998
-0.17956512999999999,-0.25109189999999998,-0.055365912999999996
-0.17283143000000001,-0.34671032000000002,-0.087538000000000005
-0.14290391,-0.47345336999999998,-0.084994159999999999
-0.11671732999999999,-0.53196169999999998,-0.063446340000000004
-0.106093064,-0.64059860000000002,-0.13706805
-0.083348149999999996,-1.095048,-0.17761984
0.02813187,-1.6901568,-0.24211365000000001
0.090081839999999996,-1.9375077000000001,-0.22804770999999999
0.074220254999999999,-2.0477905000000001,-0.22984336
0.06419453,-2.2806267999999998,-0.22266077000000001
0.16714520999999999,-2.6273369999999998,-0.090530749999999993
0.037409402000000001,-2.4425346999999999,-0.13646949999999999
-0.32471361999999998,-1.6473603999999999,-0.045489833
-0.21562779000000001,-1.8266262999999998,0.27204117
0.056413379999999999,-2.1275474999999999,0.53689975000000001
0.0010474633000000001,-1.2111666999999999,0.47225626999999998
-0.18480244000000001,-0.34371758000000002,0.44352585
0.010025719000000001,-0.11282676,0.84006554
0.31753100000000001,-0.096516260000000006,1.0118495000000001
0.12853870000000001,0.11387422,0.55889650000000002
0.052971712999999997,-0.69820905,0.65451490000000001
0.49155954000000002,-0.9172785,1.2310686000000002
0.31738135000000001,1.3503298000000001,1.1535563
-0.112377845,2.5839422000000001,0.87133980000000011
0.12419921,1.1460743999999998,1.1257237
0.39264907999999998,0.89019409999999988,1.5321393999999999
0.13467385000000001,2.8531404,1.5159786
0.087238720000000006,2.906561,1.6921021000000001
0.29523499999999997,1.6304513,1.6557401000000003
0.31004912000000001,1.8240824,1.6516998999999999
0.24480711999999999,2.0503344999999999,1.5988778000000001
0.33488896000000001,1.4763246999999999,1.5105916000000001
0.32935238,1.2743138000000001,1.3479356000000002
0.29897594,1.1794436000000001,1.1807903
0.30361470000000002,0.7640496,1.1278186000000001
0.31274259999999998,0.35119945000000002,1.0416273999999999
0.25752629999999999,0.12135610000000001,0.78050976999999999
0.15951367999999999,0.32755673000000002,0.83303254999999998
0.15652093,-0.32576107999999998,0.88615390000000005
0.22415714,-1.0766426000000002,0.61336459999999993
0.092326399999999989,-0.14454992,0.38815996000000003
0.21278468,-0.075566990000000001,0.91219085
0.42706572999999998,-1.5301941999999999,0.9995792
0.23777416000000001,-1.3962684999999999,0.37992987
-0.084694884999999998,0.34910451999999997,0.19797055
0.18375498000000001,0.30421325999999999,0.96591073000000005
0.20365678000000001,-1.6029180000000001,1.1999440000000001
-0.027234043999999999,-2.0638017999999998,0.20096329999999998
-0.30391397999999997,-0.74055654000000004,-0.014963761000000001
-0.025288755,-1.2460323999999998,0.37409399999999998
-0.17193359999999999,-1.9949685000000001,0.070180036000000001
-0.37963059999999998,-2.0495863000000001,-0.55560445999999997
-0.44427403999999998,-1.6654665000000002,-0.67396780000000012
-0.22655133999999999,-1.6362871999999999,-0.45669398
-0.11941081000000001,-1.5310919000000001,-0.42736499999999994
-0.19782092000000001,-1.1089643,-0.52657472999999999
-0.19527707999999999,-0.69267250000000002,-0.53151280000000001
-0.12090719,-0.75133044000000004,-0.28969840000000002
-0.26201545999999998,-0.91563250000000007,-0.31887773000000003
-0.56967040000000002,-0.48003744999999998,-0.51041389999999998
-0.36930559999999996,-0.17417816999999999,-0.31498714999999999
0.13796586999999999,-0.48078564000000001,0.047584757000000005
0.22310968,-0.23074119000000001,0.070030399999999993
0.11282676,0.069581489999999996,0.11267712000000001
0.27473465000000002,-0.30960019999999999,0.21009120000000003
0.21802199,-0.19437926,0.11103110000000002
0.048033672999999999,-0.054168812999999996,0.052522800000000008
-0.049230772999999999,-0.21562779000000001,0.041000704999999998
-0.07347207,-0.17477672,0.12360066
-0.37813422000000002,-0.11611878,0.058358665999999997
-0.48602295000000001,-0.27877486000000001,-0.056712652999999995
-0.18614918,-0.18629882,-0.097114809999999996
0.3218705,0.070329669999999997,0.19961656999999999
0.62772980000000012,0.076764089999999993,0.27084406999999999
0.80789345999999995,-0.12120646,0.28206688000000002
0.4134487,-0.20171148999999999,0.15906476999999999
-0.18166006000000001,-0.12883797,-0.022894553999999998
-0.40806174000000001,-0.060303955999999999,-0.10983399999999999
-0.33384150000000001,0.046686932,-0.095169514000000011
-0.033967737000000005,-0.066289459999999994,0.14185645
0.039504326999999999,-0.20410569000000001,0.068234749999999997
-0.00029927520000000001,-0.063895254999999998,-0.12375029999999999
0.092326399999999989,-0.46073420000000004,-0.11447277
0.079307929999999999,-0.82390463000000003,-0.20425533000000001
-0.013317747,-0.95768069999999994,-0.33444004999999999
-0.097713359999999999,-1.3162123999999999,-0.38845923999999998
-0.38741176999999999,-2.0860979999999998,0.019452888999999998
-0.48213238000000003,-1.2467805000000001,-0.47046062
-0.54049104000000003,-0.99479080000000009,-0.3422212
-1.0176854,-0.48572367,0.0815525
-1.1148002000000001,0.72813660000000002,0.35673606000000002
-0.35149871999999999,0.78544780000000003,0.39653966000000002
0.55515550000000002,0.29284080000000001,0.53974280000000008
0.8692449000000001,0.41255087000000001,0.50487727000000004
0.65616090000000005,0.22714988999999999,0.3919009
0.25303717999999997,0.030077159999999999,0.1782184
-0.06194997,0.077362639999999996,-0.0062847793999999992
-0.1038485,0.058807577999999999,0.0065840550000000001
0.0025438394000000001,-0.13796586999999999,0.019303251
0.13467385000000001,-0.16250645,0.044292733000000001
0.25842412999999997,-0.13198037000000001,0.07451953
0.33294368000000002,-0.10758943999999999,0.12255319999999999
0.34985270000000002,-0.21113867,0.13721769
0.22610242999999999,-0.15188217000000001,0.086490534000000008
0.11671732999999999,-0.052822075999999996,0.032471359999999998
0.064493805000000001,-0.26859949999999999,0.0044891280000000002
0.0064344169999999996,-0.26635494999999998,-0.036361935999999997
0.0046387659999999999,-0.21143793999999999,0.020500352999999999
0.03561375,-0.14829086999999999,0.093673140000000002
0.08364742,-0.076764089999999993,0.11372458000000001
0.15128362000000001,-0.11073182500000001,0.15861586
0.16385317999999999,-0.14095862000000001,0.15173253
0.11058219,-0.18210897000000001,0.092326399999999989
0.058957215,-0.15951367999999999,0.040102877000000002
0.055216275000000002,-0.19542672,0.034715924000000002
0.064942719999999995,-0.13572131000000001,0.0037409402000000004
0.14484920000000001,-0.16564883,0.017357962000000001
0.21906945,-0.21368249999999997,0.04938041
0.18360534000000001,-0.10354923000000001,0.078709379999999995
0.11492168,-0.20171148999999999,0.038756140000000001
0.029478607999999996,-0.22535424000000001,-0.039504326999999999
-0.084245970000000003,-0.21862054,-0.084245970000000003
-0.102052845,-0.22385785999999999,-0.060902505999999995
-0.11776478999999999,-0.23238720000000002,-0.0061351419999999997
-0.10130466,-0.1834557,-0.031573534
-0.092476039999999995,-0.12853870000000001,-0.029628245000000001
-0.065690910000000005,-0.17642273999999999,0.0
-0.077661919999999995,-0.26500820000000003,0.0035913024999999999
-0.10160393,-0.18480244000000001,-0.023942016
-0.095768064,-0.10489596400000001,-0.047734394999999999
-0.10115502,-0.11851298,-0.064942719999999995
-0.088735100000000011,-0.23283611000000001,-0.041449618000000001
-0.089782565999999994,-0.22505496,-0.042048167000000004
-0.052672440000000001,-0.16115971000000001,-0.017208325
-0.0098760819999999996,-0.17761984,0.035164837000000004
0.022595278999999999,-0.15472527999999999,0.056114104000000005
-0.0071826049999999999,-0.17507600000000001,0.055814830000000003
-0.12838906,-0.089932200000000004,-0.0097264440000000008
-0.11806406999999999,-0.13183074,0.037409402000000001
-0.077661919999999995,-0.16519992,0.026785132000000003
-0.063745620000000003,-0.17477672,0.052822075999999996
-0.070180036000000001,-0.13272856,0.039205052000000004
-0.073172790000000001,-0.17223288,0.042646717000000001
-0.050128597999999996,-0.19497779999999998,0.023343466
-0.049679685000000001,-0.1830068,0.024390930000000002
-0.052971712999999997,-0.17462707999999999,0.047135845000000003
-0.036062660000000003,-0.14350246,0.053869538000000002
-0.048033672999999999,-0.15906476999999999,0.058209027999999996
-0.044741644999999997,-0.18450316999999999,0.031423896999999999
-0.038157589999999998,-0.17163433,0.034715924000000002
-0.054168812999999996,-0.098910460000000006,0.02124854
-0.086939450000000001,-0.15173253,-0.023343466
-0.08259996,-0.16505027999999999,-0.026635493999999999
-0.054617724999999999,-0.18659808999999999,-0.016909049999999998
-0.035164837000000004,-0.13512276000000001,-0.00014963760000000001
0.0037409402000000004,-0.16026187,0.031573534
0.017657236999999999,-0.1436521,0.047584757000000005
-0.014664485,-0.17103578,0.0058358666000000005
-0.054468087999999998,-0.19123685000000001,-0.057311202999999998
-0.011971008,-0.22221184999999999,-0.013617021999999999
-0.015263036000000001,-0.16235680999999999,-0.0026934769000000001
-0.01316811,-0.17328034,0.032321719999999998
0.0068833296999999995,-0.12569559,0.081103585999999991
0.042197804999999998,-0.18106150000000001,0.05626374
0.06075287,-0.13796586999999999,0.062099605999999995
0.047435119999999997,-0.17522562999999999,0.037110127999999999
-0.0038905777000000003,-0.13093291000000001,0.049978960000000003
0.010474632500000001,-0.14649522000000001,0.037858314999999997
-0.010773906999999999,-0.14305355,0.018555064
0.013766658999999999,-0.21054012,-0.0020949264999999997
0.079158290000000006,-0.20620061000000001,0.020350714999999998
0.075417355000000005,-0.11222820999999999,0.03546411
0.098760819999999999,-0.15846621999999999,0.028431145000000001
0.044592007999999995,-0.20545242999999999,0.024540567999999999
-0.036511577999999996,-0.17193359999999999,-0.032770637000000005
-0.04938041,-0.18270752000000001,-0.037259765
-0.0073322426000000003,-0.14799160000000003,-0.034715924000000002
0.015412673,-0.14799160000000003,-0.0034416649
0.047435119999999997,-0.13961187999999999,0.025139117999999998
0.034865562000000003,-0.14829086999999999,0.041599255000000002
0.024091655,-0.18210897000000001,0.022894553999999998
-0.038157589999999998,-0.17627311000000001,-0.034267011999999999
0.0073322426000000003,-0.21218613,0.0064344169999999996
0.016909049999999998,-0.23612813999999999,-0.012569558999999999
0.039055413999999997,-0.22071546,-0.01062427
0.065840549999999998,-0.27368717999999997,-0.0098760819999999996
-0.0047884034000000002,-0.25468320000000005,-0.052971712999999997
-0.084245970000000003,-0.26785132,-0.087089083999999997
-0.12375029999999999,-0.15906476999999999,-0.041898530000000003
-0.098760819999999999,-0.11387422,0.039055413999999997
-0.093373865,0.00089782564000000004,0.098311910000000002
-0.0068833296999999995,-0.034267011999999999,0.10998363999999999
-0.0134673845,-0.064493805000000001,0.11611878
0.056114104000000005,-0.12105682500000001,0.090530749999999993
0.030974984000000001,-0.15951367999999999,0.069132574000000002
-0.0022445640000000001,-0.19437926,0.0040402149999999998
-0.036661214999999997,-0.19916765,-0.044741644999999997
-0.054318449999999997,-0.17866729999999997,-0.026635493999999999
-0.018255788999999998,-0.163105,-0.0013467384
0.040402155000000002,-0.14170680999999999,0.033967737000000005
0.089782565999999994,-0.15966332,0.025139117999999998
0.072574235000000001,-0.15128362000000001,0.0047884034000000002
0.000748188,-0.15487492,-0.020201078000000001
0.015113398,-0.22191256000000001,-0.059256490000000002
0.02813187,-0.20635025000000001,-0.060154319999999997
0.051924249999999998,-0.30570963000000001,-0.029927522000000002
0.065990190000000004,-0.20889410000000003,-0.015562311000000001
0.076015904999999995,-0.29643209999999998,-0.019003976000000002
-0.034117374999999998,-0.34671032000000002,-0.087089083999999997
-0.19587563,-0.20275894999999999,-0.16968904000000001
-0.13736731999999999,-0.18584990000000001,-0.090979666000000001
0.020051438000000001,-0.061351419999999997,0.047734394999999999
0.1726818,-0.013766658999999999,0.118213706
0.11836334,-0.15173253,0.031423896999999999
-0.016310499999999999,-0.14814124000000001,-0.051624972000000005
-0.13048399999999999,-0.21757308,-0.051774614000000004
-0.15278,-0.13227965,-0.049978960000000003
-0.039055413999999997,-0.0076315180000000003,0.053570263
0.113574944,-0.0040402149999999998,0.13497312
0.21143793999999999,0.0079307930000000002,0.21113867
0.16834229999999997,-0.092775314999999997,0.11791443
0.056862290000000003,-0.12749124000000001,-0.01316811
-0.017208325,-0.26396075000000002,-0.106691614
-0.019752163,-0.30825346999999997,-0.10729016
-0.095319150000000005,-0.40626609999999996,-0.12898761
-0.083048869999999997,-0.21353287000000001,-0.14844051
-0.043245267000000004,-0.16924012999999999,-0.103698865
0.051924249999999998,-0.23762453,-0.046238019999999998
0.16445172999999999,-0.081103585999999991,0.1249474
0.27338790000000002,-0.13078327000000001,0.16684593
0.24121582999999999,-0.076165540000000004,0.13931261
0.20201077000000001,-0.10998363999999999,0.050577509999999999
0.18929156999999999,-0.17253215999999999,0.03441665
0.19901801999999999,-0.039653964,0.024540567999999999
0.33114802999999998,0.5756559,0.19003975000000001
0.30166942000000002,0.67666124999999999,0.39758712000000002
0.22191256000000001,0.41180267999999998,0.35404259999999999
0.031872810000000001,0.19812019,0.28251579999999998
-0.10998363999999999,0.28685527999999999,0.18570027
-0.24929625,0.041449618000000001,0.11447277
-0.27174190000000004,-0.93224230000000008,-0.055216275000000002
-0.51041389999999998,-0.75462245999999999,-0.42317515999999999
-0.52732294999999996,-0.78290397,-0.54737437
-0.34536359999999999,-1.0245686999999999,-0.42541972
-0.3218705,-1.1637316999999998,-0.65167176999999998
-0.32097265000000003,-0.92266550000000003,-0.62144500000000003
-0.27219080000000001,-0.69401919999999995,-0.44083238000000002
-0.12629414,-0.63775545,-0.22520460000000003
-0.082450319999999994,-0.19048867,-0.12300211
0.011971008,0.11866262,0.10938509
0.084096334999999994,0.32995092999999998,0.29598320000000006
0.12943652,0.26680386,0.41689038
0.17672202000000001,0.18644844999999999,0.41808748000000001
0.25049335,0.22505496,0.42093059999999993
0.25737666999999997,0.19826983000000001,0.33025019999999999
0.20620061000000001,-0.11686697,0.17537527
0.1189619,-0.25213935999999998,-0.032022446000000003
0.055964465999999997,-0.37409399999999998,-0.13153145999999999
0.028281507999999997,-0.34162265000000003,-0.15966332
0.10803835000000001,-0.45295303999999997,-0.14664485999999999
0.16101007000000001,-0.37873277,-0.076764089999999993
0.15053543,-0.32860420000000001,-0.053719900000000008
0.12823941999999999,-0.06075287,0.038007952000000005
0.14110826000000001,0.086041619999999999,0.15098434999999999
0.060004679999999998,0.10743980000000002,0.110133275
-0.084096334999999994,-0.22610242999999999,-0.053270989999999997
-0.23463175999999999,-0.55784899999999993,-0.28835166000000001
-0.29254152999999999,-0.43828854,-0.35060089999999999
-0.16505027999999999,-0.38651395,-0.22400749999999997
-0.093523499999999996,-0.22759879999999999,-0.15831658000000001
-0.036661214999999997,-0.25468320000000005,-0.037708677000000003
-0.0050876790000000003,-0.30945056999999998,0.0019452889000000002
-0.0026934769000000001,-0.19692309,0.030825347000000003
-0.0082300689999999996,-0.017357962000000001,0.042347441999999999
0.043394904999999998,0.46028528000000002,0.083198510000000003
0.27174190000000004,0.19318215999999999,0.41868602999999999
0.32635963000000001,-0.13721769,0.26336220000000005
0.11222820999999999,-0.0047884034000000002,0.13168110000000002
0.049829322999999995,-0.23732523999999999,0.02124854
-0.038905777000000002,-0.28281507,-0.059106853000000001
-0.009127894000000001,-0.35344404000000001,-0.086340899999999998
0.014963761000000001,-0.37843349999999998,-0.066289459999999994
0.080804310000000004,-0.31842880000000001,-0.032022446000000003
0.077063370000000006,-0.16744448000000001,0.041449618000000001
0.079756839999999996,-0.084694884999999998,0.118213706
0.065092355000000005,-0.061800330000000001,0.18525136
0.047584757000000005,-0.080654669999999998,0.15427637
-0.020201078000000001,-0.11492168,0.090381115999999997
-0.17238252000000001,-0.15263035999999999,-0.039803600000000001
-0.24121582999999999,-0.19737199999999999,-0.13497312
-0.26470894,-0.19303252000000001,-0.163105
-0.24794951000000001,-0.18899229000000001,-0.14529811000000001
-0.22325930999999999,-0.18031332,-0.13168110000000002
-0.20649988999999999,-0.16325463000000001,-0.1038485
-0.15667057000000001,-0.16325463000000001,-0.077811554000000005
-0.051624972000000005,-0.15861586,0.00044891282000000002
0.06194997,-0.13736731999999999,0.033967737000000005
0.06314707,-0.087538000000000005,0.099209729999999996
0.086640170000000002,-0.15622166000000001,0.10025719599999999
0.090830030000000006,-0.17328034,0.084694884999999998
0.10474633,-0.14829086999999999,0.059256490000000002
0.101454295,-0.16654666000000001,0.032770637000000005
0.11028291,-0.17178397000000001,0.0011971008
0.08963293,-0.25602993000000002,-0.0022445640000000001
0.094421329999999998,-0.2287959,0.018106150000000001
0.14769231999999999,-0.25318681999999998,0.053420625999999999
0.090381115999999997,-0.16475101,-0.023493104000000001
0.044592007999999995,-0.21039047999999999,-0.023193828999999999
0.027383681,-0.16729484,-0.037409402000000001
0.053869538000000002,-0.22116437999999999,0.040851067999999997
0.049081135999999997,-0.11222820999999999,0.063296704999999995
0.060303955999999999,-0.096516260000000006,0.055964465999999997
0.049829322999999995,-0.16220717000000001,-0.010324995
-0.016909049999999998,-0.16415246,-0.058657939999999999
-0.12779051,-0.17417816999999999,-0.15472527999999999
-0.18285715999999999,-0.25019406999999999,-0.17477672
-0.21278468,-0.18629882,-0.15248071999999999
-0.21188684999999999,-0.18001403999999999,-0.11432313
-0.16086042,-0.10310031,-0.070479310000000003
-0.049829322999999995,-0.092176764999999994,0.0047884034000000002
0.041898530000000003,-0.094720600000000002,0.068384390000000003
0.072723869999999996,-0.13093291000000001,0.088735100000000011
0.071077860000000007,-0.14559739999999999,0.086490534000000008
0.073621704999999996,-0.16639702000000001,0.045789107999999995
0.074968439999999997,-0.23508066999999999,0.036361935999999997
0.07586627,-0.16011222999999999,0.038905777000000002
0.111779295,-0.24435820999999999,-0.0080804299999999996
0.11297639499999999,-0.2901473,0.016310499999999999
0.049829322999999995,-0.25797522000000001,0.0044891280000000002
0.037858314999999997,-0.1933318,0.010324995
0.077213004000000002,-0.27952304,0.032471359999999998
0.06314707,-0.099957920000000006,0.048781860000000003
0.11956045,-0.16699557000000001,0.091877490000000006
0.083946699999999999,-0.14634559,0.053570263
0.0044891280000000002,-0.18061259999999998,0.023642741000000002
-0.055066638000000001,-0.17283143000000001,-0.0064344169999999996
-0.055964465999999997,-0.17926586,-0.02633622
-0.10025719599999999,-0.12120646,-0.044891282999999997
-0.096665899999999999,-0.11342531,-0.070180036000000001
-0.17118542,-0.15696984999999999,-0.095319150000000005
-0.20709844999999999,-0.13257891999999999,-0.118213706
-0.24959551999999999,-0.13916297,-0.12958616000000001
-0.22670098,-0.17732057000000001,-0.118213706
-0.17761984,-0.11387422,-0.090081839999999996
-0.11611878,-0.16056113999999999,-0.026186582000000003
-0.076015904999999995,-0.13213000999999999,0.0037409402000000004
-0.029179332999999998,-0.13602059,0.059406130000000001
0.045340195,-0.16879121999999999,0.096067349999999996
0.058657939999999999,-0.12853870000000001,0.10444705
0.06314707,-0.15771803000000001,0.093673140000000002
0.037559040000000002,-0.17492636,0.066439100000000001
0.026036943999999999,-0.21607670000000004,-0.0043394905999999999
0.068982940000000006,-0.26800096000000001,0.011522096000000001
0.10684125,-0.22310968,0.017507599999999998
0.13123219,-0.21263504,0.029927522000000002
0.14410101,-0.23104046,0.045789107999999995
0.13991116000000001,-0.14978725000000001,0.081702135999999995
0.15113398,-0.17253215999999999,0.067037650000000004
0.14903906,-0.1882441,0.051176060000000002
0.102052845,-0.17133506000000001,-0.0076315180000000003
0.051176060000000002,-0.23223756000000001,-0.034117374999999998
0.00029927520000000001,-0.25827449999999996,-0.0061351419999999997
-0.098012630000000003,-0.14036007,-0.019303251
-0.12928688999999999,-0.14694414,-0.015412673
-0.14888941999999999,-0.12838906,-0.052373163
-0.13497312,-0.15532383,-0.066588739999999993
-0.14440027999999999,-0.16564883,-0.093523499999999996
-0.17672202000000001,-0.18106150000000001,-0.096516260000000006
-0.20051438999999999,-0.20021512,-0.092476039999999995
-0.18031332,-0.17492636,-0.063296704999999995
-0.097114809999999996,-0.12240355999999999,-0.02124854
-0.0094271690000000009,-0.17417816999999999,0.044741644999999997
-0.014963761000000001,-0.03441665,0.093224230000000005
0.036511577999999996,-0.12240355999999999,0.092924950000000006
0.098012630000000003,-0.22864625999999999,0.080355389999999999
0.11581951,-0.22685061000000001,0.057460839999999999
0.022296003999999998,-0.22251113,-0.014814123
-0.047135845000000003,-0.22161328999999999,-0.023193828999999999
-0.050278234999999998,-0.23373394,-0.025887307000000002
0.042646717000000001,-0.19946692999999999,0.022744916
0.111180745,-0.20605097999999999,0.06419453
0.18106150000000001,-0.20051438999999999,0.06778584
0.21443069000000001,-0.18375498000000001,0.080505036000000002
0.1834557,-0.18629882,0.049081135999999997
0.10339958,-0.19812019,-0.0083797059999999989
0.02064999,-0.24106619000000001,-0.0040402149999999998
-0.02064999,-0.19153613,-0.047884032
-0.040551792999999996,-0.18390461999999999,-0.02184709
-0.085143800000000006,-0.10684125,-0.012569558999999999
-0.16400281999999999,-0.052522800000000008,-0.039055413999999997
-0.18914193000000001,-0.11806406999999999,-0.054168812999999996
-0.2184709,-0.097264450000000002,-0.10474633
-0.23971945,-0.16071078,-0.114772044
-0.20904374000000001,-0.18091187,-0.11866262
-0.18046296000000001,-0.19886838000000001,-0.091877490000000006
-0.12075755000000001,-0.1882441,-0.042646717000000001
-0.060004679999999998,-0.17896657999999999,0.031124622000000001
