x,y,z
0.11791443,0.24884734,0.037110127999999999
0.032022446000000003,0.092924950000000006,-0.018704701000000001
-0.028431145000000001,-0.075267719999999996,-0.060303955999999999
-0.041000704999999998,-0.24660277,-0.049081135999999997
-0.030825347000000003,-0.53046530000000003,0.0035913024999999999
-0.044143096,-0.56428343000000003,0.052373163
-0.068384390000000003,-0.41853640000000003,0.034715924000000002
-0.075716629999999993,-0.26635494999999998,0.02873042
-0.071227499999999999,-0.26156655000000001,0.0041898529999999995
-0.079906480000000002,-0.21413140999999999,0.012419921
-0.10040683,-0.13048399999999999,0.026635493999999999
-0.082450319999999994,-0.054168812999999996,0.011971008
-0.013018472,0.080804310000000004,-0.017956512000000001
0.058209027999999996,-0.031573534,0.096216984000000005
0.103698865,-0.071676409999999996,0.14649522000000001
0.10579379,-0.04938041,0.14769231999999999
0.075566990000000001,-0.076764089999999993,0.092176764999999994
0.064643439999999996,-0.046537294999999999,0.071077860000000007
0.060453594000000006,-0.12719195999999999,0.07451953
0.036062660000000003,-0.16490065000000001,0.038456865
-0.01436521,-0.17253215999999999,-0.0023942017000000001
-0.045639470000000001,-0.18734628,-0.033518825000000002
-0.092326399999999989,-0.20754737000000001,-0.024540567999999999
-0.13198037000000001,-0.25198971999999997,-0.016609775
-0.13811551,-0.21891980999999999,-0.012419921
-0.10833762599999999,-0.18360534000000001,-0.026934769000000001
-0.084395609999999996,-0.13886370000000001,-0.015861586
-0.063745620000000003,-0.17776948000000001,0.0086789810000000005
-0.005985504,-0.17627311000000001,0.028431145000000001
0.031723170000000002,-0.16804303000000001,0.041150342999999999
0.055515549999999997,-0.19841946999999999,0.067636199999999994
0.061501055999999998,-0.24226328999999999,0.077811554000000005
0.039803600000000001,-0.23388357000000001,0.060154319999999997
0.042796355000000001,-0.24510639999999997,0.060453594000000006
0.0055365916000000006,-0.29987376999999998,0.026036943999999999
-0.022894553999999998,-0.36840780000000001,0.02873042
-0.045190557999999999,-0.41539399999999999,0.020051438000000001
0.0076315180000000003,-0.35927990000000004,0.015412673
0.015412673,-0.50996494000000003,0.034715924000000002
0.045938745000000003,-0.75656769999999995,0.072125320000000007
0.106691614,-1.1227309999999999,0.13841479000000001
0.17672202000000001,-1.7486651000000002,0.23358429999999999
0.25378537000000001,-2.3517046000000001,0.28939912000000001
0.27009588000000001,-3.0521583999999997,0.37963059999999998
0.15936404000000001,-3.8383542999999998,0.47973818000000001
-0.07347207,-4.4062289999999997,0.5538088000000001
-0.14185645,-4.6157217000000008,0.66379242999999999
-0.24794951000000001,-4.5334209999999997,0.96576109999999993
-0.25632919999999998,-4.1448119999999999,1.3681366000000001
-0.27144262000000002,-3.7801452000000006,1.5120881000000002
-0.30570963000000001,-3.2887353999999998,1.4971242
-0.68818336999999996,-2.3814826,2.9014732999999997
-0.1328782,1.4914379999999998,3.6495116000000003
0.17672202000000001,8.1380414999999999,1.1020809999999999
0.34865559999999995,9.8368770000000012,-0.24241292
0.18959084000000001,1.99437,1.2984055000000001
-0.52358199999999999,-3.8525697999999995,2.2719478999999998
-0.61875150000000001,-2.4925137000000004,1.6965911
-0.39998131999999997,1.2204443,0.27593174999999998
-0.44831428000000001,1.3005004,0.37274727000000002
-0.63820440000000001,0.89154089999999997,1.4773719999999999
-0.30780455000000001,3.055151,1.3418005
-0.16968904000000001,3.5860653,1.1613374999999999
-0.26440965999999999,1.3991116000000001,1.1855787
-0.21577742999999999,0.21682488999999999,1.1361983999999998
0.023193828999999999,0.65017539999999996,0.92850136999999999
0.16175825999999999,0.71676415000000004,0.65690909999999991
0.093373865,0.28371290000000005,0.48856679999999997
0.076165540000000004,0.070329669999999997,0.51969140000000003
0.068683659999999994,0.39653966000000002,0.59106857000000002
0.063296704999999995,1.3334208000000001,0.59181669999999997
-0.085891984000000005,2.079364,0.62069680000000005
-0.12704231999999999,2.3552960000000001,0.76449853000000001
-0.056712652999999995,2.1866542999999998,0.98970309999999995
-0.22281039999999999,2.4271218999999999,0.96067345000000004
-0.33982699999999999,2.7102362999999996,0.95109664999999999
-0.15397710000000001,1.9457378000000001,1.3664906000000001
-0.23403320999999999,1.5837643999999997,1.5867572000000001
-0.29508537000000001,1.9556138999999999,1.6075568
-0.15981296,0.97758244999999999,2.2310967000000002
0.23238720000000002,-0.96965170000000001,2.7026048
0.21802199,-0.23612813999999999,2.4485201999999999
-0.12808979000000001,0.25962122999999998,2.2732944000000002
-0.24181437,-2.7814638999999999,2.5673325
0.17103578,-4.4984060000000001,2.3032220000000003
0.57236385000000001,-2.2979845999999999,1.6014216999999999
0.17253215999999999,-1.2759598000000001,1.1888708000000001
-0.16325463000000001,-3.2912790000000003,1.1923125000000001
0.033818099999999997,-3.6659717999999999,1.0000281
0.30660746,-1.1451766000000001,0.63910219999999995
0.059855044000000003,-1.3542204,0.50592475999999997
-0.12823941999999999,-2.3371897000000001,0.42960957
0.047435119999999997,-1.5303438,0.31438860000000002
0.093373865,-1.1161468999999999,0.19542672
0.12614449999999999,-1.3198037,0.18390461999999999
0.13976152,-0.29388827000000001,0.15726912000000001
0.088435830000000007,-0.18061259999999998,0.117016606
0.13302784000000001,-1.016189,0.27832594999999999
0.15667057000000001,-0.81253219999999993,0.18674773
0.22445641,-0.26530749999999997,0.029328969999999999
0.1189619,-0.094720600000000002,-0.040701429999999997
0.049530048,-0.49021279999999995,-0.020350714999999998
0.10908581000000001,-0.92820210000000003,0.022146367
0.15233108000000001,-0.50023854000000001,-0.046836570000000001
0.22490532999999999,-0.1834557,-0.036511577999999996
0.17118542,-0.36706105,-0.011522096000000001
0.14589667000000001,-0.42990884000000001,0.037708677000000003
0.12360066,-0.39100307000000001,0.042048167000000004
0.10908581000000001,-0.38292261999999999,0.049829322999999995
0.084545250000000002,-0.20844519,0.012868833999999999
0.04129998,-0.23508066999999999,-0.034865562000000003
0.045190557999999999,-0.4997896,-0.014514848
0.066439100000000001,-0.52328269999999999,-0.041150342999999999
0.071826050000000002,-0.15023616000000001,-0.1738789
0.056563015999999994,0.029927522000000002,-0.20799628000000001
0.043544541999999999,-0.16894086,-0.10250176
0.022744916,-0.35898063000000002,-0.041150342999999999
0.025438392999999997,-0.3866636,-0.041898530000000003
0.061201779999999997,-0.17791911999999999,0.0052373161999999997
0.020500352999999999,-0.094122049999999999,-0.014065935
-0.049829322999999995,-0.19737199999999999,0.061650692999999999
-0.041898530000000003,-0.29104512999999999,0.084994159999999999
-0.031274259999999998,-0.17612346000000001,0.079008653999999998
-0.017357962000000001,-0.09068039,0.10594343000000001
0.0068833296999999995,-0.029029695000000001,0.13063364
0.010773906999999999,-0.00044891282000000002,0.13646949999999999
0.07092822,0.015263036000000001,0.15711948000000001
0.060603230000000001,-0.077661919999999995,0.17896657999999999
0.060902505999999995,-0.1328782,0.13736731999999999
0.010324995,-0.12075755000000001,0.047584757000000005
-0.062398879999999997,-0.18510172,-0.037858314999999997
-0.105494514,-0.11596914400000001,-0.040551792999999996
-0.15158289999999999,-0.16325463000000001,-0.027234043999999999
-0.16864158000000001,-0.27937340000000005,0.054468087999999998
-0.16340426999999999,-0.34012628,0.095768064
-0.13676877000000001,-0.27383681999999998,0.097264450000000002
-0.096067349999999996,-0.27997196000000002,0.10115502
-0.067187289999999997,-0.30615853999999998,0.15726912000000001
0.015263036000000001,-0.20395605,0.18225859999999999
0.03441665,-0.064942719999999995,0.19168578
0.064643439999999996,-0.024989480000000001,0.21428105
0.097114809999999996,-0.070778585999999991,0.22640170000000004
0.11956045,-0.082151050000000003,0.24794951000000001
0.11312603,0.038007952000000005,0.18016367999999999
0.088735100000000011,0.18031332,0.11596914400000001
0.045639470000000001,0.17687166000000001,0.02064999
-0.0095768069999999997,0.0028431145000000001,0.042945992000000002
-0.043544541999999999,-0.18974047999999999,0.10983399999999999
-0.070778585999999991,-0.16774375999999999,0.100855745
-0.096216984000000005,-0.15936404000000001,0.09172785
-0.10639234,-0.20245968,0.13272856
-0.13003507,-0.21667525000000001,0.14125789999999999
-0.12345102400000001,-0.27249008000000002,0.12973579999999998
-0.099509009999999995,-0.19213470000000002,0.076015904999999995
-0.097114809999999996,-0.13108254999999999,0.092924950000000006
-0.054318449999999997,-0.088136554000000006,0.079756839999999996
-0.086939450000000001,0.033668462000000003,0.046836570000000001
-0.061501055999999998,0.031124622000000001,0.088136554000000006
-0.0052373161999999997,0.111180745,0.099359370000000002
0.037110127999999999,0.066289459999999994,0.086340899999999998
0.021398177000000001,-0.014514848,0.045789107999999995
0.037110127999999999,-0.065241999999999994,0.051176060000000002
0.053719900000000008,-0.12853870000000001,0.061351419999999997
0.062249242999999996,-0.15951367999999999,0.099957920000000006
0.040851067999999997,-0.16086042,0.097713359999999999
-0.020201078000000001,-0.26755204999999999,0.114173494
-0.045938745000000003,-0.33039984,0.111180745
-0.012868833999999999,-0.27428573000000001,0.088136554000000006
0.0097264440000000008,-0.27862522000000001,0.12644377000000001
0.023642741000000002,-0.22670098,0.11581951
-0.018854338999999998,-0.070479310000000003,0.078859020000000002
-0.025438392999999997,-0.050278234999999998,0.059555770000000001
0.036661214999999997,-0.022296003999999998,0.096516260000000006
0.13871406,0.0080804299999999996,0.12479775999999999
0.15996260000000001,0.087089083999999997,0.079457565999999993
0.18974047999999999,0.074070620000000004,0.011821371000000001
0.18734628,-0.028880057999999997,0.0034416649
0.17492636,-0.14739305,0.0062847793999999992
0.13602059,-0.24301147000000001,0.016759411999999998
0.065990190000000004,-0.35030161999999998,0.040551792999999996
-0.027682956000000002,-0.44906246999999999,0.061201779999999997
-0.093523499999999996,-0.49021279999999995,0.029179332999999998
-0.097713359999999999,-0.46971244000000001,0.044292733000000001
-0.103249945,-0.24196401000000001,0.042197804999999998
-0.094421329999999998,-0.052073889999999998,0.043394904999999998
-0.061650692999999999,-0.05626374,0.083946699999999999
-0.023942016,-0.017956512000000001,0.119859725
0.019303251,0.0044891280000000002,0.15502456000000001
0.066738375000000003,0.14664485999999999,0.14395137
0.10115502,0.25139117,0.11581951
0.11297639499999999,0.23298574999999999,0.08364742
0.12180501000000001,0.15113398,0.043993454000000001
0.09636662,0.066289459999999994,0.026485857000000002
0.092326399999999989,-0.062847790000000001,0.078709379999999995
0.049230772999999999,-0.22191256000000001,0.095019880000000001
-0.0079307930000000002,-0.29508537000000001,0.063745620000000003
-0.070628949999999996,-0.31259294999999998,0.044442370000000002
-0.085742349999999995,-0.22774844,0.062548519999999996
-0.078410104000000008,-0.20051438999999999,0.112377845
-0.087238720000000006,-0.22071546,0.13736731999999999
-0.079457565999999993,-0.16624738,0.1189619
-0.055814830000000003,-0.050727148,0.11372458000000001
-0.032022446000000003,0.043544541999999999,0.089184015999999991
0.050427872999999998,0.089034379999999996,0.15607202000000001
0.10818799,0.12704231999999999,0.15053543
0.15577274999999999,0.13856441999999999,0.10459669000000001
0.16011222999999999,0.15457565000000001,0.021098902000000003
0.12479775999999999,-0.041150342999999999,0.043095630000000003
0.06419453,-0.14021043,0.036511577999999996
-0.055216275000000002,-0.21622633999999999,0.0052373161999999997
-0.077063370000000006,-0.32172084000000001,0.049230772999999999
-0.11043255,-0.36825815000000001,0.070329669999999997
-0.13602059,-0.39519292,0.072424600000000006
-0.14021043,-0.40476972,0.10489596400000001
-0.14754269,-0.30451253,0.084545250000000002
-0.114772044,-0.099359370000000002,0.099808279999999999
-0.065840549999999998,0.038307226999999999,0.068534023999999999
0.0046387659999999999,0.13467385000000001,0.10235212
0.059855044000000003,0.20425533000000001,0.13227965
0.13183074,0.18360534000000001,0.14380172999999999
0.16160862000000001,0.18495207999999999,0.042945992000000002
0.16849194000000001,0.033818099999999997,0.033967737000000005
0.17911621999999999,-0.12808979000000001,0.057760115999999993
0.086191260000000006,-0.15891512999999999,0.024989480000000001
0.034566287000000001,-0.1937807,0.016011223000000002
-0.034267011999999999,-0.28311434000000002,0.045489833
-0.065092355000000005,-0.29987376999999998,0.069731124000000005
-0.080804310000000004,-0.31483751999999998,0.084994159999999999
-0.053869538000000002,-0.28446107999999998,0.097713359999999999
-0.062997429999999993,-0.24256256000000001,0.11058219
-0.058209027999999996,-0.14978725000000001,0.077512280000000003
-0.039803600000000001,-0.047135845000000003,0.032321719999999998
-0.0098760819999999996,0.031723170000000002,0.071227499999999999
0.046836570000000001,0.062847790000000001,0.11148002
0.077512280000000003,0.064643439999999996,0.13257891999999999
0.103698865,0.072274959999999999,0.045340195
0.14050971000000001,0.012270283999999999,-0.0052373161999999997
0.094720600000000002,-0.094570965000000007,0.011222821000000001
0.094271690000000005,-0.16475101,0.018255788999999998
0.053270989999999997,-0.26081836000000003,0.066439100000000001
0.029628245000000001,-0.26545711999999999,0.089184015999999991
-0.0097264440000000008,-0.24106619000000001,0.091578215000000004
-0.03321955,-0.26096799999999998,0.059705405999999996
-0.049978960000000003,-0.22610242999999999,0.062997429999999993
-0.054617724999999999,-0.23777416000000001,0.068384390000000003
-0.042347441999999999,-0.16325463000000001,0.043694179999999999
-0.028580782999999998,-0.067336924000000006,0.045789107999999995
0.0082300689999999996,-0.075417355000000005,0.068534023999999999
0.060004679999999998,-0.0095768069999999997,0.11073182500000001
0.10190320999999999,0.02064999,0.10504560000000002
0.14799160000000003,0.077811554000000005,0.072274959999999999
0.142455,0.035763387000000001,0.037259765
0.10579379,-0.097114809999999996,0.026485857000000002
0.067486560000000001,-0.18809447000000001,0.039055413999999997
0.016160859999999999,-0.21607670000000004,0.052822075999999996
-0.011971008,-0.26725276999999997,0.050128597999999996
-0.074669170000000007,-0.30211832999999999,0.056114104000000005
-0.085742349999999995,-0.28595746,0.046537294999999999
-0.087388359999999998,-0.27862522000000001,0.077661919999999995
-0.10489596400000001,-0.27862522000000001,0.074669170000000007
-0.031423896999999999,-0.18884265,0.075417355000000005
-0.0019452889000000002,-0.081402859999999994,0.047734394999999999
0.046088382999999997,-0.040252518000000001,0.090979666000000001
0.073771340000000005,-0.053420625999999999,0.11387422
0.085742349999999995,-0.057311202999999998,0.083946699999999999
0.14754269,-0.04833295,0.030675709999999998
0.15891512999999999,-0.055964465999999997,0.012120646000000001
0.12913725000000001,-0.13916297,0.026785132000000003
0.071227499999999999,-0.18674773,0.065990190000000004
0.028281507999999997,-0.25109189999999998,0.053719900000000008
-0.0040402149999999998,-0.31827917999999999,0.1062427
-0.024540567999999999,-0.34521394999999999,0.10579379
-0.041150342999999999,-0.22670098,0.080505036000000002
-0.034117374999999998,-0.22714988999999999,0.12524667
-0.060303955999999999,-0.29134442999999999,0.17028760000000001
-0.034267011999999999,-0.27832594999999999,0.17342998000000001
0.025737667000000002,-0.21218613,0.14410101
0.044143096,0.053570263,0.060603230000000001
0.043095630000000003,0.28805238,0.039803600000000001
0.021098902000000003,0.17073650000000001,0.070479310000000003
0.045340195,0.20694882000000001,0.0080804299999999996
0.055964465999999997,0.35254622000000002,-0.069282209999999997
0.11103110000000002,-0.21682488999999999,0.26111763999999998
0.12958616000000001,-0.60513450000000002,0.32576107999999998
0.072125320000000007,0.21652561000000001,0.0013467384
0.0040402149999999998,-0.20515315000000001,0.24570495000000001
-0.13826515,-0.35314476,0.17851766999999999
-0.097563720000000007,0.21637598,-0.13766660000000003
-0.10414778,-0.092326399999999989,-0.0023942017000000001
-0.1038485,-0.54767363999999996,0.15083471000000001
-0.040252518000000001,-0.22071546,0.065990190000000004
-0.036810852999999998,-0.0088286190000000011,0.045789107999999995
0.00029927520000000001,-0.080654669999999998,0.092027129999999999
0.02873042,0.093972415000000004,0.066439100000000001
0.082001409999999997,0.021098902000000003,0.093523499999999996
0.14993687999999999,-0.039205052000000004,0.082749600000000006
0.15278,0.068534023999999999,-0.023044191000000002
0.13691840999999999,0.07586627,-0.019303251
0.13916297,-0.019752163,-0.030526072000000001
0.10160393,-0.091428579999999995,-0.032620999999999997
0.069581489999999996,-0.28326398000000003,0.016909049999999998
-0.0047884034000000002,-0.29314008000000003,0.0067336923
0.0047884034000000002,-0.35673606000000002,0.04833295
-0.011222821000000001,-0.40372226,0.045639470000000001
-0.036661214999999997,-0.37050270000000002,0.034267011999999999
-0.071975685999999997,-0.34311902999999999,0.046088382999999997
-0.096965170000000003,-0.29209262000000003,0.048931497999999997
-0.11836334,-0.16475101,0.044592007999999995
-0.085143800000000006,0.010175358000000001,0.036960489999999999
-0.066439100000000001,0.094271690000000005,0.065541274999999996
-0.0043394905999999999,0.22056582999999999,0.062548519999999996
0.038007952000000005,0.14679449999999999,0.036810852999999998
0.094421329999999998,0.11207857,-0.012270283999999999
0.090979666000000001,0.079008653999999998,-0.056712652999999995
0.081103585999999991,-0.117016606,0.0055365916000000006
0.032172083999999997,-0.23822308,0.044143096
-0.046238019999999998,-0.28131869999999998,0.042646717000000001
-0.085891984000000005,-0.36197338000000001,0.057460839999999999
-0.12090719,-0.3820248,0.066888009999999998
-0.14200608000000001,-0.34865559999999995,0.10115502
-0.11581951,-0.32606035,0.095917710000000003
-0.11387422,-0.24106619000000001,0.071826050000000002
-0.092775314999999997,-0.17881694000000001,0.10444705
-0.070180036000000001,-0.065092355000000005,0.0815525
0.00059855040000000002,0.0016460137,0.13033436000000001
0.069431850000000003,0.11387422,0.15711948000000001
0.118213706,0.111779295,0.14918870000000001
0.15278,0.15218145,0.071975685999999997
0.19752164,0.10115502,0.077811554000000005
0.16684593,0.037708677000000003,0.039055413999999997
0.10968435999999999,-0.061650692999999999,0.012719196
0.066888009999999998,-0.22864625999999999,0.044143096
0.042796355000000001,-0.28520927000000001,0.071975685999999997
-0.01316811,-0.31588497999999998,0.067187289999999997
-0.058807577999999999,-0.35778353000000002,0.065690910000000005
-0.070329669999999997,-0.35793315999999997,0.051176060000000002
-0.073322429999999994,-0.33294368000000002,0.026934769000000001
-0.097713359999999999,-0.27308863,0.026485857000000002
-0.076015904999999995,-0.24929625,0.049530048
-0.053270989999999997,-0.096067349999999996,0.053719900000000008
-0.027234043999999999,0.0020949264999999997,0.083198510000000003
0.045789107999999995,0.06194997,0.11566986999999999
0.083497785000000005,0.10519524,0.13886370000000001
0.1249474,0.088136554000000006,0.10160393
0.1062427,0.046537294999999999,0.043095630000000003
0.12015899999999999,0.020799628000000001,-0.0065840550000000001
0.11103110000000002,-0.070778585999999991,0.011821371000000001
0.088136554000000006,-0.14963761,0.020051438000000001
0.035913024000000002,-0.21562779000000001,0.048931497999999997
-0.015412673,-0.28431144000000003,0.047584757000000005
-0.074070620000000004,-0.30421325999999999,0.045340195
-0.10160393,-0.28685527999999999,0.0035913024999999999
-0.12584522000000001,-0.26949732999999998,-0.0044891280000000002
-0.13452421000000001,-0.22565351,-0.016460137
-0.12449849,-0.16953940000000001,-0.011971008
-0.083348149999999996,-0.075118080000000004,0.0019452889000000002
0.010175358000000001,-0.067037650000000004,0.065241999999999994
0.071676409999999996,-0.053121349999999998,0.09068039
0.11462240999999999,-0.043245267000000004,0.12255319999999999
0.16774375999999999,-0.035763387000000001,0.14036007
0.20545242999999999,0.015861586,0.11911154
0.19497779999999998,0.048632222999999995,0.049679685000000001
0.17896657999999999,0.0023942017000000001,0.067486560000000001
0.14110826000000001,-0.14829086999999999,0.10803835000000001
0.071826050000000002,-0.26321255999999998,0.06778584
-0.0047884034000000002,-0.33264440000000006,0.065990190000000004
-0.036960489999999999,-0.34970307,0.070479310000000003
-0.063745620000000003,-0.27009588000000001,0.044442370000000002
-0.050727148,-0.31633390000000006,0.082450319999999994
-0.091578215000000004,-0.20814592000000001,0.081253220000000001
-0.13811551,-0.083048869999999997,0.021697452000000002
-0.10998363999999999,-0.012868833999999999,0.044741644999999997
-0.053420625999999999,0.01316811,0.086640170000000002
0.029777883999999998,0.059855044000000003,0.11492168
0.060303955999999999,0.013916298000000001,0.11552023
0.084096334999999994,0.020350714999999998,0.031723170000000002
0.10235212,0.009127894000000001,-0.017208325
0.12629414,0.012120646000000001,-0.051624972000000005
0.083946699999999999,-0.11372458000000001,0.0
0.045190557999999999,-0.19318215999999999,0.029328969999999999
-0.044143096,-0.25752629999999999,0.041599255000000002
-0.097563720000000007,-0.33833063000000002,-0.011073183
-0.100855745,-0.38950669999999998,0.0056862290000000001
-0.10025719599999999,-0.44577043999999999,0.036960489999999999
-0.094421329999999998,-0.33025019999999999,0.040402155000000002
-0.088435830000000007,-0.20799628000000001,0.035164837000000004
-0.034566287000000001,-0.065690910000000005,0.046836570000000001
0.021547815000000001,0.027682956000000002,0.112377845
0.11312603,0.095019880000000001,0.15726912000000001
0.16430210000000001,0.14499883,0.17462707999999999
0.1933318,0.13856441999999999,0.12973579999999998
0.20126258,0.11881226,0.039803600000000001
0.15068507,0.057909753000000001,-0.054019175000000003
0.096067349999999996,-0.070180036000000001,-0.040851067999999997
0.021547815000000001,-0.23493104000000001,0.027832596000000001
-0.042796355000000001,-0.32471361999999998,0.022445641000000002
-0.12988543999999999,-0.3672107,0.017956512000000001
-0.21727379999999999,-0.44472297999999999,-0.0053869536999999997
-0.19303252000000001,-0.38397009999999998,-0.0046387659999999999
-0.22370823000000001,-0.2947861,0.0023942017000000001
-0.1726818,-0.21173722,0.017507599999999998
-0.12674305,-0.15023616000000001,0.045789107999999995
-0.068234749999999997,-0.040402155000000002,0.049081135999999997
0.021098902000000003,0.0070329676000000004,0.11641805599999999
0.10055647,0.09068039,0.17148470000000002
0.15113398,0.087538000000000005,0.14993687999999999
0.18166006000000001,0.11282676,0.073621704999999996
0.16938977,0.13512276000000001,-0.018405426000000003
0.16774375999999999,0.048931497999999997,-0.054916999999999994
0.12689269,-0.21368249999999997,0.031723170000000002
0.08259996,-0.35883100000000001,0.087238720000000006
0.0035913024999999999,-0.44143093,0.084844520000000007
-0.098910460000000006,-0.47075990000000001,0.037708677000000003
-0.11297639499999999,-0.37753566999999999,0.06314707
-0.10818799,-0.33159694000000001,0.087837269999999995
-0.13407529999999998,-0.24166473999999999,0.075566990000000001
-0.16041150000000001,-0.13452421000000001,0.07691373
-0.079906480000000002,-0.032920274999999999,0.056862290000000003
-0.032022446000000003,0.15637129999999999,0.072424600000000006
0.070030399999999993,0.17747020000000002,0.12853870000000001
0.11596914400000001,0.19437926,0.16654666000000001
0.11836334,0.17642273999999999,0.12270283999999999
0.13856441999999999,0.124648124,0.047734394999999999
0.17253215999999999,0.07451953,0.037259765
0.16130934999999999,-0.13617022000000001,0.038307226999999999
0.12569559,-0.28401217000000001,0.093523499999999996
0.030675709999999998,-0.42556936000000001,0.09965864599999999
-0.046537294999999999,-0.42452190000000001,0.094271690000000005
-0.082450319999999994,-0.40132805999999999,0.071526770000000003
-0.098760819999999999,-0.34177229999999997,0.058508302999999998
-0.11522096,-0.23448211999999999,0.049978960000000003
-0.13901334000000001,-0.16894086,0.022744916
-0.11776478999999999,-0.036960489999999999,0.0043394905999999999
-0.044143096,-0.039803600000000001,0.074968439999999997
-0.0064344169999999996,0.027234043999999999,0.110133275
0.021547815000000001,0.12838906,0.1038485
0.066289459999999994,0.09965864599999999,0.10130466
0.11207857,0.070479310000000003,0.06778584
0.13751695999999999,0.053719900000000008,0.0043394905999999999
0.15502456000000001,-0.028880057999999997,-0.015861586
0.13617022000000001,-0.14410101,0.021098902000000003
0.099359370000000002,-0.27638066,0.016609775
0.023942016,-0.39010525000000001,0.038307226999999999
-0.095618430000000004,-0.45654433999999999,-0.031723170000000002
-0.15786766999999999,-0.46881459999999997,-0.033518825000000002
-0.18989012,-0.38367084000000001,-0.058059390000000002
-0.19243397000000001,-0.26755204999999999,-0.067187289999999997
-0.18480244000000001,-0.18719664,-0.038606502000000001
-0.13362639000000001,-0.12584522000000001,-0.033518825000000002
-0.07451953,-0.049081135999999997,0.046986207000000002
0.022296003999999998,0.049230772999999999,0.064493805000000001
0.11836334,0.061501055999999998,0.14350246
0.15726912000000001,0.080505036000000002,0.12180501000000001
0.18764554999999999,0.094122049999999999,0.058508302999999998
0.17402852999999999,0.026635493999999999,0.026785132000000003
0.16400281999999999,-0.085293435000000001,0.019003976000000002
0.14559739999999999,-0.20979192999999999,0.067037650000000004
0.10190320999999999,-0.31169512999999999,0.060154319999999997
0.015263036000000001,-0.32471361999999998,0.074968439999999997
-0.056712652999999995,-0.35209727000000002,0.029777883999999998
-0.110133275,-0.31902735999999998,0.027832596000000001
-0.12210429,-0.27518355999999999,0.019452888999999998
-0.11088146,-0.20979192999999999,0.039803600000000001
-0.077063370000000006,-0.15397710000000001,0.082450319999999994
-0.025887307000000002,-0.082450319999999994,0.089932200000000004
0.051624972000000005,0.077661919999999995,0.14993687999999999
