x,y,z
-0.057161565999999997,-0.25722703000000002,-0.12479775999999999
0.030077159999999999,-0.21966799999999997,-0.053420625999999999
0.114772044,-0.07796119,0.023044191000000002
0.10310031,-0.028880057999999997,0.11387422
-0.0079307930000000002,0.023792378999999999,0.089483289999999993
0.0017956513,0.046686932,0.055365912999999996
-0.010025719000000001,-0.04938041,0.07451953
0.066738375000000003,-0.072424600000000006,0.016460137
0.06778584,0.015711948,0.0010474633000000001
0.073771340000000005,-0.14948797,0.045489833
0.055814830000000003,-0.042945992000000002,0.053121349999999998
0.11103110000000002,-0.11222820999999999,0.096516260000000006
0.043544541999999999,-0.094271690000000005,-0.029478607999999996
0.060154319999999997,-0.33833063000000002,-0.077213004000000002
0.10519524,-0.49230772,-0.095319150000000005
0.091278940000000003,-0.53704934999999998,-0.16190789999999999
0.084694884999999998,-0.5969044,-0.19093758
0.044592007999999995,-0.48662150000000004,-0.23672668999999999
0.038905777000000002,-0.49440265,-0.21218613
0.0043394905999999999,-0.55096566999999996,-0.17432779999999998
-0.075417355000000005,-0.44322657999999998,-0.14320318000000001
-0.18689737000000001,-0.39863458000000002,-0.14619594999999999
-0.21368249999999997,-0.19198506000000001,-0.11103110000000002
-0.18240824,-0.13587094999999999,-0.027982232999999999
-0.12988543999999999,-0.04833295,0.07796119
-0.061052144000000003,-0.055365912999999996,0.12794015
-0.028580782999999998,-0.021697452000000002,0.13198037000000001
-0.051325697000000003,0.0023942017000000001,0.12883797
-0.066289459999999994,0.0071826049999999999,0.12868834000000001
-0.098760819999999999,-0.0037409402000000004,0.15966332
-0.098012630000000003,-0.026785132000000003,0.12030863999999999
-0.091129299999999996,-0.10489596400000001,0.087238720000000006
-0.083497785000000005,-0.15547347,0.061351419999999997
-0.060154319999999997,-0.14484920000000001,0.045639470000000001
-0.049829322999999995,-0.12823941999999999,0.044891282999999997
-0.033668462000000003,-0.18465279999999998,0.033818099999999997
-0.050128597999999996,-0.14993687999999999,0.066888009999999998
-0.041599255000000002,-0.14036007,0.095019880000000001
-0.027084406000000002,-0.12823941999999999,0.082450319999999994
-0.066139824999999999,-0.15457565000000001,0.03546411
-0.120458275,-0.050427872999999998,0.090081839999999996
-0.19841946999999999,0.24854805999999999,0.27039516000000002
-0.19288288000000001,0.60468553999999997,0.39474399999999998
-0.14544774999999999,0.48243164999999999,0.32800563999999999
-0.072274959999999999,0.19557635000000001,0.27488427999999998
-0.045489833,0.29538465000000003,0.19318215999999999
0.034715924000000002,0.18450316999999999,0.10459669000000001
0.061052144000000003,0.038756140000000001,0.11552023
0.068833300000000014,-0.26859949999999999,0.0047884034000000002
0.085742349999999995,-0.37125089999999999,-0.14589667000000001
0.13617022000000001,-0.49500119999999997,-0.22714988999999999
0.097862995999999994,-0.54183775000000001,-0.21248539999999999
-0.025887307000000002,-0.47225626999999998,-0.15203180999999999
-0.20395605,-0.57490766000000004,-0.28895019999999999
-0.068683659999999994,-0.69027830000000001,-0.23508066999999999
-0.015562311000000001,-0.67142390000000007,-0.23523031
-0.00014963760000000001,-0.38411974999999998,-0.20769699999999999
-0.053270989999999997,-0.35898063000000002,-0.12509703999999999
-0.0085293439999999995,-0.39728785,-0.104297414
0.0031423896999999996,-0.50622403999999999,-0.082450319999999994
0.0097264440000000008,-0.36975451999999998,-0.1436521
0.077661919999999995,-0.39369654999999998,-0.11507132
0.16250645,-0.44397476000000002,-0.077512280000000003
0.11043255,-0.55051669999999997,-0.10115502
0.06075287,-0.59361239999999993,-0.11222820999999999
0.0068833296999999995,-0.5719149,-0.12060791
-0.00089782564000000004,-0.69611409999999996,-0.10519524
-0.062698155999999991,-0.97548752999999999,-0.16879121999999999
-0.12090719,-1.1593921,-0.21891980999999999
-0.13901334000000001,-0.94301619999999997,-0.25767594999999999
-0.1830068,-0.63356559999999995,-0.20679916000000001
-0.16759412000000001,-0.97025024999999998,-0.12315175
-0.11596914400000001,-1.4716858999999998,-0.11507132
-0.021697452000000002,-1.7928081999999999,-0.1997662
-0.12240355999999999,-1.3522749999999999,-0.23133973999999999
-0.12135610000000001,-0.928651,-0.1189619
-0.051624972000000005,-0.66349316000000003,0.12853870000000001
0.114772044,-1.1623848999999999,0.25468320000000005
0.24106619000000001,-1.3307271999999999,0.13587094999999999
0.10564415000000001,-0.31423897000000001,0.017806875
0.034715924000000002,-0.081402859999999994,0.24944589
0.066588739999999993,-0.66349316000000003,0.30511107999999998
0.038606502000000001,-0.63416415000000004,-0.0050876790000000003
-0.17507600000000001,0.15562311000000001,-0.36062664
-0.11911154,-0.24854805999999999,-0.40237551999999999
0.038756140000000001,-1.0658686000000002,-0.32112229999999997
0.28625673000000001,-1.4598645000000001,0.018704701000000001
0.37035307000000001,-1.1152489999999999,0.31962590000000002
-0.049829322999999995,0.34566286000000002,0.31543607000000001
-0.29583356,0.97099840000000004,0.4739023
-0.20605097999999999,-0.12898761,0.59480949999999999
0.22774844,0.13198037000000001,0.96336690000000003
0.27249008000000002,2.3603834999999997,1.3157635000000001
0.27832594999999999,2.5122657000000004,1.4531308000000001
0.3669114,1.7006313999999998,1.6811784999999999
0.29732993000000002,1.9472342,1.7504607000000001
0.30361470000000002,1.8549078000000001,1.6512509999999998
0.33114802999999998,1.9143139,1.7292121999999999
0.34760815,1.9969139,1.5532383999999999
0.19647418,2.4871265999999999,1.7661726000000002
0.15233108000000001,1.5056536,1.8792987000000001
0.20111293999999999,0.70823480000000005,1.5373768000000001
0.16415246,1.7052702000000002,1.2984055000000001
0.071077860000000007,1.2009913999999999,1.6038159000000001
0.20141222,-0.67696049999999997,1.37083
0.066738375000000003,-0.59361239999999993,0.79188219999999987
-0.063745620000000003,-0.37484220000000001,0.79846627000000003
0.32950202000000001,-1.4465468000000001,0.61231709999999995
0.07796119,-1.0268132999999999,0.37184945000000003
0.10489596400000001,-1.9885341000000001,0.32142156
0.098910460000000006,-2.1224599999999998,-0.27458499999999997
-0.046986207000000002,-1.3798083999999999,-0.46208093
0.058957215,-1.254861,-0.19497779999999998
-0.02064999,-1.5483003,-0.27862522000000001
-0.11611878,-1.7045220000000001,-0.53390700000000002
-0.18270752000000001,-2.0777182999999999,-0.57386019999999993
-0.16654666000000001,-1.8941128,-0.7260416999999999
-0.24645313999999999,-0.85772276000000003,-0.67351883999999995
-0.13497312,-1.0752958000000001,-0.29284080000000001
-0.17193359999999999,-1.4492402,-0.33653497999999998
-0.32426470000000002,-1.1540052000000001,-0.56563014
-0.27578209999999997,-0.79831666000000001,-0.46671970000000002
-0.14514847,-0.69656306999999995,-0.24346039
-0.13018471000000001,-0.4748001,-0.24630349999999998
-0.10100538000000001,-0.29343935999999998,-0.18764554999999999
0.0047884034000000002,-0.31304187,-0.079307929999999999
-0.026785132000000003,-0.24750059999999999,-0.065990190000000004
-0.10519524,-0.13886370000000001,-0.058657939999999999
-0.075267719999999996,-0.13661914,0.0043394905999999999
0.030526072000000001,-0.28027122999999998,-0.0056862290000000001
-0.012868833999999999,-0.17013796,-0.010474632500000001
0.026635493999999999,-0.0815525,0.028281507999999997
0.11267712000000001,-0.22759879999999999,0.061351419999999997
0.092476039999999995,-0.23837270999999999,0.012120646000000001
0.121655375,-0.27772740000000001,0.012569558999999999
0.15846621999999999,-0.42362407000000002,-0.028580782999999998
-0.044143096,-0.33518824000000003,-0.065690910000000005
-0.18764554999999999,-0.32800563999999999,-0.12509703999999999
-0.15592238,-0.32216978000000002,-0.12764086999999999
-0.0035913024999999999,-0.39040451999999998,-0.05626374
0.068085110000000004,-0.25273790000000002,-0.038157589999999998
0.12135610000000001,-0.23358429999999999,-0.025139117999999998
0.12315175,-0.11028291,-0.0073322426000000003
0.10818799,-0.11611878,0.044442370000000002
0.097862995999999994,-0.27278935999999998,0.056712652999999995
0.0022445640000000001,-0.23912089999999997,0.033818099999999997
-0.075716629999999993,-0.045340195,0.051325697000000003
-0.060902505999999995,-0.11836334,0.070180036000000001
0.022146367,-0.24405894,0.051924249999999998
0.025288755,-0.30271688000000002,-0.034865562000000003
-0.033818099999999997,-0.23942018000000001,-0.064942719999999995
-0.066738375000000003,-0.18330606999999999,-0.050577509999999999
-0.122253925,-0.14873977999999999,-0.0068833296999999995
-0.10654197999999999,-0.19303252000000001,0.055814830000000003
-0.096815534000000009,-0.087687634,0.02124854
-0.040102877000000002,-0.081702135999999995,0.114173494
0.0134673845,-0.11746552,0.090979666000000001
0.038606502000000001,-0.16879121999999999,0.039055413999999997
0.027234043999999999,-0.14469956,0.053719900000000008
0.052971712999999997,-0.096665899999999999,0.083198510000000003
0.068982940000000006,-0.079906480000000002,0.095019880000000001
0.023343466,-0.15173253,0.025438392999999997
0.033518825000000002,-0.24495676,-0.00014963760000000001
0.041449618000000001,-0.27847558,-0.055814830000000003
0.095768064,-0.33952773000000003,-0.10055647
0.15442601,-0.35853170000000001,-0.015263036000000001
0.1249474,-0.25079262000000002,-0.022296003999999998
0.070628949999999996,-0.30930092999999997,-0.051026423000000001
0.023792378999999999,-0.23373394,-0.043993454000000001
0.07691373,-0.28131869999999998,-0.0031423896999999996
0.109534726,-0.19737199999999999,0.0020949264999999997
0.11447277,-0.21024084000000001,0.054318449999999997
0.080056115999999997,-0.085443069999999996,0.060603230000000001
-0.0013467384,-0.012120646000000001,0.098611180000000007
-0.15023616000000001,0.043095630000000003,0.071676409999999996
-0.13078327000000001,-0.039504326999999999,0.074968439999999997
-0.086340899999999998,-0.16400281999999999,0.0050876790000000003
0.002992752,-0.24645313999999999,-0.0134673845
0.053719900000000008,-0.20096329999999998,-0.01436521
0.010773906999999999,-0.29059622000000002,0.024839842999999997
0.014514848,-0.27383681999999998,0.056114104000000005
-0.045489833,-0.23074119000000001,-0.019153613999999999
-0.065690910000000005,-0.20440496999999999,-0.045789107999999995
-0.072873519999999997,-0.18151042000000001,-0.038157589999999998
-0.064793080000000003,-0.29388827000000001,-0.010175358000000001
-0.10983399999999999,-0.16804303000000001,-0.0065840550000000001
-0.083048869999999997,-0.12719195999999999,0.078110830000000006
-0.020350714999999998,-0.13302784000000001,0.087687634
0.020350714999999998,-0.12823941999999999,0.13467385000000001
0.0047884034000000002,-0.10908581000000001,0.087687634
-0.014065935,-0.051624972000000005,0.081851770000000004
0.054318449999999997,-0.12808979000000001,0.088884740000000004
0.062847790000000001,-0.16160862000000001,0.10564415000000001
0.054468087999999998,-0.23104046,0.079756839999999996
0.0086789810000000005,-0.18315643000000001,-0.01062427
-0.031723170000000002,-0.15442601,0.015861586
-0.028431145000000001,-0.13886370000000001,0.107739076
-0.015711948,-0.14110826000000001,0.066139824999999999
-0.0092775319999999998,-0.16505027999999999,0.022445641000000002
-0.011372458,-0.21772271000000001,0.0031423896999999996
-0.034566287000000001,-0.19737199999999999,-0.017058686999999999
-0.023493104000000001,-0.23912089999999997,-0.012419921
-0.020949265000000002,-0.23897125999999999,-0.029029695000000001
-0.0047884034000000002,-0.29403790000000002,-0.058657939999999999
-0.002992752,-0.3776853,-0.12479775999999999
0.019303251,-0.42781392000000001,-0.12629414
-0.0094271690000000009,-0.34715923999999998,-0.16549920000000001
-0.044442370000000002,-0.20305823000000001,-0.087837269999999995
-0.044292733000000001,-0.079158290000000006,0.011821371000000001
-0.033967737000000005,0.04833295,0.092775314999999997
-0.074968439999999997,0.10863689999999999,0.15921440000000001
-0.11971009000000001,0.058358665999999997,0.14739305
-0.10639234,-0.017208325,0.12434885
0.064344170000000006,-0.04249708,0.12943652
0.14933832999999999,-0.033069912,0.14080898
0.15741875999999999,-0.18540100000000001,0.10280103
0.065391640000000001,-0.18809447000000001,-0.0025438394000000001
0.047285482000000004,-0.24211365000000001,0.00029927520000000001
0.022894553999999998,-0.30331543,-0.022146367
-0.015861586,-0.22804770999999999,-0.022894553999999998
0.010324995,-0.18734628,-0.015562311000000001
0.073322429999999994,-0.25438391999999999,0.01062427
0.045639470000000001,-0.27234045000000001,0.016460137
-0.000748188,-0.34386719999999998,-0.0086789810000000005
-0.034267011999999999,-0.41763856999999999,-0.050577509999999999
-0.016460137,-0.36765959999999998,-0.044442370000000002
-0.02633622,-0.15936404000000001,-0.10010756
0.030077159999999999,-0.16654666000000001,0.0017956513
0.038456865,-0.021547815000000001,0.090381115999999997
0.031124622000000001,-0.0026934769000000001,0.15218145
0.0050876790000000003,0.023044191000000002,0.079008653999999998
-0.023792378999999999,-0.066289459999999994,0.068833300000000014
-0.064044889999999993,-0.0088286190000000011,0.069731124000000005
-0.0065840550000000001,-0.087837269999999995,0.079906480000000002
-0.011821371000000001,-0.15966332,0.038756140000000001
-0.01436521,-0.18375498000000001,-0.019901800000000001
0.014514848,-0.26186582000000003,-0.0061351419999999997
-0.011522096000000001,-0.24046764000000001,0.0034416649
-0.08963293,-0.15188217000000001,-0.0044891280000000002
-0.055964465999999997,-0.12449849,-0.001496376
0.030077159999999999,-0.14484920000000001,0.056712652999999995
0.06793547400000001,-0.20829555,0.046836570000000001
0.021098902000000003,-0.17118542,0.0083797059999999989
-0.02064999,-0.18659808999999999,0.0041898529999999995
-0.036361935999999997,-0.20066402999999999,0.032022446000000003
-0.074818805000000002,-0.17791911999999999,-0.0097264440000000008
-0.10998363999999999,-0.18151042000000001,-0.019303251
-0.068833300000000014,-0.15996260000000001,-0.0061351419999999997
-0.038756140000000001,-0.15038579999999999,-0.0085293439999999995
0.019752163,-0.22819734999999999,0.014065935
0.025588030000000001,-0.22819734999999999,0.021098902000000003
-0.014963761000000001,-0.17537527,0.012569558999999999
-0.021996727000000001,-0.22206220000000004,0.024241292999999997
-0.018255788999999998,-0.17298106999999999,0.032471359999999998
-0.02064999,-0.16579847,0.022595278999999999
-0.021697452000000002,-0.25438391999999999,0.029628245000000001
-0.036511577999999996,-0.1726818,0.02124854
0.014065935,-0.18809447000000001,0.024241292999999997
0.057161565999999997,-0.18525136,0.06988076
0.011522096000000001,-0.12300211,0.050278234999999998
0.0079307930000000002,-0.14454992,0.016609775
0.018555064,-0.22954409000000001,-0.0013467384
-0.0041898529999999995,-0.23193828999999999,-0.015711948
-0.00089782564000000004,-0.1575684,0.00089782564000000004
0.00029927520000000001,-0.10848726,0.022296003999999998
0.021398177000000001,-0.16220717000000001,0.041150342999999999
0.083797060000000007,-0.19557635000000001,0.038606502000000001
0.06419453,-0.17283143000000001,0.021697452000000002
0.041150342999999999,-0.19557635000000001,0.022744916
0.024241292999999997,-0.17986440000000001,0.040402155000000002
0.038456865,-0.15831658000000001,0.023343466
0.038157589999999998,-0.19901801999999999,0.025588030000000001
0.032022446000000003,-0.25169045000000001,0.024091655
-0.0086789810000000005,-0.1690905,-0.0010474633000000001
-0.0026934769000000001,-0.11641805599999999,0.025139117999999998
0.087089083999999997,-0.26021978000000001,0.054617724999999999
0.086640170000000002,-0.24585459000000001,0.045938745000000003
0.02184709,-0.23747487,-0.016310499999999999
-0.010175358000000001,-0.23238720000000002,-0.017956512000000001
0.012868833999999999,-0.13976152,0.019003976000000002
0.054318449999999997,-0.19722237000000001,0.078410104000000008
0.024241292999999997,-0.23552959000000001,0.044442370000000002
-0.021098902000000003,-0.19961656999999999,0.036960489999999999
-0.011372458,-0.14454992,0.057011930000000002
-0.039953240000000001,-0.084694884999999998,0.039953240000000001
-0.043245267000000004,-0.11207857,0.051624972000000005
0.031274259999999998,-0.11462240999999999,0.039953240000000001
0.04249708,-0.11596914400000001,0.069581489999999996
0.04129998,-0.022744916,0.083497785000000005
0.057161565999999997,-0.07092822,0.078260469999999999
0.11432313,-0.118213706,0.12120646
0.070628949999999996,-0.026635493999999999,0.11596914400000001
0.050427872999999998,-0.12195465,0.08259996
-0.0028431145000000001,-0.12404957400000001,0.019303251
-0.027383681,-0.18854338000000001,-0.0061351419999999997
-0.024839842999999997,-0.1726818,-0.016460137
0.011671733,-0.13168110000000002,-0.0038905777000000003
0.036810852999999998,-0.049978960000000003,0.015861586
0.00044891282000000002,-0.031723170000000002,0.037708677000000003
-0.05626374,-0.19303252000000001,0.041449618000000001
-0.037110127999999999,-0.23463175999999999,-0.060004679999999998
0.051026423000000001,-0.23552959000000001,-0.093373865
0.2645593,-0.74863696000000002,-0.086191260000000006
0.16041150000000001,-0.55635259999999997,-0.2503437
0.073771340000000005,-0.13856441999999999,-0.10848726
-0.069581489999999996,-0.0056862290000000001,0.089034379999999996
-0.18405426,0.28042086999999999,0.26007015
-0.122852474,0.33159694000000001,0.28685527999999999
0.050278234999999998,0.068982940000000006,0.30226797
0.18689737000000001,-0.70733696000000001,0.17642273999999999
0.38815996000000003,-1.5984290000000001,-0.23044191
0.36870705999999998,-1.3112743,-0.75222825999999998
0.23687632,-1.1505636000000001,-0.69177467000000004
0.15951367999999999,-0.72708909999999993,-0.38860887
-0.19018939000000001,0.080953949999999997,-0.17612346000000001
-0.21712416000000001,0.53151280000000001,0.27727847999999999
-0.075716629999999993,0.74265146000000004,0.58194064999999995
0.072274959999999999,0.83243400000000001,0.61605805000000002
0.15562311000000001,0.55276130000000001,0.47824179999999994
0.097862995999999994,0.057011930000000002,0.31558570000000002
0.011073183,-0.3878607,0.036661214999999997
-0.054916999999999994,-0.56592940000000003,-0.20545242999999999
-0.042796355000000001,-0.54138887000000002,-0.18839374
-0.014814123,-0.49380410000000002,-0.082300684999999998
-0.00044891282000000002,-0.30960019999999999,-0.076015904999999995
0.0055365916000000006,-0.15517420000000001,0.017208325
-0.014814123,-0.053270989999999997,0.086191260000000006
-0.0052373161999999997,-0.043694179999999999,0.10938509
-0.018255788999999998,-0.25198971999999997,0.048033672999999999
0.024390930000000002,-0.64104749999999999,-0.052672440000000001
0.051026423000000001,-0.81687169999999998,-0.27623101999999999
0.045489833,-0.68698627000000001,-0.34730886999999999
-0.03321955,-0.53854569999999991,-0.17298106999999999
-0.15367781999999999,-0.017507599999999998,-0.037409402000000001
-0.13617022000000001,0.25857376999999998,0.19123685000000001
0.0077811554000000007,0.33010056999999998,0.34012628
0.1575684,0.21682488999999999,0.36736032000000002
0.23223756000000001,0.024091655,0.23343465999999999
-0.017507599999999998,0.017657236999999999,0.051774614000000004
-0.13946225000000001,-0.20709844999999999,0.024241292999999997
-0.22400749999999997,-0.33039984,-0.11956045
-0.18076223,-0.29089549999999997,-0.12434885
-0.07347207,-0.25483283000000001,-0.079457565999999993
-0.02064999,-0.10354923000000001,0.0074818805000000004
-0.03321955,-0.07691373,0.063745620000000003
-0.038905777000000002,-0.0815525,0.060303955999999999
-0.012419921,-0.17133506000000001,0.045938745000000003
0.026934769000000001,-0.17597382,0.06793547400000001
-0.035164837000000004,-0.142455,0.07347207
-0.051624972000000005,-0.20949265,0.061052144000000003
-0.052522800000000008,-0.18435352999999999,0.03561375
-0.019602526000000002,-0.15906476999999999,0.059855044000000003
0.054318449999999997,-0.20440496999999999,0.066888009999999998
0.048033672999999999,-0.18525136,0.061052144000000003
0.02813187,-0.21996727999999999,0.002992752
-0.0041898529999999995,-0.18884265,-0.034267011999999999
-0.035164837000000004,-0.19961656999999999,-0.036661214999999997
0.0019452889000000002,-0.22714988999999999,-0.036511577999999996
0.0089782560000000004,-0.21996727999999999,-0.037559040000000002
0.0065840550000000001,-0.20560206,-0.030226797000000003
0.020799628000000001,-0.19003975000000001,-0.015861586
0.026635493999999999,-0.18525136,0.0067336923
0.0013467384,-0.14335281999999999,-0.0065840550000000001
0.029029695000000001,-0.19482816999999999,0.044442370000000002
0.062997429999999993,-0.20216040000000002,0.0067336923
0.073172790000000001,-0.25947159999999997,0.026934769000000001
0.048931497999999997,-0.21398178000000001,-0.0032920274
0.024690205,-0.1731307,0.021697452000000002
0.019602526000000002,-0.14664485999999999,0.033518825000000002
0.037708677000000003,-0.13347675000000001,0.02873042
0.041150342999999999,-0.19931729000000001,-0.013317747
0.042197804999999998,-0.21727379999999999,-0.035913024000000002
0.016909049999999998,-0.18255788000000001,0.0022445640000000001
0.053719900000000008,-0.14425065000000001,0.034267011999999999
0.023642741000000002,-0.15263035999999999,0.020949265000000002
0.018704701000000001,-0.18495207999999999,0.0064344169999999996
0.031573534,-0.23163901000000001,-0.010324995
0.046986207000000002,-0.18136078,-0.0019452889000000002
0.057311202999999998,-0.16340426999999999,0.044442370000000002
0.058209027999999996,-0.15263035999999999,0.052373163
0.036361935999999997,-0.12509703999999999,0.036511577999999996
0.025438392999999997,-0.23762453,-0.020799628000000001
0.019303251,-0.21113867,-0.0053869536999999997
-0.0034416649,-0.19572598999999999,-0.023193828999999999
0.037110127999999999,-0.20635025000000001,0.017357962000000001
0.026186582000000003,-0.17043723,0.027832596000000001
-0.0061351419999999997,-0.20515315000000001,0.021697452000000002
0.0022445640000000001,-0.22909518000000001,0.023792378999999999
-0.0073322426000000003,-0.085443069999999996,0.015263036000000001
0.057311202999999998,-0.25558101999999999,0.037559040000000002
0.0070329676000000004,-0.21009120000000003,-0.0044891280000000002
-0.022744916,-0.16101007000000001,-0.0068833296999999995
-0.0011971008,-0.19812019,0.0026934769000000001
0.036810852999999998,-0.14903906,0.051325697000000003
0.041449618000000001,-0.15981296,0.065241999999999994
-0.019901800000000001,-0.22325930999999999,0.020799628000000001
-0.063895254999999998,-0.25438391999999999,-0.015113398
-0.056413379999999999,-0.19093758,-0.009127894000000001
-0.02873042,-0.18375498000000001,0.023044191000000002
-0.032022446000000003,-0.17298106999999999,0.014514848
-0.0080804299999999996,-0.20051438999999999,0.0035913024999999999
-0.025887307000000002,-0.22685061000000001,-0.0047884034000000002
-0.053121349999999998,-0.19812019,0.0022445640000000001
-0.080205750000000006,-0.11911154,0.012868833999999999
-0.040402155000000002,-0.21607670000000004,0.027084406000000002
-0.047285482000000004,-0.19692309,0.041150342999999999
-0.039205052000000004,-0.16101007000000001,0.010923545
-0.050876785000000001,-0.21727379999999999,0.01316811
-0.050577509999999999,-0.18734628,0.02124854
0.0068833296999999995,-0.19213470000000002,0.028281507999999997
-0.001496376,-0.18734628,0.041150342999999999
-0.014664485,-0.1945289,0.022894553999999998
-0.022894553999999998,-0.18136078,0.02873042
-0.0061351419999999997,-0.1933318,0.039055413999999997
0.014215573,-0.21832125999999999,0.020949265000000002
0.0034416649,-0.23029227999999999,0.0040402149999999998
-0.040701429999999997,-0.18480244000000001,-0.000748188
-0.013018472,-0.17283143000000001,0.038456865
0.0025438394000000001,-0.18719664,0.066738375000000003
-0.0010474633000000001,-0.16684593,0.04129998
-0.022595278999999999,-0.18240824,0.038606502000000001
-0.0092775319999999998,-0.17761984,0.040701429999999997
-0.028281507999999997,-0.20395605,0.02124854
-0.015113398,-0.22310968,0.013916298000000001
-0.022146367,-0.20620061000000001,0.020949265000000002
-0.017208325,-0.16669629999999999,0.033818099999999997
-0.013617021999999999,-0.20739773,0.023942016
-0.02064999,-0.15352817999999999,-0.0035913024999999999
0.0032920274,-0.19183542000000001,0.0
-0.0038905777000000003,-0.19183542000000001,-0.0013467384
-0.011073183,-0.18704699999999999,-0.0037409402000000004
-0.0037409402000000004,-0.20739773,-0.024091655
0.0020949264999999997,-0.15711948000000001,0.0070329676000000004
0.0044891280000000002,-0.13916297,0.0092775319999999998
0.010474632500000001,-0.19782092000000001,-0.00044891282000000002
-0.028880057999999997,-0.20859483000000001,-0.035015199999999996
-0.031124622000000001,-0.17986440000000001,-0.020500352999999999
-0.016609775,-0.20979192999999999,-0.030077159999999999
-0.02124854,-0.1726818,-0.029927522000000002
-0.014065935,-0.23493104000000001,0.0034416649
-0.019901800000000001,-0.12120646,-0.015562311000000001
0.0040402149999999998,-0.19901801999999999,-0.0071826049999999999
0.0050876790000000003,-0.20859483000000001,0.0094271690000000009
-0.047285482000000004,-0.15831658000000001,-0.010923545
-0.10175357,-0.18465279999999998,-0.035913024000000002
-0.051176060000000002,-0.1894412,-0.0061351419999999997
-0.0079307930000000002,-0.19063829999999998,-0.016759411999999998
-0.017507599999999998,-0.23253683999999999,-0.0061351419999999997
-0.031723170000000002,-0.18225859999999999,-0.02873042
-0.065990190000000004,-0.23612813999999999,-0.023942016
-0.069132574000000002,-0.18480244000000001,-0.039354689999999998
0.00029927520000000001,-0.18719664,-0.011821371000000001
-0.00089782564000000004,-0.19542672,0.00014963760000000001
-0.021098902000000003,-0.1834557,-0.0023942017000000001
-0.04249708,-0.14649522000000001,-0.013018472
-0.068384390000000003,-0.19437926,-0.046387657999999998
0.017657236999999999,-0.27338790000000002,0.00014963760000000001
0.025887307000000002,-0.19901801999999999,0.017956512000000001
-0.054019175000000003,-0.1690905,0.0070329676000000004
-0.10833762599999999,-0.18001403999999999,-0.042945992000000002
-0.087538000000000005,-0.14290391,-0.014215573
-0.056114104000000005,-0.17642273999999999,-0.020201078000000001
-0.014065935,-0.22071546,-0.029628245000000001
-0.031872810000000001,-0.17043723,-0.039055413999999997
0.0088286190000000011,-0.18719664,-0.016310499999999999
0.037259765,-0.16445172999999999,0.00044891282000000002
