x,y,z
-0.09172785,-0.096815534000000009,0.049530048
-0.071077860000000007,-0.10399814,0.11581951
-0.043843817,-0.19033902999999999,0.08259996
0.031573534,-0.24166473999999999,0.082899235000000002
0.085592710000000002,-0.18525136,0.059406130000000001
0.067187289999999997,-0.18764554999999999,0.089333650000000001
-0.015861586,-0.18884265,0.11746552
0.0016460137,-0.21981764000000001,0.047584757000000005
0.099359370000000002,-0.30092122999999998,0.061351419999999997
0.11746552,-0.24690205000000001,0.075267719999999996
-0.012120646000000001,-0.10564415000000001,0.074369889999999994
-0.092625680000000002,-0.097414083999999998,0.053420625999999999
-0.088136554000000006,-0.13467385000000001,0.076015904999999995
-0.024390930000000002,-0.121655375,0.10025719599999999
-0.079607200000000003,-0.066888009999999998,0.12629414
-0.14814124000000001,-0.105494514,0.106691614
-0.13527239999999999,-0.062398879999999997,0.073920979999999997
-0.084545250000000002,-0.11402386,0.080654669999999998
-0.104297414,-0.14514847,0.099209729999999996
-0.13108254999999999,-0.17627311000000001,0.062847790000000001
-0.023493104000000001,-0.13796586999999999,0.065990190000000004
0.050128597999999996,-0.22999299999999998,0.10519524
-0.010923545,-0.20485387999999999,0.084395609999999996
-0.0025438394000000001,-0.16415246,0.069581489999999996
0.049679685000000001,-0.19767128,0.086939450000000001
-0.050577509999999999,-0.17372926,0.065092355000000005
-0.12764086999999999,-0.13063364,0.0134673845
-0.087238720000000006,-0.18584990000000001,0.042796355000000001
-0.018555064,-0.17507600000000001,0.036810852999999998
0.011671733,-0.15726912000000001,0.043993454000000001
0.046088382999999997,-0.19692309,0.077063370000000006
0.036212300000000003,-0.12988543999999999,0.077811554000000005
0.026485857000000002,-0.17178397000000001,0.084545250000000002
-0.00014963760000000001,-0.17163433,0.075417355000000005
-0.018704701000000001,-0.20036475000000001,0.042796355000000001
-0.058209027999999996,-0.14769231999999999,0.031274259999999998
-0.066289459999999994,-0.17761984,0.039504326999999999
-0.014814123,-0.18719664,0.038007952000000005
-0.023044191000000002,-0.18959084000000001,0.021098902000000003
-0.033668462000000003,-0.14170680999999999,0.024540567999999999
-0.010923545,-0.18719664,0.079158290000000006
-0.019153613999999999,-0.22670098,0.053719900000000008
-0.030974984000000001,-0.18240824,0.039055413999999997
-0.038007952000000005,-0.12135610000000001,0.032920274999999999
-0.030675709999999998,-0.16804303000000001,0.046986207000000002
-0.062698155999999991,-0.099808279999999999,0.012270283999999999
0.0019452889000000002,-0.23268647000000001,0.021697452000000002
0.0065840550000000001,-0.20874446999999999,0.01436521
-0.042945992000000002,-0.17791911999999999,0.0098760819999999996
-0.045040919999999998,-0.22221184999999999,0.028880057999999997
-0.015263036000000001,-0.21742344,0.045040919999999998
0.0085293439999999995,-0.26171620000000001,0.085293435000000001
-0.069731124000000005,-0.12524667,0.054318449999999997
-0.12315175,-0.24510639999999997,0.050278234999999998
-0.15637129999999999,-0.14933832999999999,0.027383681
-0.11596914400000001,-0.053719900000000008,0.038756140000000001
-0.087837269999999995,-0.047734394999999999,0.045789107999999995
-0.0052373161999999997,-0.14230535999999999,0.076764089999999993
-0.0043394905999999999,-0.21772271000000001,0.066139824999999999
-0.017507599999999998,-0.16505027999999999,0.039504326999999999
-0.013766658999999999,-0.075267719999999996,0.070180036000000001
0.069581489999999996,-0.2045546,0.062698155999999991
-0.017806875,-0.16505027999999999,0.011073183
-0.12479775999999999,-0.078859020000000002,-0.012719196
-0.10295066999999999,-0.16400281999999999,0.020500352999999999
-0.036062660000000003,-0.21188684999999999,0.015263036000000001
-0.014065935,-0.23478139999999997,0.025288755
-0.021098902000000003,-0.050427872999999998,0.052522800000000008
-0.014215573,-0.080355389999999999,0.049081135999999997
-0.0011971008,-0.15457565000000001,0.044143096
-0.0017956513,-0.16415246,0.026186582000000003
-0.015562311000000001,-0.12823941999999999,0.024839842999999997
0.0044891280000000002,-0.15936404000000001,0.027832596000000001
-0.019901800000000001,-0.27189152999999999,0.014814123
-0.14484920000000001,-0.22535424000000001,-0.02873042
-0.12569559,-0.29732993000000002,-0.039055413999999997
-0.052223525999999999,-0.31528643000000001,-0.02184709
0.015412673,-0.30945056999999998,-0.015861586
0.032620999999999997,-0.21607670000000004,0.0074818805000000004
0.031573534,-0.12764086999999999,0.018106150000000001
0.027682956000000002,-0.18151042000000001,0.0061351419999999997
-0.067636199999999994,-0.11327566999999999,-0.017657236999999999
-0.10414778,-0.14440027999999999,0.0062847793999999992
-0.072574235000000001,-0.14320318000000001,0.0085293439999999995
-0.02813187,-0.16235680999999999,0.045489833
-0.041150342999999999,-0.16834229999999997,0.057011930000000002
-0.076614453999999999,-0.15517420000000001,0.030526072000000001
-0.068982940000000006,-0.11327566999999999,-0.00059855040000000002
-0.02813187,-0.12659340999999999,0.024390930000000002
0.0088286190000000011,-0.13257891999999999,0.0040402149999999998
0.032471359999999998,-0.21383214,0.026635493999999999
-0.020051438000000001,-0.18869301999999999,0.011073183
0.00029927520000000001,-0.22221184999999999,0.028880057999999997
0.013317747,-0.19826983000000001,-0.024839842999999997
-0.011821371000000001,-0.22580315000000001,-0.023493104000000001
-0.040402155000000002,-0.1587655,-0.02813187
-0.053270989999999997,-0.19123685000000001,-0.014814123
-0.039803600000000001,-0.23193828999999999,-0.020799628000000001
-0.082450319999999994,-0.093074589999999999,-0.042048167000000004
-0.10459669000000001,-0.13018471000000001,0.015412673
-0.10160393,-0.14095862000000001,0.030675709999999998
-0.03441665,-0.27742812,0.029328969999999999
-0.0076315180000000003,-0.27503391999999999,0.045190557999999999
-0.064344170000000006,-0.059705405999999996,0.06314707
-0.050876785000000001,-0.082450319999999994,0.090081839999999996
-0.019602526000000002,-0.16505027999999999,0.059855044000000003
-0.012419921,-0.18540100000000001,0.043993454000000001
-0.054019175000000003,-0.16744448000000001,-0.026485857000000002
-0.069581489999999996,-0.16998832,0.038756140000000001
-0.055515549999999997,-0.16415246,0.026934769000000001
-0.039653964,-0.19183542000000001,0.052672440000000001
0.026186582000000003,-0.21098902999999999,0.048632222999999995
-0.0073322426000000003,-0.079307929999999999,0.031573534
-0.044292733000000001,-0.11402386,0.042197804999999998
-0.11537059400000001,-0.13916297,-0.0020949264999999997
-0.10399814,-0.117615156,-0.018704701000000001
-0.061800330000000001,-0.16549920000000001,0.005985504
-0.041000704999999998,-0.17747020000000002,0.0055365916000000006
-0.073023155000000006,-0.1690905,0.0043394905999999999
-0.03441665,-0.24450785,0.019901800000000001
-0.025588030000000001,-0.21098902999999999,-0.011821371000000001
-0.019452888999999998,-0.16669629999999999,0.0085293439999999995
-0.0086789810000000005,-0.1834557,-0.0034416649
-0.022894553999999998,-0.21338323000000001,-0.012868833999999999
-0.039504326999999999,-0.24331074999999999,-0.040252518000000001
0.0077811554000000007,-0.21951836,-0.016909049999999998
-0.015711948,-0.15622166000000001,0.012719196
-0.025737667000000002,-0.13123219,0.038756140000000001
-0.023642741000000002,-0.16370355,0.037708677000000003
-0.049530048,-0.13886370000000001,0.012719196
-0.048781860000000003,-0.106691614,0.025438392999999997
-0.062249242999999996,-0.12360066,0.0065840550000000001
-0.080654669999999998,-0.114173494,0.01436521
-0.082450319999999994,-0.10459669000000001,0.0047884034000000002
-0.092775314999999997,-0.13452421000000001,-0.0047884034000000002
-0.056563015999999994,-0.16325463000000001,-0.0095768069999999997
-0.063296704999999995,-0.18001403999999999,-0.0070329676000000004
-0.060603230000000001,-0.23642741,0.0083797059999999989
-0.019901800000000001,-0.20769699999999999,0.015562311000000001
0.035015199999999996,-0.16684593,-0.01316811
0.054916999999999994,-0.17283143000000001,0.034566287000000001
0.066588739999999993,-0.19916765,0.047435119999999997
0.044292733000000001,-0.15966332,0.041000704999999998
-0.017208325,-0.12135610000000001,-0.00089782564000000004
-0.083048869999999997,-0.089034379999999996,0.0070329676000000004
-0.13377602,-0.12389994,-0.013317747
-0.11492168,-0.14784195999999999,0.014215573
-0.068683659999999994,-0.10459669000000001,-0.0098760819999999996
-0.016460137,-0.18959084000000001,-0.011073183
-0.047285482000000004,-0.23029227999999999,-0.032770637000000005
-0.074818805000000002,-0.16086042,-0.040551792999999996
-0.059106853000000001,-0.21233577000000001,-0.032022446000000003
-0.082450319999999994,-0.15726912000000001,-0.023493104000000001
-0.062548519999999996,-0.13078327000000001,0.0065840550000000001
0.016609775,-0.18689737000000001,0.065690910000000005
0.029628245000000001,-0.19737199999999999,0.040551792999999996
-0.022595278999999999,-0.16609774999999999,-0.0082300689999999996
-0.023044191000000002,-0.122852474,-0.015412673
0.052822075999999996,-0.22191256000000001,0.0010474633000000001
0.059106853000000001,-0.24316111000000001,-0.015412673
-0.00029927520000000001,-0.22281039999999999,-0.030077159999999999
-0.0098760819999999996,-0.20365678000000001,-0.021547815000000001
-0.0073322426000000003,-0.099509009999999995,-0.026186582000000003
0.025588030000000001,-0.24061727999999999,0.0031423896999999996
0.02064999,-0.27653030000000001,-0.043245267000000004
0.0074818805000000004,-0.12569559,-0.050577509999999999
-0.051924249999999998,-0.12928688999999999,-0.055814830000000003
-0.042048167000000004,-0.095768064,-0.07451953
-0.0062847793999999992,-0.17477672,-0.075417355000000005
-0.015861586,-0.13661914,0.02813187
-0.033818099999999997,-0.13213000999999999,0.074968439999999997
-0.098162269999999996,0.067636199999999994,0.017956512000000001
-0.12704231999999999,0.051774614000000004,0.12599485999999999
-0.034267011999999999,-0.62249242999999999,0.28027122999999998
0.36571429999999999,-0.81013800000000002,0.12360066
0.098162269999999996,0.51355624,-0.080654669999999998
0.081702135999999995,-0.41165304000000003,0.104297414
-0.19407998000000001,-0.23343465999999999,-0.17073650000000001
-0.21637598,0.018854338999999998,-0.24136546
-0.16639702000000001,-0.072125320000000007,-0.025737667000000002
-0.17552490000000001,-0.15607202000000001,-0.01062427
-0.107140526,-0.012419921,0.055814830000000003
-0.077362639999999996,-0.15128362000000001,0.071526770000000003
-0.066888009999999998,-0.023193828999999999,0.076614453999999999
-0.030974984000000001,-0.099509009999999995,0.048033672999999999
0.025139117999999998,-0.24405894,0.0037409402000000004
0.054468087999999998,-0.17073650000000001,-0.069581489999999996
0.057610479999999999,-0.16669629999999999,-0.11806406999999999
0.064643439999999996,-0.37918168000000002,-0.15981296
0.077362639999999996,-0.41943422000000002,-0.18809447000000001
0.074818805000000002,-0.33054948000000001,-0.17956512999999999
0.013617021999999999,-0.26111763999999998,-0.14036007
-0.062698155999999991,-0.26111763999999998,-0.094271690000000005
-0.046836570000000001,-0.35568860000000002,-0.054468087999999998
-0.038157589999999998,-0.15831658000000001,-0.052822075999999996
-0.058209027999999996,-0.089034379999999996,-0.038905777000000002
-0.059256490000000002,-0.13961187999999999,0.0062847793999999992
-0.041599255000000002,-0.06314707,-0.016909049999999998
-0.032172083999999997,-0.082300684999999998,0.027383681
0.034715924000000002,-0.10265139500000001,0.059256490000000002
0.040402155000000002,-0.10504560000000002,0.039953240000000001
0.11626842,-0.13976152,0.057610479999999999
0.12629414,-0.28101942000000002,0.06075287
0.10055647,-0.20679916000000001,-0.00014963760000000001
0.027234043999999999,-0.12539631000000001,-0.0025438394000000001
0.036661214999999997,-0.22954409000000001,0.016460137
0.018555064,-0.20440496999999999,0.0068833296999999995
0.046986207000000002,-0.30137014000000001,0.066439100000000001
-0.043544541999999999,-0.073023155000000006,0.075417355000000005
-0.057610479999999999,-0.14634559,0.11088146
-0.069282209999999997,-0.15592238,0.124648124
-0.012868833999999999,-0.21218613,0.11791443
-0.028281507999999997,-0.10564415000000001,0.085143800000000006
-0.04833295,-0.078110830000000006,0.10474633
-0.071975685999999997,-0.11881226,0.089932200000000004
-0.070329669999999997,-0.11402386,0.088136554000000006
-0.078260469999999999,-0.21577742999999999,0.049679685000000001
-0.057610479999999999,-0.12614449999999999,0.042197804999999998
-0.089333650000000001,-0.10579379,0.052672440000000001
-0.10190320999999999,-0.10818799,0.051176060000000002
-0.106691614,-0.12375029999999999,0.034865562000000003
-0.15128362000000001,-0.092625680000000002,0.040551792999999996
-0.17776948000000001,-0.077063370000000006,0.079607200000000003
-0.23912089999999997,0.012569558999999999,0.061052144000000003
-0.26889879999999999,-0.067636199999999994,0.083348149999999996
-0.34117374,0.027982232999999999,0.057011930000000002
-0.36212300000000003,-0.06075287,0.10055647
-0.473603,0.10788871,0.10160393
-0.50083710000000004,-0.032321719999999998,0.104297414
-0.62937575999999995,0.057311202999999998,-0.037409402000000001
-0.90216509999999994,0.046238019999999998,-0.10265139500000001
-1.1311107,-0.062997429999999993,-0.13542203999999999
-1.3257892,-0.17253215999999999,-0.17283143000000001
-1.3498808,-0.32486325999999999,-0.25722703000000002
-1.2943652999999999,-0.32635963000000001,-0.30630817999999999
-1.1150993999999999,-0.28685527999999999,-0.26725276999999997
-0.86101480000000008,0.06793547400000001,-0.25154080000000001
-0.69701195000000005,-0.013916298000000001,-0.27234045000000001
-0.74205290000000002,-0.10504560000000002,-0.36451719999999999
-0.67127429999999999,-0.38486794000000002,-0.28326398000000003
-0.602441,-0.20021512,-0.19931729000000001
-0.51235914000000005,-0.02633622,-0.11462240999999999
-0.47165772,0.072424600000000006,0.017657236999999999
-0.37499183000000003,0.017357962000000001,0.075417355000000005
-0.29792848,0.02633622,0.13138182000000001
-0.26620529999999998,-0.086490534000000008,0.15367781999999999
-0.36736032000000002,0.045340195,0.056413379999999999
-0.41075521999999998,-0.064044889999999993,-0.11222820999999999
-0.42556936000000001,-0.24540566999999999,-0.27817629999999999
-0.27877486000000001,-0.52253455000000004,-0.27219080000000001
-0.114173494,-0.68967973999999999,-0.26246437
0.019303251,-0.80130940000000006,-0.26500820000000003
0.106691614,-0.69357030000000008,-0.22355859
0.16355391,-0.55545480000000003,-0.16130934999999999
0.10025719599999999,-0.57251346000000003,-0.10654197999999999
-0.060154319999999997,-0.48557403999999998,-0.15487492
-0.26994625,-0.24794951000000001,-0.24121582999999999
-0.29867666999999998,-0.19826983000000001,-0.24944589
-0.23044191,-0.33010056999999998,-0.1731307
-0.11641805599999999,-0.40417117000000002,-0.12898761
0.011971008,-0.41958385999999998,-0.13078327000000001
0.15846621999999999,-0.54872109999999996,-0.12404957400000001
0.30735563999999999,-0.71526780000000012,-0.052073889999999998
0.38262333999999998,-0.68773439999999997,-0.01436521
0.42182841999999998,-0.95483755999999997,0.030675709999999998
0.45489833000000002,-0.9172785,-0.10788871
0.58987146999999995,-0.94855279999999997,-0.0080804299999999996
0.37933132000000003,-0.92760354,-0.086939450000000001
-0.075118080000000004,-0.47031099999999998,-0.31693243999999998
-0.054916999999999994,-0.23508066999999999,-0.095468789999999998
0.41225159999999994,-0.35209727000000002,0.42152914000000002
0.75088149999999998,-0.062698155999999991,0.59870005000000004
1.0703578,-0.028880057999999997,0.85413145999999995
1.1364976,0.15068507,0.89303726000000005
1.2361561999999999,0.049230772999999999,0.86714994999999995
1.2651860000000001,-0.25124152999999999,0.77751700000000001
1.0299556000000001,-0.29044658000000001,0.54961890000000002
1.0359411000000001,-0.36945525000000001,0.56772506
1.0114006,-0.13856441999999999,0.58089316000000002
1.1766004999999999,-0.11941081000000001,0.71496850000000001
1.2419921,-0.065990190000000004,0.88196399999999997
1.0197803000000001,-0.020500352999999999,0.78559743999999998
0.80205755999999995,0.10399814,0.73816234000000003
0.65675943999999997,-0.056413379999999999,0.65990185999999995
0.53929393999999997,-0.12375029999999999,0.62383919999999993
0.61276596999999999,-0.34805705999999997,0.77048402999999999
0.56353520000000001,-0.16534956000000001,0.8053496
0.6823475,-0.25513209999999997,0.93822780000000006
0.74699090000000001,-0.15996260000000001,0.89079266999999995
0.77063369999999998,-0.070778585999999991,0.87044200000000005
0.78484919999999991,-0.21068975000000001,0.75626844000000004
0.71721303000000003,-0.34042555000000002,0.67022680000000001
0.58328740000000001,-0.3314473,0.44756610000000002
0.61231709999999995,-0.24959551999999999,0.33054948000000001
0.81642276000000003,-0.33653497999999998,0.39653966000000002
0.89707744,-0.4492121,0.39863458000000002
0.86445650000000007,-0.44517190000000001,0.34147300000000003
0.75073190000000001,-0.34985270000000002,0.28221652000000003
0.71032969999999995,-0.1738789,0.29957449999999997
0.66738372999999995,-0.050427872999999998,0.24809914999999999
0.68953009999999992,-0.010923545,0.19183542000000001
0.66738372999999995,0.079906480000000002,0.098162269999999996
0.67172319999999996,0.23014264000000001,0.10534488
0.63431380000000004,0.28880056999999998,0.063595979999999996
0.51250879999999999,0.17747020000000002,-0.04818331
0.46986207000000002,0.069282209999999997,-0.12599485999999999
0.47988779999999998,-0.068534023999999999,-0.099957920000000006
0.37155017000000001,-0.13871406,-0.19557635000000001
0.121655375,-0.26276365000000002,-0.32052374
-0.047435119999999997,-0.40851066000000003,-0.35972880000000002
-0.11103110000000002,-0.43529579999999995,-0.34985270000000002
-0.16938977,-0.30870238,-0.33189622000000002
-0.24750059999999999,-0.30271688000000002,-0.31573533999999998
-0.35060089999999999,-0.54123920000000003,-0.24181437
-0.55754969999999993,-0.40686464,-0.30840309999999999
-0.64808047000000002,-0.21158758,-0.29912558
-0.53719899999999998,-0.30017304,-0.19692309
-0.48647185999999998,-0.13377602,-0.17462707999999999
-0.51969140000000003,-0.038756140000000001,-0.15801730999999999
-0.57236385000000001,-0.011971008,-0.15008652
-0.64478844000000002,-0.10923545,-0.15726912000000001
-0.70224930000000008,-0.10100538000000001,-0.14963761
-0.79951375999999996,-0.24076691,-0.17253215999999999
-0.89483289999999993,-0.46537295000000001,-0.19407998000000001
-0.96291800000000005,-0.9144353999999999,-0.15996260000000001
-1.0999861000000002,-1.0163386000000001,-0.17507600000000001
-1.2431892,-0.60962359999999993,-0.34985270000000002
-1.4197617,-0.40791209999999994,-0.43185413
-1.4996681000000001,-0.2045546,-0.39070379999999999
-1.5304933999999999,0.43768999999999997,-0.48303019999999997
-1.1932102,0.60932434000000002,-0.49380410000000002
-0.63311669999999998,0.29134442999999999,-0.33294368000000002
