x,y,z
-0.03441665,-0.056712652999999995,-0.42347443000000001
-0.063296704999999995,-0.34671032000000002,-0.27458499999999997
0.016759411999999998,-0.51969140000000003,-0.21607670000000004
0.066439100000000001,-0.32695817999999999,-0.20769699999999999
0.047135845000000003,-0.10579379,-0.21188684999999999
-0.010175358000000001,-0.12375029999999999,-0.19841946999999999
-0.00089782564000000004,-0.39803602999999999,-0.066439100000000001
-0.037559040000000002,-0.4381389,-0.084994159999999999
-0.081851770000000004,-0.27742812,-0.14933832999999999
-0.042646717000000001,-0.15068507,-0.096516260000000006
0.044592007999999995,-0.24779987000000001,0.045938745000000003
0.054318449999999997,-0.28775309999999998,0.088435830000000007
0.055365912999999996,-0.21891980999999999,0.090830030000000006
0.005985504,-0.13467385000000001,0.016310499999999999
-0.034566287000000001,0.049230772999999999,-0.062698155999999991
-0.064942719999999995,-0.050128597999999996,0.0068833296999999995
0.0032920274,-0.22011691,0.13422493999999999
0.013916298000000001,-0.18659808999999999,0.12719195999999999
0.064643439999999996,-0.12794015,0.13018471000000001
0.032022446000000003,-0.041898530000000003,0.092924950000000006
-0.054916999999999994,0.020500352999999999,0.032172083999999997
-0.060154319999999997,-0.058059390000000002,0.025887307000000002
-0.035913024000000002,-0.15442601,0.079906480000000002
-0.00029927520000000001,-0.20066402999999999,0.10130466
0.034715924000000002,-0.12360066,0.045340195
-0.04249708,-0.082300684999999998,-0.0043394905999999999
-0.078410104000000008,-0.16774375999999999,-0.0083797059999999989
-0.10175357,-0.17058687,-0.029029695000000001
-0.10354923000000001,-0.17238252000000001,-0.032172083999999997
-0.11731588,-0.16669629999999999,-0.051774614000000004
-0.058059390000000002,-0.20081367,-0.051176060000000002
-0.031573534,-0.18929156999999999,-0.046387657999999998
-0.021098902000000003,-0.11791443,-0.085443069999999996
-0.019303251,-0.13617022000000001,-0.037259765
0.031423896999999999,-0.20006547999999999,-0.010474632500000001
0.040551792999999996,-0.15981296,-0.014065935
0.022445641000000002,-0.15412672999999999,-0.030376434000000001
0.00089782564000000004,-0.16654666000000001,-0.014215573
0.0,-0.18974047999999999,-0.027533319000000001
0.026785132000000003,-0.14125789999999999,-0.002992752
0.0044891280000000002,-0.20305823000000001,-0.0052373161999999997
-0.031124622000000001,-0.16175825999999999,-0.021398177000000001
-0.03321955,-0.18899229000000001,-0.011971008
-0.073172790000000001,-0.21502924000000001,-0.037559040000000002
-0.10235212,-0.22580315000000001,-0.029029695000000001
-0.10414778,-0.29403790000000002,0.0046387659999999999
-0.030226797000000003,-0.31977555000000002,0.039653964
-0.023193828999999999,-0.17582418,0.024091655
-0.015263036000000001,-0.11462240999999999,-0.0010474633000000001
-0.044442370000000002,-0.13362639000000001,0.0068833296999999995
-0.054168812999999996,-0.21113867,-0.00059855040000000002
0.0,-0.25902268000000001,0.060303955999999999
0.050278234999999998,-0.23882163000000001,0.051325697000000003
0.029777883999999998,-0.12883797,0.013617021999999999
-0.040701429999999997,-0.13482348999999999,-0.02813187
-0.02124854,-0.084694884999999998,-0.0074818805000000004
0.0079307930000000002,-0.078709379999999995,-0.016310499999999999
0.039803600000000001,-0.13856441999999999,0.058957215
0.055814830000000003,-0.20784664,0.076464820000000003
-0.0056862290000000001,-0.20156184999999999,0.046387657999999998
-0.028281507999999997,-0.1436521,0.024241292999999997
-0.031872810000000001,-0.16011222999999999,0.031723170000000002
-0.04938041,-0.17642273999999999,0.019452888999999998
-0.053270989999999997,-0.17492636,0.020350714999999998
-0.000748188,-0.12659340999999999,0.010025719000000001
-0.0094271690000000009,-0.11791443,0.0046387659999999999
-0.0083797059999999989,-0.086340899999999998,-0.0079307930000000002
-0.0068833296999999995,-0.13841479000000001,0.016460137
0.0095768069999999997,-0.24435820999999999,0.036960489999999999
0.030226797000000003,-0.18989012,0.0073322426000000003
0.026036943999999999,-0.11387422,0.002992752
0.038905777000000002,-0.18031332,0.024390930000000002
0.084245970000000003,-0.21323359,0.062249242999999996
0.10444705,-0.18285715999999999,0.097264450000000002
0.07092822,-0.15487492,0.071676409999999996
0.0098760819999999996,-0.099209729999999996,0.047285482000000004
-0.017357962000000001,-0.062698155999999991,0.054318449999999997
-0.067037650000000004,-0.06194997,0.042945992000000002
-0.090381115999999997,-0.092326399999999989,0.050727148
-0.084545250000000002,-0.087837269999999995,0.01436521
-0.104297414,-0.092775314999999997,-0.0020949264999999997
-0.047435119999999997,-0.16849194000000001,0.026485857000000002
-0.037708677000000003,-0.19258359999999999,0.02124854
-0.037110127999999999,-0.19153613,0.0085293439999999995
-0.03561375,-0.21562779000000001,0.030526072000000001
-0.024540567999999999,-0.21817163000000001,0.043245267000000004
-0.041150342999999999,-0.17417816999999999,0.017058686999999999
-0.025438392999999997,-0.14559739999999999,0.057909753000000001
-0.029628245000000001,-0.12195465,0.06793547400000001
-0.032172083999999997,-0.13407529999999998,0.051774614000000004
-0.047435119999999997,-0.13078327000000001,0.052822075999999996
-0.043544541999999999,-0.090231480000000003,0.019752163
0.0031423896999999996,-0.098611180000000007,0.027982232999999999
-0.015861586,-0.13811551,0.019602526000000002
0.009127894000000001,-0.14529811000000001,0.037259765
-0.023044191000000002,-0.13452421000000001,0.010923545
-0.013317747,-0.18240824,0.015711948
-0.02633622,-0.18839374,0.010773906999999999
0.0058358666000000005,-0.21472996,0.020799628000000001
-0.025139117999999998,-0.17522562999999999,0.010025719000000001
0.014215573,-0.17043723,0.034865562000000003
0.016759411999999998,-0.20290859,0.029628245000000001
0.029029695000000001,-0.17552490000000001,0.028281507999999997
-0.012419921,-0.19003975000000001,0.034267011999999999
0.0073322426000000003,-0.19018939000000001,0.064793080000000003
0.010474632500000001,-0.11252748,0.024091655
0.024091655,-0.11641805599999999,0.050427872999999998
0.036810852999999998,-0.14170680999999999,0.043544541999999999
0.035913024000000002,-0.15023616000000001,0.089932200000000004
0.030077159999999999,-0.14918870000000001,0.071077860000000007
-0.010474632500000001,-0.14799160000000003,0.038606502000000001
-0.010474632500000001,-0.15038579999999999,0.08364742
0.011073183,-0.12524667,0.067636199999999994
0.033518825000000002,-0.12764086999999999,0.04938041
0.0083797059999999989,-0.12764086999999999,0.057460839999999999
0.026186582000000003,-0.16953940000000001,0.09636662
0.02184709,-0.14814124000000001,0.069581489999999996
0.027533319000000001,-0.10743980000000002,0.032920274999999999
-0.0068833296999999995,-0.20081367,0.036661214999999997
-0.024989480000000001,-0.2439093,0.060004679999999998
-0.045789107999999995,-0.15532383,0.034715924000000002
-0.018106150000000001,-0.2033575,0.050128597999999996
0.015113398,-0.20575170000000004,0.061800330000000001
0.022595278999999999,-0.17118542,0.070628949999999996
0.027234043999999999,-0.18929156999999999,0.07347207
0.013617021999999999,-0.15337855,0.068683659999999994
0.0050876790000000003,-0.10803835000000001,0.045938745000000003
0.000748188,-0.12375029999999999,0.054168812999999996
0.03321955,-0.14529811000000001,0.063296704999999995
0.023642741000000002,-0.13467385000000001,0.074968439999999997
-0.0077811554000000007,-0.16819266999999999,0.072125320000000007
-0.016909049999999998,-0.14320318000000001,0.024390930000000002
-0.010324995,-0.13362639000000001,0.021098902000000003
-0.023792378999999999,-0.13602059,0.0031423896999999996
-0.0044891280000000002,-0.15397710000000001,0.06988076
-0.0034416649,-0.13018471000000001,0.027533319000000001
0.0020949264999999997,-0.13617022000000001,0.035015199999999996
-0.019153613999999999,-0.13856441999999999,0.027533319000000001
-0.039803600000000001,-0.16864158000000001,0.048931497999999997
-0.070778585999999991,-0.19617490000000001,0.033069912
-0.103249945,-0.16145898,-0.014814123
-0.10474633,-0.1842039,0.0061351419999999997
-0.102052845,-0.18899229000000001,-0.010175358000000001
-0.089483289999999993,-0.16744448000000001,-0.0089782560000000004
-0.077063370000000006,-0.19258359999999999,0.025588030000000001
-0.068234749999999997,-0.17462707999999999,0.033818099999999997
-0.030974984000000001,-0.13751695999999999,0.0062847793999999992
-0.03441665,-0.16026187,0.0097264440000000008
-0.019901800000000001,-0.16026187,0.034715924000000002
-0.02124854,-0.18914193000000001,0.046686932
-0.00044891282000000002,-0.21428105,0.058807577999999999
0.034865562000000003,-0.19991584000000001,0.061501055999999998
0.0050876790000000003,-0.13422493999999999,0.037559040000000002
0.018704701000000001,-0.104297414,0.025588030000000001
0.025737667000000002,-0.11267712000000001,0.021996727000000001
0.052971712999999997,-0.17253215999999999,0.036062660000000003
0.052672440000000001,-0.19168578,0.022744916
0.030825347000000003,-0.20844519,0.023792378999999999
0.010474632500000001,-0.19647418,0.039205052000000004
-0.01436521,-0.14036007,0.048931497999999997
0.0071826049999999999,-0.10803835000000001,0.043095630000000003
0.017657236999999999,-0.18480244000000001,0.066289459999999994
0.038456865,-0.18599953999999999,0.10504560000000002
0.059855044000000003,-0.15382746,0.12360066
0.051475334999999997,-0.11552023,0.12509703999999999
0.050876785000000001,-0.080953949999999997,0.11207857
0.056563015999999994,-0.088136554000000006,0.12300211
0.033967737000000005,-0.076165540000000004,0.091278940000000003
0.0040402149999999998,-0.065391640000000001,0.05626374
-0.050727148,-0.082151050000000003,0.055964465999999997
-0.048931497999999997,-0.11447277,0.031423896999999999
-0.023044191000000002,-0.13482348999999999,0.020201078000000001
-0.051325697000000003,-0.16340426999999999,0.012569558999999999
-0.00029927520000000001,-0.32621,0.061351419999999997
-0.033518825000000002,-0.20649988999999999,0.0097264440000000008
-0.048781860000000003,-0.15622166000000001,-0.0034416649
-0.097264450000000002,-0.19572598999999999,-0.020051438000000001
-0.094271690000000005,-0.16220717000000001,-0.009127894000000001
-0.074669170000000007,-0.20410569000000001,0.026635493999999999
-0.039803600000000001,-0.15861586,0.026485857000000002
0.0020949264999999997,-0.11312603,0.022744916
0.00089782564000000004,-0.04249708,0.0094271690000000009
-0.011073183,-0.061650692999999999,0.0080804299999999996
-0.03321955,-0.13931261,0.011971008
-0.049530048,-0.19557635000000001,0.011372458
-0.060004679999999998,-0.23852234999999999,0.01436521
-0.057760115999999993,-0.21338323000000001,-0.0058358666000000005
-0.057460839999999999,-0.20859483000000001,-0.015263036000000001
-0.046387657999999998,-0.20141222,-0.037708677000000003
-0.017657236999999999,-0.24091655000000001,0.017208325
0.0098760819999999996,-0.20380641999999999,0.017058686999999999
0.022894553999999998,-0.20021512,0.055066638000000001
0.019153613999999999,-0.16430210000000001,0.019153613999999999
0.021398177000000001,-0.11162966000000001,0.036810852999999998
0.020051438000000001,-0.13916297,0.060453594000000006
0.0068833296999999995,-0.14155717000000001,0.054168812999999996
0.0056862290000000001,-0.14036007,0.055066638000000001
-0.051475334999999997,-0.11402386,0.03321955
-0.042796355000000001,-0.12479775999999999,-0.0037409402000000004
-0.046238019999999998,-0.1726818,0.0092775319999999998
-0.036361935999999997,-0.17866729999999997,0.016460137
-0.043245267000000004,-0.17747020000000002,0.009127894000000001
-0.023942016,-0.19063829999999998,0.0043394905999999999
-0.016759411999999998,-0.19662382,0.015113398
0.022595278999999999,-0.20380641999999999,0.025737667000000002
-0.0025438394000000001,-0.14993687999999999,0.035164837000000004
0.0022445640000000001,-0.18106150000000001,0.025438392999999997
-0.029927522000000002,-0.15472527999999999,0.015711948
-0.049978960000000003,-0.15233108000000001,0.031124622000000001
-0.028281507999999997,-0.14395137,0.017806875
-0.038756140000000001,-0.15951367999999999,0.01062427
-0.044442370000000002,-0.18106150000000001,0.042646717000000001
-0.062099605999999995,-0.14395137,0.0067336923
-0.066439100000000001,-0.13557167000000001,0.031723170000000002
-0.045789107999999995,-0.19662382,0.041000704999999998
-0.042048167000000004,-0.163105,0.043245267000000004
-0.053719900000000008,-0.1738789,0.057161565999999997
-0.029478607999999996,-0.17627311000000001,0.054468087999999998
-0.046088382999999997,-0.20275894999999999,0.076764089999999993
-0.035015199999999996,-0.15248071999999999,0.079906480000000002
-0.049081135999999997,-0.11537059400000001,0.068683659999999994
-0.051176060000000002,-0.10339958,0.069581489999999996
-0.081851770000000004,-0.12614449999999999,0.071526770000000003
-0.068234749999999997,-0.11297639499999999,0.055665190000000003
-0.06194997,-0.096216984000000005,0.045789107999999995
-0.063895254999999998,-0.20994156999999999,0.078859020000000002
-0.092176764999999994,-0.23508066999999999,0.054617724999999999
-0.10699089000000001,-0.15367781999999999,0.032770637000000005
-0.113574944,-0.20275894999999999,0.033818099999999997
-0.10564415000000001,-0.16445172999999999,0.034865562000000003
-0.080056115999999997,-0.20275894999999999,0.035913024000000002
-0.054617724999999999,-0.22310968,0.06778584
-0.035314473999999998,-0.18719664,0.07451953
-0.00044891282000000002,-0.22909518000000001,0.09068039
-0.0031423896999999996,-0.020949265000000002,0.02813187
0.018255788999999998,-0.20889410000000003,0.13153145999999999
-0.012270283999999999,-0.24361002000000001,0.093373865
-0.12135610000000001,0.0064344169999999996,0.026635493999999999
-0.12569559,-0.053420625999999999,0.039953240000000001
-0.098760819999999999,0.023193828999999999,-0.040102877000000002
-0.17253215999999999,0.18614918,-0.096665899999999999
-0.15607202000000001,0.093972415000000004,-0.0044891280000000002
-0.0040402149999999998,-0.084096334999999994,0.10175357
0.12524667,-0.19767128,0.25468320000000005
0.22475569000000001,-0.46223056000000001,0.36765959999999998
0.24959551999999999,-0.45848962999999998,0.28386253
0.13796586999999999,-0.42152914000000002,0.16953940000000001
-0.052672440000000001,-0.43589433999999999,0.12734160000000003
-0.15921440000000001,-0.13796586999999999,-0.060303955999999999
-0.15652093,0.16834229999999997,-0.14380172999999999
-0.097264450000000002,-0.12375029999999999,0.024839842999999997
-0.15098434999999999,-0.29358899999999999,-0.035015199999999996
-0.15053543,-0.063895254999999998,-0.11312603
-0.072125320000000007,-0.22789808,-0.0046387659999999999
-0.039504326999999999,-0.13931261,-0.034566287000000001
-0.020350714999999998,-0.25184008000000002,0.056114104000000005
-0.021398177000000001,-0.32366615999999998,0.086640170000000002
-0.048482585999999994,-0.16325463000000001,0.032172083999999997
-0.036212300000000003,-0.15846621999999999,0.037858314999999997
-0.061052144000000003,-0.15008652,0.022146367
-0.080953949999999997,-0.12015899999999999,0.0041898529999999995
-0.10534488,-0.17522562999999999,0.002992752
-0.066738375000000003,-0.12853870000000001,-0.014814123
-0.040102877000000002,-0.16325463000000001,-0.010025719000000001
-0.041000704999999998,-0.18240824,0.0019452889000000002
-0.069431850000000003,-0.1249474,-0.011073183
-0.046387657999999998,-0.25902268000000001,0.040102877000000002
0.0055365916000000006,-0.26874914999999999,0.076015904999999995
-0.018405426000000003,-0.25797522000000001,0.049530048
-0.046088382999999997,-0.22460605,0.044143096
-0.067636199999999994,-0.20425533000000001,0.072274959999999999
-0.024241292999999997,-0.14454992,0.081103585999999991
0.0037409402000000004,-0.12659340999999999,0.088735100000000011
0.0067336923,-0.057311202999999998,0.080505036000000002
0.016909049999999998,-0.013018472,0.082749600000000006
0.011971008,-0.023792378999999999,0.071826050000000002
0.017806875,-0.016609775,0.052373163
0.018854338999999998,-0.060902505999999995,0.036661214999999997
0.0080804299999999996,-0.2045546,0.04833295
-0.045190557999999999,-0.21054012,0.045938745000000003
-0.075716629999999993,-0.1842039,0.0056862290000000001
-0.10534488,-0.23328502000000001,0.0089782560000000004
-0.12375029999999999,-0.20096329999999998,0.026785132000000003
-0.062249242999999996,-0.25962122999999998,0.049230772999999999
-0.065541274999999996,-0.16744448000000001,0.073920979999999997
-0.048482585999999994,-0.12794015,0.083048869999999997
-0.041000704999999998,-0.112377845,0.13377602
-0.0134673845,-0.12195465,0.11267712000000001
-0.014514848,-0.10040683,0.13467385000000001
-0.042945992000000002,-0.08364742,0.10175357
-0.074818805000000002,-0.10160393,0.078410104000000008
-0.095169514000000011,-0.11716624,0.034715924000000002
-0.10758943999999999,-0.12315175,0.027982232999999999
-0.097414083999999998,-0.1985691,0.031274259999999998
-0.095618430000000004,-0.19018939000000001,0.016011223000000002
-0.058209027999999996,-0.21772271000000001,0.049230772999999999
-0.045639470000000001,-0.19138648999999999,-0.0044891280000000002
-0.0055365916000000006,-0.2045546,-0.0011971008
0.011821371000000001,-0.22131401000000001,0.015412673
0.0070329676000000004,-0.20096329999999998,0.010474632500000001
0.020051438000000001,-0.2045546,0.034267011999999999
0.024390930000000002,-0.20934301999999999,0.033069912
0.0043394905999999999,-0.16624738,0.03561375
0.002992752,-0.19258359999999999,0.041599255000000002
-0.039205052000000004,-0.15307926999999999,0.015263036000000001
-0.056114104000000005,-0.15906476999999999,0.050278234999999998
-0.078110830000000006,-0.16145898,0.030974984000000001
-0.050727148,-0.14110826000000001,0.03321955
-0.055964465999999997,-0.15188217000000001,0.027383681
-0.050876785000000001,-0.16265608000000001,0.066289459999999994
-0.037858314999999997,-0.14110826000000001,0.089034379999999996
-0.046986207000000002,-0.15188217000000001,0.088585466000000002
-0.054168812999999996,-0.13018471000000001,0.073920979999999997
-0.052672440000000001,-0.17926586,0.069731124000000005
-0.045340195,-0.18405426,0.099060096
-0.067486560000000001,-0.14335281999999999,0.055365912999999996
-0.073023155000000006,-0.14215572000000001,0.082450319999999994
-0.094421329999999998,-0.1587655,0.09068039
-0.068384390000000003,-0.076165540000000004,0.061800330000000001
-0.044891282999999997,-0.17537527,0.075118080000000004
-0.029328969999999999,-0.13706805,0.085891984000000005
-0.014963761000000001,-0.16699557000000001,0.054318449999999997
-0.018405426000000003,-0.19093758,0.061201779999999997
0.0019452889000000002,-0.15263035999999999,0.059555770000000001
0.041150342999999999,-0.13467385000000001,0.054468087999999998
0.027832596000000001,-0.10235212,0.027982232999999999
0.055066638000000001,-0.12629414,0.019452888999999998
0.047584757000000005,-0.13227965,0.040701429999999997
0.040102877000000002,-0.11552023,0.01316811
0.032172083999999997,-0.12270283999999999,0.011821371000000001
-0.02184709,-0.18390461999999999,0.012569558999999999
-0.0028431145000000001,-0.23897125999999999,0.016460137
0.0068833296999999995,-0.17193359999999999,-0.014963761000000001
0.013916298000000001,-0.21981764000000001,0.036212300000000003
0.04129998,-0.26650459999999998,0.044292733000000001
0.077811554000000005,-0.27488427999999998,0.11073182500000001
0.042048167000000004,-0.20664953,0.087687634
-0.057460839999999999,-0.14185645,0.026934769000000001
-0.10908581000000001,-0.12988543999999999,0.010474632500000001
-0.15128362000000001,-0.073621704999999996,-0.044891282999999997
-0.13856441999999999,-0.12030863999999999,-0.060154319999999997
-0.11028291,-0.15981296,-0.032471359999999998
-0.047734394999999999,-0.17417816999999999,-0.0095768069999999997
0.0023942017000000001,-0.19213470000000002,0.013018472
0.051176060000000002,-0.21009120000000003,0.055814830000000003
