x,y,z
-0.070030399999999993,-0.44726682000000001,-0.110133275
-0.094122049999999999,-0.42122987000000001,-0.092476039999999995
-0.022894553999999998,-0.64014965000000001,-0.057161565999999997
0.028281507999999997,-0.51969140000000003,-0.053869538000000002
0.086640170000000002,-0.34985270000000002,-0.15652093
0.013916298000000001,-0.2861071,-0.16071078
-0.10818799,-0.53734859999999995,-0.14395137
-0.18076223,-0.32127192999999998,-0.18704699999999999
-0.22670098,-0.22924480999999999,-0.18959084000000001
-0.13691840999999999,-0.30825346999999997,-0.23493104000000001
-0.10055647,-0.16505027999999999,-0.14410101
-0.14634559,-0.2645593,-0.12764086999999999
-0.12644377000000001,-0.27593174999999998,-0.10594343000000001
-0.097414083999999998,-0.32052374,-0.12629414
-0.076315179999999996,-0.074369889999999994,-0.14559739999999999
-0.049978960000000003,-0.34521394999999999,-0.10339958
-0.0089782560000000004,-0.22101473999999999,-0.084545250000000002
-0.00089782564000000004,-0.18076223,-0.046387657999999998
0.012569558999999999,-0.37618892999999998,-0.06778584
0.030675709999999998,-0.14933832999999999,-0.030376434000000001
0.012569558999999999,-0.1842039,-0.090231480000000003
0.056114104000000005,-0.15278,-0.014215573
-0.079906480000000002,-0.23971945,-0.037259765
-0.12719195999999999,0.039205052000000004,-0.10160393
-0.10010756,-0.075716629999999993,-0.015412673
-0.092625680000000002,-0.13183074,0.025288755
-0.053121349999999998,0.28206688000000002,-0.16849194000000001
-0.044592007999999995,0.46926351999999999,-0.13093291000000001
0.038007952000000005,0.41644146999999998,-0.13377602
0.042945992000000002,0.015113398,-0.00014963760000000001
0.047584757000000005,-0.30660746,0.086041619999999999
0.013018472,-0.32276832999999999,-0.015412673
0.087687634,-0.56652796000000005,0.014065935
0.20036475000000001,-0.63012400000000002,-0.0068833296999999995
0.19512744000000001,-0.80909054999999996,0.014215573
0.10055647,-0.37334581999999999,-0.13063364
0.14574703999999999,0.01436521,-0.16086042
0.23956980999999999,-0.15816694000000001,-0.081702135999999995
0.22161328999999999,0.19707273,-0.17911621999999999
0.089932200000000004,0.36840780000000001,-0.25573066
-0.068234749999999997,1.3792098999999998,-0.57505729999999999
0.17148470000000002,2.0857985000000001,-0.60199209999999992
0.22236148999999999,1.4121301000000002,-0.16355391
0.26156655000000001,-1.1004348999999998,0.77108259999999995
0.16594811000000001,-2.7585692000000002,0.92535895000000001
-0.053121349999999998,-3.9279870000000003,0.87582890000000002
-0.15592238,-3.3952773000000001,0.32082300000000002
-0.19662382,-2.5011926,0.29718030000000001
-0.22550387999999999,-2.8357822999999995,0.1834557
-0.1062427,-3.4066497999999998,0.84395609999999999
0.47958854000000001,-5.6585460000000003,1.6888099999999999
0.56353520000000001,-6.1858690000000003,1.9780595000000001
0.42482117000000003,-4.8597802999999997,2.1465513999999999
0.13362639000000001,-3.0966005000000001,1.9379567
-0.24495676,-1.0142437,1.9054852999999998
-0.37484220000000001,0.019003976000000002,2.0322282
-0.48991351999999999,1.3884873,1.6237177
-0.46402619999999994,5.5754970000000004,-0.13272856
-0.35942953999999999,10.684275,0.19123685000000001
0.44068274000000002,10.808324000000001,1.6635213
0.94511109999999987,5.1407999999999996,1.8562544999999999
0.30855273999999999,7.1631520000000002,1.2283751000000001
0.0070329676000000004,7.4690113,1.6516998999999999
0.39743748000000001,5.2980689999999999,2.4886230999999999
0.38397009999999998,4.8126445000000002,2.8272529
0.40462007999999999,3.9429510000000003,3.0553007000000001
0.92386259999999998,1.9924246999999999,4.2923545999999995
1.2125136000000001,-1.6160861,5.2319293
1.1017816999999999,-4.39351,5.0137577000000002
0.65376669999999992,-7.2509893999999999,4.3427824999999993
0.42407297999999999,-7.8335285000000008,2.1435587000000003
0.024540567999999999,-4.7527894999999996,0.81776949999999993
-0.085443069999999996,-3.7936125000000001,0.090081839999999996
-0.066588739999999993,-3.3303347000000003,-0.23552959000000001
-0.122852474,-3.0910639999999998,-0.71975690000000003
-0.021996727000000001,-2.0259435000000003,-0.6817489000000001
-0.14095862000000001,-1.0782886,-0.99808280000000016
-0.14140753,-0.54034140000000008,-0.79427639999999999
-0.10863689999999999,-0.090081839999999996,-0.59989714999999999
-0.14844051,0.31797990000000004,-0.36840780000000001
-0.19752164,0.27727847999999999,-0.23867199
-0.18570027,0.0062847793999999992,-0.17851766999999999
-0.19258359999999999,0.17881694000000001,-0.12539631000000001
-0.23148937999999999,-0.093373865,0.041150342999999999
-0.059256490000000002,-0.28670563999999998,0.102052845
-0.030825347000000003,-0.24690205000000001,0.061052144000000003
0.022445641000000002,0.082899235000000002,-0.038756140000000001
0.05626374,0.41329905,-0.22610242999999999
0.098311910000000002,0.38112697000000001,-0.093972415000000004
-0.07451953,0.088435830000000007,-0.026934769000000001
-0.098910460000000006,-0.045190557999999999,-0.021098902000000003
-0.046836570000000001,-0.15113398,0.083348149999999996
-0.058657939999999999,-0.19288288000000001,0.059855044000000003
-0.0040402149999999998,-0.37110125999999999,0.12808979000000001
0.093822779999999995,-0.26036942000000002,0.22789808
0.21622633999999999,-0.41584292,0.24705168999999999
0.34985270000000002,-0.31199440000000006,0.3410241
0.44951138000000002,-0.40162733,0.45459905
0.31887773000000003,-0.29343935999999998,0.68144965000000002
0.31723170000000001,-0.35793315999999997,0.55186350000000006
0.1997662,-0.25498247000000002,0.69820905
0.13108254999999999,-0.11267712000000001,0.66379242999999999
0.17342998000000001,0.017058686999999999,0.54797289999999998
0.13497312,0.36212300000000003,0.35104980000000002
0.033818099999999997,0.65810619999999997,0.35449150000000001
-0.11581951,0.74654204000000002,0.1830068
-0.059705405999999996,0.67950440000000001,0.13078327000000001
0.062548519999999996,0.72664019999999996,0.081702135999999995
0.077661919999999995,0.65346740000000003,0.109534726
0.016909049999999998,0.092625680000000002,0.20979192999999999
0.043245267000000004,0.14948797,0.18390461999999999
-0.044292733000000001,-0.46686931999999998,0.20485387999999999
-0.10938509,-0.34281974999999998,0.032022446000000003
-0.030825347000000003,-0.33728316000000003,-0.026934769000000001
-0.035015199999999996,-0.56667763000000004,0.096965170000000003
-0.080804310000000004,-0.46612113999999999,0.084694884999999998
-0.026934769000000001,-0.66394204000000001,0.043843817
-0.027982232999999999,-0.34476504000000002,-0.024241292999999997
0.0013467384,-0.17402852999999999,-0.081402859999999994
-0.07347207,0.12135610000000001,-0.010923545
0.020949265000000002,-0.28131869999999998,0.14754269
0.06194997,0.13572131000000001,0.14574703999999999
0.096965170000000003,0.057011930000000002,0.14260463000000001
0.049978960000000003,-0.092775314999999997,0.21697453
0.015711948,-0.31064766999999999,0.17073650000000001
0.019153613999999999,-0.47554833000000002,0.30181905999999997
-0.050427872999999998,-0.393098,0.18046296000000001
-0.098611180000000007,-0.4134487,0.15472527999999999
-0.0035913024999999999,-0.28565817999999998,0.079756839999999996
-0.023942016,-0.20515315000000001,0.098461545999999997
0.12315175,-0.066588739999999993,0.064643439999999996
0.11731588,-0.14275426999999999,0.13018471000000001
0.13527239999999999,-0.034566287000000001,0.12105682500000001
0.15278,-0.041000704999999998,0.10998363999999999
0.16579847,-0.061351419999999997,0.083348149999999996
0.088136554000000006,-0.082899235000000002,0.14260463000000001
0.13198037000000001,-0.064942719999999995,0.10983399999999999
0.065990190000000004,-0.14589667000000001,0.065241999999999994
0.049829322999999995,0.07347207,0.0065840550000000001
0.082749600000000006,-0.14080898,0.04129998
0.057909753000000001,-0.24241292,0.099209729999999996
0.00014963760000000001,-0.21757308,0.11162966000000001
-0.029777883999999998,-0.18046296000000001,0.098760819999999999
-0.073771340000000005,-0.22385785999999999,0.10938509
-0.098461545999999997,-0.20949265,0.18465279999999998
-0.07347207,-0.044292733000000001,0.15263035999999999
-0.02813187,-0.10579379,0.09636662
-0.0031423896999999996,-0.020350714999999998,0.12210429
-0.054318449999999997,-0.038456865,0.070329669999999997
-0.0043394905999999999,-0.087089083999999997,0.093373865
-0.011372458,-0.02633622,0.031872810000000001
0.009127894000000001,-0.12330139,0.089333650000000001
0.050577509999999999,-0.10130466,0.088735100000000011
0.035015199999999996,-0.01062427,0.085143800000000006
0.16071078,-0.11207857,0.099808279999999999
0.054468087999999998,-0.028580782999999998,0.076464820000000003
0.15173253,-0.18121113999999999,0.12823941999999999
0.084245970000000003,-0.087837269999999995,0.021697452000000002
0.024241292999999997,-0.114173494,0.10280103
-0.093673140000000002,-0.10474633,0.060902505999999995
-0.14050971000000001,-0.17043723,0.033069912
-0.031872810000000001,-0.12913725000000001,0.058508302999999998
-0.023642741000000002,-0.22655133999999999,0.11641805599999999
-0.035314473999999998,-0.39459437000000003,0.099359370000000002
0.061201779999999997,0.11432313,0.17073650000000001
0.13841479000000001,-0.21577742999999999,0.17223288
0.16011222999999999,-0.0025438394000000001,0.16280571999999999
0.11881226,-0.12120646,0.061052144000000003
0.089483289999999993,0.048781860000000003,-0.0061351419999999997
-0.040701429999999997,-0.16295535999999999,0.041898530000000003
-0.044891282999999997,-0.030376434000000001,0.066588739999999993
-0.012719196,-0.20425533000000001,0.072424600000000006
-0.044592007999999995,-0.13691840999999999,0.052822075999999996
0.021398177000000001,-0.032022446000000003,0.037409402000000001
0.051924249999999998,-0.084245970000000003,0.044442370000000002
0.087388359999999998,-0.16175825999999999,0.037559040000000002
0.058209027999999996,-0.015412673,0.079307929999999999
0.082450319999999994,-0.28401217000000001,0.079457565999999993
0.068085110000000004,0.015263036000000001,0.078260469999999999
0.100855745,-0.16879121999999999,0.099808279999999999
0.14380172999999999,-0.12360066,0.10444705
0.13691840999999999,-0.12195465,0.082749600000000006
0.11402386,-0.077362639999999996,0.043095630000000003
0.14649522000000001,-0.107140526,0.12000936
0.11537059400000001,-0.17253215999999999,0.11402386
0.017657236999999999,-0.25528174999999997,0.11522096
0.036212300000000003,-0.23148937999999999,0.097114809999999996
0.038157589999999998,-0.02813187,-0.024241292999999997
0.06194997,-0.11806406999999999,-0.024091655
-0.00089782564000000004,-0.060303955999999999,0.077213004000000002
-0.010773906999999999,-0.011671733,0.062249242999999996
0.044292733000000001,-0.18076223,0.025588030000000001
0.021697452000000002,-0.10130466,0.013018472
0.044442370000000002,-0.037708677000000003,0.0067336923
0.029478607999999996,-0.18031332,0.052822075999999996
0.013766658999999999,-0.14395137,0.041599255000000002
0.021996727000000001,-0.1738789,0.071526770000000003
0.052822075999999996,-0.18330606999999999,0.051325697000000003
0.048931497999999997,0.012868833999999999,0.047435119999999997
0.052223525999999999,-0.083048869999999997,0.071227499999999999
0.058957215,-0.12135610000000001,0.056862290000000003
0.030077159999999999,0.010324995,0.024390930000000002
0.0025438394000000001,-0.25468320000000005,0.037708677000000003
0.016909049999999998,-0.14829086999999999,0.025887307000000002
0.032172083999999997,-0.13826515,0.058059390000000002
0.02184709,-0.17761984,0.084694884999999998
0.034715924000000002,-0.086191260000000006,0.065990190000000004
0.019153613999999999,-0.15607202000000001,0.045639470000000001
-0.017507599999999998,-0.12704231999999999,0.080355389999999999
-0.023942016,-0.077661919999999995,0.04833295
-0.050876785000000001,-0.20410569000000001,0.11327566999999999
-0.027234043999999999,-0.057161565999999997,0.048482585999999994
-0.036661214999999997,-0.20201077000000001,0.082001409999999997
0.030675709999999998,-0.0013467384,-0.028880057999999997
-0.0031423896999999996,-0.086640170000000002,0.046686932
0.032620999999999997,-0.083048869999999997,0.05626374
0.039504326999999999,-0.083048869999999997,0.01436521
0.083348149999999996,-0.062698155999999991,0.038307226999999999
0.066139824999999999,-0.23148937999999999,0.10758943999999999
-0.0044891280000000002,0.022146367,0.084395609999999996
0.070628949999999996,-0.1587655,0.12958616000000001
0.072574235000000001,-0.03561375,0.082450319999999994
0.047135845000000003,-0.16744448000000001,0.11342531
0.12419921,0.035913024000000002,0.04249708
0.071077860000000007,-0.083946699999999999,0.084096334999999994
0.059705405999999996,-0.02184709,0.082899235000000002
0.063595979999999996,-0.1038485,0.057909753000000001
0.051176060000000002,-0.21293432000000001,0.056114104000000005
-0.0077811554000000007,-0.17178397000000001,0.045938745000000003
0.080205750000000006,-0.22789808,0.030675709999999998
0.0071826049999999999,0.073771340000000005,0.0077811554000000007
0.09636662,-0.23612813999999999,0.030825347000000003
0.010175358000000001,0.11088146,-0.033818099999999997
-0.017956512000000001,-0.24510639999999997,0.013317747
-0.016460137,-0.097862995999999994,-0.02633622
-0.021996727000000001,-0.11088146,0.051475334999999997
-0.0088286190000000011,-0.17492636,0.066738375000000003
0.0085293439999999995,-0.33249477,0.092476039999999995
-0.036661214999999997,-0.19722237000000001,0.084096334999999994
-0.0074818805000000004,-0.19348143000000001,0.15532383
-0.0076315180000000003,0.15562311000000001,0.15457565000000001
0.032620999999999997,-0.01436521,0.061650692999999999
0.13078327000000001,0.071526770000000003,0.10414778
0.14215572000000001,0.053570263,0.15921440000000001
0.22385785999999999,-0.13766660000000003,0.23702596000000001
0.16968904000000001,-0.21098902999999999,0.124648124
0.062698155999999991,-0.20560206,0.077811554000000005
-0.054468087999999998,-0.62024790000000007,0.13946225000000001
-0.056114104000000005,-0.59226566999999997,0.13751695999999999
-0.082899235000000002,-0.69057756999999997,0.093074589999999999
-0.033967737000000005,-0.0025438394000000001,-0.13183074
0.010025719000000001,-0.20919338000000001,-0.15936404000000001
0.063745620000000003,-0.14559739999999999,-0.070329669999999997
-0.020051438000000001,0.37334581999999999,-0.067486560000000001
0.043245267000000004,0.39668930000000002,-0.052223525999999999
0.15472527999999999,-0.070778585999999991,0.013766658999999999
0.17253215999999999,-0.23223756000000001,0.028580782999999998
0.17193359999999999,-0.097713359999999999,0.090381115999999997
0.14799160000000003,-0.17328034,0.091877490000000006
0.062099605999999995,0.075267719999999996,0.046088382999999997
0.10998363999999999,0.017208325,0.033069912
0.076315179999999996,0.15248071999999999,0.072125320000000007
0.044442370000000002,-0.11836334,0.049230772999999999
0.00059855040000000002,-0.088435830000000007,0.050876785000000001
-0.075118080000000004,-0.039803600000000001,0.010175358000000001
-0.090979666000000001,-0.11103110000000002,0.0083797059999999989
-0.13886370000000001,-0.092027129999999999,0.025438392999999997
-0.13826515,-0.19078793999999999,0.0052373161999999997
-0.18405426,-0.036212300000000003,-0.013916298000000001
-0.11971009000000001,-0.029328969999999999,0.0062847793999999992
-0.11432313,-0.12794015,0.011222821000000001
-0.062997429999999993,-0.51744679999999998,0.18929156999999999
0.076464820000000003,-0.49963995999999999,0.17791911999999999
0.19318215999999999,0.048781860000000003,0.048482585999999994
0.30316579999999999,-0.12868834000000001,0.18076223
0.36900633999999999,-0.32246905999999997,0.23672668999999999
0.26994625,-0.1678934,0.21143793999999999
0.073920979999999997,-0.017208325,0.0071826049999999999
-0.12868834000000001,0.093972415000000004,0.062249242999999996
-0.061201779999999997,-0.065092355000000005,0.015711948
-0.086340899999999998,-0.20156184999999999,0.044891282999999997
-0.082151050000000003,-0.18555062999999999,0.033668462000000003
-0.11656769,-0.14888941999999999,-0.0035913024999999999
-0.16594811000000001,-0.16684593,-0.017058686999999999
-0.14948797,-0.2503437,-0.034267011999999999
-0.14425065000000001,-0.106093064,-0.033518825000000002
-0.097264450000000002,0.051325697000000003,-0.045190557999999999
-0.020500352999999999,-0.067037650000000004,-0.017657236999999999
0.041449618000000001,-0.049679685000000001,0.010923545
0.097563720000000007,0.015711948,0.025139117999999998
0.14963761,-0.076764089999999993,0.020949265000000002
0.12599485999999999,-0.005985504,0.036661214999999997
0.10564415000000001,-0.0815525,0.060004679999999998
0.038007952000000005,-0.16639702000000001,0.029179332999999998
-0.040701429999999997,-0.17253215999999999,0.050727148
-0.023343466,-0.22984336,0.050876785000000001
-0.015861586,-0.23537995,0.046537294999999999
0.0035913024999999999,-0.25902268000000001,0.06194997
0.00014963760000000001,-0.22685061000000001,0.054318449999999997
0.078709379999999995,-0.25932196000000002,0.058059390000000002
0.085742349999999995,-0.21338323000000001,0.095917710000000003
0.111779295,-0.21009120000000003,0.075417355000000005
0.086041619999999999,-0.17552490000000001,0.080205750000000006
0.086490534000000008,-0.036511577999999996,0.068234749999999997
0.082749600000000006,-0.028431145000000001,0.030825347000000003
0.11103110000000002,-0.052672440000000001,0.041150342999999999
0.048033672999999999,-0.044891282999999997,0.024091655
0.032471359999999998,-0.052971712999999997,0.0055365916000000006
0.0083797059999999989,-0.053270989999999997,0.0065840550000000001
0.0062847793999999992,-0.10968435999999999,-0.00014963760000000001
0.039803600000000001,-0.14440027999999999,0.051026423000000001
0.067336924000000006,-0.15532383,0.048033672999999999
0.051325697000000003,-0.16894086,0.048781860000000003
0.0044891280000000002,-0.16699557000000001,0.079607200000000003
-0.022744916,-0.14873977999999999,0.040102877000000002
-0.00089782564000000004,-0.11641805599999999,0.030675709999999998
0.0088286190000000011,-0.11566986999999999,0.096815534000000009
0.0068833296999999995,-0.13691840999999999,0.068683659999999994
-0.002992752,-0.089333650000000001,0.07347207
-0.022595278999999999,-0.10010756,0.079607200000000003
0.0074818805000000004,-0.084245970000000003,0.054019175000000003
0.060004679999999998,-0.12674305,0.067336924000000006
0.074968439999999997,-0.16654666000000001,0.055814830000000003
0.10998363999999999,-0.095618430000000004,0.075417355000000005
0.13721769,-0.16415246,0.073621704999999996
0.10803835000000001,-0.14933832999999999,0.11267712000000001
0.072274959999999999,-0.13317746999999999,0.059705405999999996
0.011073183,-0.12659340999999999,0.020500352999999999
-0.026934769000000001,-0.13916297,0.023493104000000001
-0.046088382999999997,-0.15592238,0.018854338999999998
-0.012120646000000001,-0.15113398,-0.005985504
-0.019003976000000002,-0.098760819999999999,-0.0040402149999999998
0.010474632500000001,-0.10100538000000001,0.014215573
0.0077811554000000007,-0.089483289999999993,0.0085293439999999995
0.039953240000000001,-0.118213706,0.012419921
0.019752163,-0.11103110000000002,0.025887307000000002
0.0077811554000000007,-0.10399814,0.028431145000000001
0.068683659999999994,-0.14769231999999999,0.036960489999999999
0.073771340000000005,-0.18689737000000001,0.061800330000000001
0.06314707,-0.19213470000000002,0.066139824999999999
0.078410104000000008,-0.18016367999999999,0.080505036000000002
0.11028291,-0.2033575,0.079008653999999998
0.094122049999999999,-0.16265608000000001,0.064793080000000003
0.088735100000000011,-0.13377602,0.042048167000000004
0.078709379999999995,-0.19946692999999999,0.038756140000000001
0.013916298000000001,-0.14080898,0.038756140000000001
0.013766658999999999,-0.22565351,0.03321955
0.025438392999999997,-0.16325463000000001,0.023792378999999999
0.018106150000000001,-0.14634559,0.044292733000000001
0.022744916,-0.092476039999999995,0.045489833
0.0011971008,-0.020799628000000001,0.024989480000000001
-0.0023942017000000001,-0.12479775999999999,0.039504326999999999
-0.020350714999999998,-0.088884740000000004,0.022744916
-0.046387657999999998,-0.12240355999999999,0.030077159999999999
-0.049679685000000001,-0.098461545999999997,0.025438392999999997
-0.011821371000000001,-0.16041150000000001,0.035314473999999998
0.023493104000000001,-0.12943652,0.031423896999999999
0.058807577999999999,-0.12838906,0.040701429999999997
0.055216275000000002,-0.093822779999999995,0.04833295
0.033369187000000002,-0.15831658000000001,0.058508302999999998
0.033967737000000005,-0.12674305,0.028431145000000001
0.015412673,-0.15233108000000001,0.042048167000000004
-0.0023942017000000001,-0.14320318000000001,0.037858314999999997
-0.0017956513,-0.16624738,0.032620999999999997
-0.013317747,-0.109534726,0.025288755
0.0052373161999999997,-0.16280571999999999,0.038606502000000001
0.0070329676000000004,-0.14963761,0.049081135999999997
0.032321719999999998,-0.17298106999999999,0.065541274999999996
0.041599255000000002,-0.19767128,0.065990190000000004
0.049829322999999995,-0.12853870000000001,0.058657939999999999
0.075417355000000005,-0.17881694000000001,0.051924249999999998
0.058957215,-0.10758943999999999,0.034715924000000002
0.023343466,-0.091578215000000004,0.044741644999999997
-0.01316811,-0.1731307,0.040252518000000001
-0.051475334999999997,-0.10788871,0.024989480000000001
-0.012868833999999999,-0.15562311000000001,0.021996727000000001
-0.0046387659999999999,-0.11581951,0.0052373161999999997
0.0062847793999999992,-0.12479775999999999,0.025737667000000002
0.024091655,-0.27189152999999999,0.025139117999999998
0.0011971008,-0.25812486000000001,0.027533319000000001
-0.031423896999999999,-0.31558570000000002,0.01436521
-0.040851067999999997,-0.41285013999999998,0.029628245000000001
-0.094720600000000002,-0.55799865999999998,0.020051438000000001
-0.17597382,-0.93059629999999993,0.025887307000000002
-0.29463645999999999,-1.4294881000000002,0.113574944
-0.31932663999999999,-1.8873792,0.18405426
-0.35957918,-1.8698714999999999,0.101454295
-0.28805238,-1.5698482,-0.041898530000000003
-0.25707740000000001,-1.3786111999999999,-0.054767362999999999
-0.2184709,-1.2387002,0.13422493999999999
-0.28715456,-1.018284,0.072723869999999996
-0.32980130000000002,-0.80160869999999995,0.13602059
-0.40746320000000003,-0.65406597,0.18315643000000001
-0.45804070000000002,-0.31304187,0.043544541999999999
-0.52822080000000005,-0.12135610000000001,-0.064793080000000003
-0.51804536999999995,0.000748188,-0.0043394905999999999
-0.28326398000000003,0.031723170000000002,0.17328034
-0.35404259999999999,0.29747957000000003,-0.097414083999999998
0.20141222,0.47120879999999998,0.48482585
0.24316111000000001,0.46043490000000004,0.29433717999999998
0.38112697000000001,0.38322191999999999,0.34551322000000001
0.56607910000000006,0.47674543000000003,0.33159694000000001
0.73157823,0.53600190000000003,0.37394437000000003
0.83063834999999997,0.36197338000000001,0.43514615000000001
0.83003980000000011,-0.046387657999999998,0.514903
0.80909054999999996,-0.36631286000000002,0.61845225000000004
0.71032969999999995,-0.35194764000000001,0.6274305
0.63401454999999995,-0.25228899999999999,0.60184245999999997
0.55695117000000005,-0.079307929999999999,0.54438160000000002
0.44547117000000003,-0.000748188,0.46776715000000002
0.30735563999999999,-0.0049380409999999998,0.49350482000000001
0.098760819999999999,-0.050577509999999999,0.24480711999999999
0.14769231999999999,-0.021697452000000002,0.58343699999999998
-0.046836570000000001,0.062099605999999995,0.33833063000000002
-0.10758943999999999,0.058657939999999999,0.30541035999999999
-0.10803835000000001,-0.092924950000000006,0.33114802999999998
-0.071227499999999999,-0.14709377000000001,0.37184945000000003
-0.093523499999999996,-0.16355391,0.38890815000000001
0.019153613999999999,-0.14724340999999999,0.24465749000000001
0.076614453999999999,-0.29239190000000004,0.33892918
0.10968435999999999,-0.22056582999999999,0.24480711999999999
0.16968904000000001,-0.20126258,0.25378537000000001
0.21188684999999999,-0.18285715999999999,0.33713353000000001
0.10444705,-0.045040919999999998,0.20784664
0.12913725000000001,0.26096799999999998,0.17298106999999999
0.088735100000000011,0.21308394999999999,0.15996260000000001
0.030526072000000001,0.33429041999999998,0.080056115999999997
-0.029927522000000002,0.37439327999999999,0.086191260000000006
-0.046836570000000001,0.27772740000000001,0.0019452889000000002
-0.12868834000000001,0.22804770999999999,-0.041599255000000002
-0.17283143000000001,-0.0035913024999999999,-0.067037650000000004
-0.22221184999999999,-0.15517420000000001,-0.12614449999999999
-0.22939445,-0.46567222000000003,-0.15173253
-0.2045546,-0.68953009999999992,-0.17402852999999999
-0.14724340999999999,-0.82884269999999993,-0.10280103
-0.099359370000000002,-0.80190795999999998,-0.012120646000000001
-0.076015904999999995,-0.48392802000000001,0.073771340000000005
