x,y,z
-0.10908581000000001,-0.10280103,-0.027383681
-0.039653964,-0.112377845,-0.0019452889000000002
-0.032770637000000005,-0.075417355000000005,-0.010175358000000001
-0.031872810000000001,-0.064643439999999996,-0.018555064
-0.021996727000000001,-0.051624972000000005,-0.015263036000000001
0.0043394905999999999,-0.046986207000000002,-0.020500352999999999
-0.023642741000000002,-0.082001409999999997,0.022445641000000002
-0.026785132000000003,-0.06419453,0.010025719000000001
-0.054168812999999996,-0.036810852999999998,-0.013018472
-0.052672440000000001,-0.0035913024999999999,-0.0070329676000000004
-0.048632222999999995,0.014215573,-0.016460137
-0.046986207000000002,0.03561375,-0.015113398
0.010175358000000001,0.047435119999999997,-0.042796355000000001
-0.0062847793999999992,-0.010025719000000001,-0.039953240000000001
-0.016460137,0.2033575,-0.15592238
-0.04833295,0.46716859999999999,-0.11956045
-0.055066638000000001,0.19168578,-0.045489833
-0.062847790000000001,0.13931261,-0.11043255
-0.13736731999999999,0.45025957,-0.061201779999999997
-0.11088146,-0.022146367,-0.0053869536999999997
-0.056712652999999995,-0.35778353000000002,0.024989480000000001
-0.018854338999999998,-0.40866030000000003,0.071077860000000007
0.072574235000000001,-0.89483289999999993,0.17028760000000001
0.012719196,-1.6086042999999999,0.25902268000000001
-0.10474633,-2.5130140000000001,0.59855044000000002
0.019303251,-4.1153336000000005,0.89902276000000003
-0.013916298000000001,-5.4553379999999994,0.82076229999999994
-0.020949265000000002,-4.5432969999999999,0.058957215
-0.38995559999999996,-1.3744213999999999,-0.90680390000000011
-0.96965170000000001,0.94226799999999999,-1.5879543
-0.9617209000000001,0.59046999999999994,-1.4454993
-0.79831666000000001,-0.62832830000000006,-0.78245500000000001
-0.4643255,-0.30391397999999997,-0.33488896000000001
-0.080953949999999997,0.57266309999999998,-0.072723869999999996
0.046686932,1.1951555,0.16220717000000001
0.24301147000000001,1.8625392999999999,0.39609074999999999
0.51624970000000003,2.8172271000000002,0.70703769999999999
0.84560210000000002,3.3611597999999998,1.2179004999999998
1.0806828000000002,3.2712276,1.683872
0.73606740000000004,3.4193690000000001,1.5679027999999999
0.43454759999999998,3.4235587000000001,1.4053963
0.40177697000000001,2.6373627000000002,0.83258367
0.18465279999999998,2.2999299999999998,0.52582659999999992
-0.090081839999999996,2.6877906000000005,0.25707740000000001
-0.20904374000000001,3.1326632000000001,0.59166709999999989
0.013317747,0.96052380000000015,1.0999861000000002
0.15218145,-0.44038346,0.97698390000000002
0.38696286000000002,1.2795510999999999,0.79711955999999995
0.36750996000000002,1.4706383999999999,1.4030021000000001
0.63206923000000004,-1.0492589999999999,1.8469770000000001
0.62234280000000008,-2.1969792999999997,1.9223942999999999
0.54662615000000003,-1.2924200000000001,1.8023849999999999
0.43245267999999998,-1.3697827,1.8550574
0.52118779999999998,-2.4049757,1.6267103999999999
0.28535890000000003,-2.0548236000000002,1.2581530000000001
0.28221652000000003,-1.6807296000000003,1.0401309999999999
0.18989012,-2.0883423999999997,0.76464814000000003
0.036361935999999997,-1.9384055,0.45265377000000001
-0.14589667000000001,-1.2761095,0.089782565999999994
-0.33129766999999999,-0.91787710000000011,-0.21353287000000001
-0.35104980000000002,-0.93897600000000003,-0.39908349999999998
-0.38726213999999998,-0.77183080000000004,-0.61605805000000002
-0.41105449999999999,-0.28730420000000001,-0.83841949999999998
-0.38696286000000002,0.061351419999999997,-0.94570964999999996
-0.31453824000000002,0.14544774999999999,-0.95079740000000001
-0.26695350000000001,0.10968435999999999,-0.79188219999999987
-0.23523031,0.13841479000000001,-0.70150109999999999
-0.21293432000000001,0.053420625999999999,-0.6215946
-0.21443069000000001,0.074968439999999997,-0.55545480000000003
-0.15382746,0.086939450000000001,-0.34641105
-0.098162269999999996,-0.26620529999999998,-0.13048399999999999
-0.051176060000000002,-0.40940848000000002,-0.014215573
-0.049230772999999999,-0.13587094999999999,0.10115502
-0.052672440000000001,0.22729953,0.096516260000000006
0.029777883999999998,0.13003507,0.20979192999999999
0.15337855,-0.25393499999999997,0.42586863000000003
0.1738789,-0.52926819999999997,0.61994859999999996
0.29209262000000003,-0.59301380000000004,0.70165074000000005
0.58702830000000006,-0.26216509999999998,0.58283850000000004
0.49200844999999999,-0.13991116000000001,0.54527943999999995
-0.18465279999999998,-0.48033672999999999,0.46851534
-0.49440265,0.44442370000000003,-0.28909984
-0.60543376000000004,1.3422493,-0.58927289999999999
-0.32067338000000001,0.15158289999999999,-0.16115971000000001
-0.11581951,-1.2363059999999999,0.26740240000000004
-0.0062847793999999992,-0.74414784,0.13811551
-0.12015899999999999,0.40013095999999998,-0.24196401000000001
-0.048033672999999999,0.47659579999999996,-0.22266077000000001
0.12090719,-0.052373163,-0.18480244000000001
0.030526072000000001,-0.30511107999999998,0.068534023999999999
0.027383681,-0.20874446999999999,0.058657939999999999
0.37888240000000001,-0.36466684999999999,0.22520460000000003
0.24974515999999999,-0.77736735000000001,0.15771803000000001
0.0055365916000000006,-0.23014264000000001,0.026036943999999999
-0.099209729999999996,-0.055365912999999996,0.0077811554000000007
-0.10474633,-0.41838676000000002,0.08828619
-0.24211365000000001,0.043843817,-0.092775314999999997
-0.33099840000000003,0.89962129999999996,-0.33638533999999998
-0.29164370000000001,0.88585460000000005,-0.34566286000000002
-0.16938977,0.25842412999999997,-0.11836334
0.0098760819999999996,-0.061201779999999997,-0.010474632500000001
0.14335281999999999,-0.114772044,0.035763387000000001
0.11267712000000001,-0.37394437000000003,0.096665899999999999
0.12255319999999999,-0.25333645999999999,0.048033672999999999
0.020051438000000001,-0.0079307930000000002,-0.10684125
-0.024540567999999999,-0.055665190000000003,-0.027084406000000002
0.049230772999999999,-0.28685527999999999,0.0064344169999999996
0.061052144000000003,-0.11507132,-0.0041898529999999995
0.001496376,0.12704231999999999,-0.028281507999999997
-0.021398177000000001,0.10354923000000001,0.022445641000000002
-0.058508302999999998,0.045489833,0.062847790000000001
0.073322429999999994,0.12015899999999999,-0.00044891282000000002
0.04249708,0.11447277,0.029478607999999996
0.031274259999999998,0.021547815000000001,0.17866729999999997
0.066588739999999993,-0.083048869999999997,0.21966799999999997
0.039354689999999998,-0.12180501000000001,0.19946692999999999
0.032321719999999998,-0.18195933,0.24809914999999999
0.080056115999999997,-0.24346039,0.21682488999999999
0.079008653999999998,-0.084694884999999998,0.13646949999999999
0.061351419999999997,0.16295535999999999,0.074669170000000007
0.030675709999999998,0.067336924000000006,0.072873519999999997
0.046537294999999999,-0.13452421000000001,0.13033436000000001
-0.0035913024999999999,-0.16894086,0.081851770000000004
-0.06075287,-0.062249242999999996,0.09068039
-0.07092822,-0.023942016,0.080056115999999997
0.0031423896999999996,-0.029029695000000001,0.10265139500000001
0.045340195,-0.20051438999999999,0.19033902999999999
0.104297414,-0.12330139,0.13018471000000001
0.089034379999999996,0.12030863999999999,0.028880057999999997
0.068683659999999994,0.25528174999999997,-0.045938745000000003
0.00044891282000000002,0.18240824,-0.08259996
-0.1038485,0.24151509999999998,-0.17043723
-0.14993687999999999,0.1933318,-0.12749124000000001
-0.13646949999999999,-0.12749124000000001,-0.030077159999999999
-0.047584757000000005,-0.39220017000000001,0.041599255000000002
-0.026485857000000002,-0.25273790000000002,0.00014963760000000001
-0.0070329676000000004,-0.077811554000000005,-0.020799628000000001
0.084395609999999996,-0.097862995999999994,-0.015562311000000001
0.082001409999999997,-0.098910460000000006,0.020350714999999998
0.053121349999999998,-0.072574235000000001,0.039953240000000001
0.045938745000000003,-0.098910460000000006,0.02064999
0.03561375,0.036361935999999997,-0.04938041
0.030825347000000003,0.18719664,-0.08963293
0.042796355000000001,-0.0076315180000000003,-0.042197804999999998
0.033668462000000003,-0.27398645999999999,0.031573534
0.0073322426000000003,-0.32172084000000001,0.06419453
-0.033069912,-0.18210897000000001,0.052223525999999999
-0.048781860000000003,-0.060453594000000006,0.014664485
-0.053121349999999998,-0.18046296000000001,0.045489833
-0.078110830000000006,-0.2503437,0.086939450000000001
-0.082749600000000006,-0.26066872000000002,0.103249945
-0.12868834000000001,-0.15622166000000001,0.10190320999999999
-0.12270283999999999,-0.030526072000000001,0.095169514000000011
-0.12569559,-0.018405426000000003,0.097862995999999994
-0.078559740000000003,0.055814830000000003,0.10998363999999999
-0.053869538000000002,0.16130934999999999,0.080953949999999997
-0.030974984000000001,0.22146365000000001,0.051026423000000001
0.0043394905999999999,0.18974047999999999,0.042646717000000001
0.024839842999999997,0.15352817999999999,0.032920274999999999
0.076464820000000003,0.12105682500000001,0.022146367
0.13168110000000002,0.034865562000000003,0.024390930000000002
0.11327566999999999,0.066289459999999994,-0.045938745000000003
0.109534726,0.14559739999999999,-0.11581951
0.16385317999999999,-0.040551792999999996,-0.099209729999999996
0.096665899999999999,-0.20964229000000001,-0.11956045
0.032471359999999998,-0.18734628,-0.14320318000000001
-0.0013467384,-0.17477672,-0.14619594999999999
-0.020350714999999998,-0.27009588000000001,-0.052522800000000008
-0.047734394999999999,-0.37394437000000003,0.0079307930000000002
-0.053869538000000002,-0.3669114,0.04938041
-0.085293435000000001,-0.31364041999999998,0.066289459999999994
-0.13242929000000001,-0.22460605,0.075267719999999996
-0.14155717000000001,-0.092476039999999995,0.078859020000000002
-0.17103578,-0.023942016,0.111180745
-0.14574703999999999,0.13916297,0.102052845
-0.10743980000000002,0.21263504,0.102052845
-0.044292733000000001,0.19647418,0.10743980000000002
-0.014215573,0.22969373000000001,0.084994159999999999
0.025139117999999998,0.23193828999999999,0.056862290000000003
0.050128597999999996,0.18884265,0.039803600000000001
0.098611180000000007,0.078859020000000002,0.0041898529999999995
0.068833300000000014,0.068384390000000003,-0.056114104000000005
0.068384390000000003,-0.12030863999999999,-0.015263036000000001
0.039055413999999997,-0.29942486000000001,-0.0031423896999999996
-0.0037409402000000004,-0.30750527999999999,-0.027982232999999999
-0.018704701000000001,-0.38292261999999999,-0.00059855040000000002
-0.045938745000000003,-0.26710314000000002,-0.031423896999999999
-0.10848726,-0.052073889999999998,-0.06419453
-0.1189619,0.0062847793999999992,-0.032620999999999997
-0.096815534000000009,-0.047884032,0.015711948
-0.084994159999999999,-0.058957215,0.078110830000000006
-0.045489833,-0.044891282999999997,0.073172790000000001
-0.024989480000000001,0.056712652999999995,0.037409402000000001
0.010175358000000001,0.17028760000000001,0.017657236999999999
0.072125320000000007,0.050577509999999999,0.057760115999999993
0.088136554000000006,-0.057161565999999997,0.074070620000000004
0.098910460000000006,0.001496376,0.041748892999999995
0.075716629999999993,-0.029628245000000001,0.015263036000000001
0.072125320000000007,-0.046238019999999998,-0.026036943999999999
-0.024989480000000001,-0.016160859999999999,-0.021697452000000002
-0.05626374,-0.091278940000000003,-0.028580782999999998
-0.072873519999999997,-0.17612346000000001,-0.0011971008
-0.103698865,-0.018106150000000001,-0.032920274999999999
-0.104297414,0.0070329676000000004,-0.033818099999999997
-0.075118080000000004,-0.082749600000000006,-0.020500352999999999
-0.044143096,-0.16894086,0.0056862290000000001
-0.024839842999999997,-0.14380172999999999,0.022296003999999998
0.0094271690000000009,-0.069731124000000005,0.02064999
0.037708677000000003,0.009127894000000001,0.027383681
0.054168812999999996,0.032920274999999999,0.027982232999999999
0.065690910000000005,0.011372458,0.065840549999999998
0.053420625999999999,-0.038905777000000002,0.068982940000000006
0.029328969999999999,0.002992752,0.044891282999999997
0.0041898529999999995,0.043694179999999999,0.0040402149999999998
-0.0017956513,0.061650692999999999,-0.0043394905999999999
-0.061052144000000003,-0.041150342999999999,0.041150342999999999
-0.020799628000000001,-0.1678934,0.034715924000000002
-0.060004679999999998,-0.17747020000000002,0.020201078000000001
-0.036960489999999999,-0.052971712999999997,-0.021547815000000001
-0.0070329676000000004,-0.079307929999999999,-0.033369187000000002
-0.026036943999999999,-0.014664485,-0.015263036000000001
-0.037708677000000003,-0.084096334999999994,0.0038905777000000003
-0.00059855040000000002,-0.097264450000000002,-0.036511577999999996
-0.0053869536999999997,-0.04938041,-0.016160859999999999
-0.029179332999999998,-0.12000936,0.010175358000000001
-0.038456865,-0.075716629999999993,0.013766658999999999
-0.043245267000000004,0.10848726,0.0053869536999999997
-0.017956512000000001,-0.00044891282000000002,0.031573534
0.0044891280000000002,-0.14170680999999999,0.057011930000000002
0.039953240000000001,-0.11312603,0.061800330000000001
0.055216275000000002,-0.093972415000000004,0.034117374999999998
0.033369187000000002,-0.025737667000000002,-0.034267011999999999
0.0046387659999999999,-0.011372458,0.0016460137
0.014065935,-0.078410104000000008,0.02184709
-0.0050876790000000003,-0.11566986999999999,0.028880057999999997
-0.037409402000000001,-0.017507599999999998,-0.030077159999999999
-0.044741644999999997,-0.015263036000000001,-0.03321955
-0.016011223000000002,-0.042796355000000001,-0.011522096000000001
-0.014664485,-0.051176060000000002,0.024241292999999997
0.009127894000000001,-0.048781860000000003,0.032321719999999998
0.0067336923,-0.096665899999999999,0.057161565999999997
0.018255788999999998,-0.053869538000000002,0.057909753000000001
0.015113398,0.013018472,0.040252518000000001
-0.0086789810000000005,0.075267719999999996,0.049530048
0.018704701000000001,-0.014514848,0.064793080000000003
0.023343466,-0.069581489999999996,0.072723869999999996
0.016011223000000002,-0.054019175000000003,0.074669170000000007
0.035015199999999996,0.0046387659999999999,0.024241292999999997
-0.0044891280000000002,0.030825347000000003,0.031124622000000001
-0.0098760819999999996,-0.018106150000000001,0.038756140000000001
-0.018405426000000003,-0.068234749999999997,0.054916999999999994
-0.024690205,-0.062099605999999995,0.024241292999999997
0.011222821000000001,0.012120646000000001,0.013317747
-0.0044891280000000002,0.0134673845,-0.026785132000000003
-0.044891282999999997,-0.009127894000000001,0.0
-0.052672440000000001,-0.053121349999999998,0.000748188
-0.017507599999999998,-0.11402386,0.0097264440000000008
-0.025737667000000002,-0.16295535999999999,-0.0023942017000000001
-0.024390930000000002,-0.0047884034000000002,-0.038456865
0.0040402149999999998,-0.041898530000000003,0.011971008
0.018255788999999998,-0.29553427999999998,0.067187289999999997
-0.0011971008,-0.079008653999999998,-0.001496376
-0.030526072000000001,0.18540100000000001,-0.058807577999999999
-0.020051438000000001,0.014215573,-0.00089782564000000004
-0.0031423896999999996,-0.081402859999999994,0.011971008
-0.033818099999999997,-0.044292733000000001,0.019153613999999999
0.015263036000000001,-0.23702596000000001,0.091129299999999996
0.010474632500000001,-0.36541504000000002,0.077512280000000003
-0.042347441999999999,-0.33488896000000001,0.083048869999999997
-0.023044191000000002,-0.22789808,-0.040102877000000002
-0.084395609999999996,0.28850130000000002,-0.14230535999999999
-0.016609775,0.43050740000000004,-0.097713359999999999
0.029927522000000002,0.04833295,0.043843817
0.033518825000000002,-0.117016606,0.083348149999999996
0.0073322426000000003,-0.034566287000000001,0.057909753000000001
-0.0052373161999999997,-0.023942016,0.016460137
-0.038905777000000002,0.0082300689999999996,0.013916298000000001
-0.018704701000000001,-0.014664485,0.029328969999999999
0.010474632500000001,-0.10564415000000001,0.06988076
-0.00029927520000000001,-0.07092822,0.10115502
-0.03561375,-0.30810383000000002,0.12554594999999999
-0.045938745000000003,-0.38367084000000001,0.076614453999999999
-0.026186582000000003,-0.13736731999999999,0.061351419999999997
-0.060603230000000001,-0.027533319000000001,-0.042347441999999999
-0.097414083999999998,0.1985691,-0.14634559
-0.056413379999999999,0.53734859999999995,-0.3012205
-0.012270283999999999,0.29583356,-0.16460137
0.061800330000000001,-0.21128829999999998,-0.12434885
0.09965864599999999,-0.14754269,-0.017657236999999999
0.17836803000000001,-0.24405894,0.014514848
0.15652093,-0.47120879999999998,0.037559040000000002
0.080654669999999998,-0.37065235000000002,0.031274259999999998
0.00044891282000000002,-0.15637129999999999,-0.018106150000000001
-0.026186582000000003,0.096067349999999996,-0.081253220000000001
-0.022146367,0.20605097999999999,-0.06314707
-0.030376434000000001,0.052822075999999996,0.0079307930000000002
-0.00059855040000000002,0.033369187000000002,0.069731124000000005
-0.024540567999999999,0.029628245000000001,0.039504326999999999
-0.017208325,0.031872810000000001,0.038157589999999998
-0.039803600000000001,-0.00044891282000000002,0.054617724999999999
-0.091877490000000006,-0.12734160000000003,0.078110830000000006
-0.10788871,-0.17881694000000001,0.088435830000000007
-0.093224230000000005,-0.19318215999999999,0.11432313
-0.031124622000000001,-0.26396075000000002,0.10519524
0.0026934769000000001,-0.10010756,0.093074589999999999
0.050577509999999999,0.045789107999999995,0.096216984000000005
0.066888009999999998,0.079008653999999998,0.066439100000000001
0.068982940000000006,0.11836334,0.10250176
0.042796355000000001,0.038007952000000005,0.074220254999999999
0.051026423000000001,0.071377135999999994,0.055066638000000001
0.045938745000000003,-0.044741644999999997,0.051176060000000002
0.052822075999999996,-0.045938745000000003,0.032920274999999999
0.0065840550000000001,0.089333650000000001,-0.005985504
-0.052971712999999997,0.0043394905999999999,-0.011821371000000001
-0.032172083999999997,-0.044741644999999997,0.033369187000000002
-0.033369187000000002,-0.077213004000000002,0.047884032
-0.037110127999999999,-0.15741875999999999,0.066588739999999993
-0.032172083999999997,-0.092775314999999997,0.010324995
-0.061800330000000001,0.082001409999999997,-0.029029695000000001
-0.057760115999999993,0.089184015999999991,-0.025288755
-0.041449618000000001,-0.097414083999999998,0.032620999999999997
-0.072424600000000006,-0.061501055999999998,0.011073183
-0.000748188,0.015263036000000001,-0.00089782564000000004
0.0044891280000000002,-0.018106150000000001,-0.00044891282000000002
0.036661214999999997,-0.067187289999999997,0.055216275000000002
0.052223525999999999,-0.062249242999999996,0.065541274999999996
0.038905777000000002,-0.12075755000000001,0.074220254999999999
0.014215573,-0.11596914400000001,0.051325697000000003
0.031872810000000001,-0.084844520000000007,0.058209027999999996
0.0043394905999999999,-0.057311202999999998,0.015113398
-0.024241292999999997,0.057610479999999999,-0.025438392999999997
-0.036810852999999998,0.051774614000000004,-0.057311202999999998
-0.00029927520000000001,-0.084694884999999998,-0.020350714999999998
-0.0076315180000000003,-0.15517420000000001,-0.0041898529999999995
-0.0080804299999999996,-0.095169514000000011,-0.02064999
-0.0080804299999999996,-0.087986910000000002,-0.052672440000000001
-0.025887307000000002,-0.062847790000000001,-0.023792378999999999
-0.039953240000000001,-0.014963761000000001,-0.054617724999999999
-0.04129998,-0.10833762599999999,-0.022894553999999998
-0.054767362999999999,-0.067486560000000001,-0.054916999999999994
-0.086939450000000001,0.045190557999999999,-0.043245267000000004
-0.070628949999999996,-0.0097264440000000008,-0.016609775
-0.055216275000000002,-0.010923545,0.0080804299999999996
-0.029777883999999998,-0.042048167000000004,0.024091655
-0.028431145000000001,-0.041898530000000003,0.012569558999999999
-0.011971008,-0.050128597999999996,0.030077159999999999
-0.0079307930000000002,-0.13751695999999999,0.042048167000000004
-0.0019452889000000002,-0.14469956,0.070778585999999991
0.012419921,-0.086041619999999999,0.014514848
-0.000748188,-0.060902505999999995,-0.011821371000000001
-0.0019452889000000002,-0.050128597999999996,-0.0080804299999999996
-0.0067336923,-0.048931497999999997,-0.017507599999999998
0.025438392999999997,-0.15786766999999999,-0.0043394905999999999
0.0134673845,-0.15547347,0.019452888999999998
-0.016909049999999998,-0.068085110000000004,0.0086789810000000005
-0.0043394905999999999,-0.075417355000000005,0.026785132000000003
0.015861586,-0.034865562000000003,-0.028281507999999997
-0.0067336923,0.0070329676000000004,-0.013916298000000001
-0.029328969999999999,0.108936176,-0.099509009999999995
-0.056862290000000003,0.30541035999999999,-0.14425065000000001
-0.03321955,0.036212300000000003,-0.01436521
-0.019303251,-0.17058687,0.052522800000000008
0.018255788999999998,-0.07451953,0.017657236999999999
0.0025438394000000001,0.016609775,-0.011821371000000001
0.025139117999999998,-0.020350714999999998,-0.023343466
0.063895254999999998,-0.066738375000000003,0.023493104000000001
0.083946699999999999,-0.20186113,0.042048167000000004
0.057760115999999993,-0.26635494999999998,0.067486560000000001
0.053869538000000002,-0.20889410000000003,0.044592007999999995
0.028880057999999997,-0.14679449999999999,0.0089782560000000004
0.031124622000000001,-0.10743980000000002,-0.0028431145000000001
0.017956512000000001,-0.047734394999999999,-0.039055413999999997
0.0016460137,-0.065840549999999998,-0.011671733
-0.030077159999999999,-0.099509009999999995,0.012719196
-0.011522096000000001,-0.083048869999999997,0.027084406000000002
-0.027234043999999999,-0.079607200000000003,0.025737667000000002
-0.013766658999999999,0.020799628000000001,-0.020350714999999998
-0.002992752,0.066139824999999999,-0.039205052000000004
-0.018405426000000003,0.029029695000000001,0.0134673845
-0.019452888999999998,-0.076315179999999996,0.059705405999999996
-0.016909049999999998,-0.12060791,0.060603230000000001
-0.035763387000000001,-0.08364742,0.020949265000000002
-0.052073889999999998,-0.049081135999999997,-0.018106150000000001
-0.041000704999999998,0.017806875,-0.011372458
-0.0134673845,-0.061201779999999997,0.027982232999999999
-0.0049380409999999998,-0.11507132,0.046836570000000001
-0.020500352999999999,-0.050427872999999998,0.041000704999999998
0.0026934769000000001,-0.0040402149999999998,0.025588030000000001
-0.00059855040000000002,0.013916298000000001,0.011372458
-0.0013467384,0.029328969999999999,0.018854338999999998
-0.013317747,-0.022146367,0.024690205
-0.0049380409999999998,-0.055665190000000003,0.030526072000000001
0.0022445640000000001,-0.026934769000000001,0.042197804999999998
-0.00014963760000000001,-0.070030399999999993,0.055066638000000001
-0.028431145000000001,0.0052373161999999997,0.029328969999999999
-0.039055413999999997,-0.000748188,0.019602526000000002
-0.016160859999999999,-0.051026423000000001,0.060004679999999998
-0.0028431145000000001,-0.119261175,0.078559740000000003
0.012419921,-0.10729016,0.069431850000000003
0.0040402149999999998,-0.122852474,0.048781860000000003
0.0038905777000000003,0.016011223000000002,0.027084406000000002
-0.0043394905999999999,0.014814123,0.009127894000000001
0.028880057999999997,-0.022296003999999998,0.061351419999999997
-0.0010474633000000001,-0.012719196,0.0026934769000000001
0.021697452000000002,-0.013916298000000001,0.021697452000000002
0.02633622,-0.052223525999999999,0.0013467384
0.060603230000000001,-0.076165540000000004,0.00014963760000000001
0.042347441999999999,-0.042646717000000001,-0.012868833999999999
0.010025719000000001,-0.11088146,0.0134673845
0.035015199999999996,-0.12659340999999999,0.041898530000000003
0.0073322426000000003,-0.10025719599999999,0.034566287000000001
0.0025438394000000001,-0.10265139500000001,0.011671733
-0.0038905777000000003,-0.024839842999999997,0.0037409402000000004
-0.027084406000000002,-0.0044891280000000002,0.0080804299999999996
-0.0077811554000000007,-0.030825347000000003,0.040102877000000002
-0.025588030000000001,-0.018854338999999998,0.04818331
-0.017208325,-0.022445641000000002,0.057460839999999999
0.0043394905999999999,-0.072873519999999997,0.059555770000000001
0.0031423896999999996,-0.064493805000000001,0.077063370000000006
-0.0064344169999999996,-0.036960489999999999,0.028880057999999997
-0.044442370000000002,-0.057311202999999998,0.047734394999999999
-0.059555770000000001,-0.11596914400000001,0.051026423000000001
-0.067636199999999994,-0.072873519999999997,0.035314473999999998
-0.052373163,-0.020201078000000001,0.03441665
-0.046088382999999997,-0.017806875,0.04249708
-0.041000704999999998,-0.023792378999999999,0.062548519999999996
-0.025288755,-0.027383681,0.062099605999999995
-0.033518825000000002,0.0037409402000000004,0.049829322999999995
0.0023942017000000001,-0.032172083999999997,0.07092822
0.01436521,-0.082450319999999994,0.062249242999999996
-0.0047884034000000002,-0.028580782999999998,0.038007952000000005
-0.0047884034000000002,-0.034566287000000001,0.047285482000000004
0.0095768069999999997,-0.060902505999999995,0.054168812999999996
-0.038157589999999998,-0.072873519999999997,0.067037650000000004
-0.018854338999999998,-0.10280103,0.06778584
-0.041898530000000003,-0.031124622000000001,0.042646717000000001
-0.055365912999999996,-0.0047884034000000002,0.038307226999999999
-0.010923545,-0.108936176,0.058358665999999997
-0.0049380409999999998,-0.13527239999999999,0.079457565999999993
-0.0032920274,-0.058807577999999999,0.049978960000000003
-0.022445641000000002,-0.062548519999999996,0.063595979999999996
-0.0013467384,-0.0016460137,0.050577509999999999
0.021398177000000001,0.039055413999999997,0.045789107999999995
