x,y,z
1.3986627,0.87388359999999998,2.4917655000000001
1.276708,3.7210383,1.4631565
1.4995183999999999,3.2742205000000002,1.8097171999999999
1.5490485000000001,3.8708254999999996,2.455104
1.1336545,4.2073607000000006,2.4132056
0.71257429999999999,3.6321535000000003,2.3925557
0.46417585,3.1450832000000002,2.5490765999999998
0.20694882000000001,3.0065187999999998,2.3295583999999998
0.021547815000000001,2.7647044999999997,2.0608091000000002
-0.021996727000000001,2.2797290000000001,1.7836802999999999
0.037409402000000001,2.6050409999999999,1.3825018
0.250643,3.1196448999999999,1.2321161
0.4643255,2.9881134,1.3308768
0.69491700000000001,2.571672,1.7054198
0.81223290000000004,2.0765211999999997,1.8332103
1.0009258999999999,1.7480665000000002,2.1178209999999997
1.0387843000000001,0.88151515000000003,2.6638486000000001
1.0097545000000001,-0.91428580000000004,3.0404866000000004
0.92999774000000002,-1.8647838999999999,2.4639327999999998
0.7858967,-1.5382746,2.1338322000000001
0.6736685,-2.6218004000000001,2.229301
0.25797522000000001,-3.0041245999999999,1.3693336999999999
0.0098760819999999996,-2.5914239999999999,0.69776015999999996
-0.19512744000000001,-2.4013843999999995,0.52418052999999998
-0.50592475999999997,-2.4194902999999996,0.29777883999999999
-0.75566990000000001,-2.3108534999999999,-0.12195465
-0.82674780000000014,-1.8807951000000001,-0.25184008000000002
-0.76434886000000002,-1.9297266,-0.21458033000000001
-0.66394204000000001,-1.6371850999999999,-0.27712884999999998
-0.60603230000000008,-0.81402856000000001,-0.37349546
-0.39594109999999993,-0.70688809999999991,-0.13018471000000001
-0.2287959,-0.82899237000000003,-0.021996727000000001
-0.26725276999999997,-0.49365446000000002,-0.14469956
-0.13811551,-0.23268647000000001,-0.12719195999999999
0.045340195,0.020051438000000001,0.117016606
-0.0070329676000000004,-0.31513679999999999,0.14140753
-0.13437457,-0.40327333999999998,0.062698155999999991
-0.121655375,-0.35344404000000001,-0.011971008
-0.12614449999999999,-0.021098902000000003,-0.07796119
-0.14514847,0.016909049999999998,-0.083348149999999996
-0.14859015,-0.19123685000000001,-0.035913024000000002
-0.044741644999999997,-0.3776853,0.052223525999999999
-0.0086789810000000005,-0.41913494000000001,0.071526770000000003
-0.080056115999999997,-0.38232407000000002,-0.0095768069999999997
-0.12794015,-0.20425533000000001,-0.17702129999999999
0.020500352999999999,0.32785599999999998,-0.06075287
0.11806406999999999,0.19258359999999999,0.11043255
0.059256490000000002,0.0073322426000000003,0.12524667
0.094720600000000002,-0.1249474,0.17896657999999999
0.16654666000000001,-0.077661919999999995,0.18360534000000001
0.14724340999999999,0.26007015,0.13706805
0.14440027999999999,0.20530279000000001,0.16924012999999999
0.21532851,0.15936404000000001,0.19168578
0.32665890000000003,-0.075417355000000005,0.32576107999999998
0.41150340000000007,-0.095468789999999998,0.34162265000000003
0.33773207999999999,0.0086789810000000005,0.25453355999999999
0.15711948000000001,0.11402386,0.061351419999999997
0.095169514000000011,0.057610479999999999,0.046986207000000002
0.088884740000000004,0.064643439999999996,0.016759411999999998
0.039055413999999997,-0.095169514000000011,0.023493104000000001
-0.025737667000000002,-0.14395137,-0.043095630000000003
0.036511577999999996,-0.15457565000000001,-0.0061351419999999997
0.13871406,-0.0017956513,0.0025438394000000001
0.15502456000000001,-0.012569558999999999,0.0086789810000000005
0.16460137,-0.083048869999999997,0.028281507999999997
0.19512744000000001,-0.21891980999999999,0.093373865
0.26919806000000002,-0.093074589999999999,0.13272856
0.22131401000000001,0.06793547400000001,0.072424600000000006
0.11073182500000001,0.118213706,-0.039354689999999998
0.057909753000000001,-0.077362639999999996,-0.017657236999999999
0.18629882,-0.17432779999999998,0.097414083999999998
0.22819734999999999,-0.10130466,0.11671732999999999
0.14065934999999999,-0.080205750000000006,0.046686932
0.10399814,-0.12554594999999999,0.018704701000000001
0.074070620000000004,-0.036062660000000003,-0.026635493999999999
0.086340899999999998,0.09068039,-0.0011971008
0.11043255,0.13841479000000001,0.032022446000000003
0.10998363999999999,0.061501055999999998,0.032172083999999997
0.14155717000000001,-0.04249708,0.067187289999999997
0.16115971000000001,0.057909753000000001,0.059406130000000001
0.14664485999999999,0.076165540000000004,0.06075287
0.13661914,0.016160859999999999,0.059555770000000001
0.064493805000000001,0.024241292999999997,0.036810852999999998
0.048781860000000003,-0.11776478999999999,0.024989480000000001
0.016460137,-0.001496376,0.011372458
-0.031723170000000002,-0.046238019999999998,-0.010923545
-0.093972415000000004,-0.0041898529999999995,-0.025288755
-0.13961187999999999,-0.012120646000000001,-0.029927522000000002
-0.13078327000000001,-0.032321719999999998,-0.023493104000000001
-0.072424600000000006,0.06194997,0.03441665
-0.038007952000000005,0.055216275000000002,0.031124622000000001
-0.050876785000000001,0.086340899999999998,0.012569558999999999
-0.020350714999999998,-0.024690205,0.075716629999999993
0.072723869999999996,-0.055665190000000003,0.13646949999999999
0.14993687999999999,0.021996727000000001,0.11552023
0.15412672999999999,0.052073889999999998,0.091129299999999996
0.124648124,-0.094720600000000002,0.080804310000000004
0.14320318000000001,-0.032770637000000005,0.11716624
0.15562311000000001,0.045789107999999995,0.083198510000000003
0.095169514000000011,0.037259765,0.045190557999999999
0.020201078000000001,0.00014963760000000001,-0.010773906999999999
0.014065935,-0.075267719999999996,-0.0023942017000000001
0.050876785000000001,0.0049380409999999998,0.065541274999999996
0.071975685999999997,0.025139117999999998,0.060303955999999999
0.057011930000000002,0.029927522000000002,0.030825347000000003
0.056712652999999995,-0.08259996,0.030675709999999998
0.051325697000000003,-0.07586627,0.036062660000000003
0.10250176,0.024989480000000001,0.03321955
0.11387422,0.066888009999999998,0.030526072000000001
0.050128597999999996,0.030974984000000001,0.011372458
0.031872810000000001,-0.082749600000000006,0.031573534
0.043544541999999999,-0.073172790000000001,0.002992752
0.114772044,-0.11432313,0.053270989999999997
0.12210429,0.011522096000000001,0.052522800000000008
0.09636662,-0.035164837000000004,0.057011930000000002
0.052223525999999999,-0.039803600000000001,-0.0019452889000000002
0.016011223000000002,0.053121349999999998,0.0085293439999999995
-0.012719196,0.10579379,-0.039653964
0.017208325,0.018405426000000003,-0.0049380409999999998
0.053869538000000002,-0.00089782564000000004,0.068833300000000014
0.051176060000000002,-0.095468789999999998,0.059106853000000001
-0.0062847793999999992,0.0043394905999999999,0.0047884034000000002
-0.023193828999999999,0.049530048,0.019901800000000001
-0.0088286190000000011,0.062548519999999996,0.039953240000000001
-0.039653964,-0.010474632500000001,0.045639470000000001
-0.062099605999999995,-0.11103110000000002,0.031274259999999998
-0.15023616000000001,-0.24405894,0.024989480000000001
-0.41599256000000001,-0.30511107999999998,-0.043993454000000001
-0.83198510000000003,-0.39758712000000002,-0.28954875000000002
-1.1930606000000001,-0.48452656999999999,-0.42601826999999998
-1.5972318999999999,-0.47569795999999998,-0.78425069999999997
-1.7070657999999999,-0.4739023,-0.65720840000000003
-1.5875052999999999,-0.52852005000000002,-0.34147300000000003
-1.4362216999999999,-0.42482117000000003,-0.023792378999999999
-1.3518261999999999,-0.31992520000000002,0.075566990000000001
-0.96890350000000003,-0.29807812,0.3776853
-0.50472766000000002,-0.37334581999999999,0.68429280000000003
-0.09172785,-0.20979192999999999,0.80430215999999999
0.12659340999999999,0.02813187,0.78095864999999998
0.30960019999999999,0.45624505999999998,0.91922380000000015
0.54617727000000005,0.50592475999999997,0.92446109999999992
0.62608372999999995,0.45639469999999999,0.88136550000000002
0.67591309999999993,0.29029694,0.85502929999999999
0.64014965000000001,0.45115740000000004,0.76779056000000001
0.57610475999999999,0.68070150000000007,0.59959790000000002
0.67127429999999999,0.49934067999999998,0.61875150000000001
0.77123224999999995,0.16280571999999999,0.73232644999999996
0.87762459999999987,0.070778585999999991,0.77272859999999999
0.83003980000000011,0.061800330000000001,0.6628946
0.57834934999999998,0.12479775999999999,0.45220484999999999
0.27189152999999999,0.20350714,0.21039047999999999
-0.13587094999999999,0.12779051,0.048482585999999994
-0.54363339999999993,0.29613283000000001,-0.24974515999999999
-0.79218149999999998,0.18315643000000001,-0.25632919999999998
-0.90904843999999996,-0.21832125999999999,-0.13856441999999999
-0.8716391,-0.14559739999999999,-0.12674305
-0.61590840000000002,-0.10729016,0.060303955999999999
-0.28954875000000002,-0.14754269,0.22849663000000001
-0.0083797059999999989,-0.28909984,0.42467153000000002
0.089034379999999996,-0.31319150000000001,0.43125558000000003
0.32980130000000002,-0.34521394999999999,0.54527943999999995
0.53031569999999995,-0.34446576000000001,0.52837040000000002
0.48168346000000001,-0.076464820000000003,0.39100307000000001
0.22789808,0.27533320000000006,0.12928688999999999
-0.28880056999999998,0.56218849999999998,-0.06075287
-1.2904747999999999,0.89617960000000008,-0.52956749999999997
-2.4375966,0.99030167000000002,-0.96052380000000015
-3.2610523999999996,0.87912095000000001,-1.1267711999999999
-3.5504514999999999,0.62997429999999999,-0.86849666000000003
-3.3054947999999995,0.30436290000000005,-0.38112697000000001
-2.5055320000000001,0.13661914,0.38830959999999998
-1.2749124000000001,-0.53121350000000001,1.2942156999999999
0.048931497999999997,-0.8429085999999999,1.8579005000000002
1.0928035,-0.75103116000000003,2.1104889999999998
1.8598457999999998,-0.5969044,2.1362264
2.3723544999999997,-0.67681089999999999,2.1598692000000002
2.4558525000000002,-0.99927990000000011,2.1092917999999998
2.1508910000000001,-0.68115040000000004,1.8288707999999998
1.6389807000000001,-0.068833300000000014,1.3832500000000001
1.0917559999999999,0.69162500000000005,1.0131961999999999
0.77018476000000002,0.73217679999999996,0.85517890000000008
0.63506200000000002,0.55111529999999997,0.71377139999999994
0.43544543000000002,0.37484220000000001,0.64119714000000005
0.28401217000000001,0.35164835999999999,0.43275195
0.16026187,0.40312370000000003,0.27623101999999999
0.0034416649,0.24794951000000001,0.15906476999999999
0.0086789810000000005,0.045489833,0.14499883
-0.021996727000000001,0.0031423896999999996,0.057311202999999998
-0.021697452000000002,-0.10310031,0.055515549999999997
-0.066139824999999999,0.0041898529999999995,-0.06419453
-0.14170680999999999,-0.072274959999999999,-0.022296003999999998
-0.10459669000000001,0.24645313999999999,0.041748892999999995
-0.025588030000000001,-0.093523499999999996,0.12749124000000001
0.14425065000000001,-0.012719196,0.20859483000000001
0.24046764000000001,-0.018854338999999998,0.22789808
0.23463175999999999,0.105494514,0.15861586
0.30855273999999999,0.019752163,0.21323359
0.33533787999999998,-0.12015899999999999,0.21906945
0.25483283000000001,-0.111779295,0.16953940000000001
0.10010756,-0.15128362000000001,0.054767362999999999
-0.054168812999999996,0.070180036000000001,-0.083946699999999999
-0.025737667000000002,0.037858314999999997,-0.049829322999999995
0.0,-0.033818099999999997,-0.055814830000000003
0.055964465999999997,-0.046836570000000001,-0.071676409999999996
0.11626842,-0.075417355000000005,-0.074818805000000002
0.13557167000000001,-0.043095630000000003,-0.088136554000000006
0.062099605999999995,0.056862290000000003,-0.14305355
-0.037259765,0.15637129999999999,-0.16684593
-0.064942719999999995,0.032920274999999999,-0.1328782
0.010175358000000001,-0.056413379999999999,-0.12779051
0.070329669999999997,-0.19482816999999999,-0.083348149999999996
-0.019303251,-0.019452888999999998,-0.17657238
-0.04249708,-0.0020949264999999997,-0.1678934
-0.033818099999999997,-0.22086509999999998,-0.082749600000000006
-0.094720600000000002,-0.18016367999999999,-0.067336924000000006
0.019003976000000002,-0.28790273999999999,0.068085110000000004
0.14754269,-0.11552023,0.080953949999999997
0.21877018000000001,-0.07796119,0.12015899999999999
0.40312370000000003,-0.24495676,0.35703533999999998
0.49126026,0.039653964,0.36361940000000004
0.43245267999999998,-0.030077159999999999,0.36736032000000002
0.28895019999999999,-0.047135845000000003,0.21143793999999999
0.42332479999999995,-0.108936176,0.28865092999999997
0.47255554999999999,-0.036661214999999997,0.29822776000000001
0.22071546,0.040402155000000002,0.30556
0.28595746,-0.25468320000000005,0.41853640000000003
0.55425769999999996,-0.65137250000000002,0.69222355000000002
0.55799865999999998,-0.67306995000000003,0.70299745000000002
0.13871406,0.061351419999999997,0.31842880000000001
-0.47958854000000001,0.83198510000000003,-0.24854805999999999
-0.74818799999999996,0.61875150000000001,-0.28476035999999999
-0.73397243000000001,-0.046387657999999998,-0.12794015
-1.1797428999999999,-0.09172785,-0.35464114000000002
-1.4850036,0.34162265000000003,-0.60543376000000004
-1.3778629999999998,0.15427637,-0.58343699999999998
-1.0217254999999998,-0.15472527999999999,-0.44636899999999996
-0.53375729999999999,-0.55141454999999995,-0.15547347
-0.35434186000000001,-0.23074119000000001,-0.22116437999999999
-0.34177229999999997,0.34700959999999997,-0.28595746
-0.23148937999999999,0.27174190000000004,-0.18240824
-0.069431850000000003,0.054468087999999998,-0.078709379999999995
0.15457565000000001,-0.48587330000000001,0.24675241000000001
0.032321719999999998,-0.21054012,0.14335281999999999
-0.014514848,0.39175125999999999,0.053869538000000002
0.20709844999999999,0.33264440000000006,0.18779519
0.32411507000000001,0.18540100000000001,0.28341361999999998
0.30017304,0.19752164,0.25004443999999998
0.48736970000000002,-0.13946225000000001,0.40057987
0.82285720000000007,-0.42227733000000001,0.58957219999999999
1.1819873999999999,-0.26171620000000001,0.66513913999999996
1.4954783,-0.14918870000000001,0.93478614000000004
1.9135658,-0.089782565999999994,1.2170026000000003
2.3865702,0.21487960000000003,1.6615759999999999
2.2128410000000001,0.71646490000000007,1.8516158
1.7360955000000002,0.86655140000000008,2.1009120000000001
1.1233295000000001,0.89453362999999997,2.3732523999999997
0.65990185999999995,0.30825346999999997,2.7659015999999998
0.086191260000000006,-0.12150574,2.873491
-0.69731119999999991,-0.12240355999999999,2.8125884999999999
-1.3432968000000001,0.20829555,2.3166894999999998
-1.6835726000000002,0.39564183000000003,2.1751322999999996
-2.0064907000000001,0.71197575000000002,1.6120458999999998
-2.2064066000000002,0.49634792999999999,1.3247416999999999
-2.2393267000000003,-0.0061351419999999997,1.0643723
-2.3879167999999997,0.17163433,0.69192430000000005
-2.3514054,-0.24974515999999999,0.473603
-2.4341550000000001,-0.11656769,0.077063370000000006
-2.5607482999999998,-0.26889879999999999,-0.23822308
-2.7084408,-0.085592710000000002,-0.66364276
-2.6400563999999997,0.047734394999999999,-0.92715460000000005
-2.4150014,-0.12300211,-0.9609726999999999
-2.0193596,-0.33039984,-0.78380179999999999
-1.5858593000000001,-0.58553195000000002,-0.56173956000000003
-1.2252326999999998,-0.35628715,-0.48288056000000001
-0.88630354,-0.100855745,-0.40791209999999994
-0.59810150000000006,0.21068975000000001,-0.36885669999999998
-0.44187984000000002,0.22296004,-0.28625673000000001
-0.27278935999999998,0.12210429,-0.17088613999999999
-0.014963761000000001,0.2558803,-0.111180745
0.26291329999999996,0.1587655,0.040851067999999997
0.38801032000000002,-0.033518825000000002,0.090231480000000003
0.34446576000000001,0.0074818805000000004,-0.017956512000000001
0.28670563999999998,-0.12195465,-0.092924950000000006
0.29732993000000002,-0.16924012999999999,-0.15098434999999999
0.30436290000000005,-0.079756839999999996,-0.1933318
0.25692776000000001,-0.048482585999999994,-0.26904842000000001
0.15696984999999999,-0.17507600000000001,-0.25378537000000001
0.13751695999999999,-0.23328502000000001,-0.23044191
0.11806406999999999,-0.21487960000000003,-0.19961656999999999
0.023343466,-0.15412672999999999,-0.21009120000000003
-0.073621704999999996,-0.0074818805000000004,-0.28296470000000001
-0.087837269999999995,0.090381115999999997,-0.26874914999999999
-0.15083471000000001,0.15322891,-0.30241760000000001
-0.25647884999999998,0.102052845,-0.24495676
-0.27368717999999997,0.12644377000000001,-0.27383681999999998
-0.29448681999999998,0.27308863,-0.23044191
-0.23912089999999997,-0.0055365916000000006,-0.092625680000000002
-0.22565351,-0.078559740000000003,-0.072873519999999997
-0.2645593,-0.030376434000000001,-0.057760115999999993
-0.30885202,-0.034715924000000002,-0.078260469999999999
-0.28715456,0.0097264440000000008,-0.077063370000000006
-0.23358429999999999,0.032620999999999997,-0.031423896999999999
-0.14709377000000001,-0.056114104000000005,0.089483289999999993
-0.079906480000000002,-0.063745620000000003,0.11537059400000001
-0.14260463000000001,0.062249242999999996,0.034267011999999999
-0.11028291,0.28042086999999999,-0.036511577999999996
-0.062398879999999997,0.21338323000000001,0.094421329999999998
-0.043544541999999999,0.04818331,0.16968904000000001
-0.035763387000000001,0.037858314999999997,0.17357961999999999
0.090979666000000001,-0.055365912999999996,0.23687632
0.12764086999999999,-0.022894553999999998,0.27563247000000002
0.11552023,-0.0089782560000000004,0.25243863
0.12913725000000001,0.076015904999999995,0.21802199
0.13661914,0.025588030000000001,0.17417816999999999
0.1038485,0.047285482000000004,0.15682020999999999
-0.0052373161999999997,0.015412673,0.098311910000000002
-0.059555770000000001,-0.14529811000000001,0.080056115999999997
-0.027383681,-0.15397710000000001,0.10519524
-0.0038905777000000003,-0.0022445640000000001,0.11656769
0.02873042,-0.12015899999999999,0.19752164
0.22131401000000001,-0.022296003999999998,0.18959084000000001
0.28386253,0.08364742,0.18749592000000001
0.32815527999999999,-0.59795189999999998,0.52073884000000004
0.16714520999999999,-0.59316350000000007,0.54498016999999999
0.022595278999999999,-0.32800563999999999,0.40626609999999996
-0.044143096,-0.12913725000000001,0.34850597
0.012719196,-0.20141222,0.45833999999999997
-0.0032920274,-0.24824879,0.58238959999999995
-0.014963761000000001,-0.32082300000000002,0.66094930000000007
-0.063446340000000004,-0.26261400000000001,0.68040219999999996
-0.096516260000000006,-0.17357961999999999,0.66454060000000004
-0.17507600000000001,0.097563720000000007,0.60573303999999994
-0.26081836000000003,0.23074119000000001,0.61620766000000005
-0.33848025999999998,0.43888710000000003,0.62383919999999993
-0.33488896000000001,0.38920742000000003,0.64433956000000003
-0.32995092999999998,0.42736499999999994,0.60513450000000002
-0.24824879,0.42871174000000001,0.58223990000000003
-0.17776948000000001,0.37349546,0.61231709999999995
-0.18674773,0.14065934999999999,0.56158996000000005
-0.23313539,-0.085742349999999995,0.46941316
-0.22266077000000001,-0.22086509999999998,0.33114802999999998
-0.17642273999999999,-0.088884740000000004,0.22595278999999999
-0.14170680999999999,0.017058686999999999,0.15771803000000001
-0.12838906,0.1945289,0.083048869999999997
-0.14260463000000001,0.26590604000000001,-0.070479310000000003
-0.15801730999999999,0.26770170000000004,-0.1882441
-0.046686932,0.23163901000000001,-0.25154080000000001
0.054617724999999999,0.27443537000000001,-0.24779987000000001
0.21443069000000001,0.23567921999999999,-0.17642273999999999
0.28550853999999998,0.30660746,-0.25528174999999997
0.29553427999999998,0.30960019999999999,-0.29762919999999998
0.31319150000000001,0.14948797,-0.31393969999999999
0.34551322000000001,-0.049679685000000001,-0.26306291999999998
0.44756610000000002,-0.26545711999999999,-0.20590133999999999
0.55844753999999996,-0.37110125999999999,-0.20066402999999999
0.53734859999999995,-0.29314008000000003,-0.32665890000000003
0.43290159999999994,-0.16549920000000001,-0.42646718
0.40402153000000002,-0.27667993000000002,-0.43768999999999997
0.40791209999999994,-0.33309332000000003,-0.48198274000000002
0.33444004999999999,-0.31498714999999999,-0.56877255000000004
0.28371290000000005,-0.34985270000000002,-0.59032035000000005
0.30765492,-0.37514146999999998,-0.55440736000000002
0.22206220000000004,-0.22729953,-0.63176995999999996
0.18240824,-0.18525136,-0.62997429999999999
0.18285715999999999,-0.29314008000000003,-0.65586160000000004
0.18555062999999999,-0.35628715,-0.59750294999999998
0.18465279999999998,-0.71003044000000004,-0.46911390000000003
0.23537995,-0.81103579999999997,-0.35808279999999998
0.22236148999999999,-0.76868840000000005,-0.31917699999999999
0.14574703999999999,-0.8655039000000001,-0.26231473999999999
0.0011971008,-0.94825349999999997,-0.21757308
-0.19393034000000001,-0.9478046,-0.13631985999999999
-0.1782184,-0.67217209999999994,-0.17357961999999999
-0.14095862000000001,-0.17342998000000001,-0.13572131000000001
-0.22086509999999998,-0.084545250000000002,-0.052822075999999996
-0.45848962999999998,0.46267947999999998,-0.18151042000000001
-0.59870005000000004,0.53211134999999998,-0.16415246
-0.59271454999999995,0.51235914000000005,-0.11641805599999999
-0.49485156000000002,0.55979429999999997,-0.078260469999999999
-0.37514146999999998,0.55949503,0.0082300689999999996
-0.35778353000000002,0.30092122999999998,0.14335281999999999
-0.33084875000000002,0.079307929999999999,0.18525136
-0.29553427999999998,0.093074589999999999,0.1189619
-0.088735100000000011,0.25498247000000002,-0.15068507
-0.19363106999999999,0.57685299999999995,-0.44756610000000002
-0.0047884034000000002,-0.53106385,0.032471359999999998
0.16115971000000001,-0.91922380000000015,0.38950669999999998
0.32680853999999998,-0.47240590000000005,0.28655599999999998
0.37963059999999998,0.57655369999999995,-0.10399814
0.51086277000000002,0.45040920000000007,-0.029927522000000002
0.56188923000000002,0.18839374,0.072574235000000001
0.35568860000000002,0.082300684999999998,0.031723170000000002
0.19916765,0.070329669999999997,-0.053869538000000002
0.19812019,-0.11447277,0.0016460137
0.28670563999999998,-0.39773676000000002,0.19437926
0.34491466999999998,-0.59121820000000003,0.49799395000000002
0.31154549999999998,-0.21218613,0.40192659999999997
0.23597849999999998,-0.021697452000000002,0.36900633999999999
0.17657238,-0.0074818805000000004,0.38307226
