x,y,z
-0.14454992,-0.45295303999999997,-0.057311202999999998
-0.13213000999999999,-0.52433019999999997,-0.07092822
-0.094870239999999995,-0.5395932,-0.063446340000000004
-0.016460137,-0.53734859999999995,-0.12419921
0.014814123,-0.24510639999999997,-0.25198971999999997
0.11387422,-0.17492636,-0.14933832999999999
0.15607202000000001,-0.26470894,-0.14454992
0.099359370000000002,-0.38890815000000001,-0.13108254999999999
0.14185645,-0.24585459000000001,-0.17193359999999999
0.063595979999999996,-0.018106150000000001,-0.16026187
0.036661214999999997,-0.18061259999999998,-0.16115971000000001
0.022595278999999999,-0.33114802999999998,-0.13886370000000001
-0.019752163,-0.26919806000000002,-0.16594811000000001
0.029029695000000001,-0.11656769,-0.14873977999999999
0.024540567999999999,-0.36765959999999998,-0.10758943999999999
-0.023193828999999999,-0.31797990000000004,-0.18749592000000001
-0.0074818805000000004,-0.43484687999999999,-0.13587094999999999
-0.043694179999999999,-0.25902268000000001,-0.20021512
-0.039653964,-0.10639234,-0.21667525000000001
0.033069912,-0.14829086999999999,-0.19647418
0.061052144000000003,-0.26021978000000001,-0.13811551
-0.020350714999999998,-0.25423427999999998,-0.16953940000000001
-0.073322429999999994,-0.17612346000000001,-0.1678934
-0.013617021999999999,-0.22685061000000001,-0.12180501000000001
-0.018255788999999998,-0.25932196000000002,-0.082001409999999997
-0.11327566999999999,-0.10025719599999999,-0.072574235000000001
-0.020051438000000001,-0.24001873000000001,-0.046238019999999998
-0.0016460137,-0.16280571999999999,-0.051774614000000004
0.049081135999999997,-0.18255788000000001,-0.091129299999999996
0.11686697,-0.15517420000000001,-0.067037650000000004
0.032321719999999998,-0.13631985999999999,-0.11566986999999999
0.046986207000000002,-0.23208793,-0.098611180000000007
-0.051475334999999997,-0.27742812,-0.051475334999999997
-0.0022445640000000001,-0.34551322000000001,-0.13467385000000001
0.016460137,-0.12030863999999999,-0.16250645
-0.000748188,-0.22191256000000001,-0.15113398
0.072723869999999996,-0.13542203999999999,-0.16804303000000001
0.064044889999999993,-0.29194298000000002,-0.11342531
0.1249474,-0.20754737000000001,-0.19467852999999999
0.06314707,-0.20964229000000001,-0.15188217000000001
0.081851770000000004,-0.27623101999999999,-0.10025719599999999
0.099060096,-0.10594343000000001,-0.091578215000000004
0.12255319999999999,-0.22625206,-0.064942719999999995
0.11776478999999999,-0.18285715999999999,-0.082450319999999994
0.114173494,-0.067636199999999994,-0.13272856
0.11312603,-0.043245267000000004,-0.085891984000000005
0.094870239999999995,-0.056114104000000005,-0.029628245000000001
0.077811554000000005,-0.13227965,-0.011671733
0.096516260000000006,-0.12794015,-0.037110127999999999
0.11791443,-0.074669170000000007,-0.02124854
0.17567453999999999,0.12375029999999999,-0.052223525999999999
0.21263504,-0.057011930000000002,-0.036062660000000003
0.083198510000000003,-0.70090249999999998,0.113574944
0.050128597999999996,-1.1836333999999999,-0.0071826049999999999
0.019003976000000002,0.11222820999999999,0.122852474
0.050427872999999998,-1.3344681,-0.012569558999999999
0.11956045,0.33189622000000002,-0.30166942000000002
0.06419453,2.1348797999999998,-0.49993923000000001
-0.0080804299999999996,1.4673463,-0.41988312999999999
-0.020500352999999999,0.65152215999999996,-0.32890346999999998
-0.083198510000000003,-0.048033672999999999,-0.26096799999999998
0.031423896999999999,-0.9995792,-0.15996260000000001
0.13407529999999998,-1.8133085,-0.071826050000000002
0.26291329999999996,-2.3083098,-0.057311202999999998
0.24001873000000001,-2.4576479999999998,-0.089333650000000001
0.17806875999999999,-2.4785974,-0.15846621999999999
-0.054916999999999994,-1.6557401000000003,-0.45938744999999997
-0.26605567000000002,-0.74130469999999993,-0.55291099999999993
-0.37050270000000002,-0.55066640000000011,-0.42227733000000001
-0.27847558,-1.0966940000000001,-0.21652561000000001
-0.21532851,-1.5714941,-0.039953240000000001
-0.10564415000000001,-2.5073277999999997,0.27757776000000001
-0.090979666000000001,-3.4192193,0.61920039999999998
0.53241059999999996,-3.9758709999999997,0.7754221
0.46552259999999995,-5.7794532999999992,1.0688613999999999
0.34805705999999997,-3.776853,0.82180969999999998
0.29194298000000002,-1.1007341999999998,1.0655694
0.54004209999999997,0.31543607000000001,1.2177507999999999
0.78395139999999996,3.8456863999999999,0.98222125000000005
-1.4196118999999998,8.1729070000000004,-0.026186582000000003
2.2851159999999999,11.393706,2.7376200000000002
1.4360721000000001,7.6565075,2.8483517000000003
0.96830492999999995,4.1946415999999997,1.9644424999999999
0.35239654999999998,5.9325323000000001,2.0606593999999996
0.71870940000000005,2.6132712000000002,2.5014917999999997
0.58777654000000001,1.6729484999999999,2.9732992999999999
0.65795654000000003,-0.24435820999999999,3.0635307000000003
0.80160869999999995,-1.9608511999999998,2.7144263
0.59331309999999993,-2.0684407,2.5098715
0.71496850000000001,-3.0041245999999999,2.4335562999999998
-0.1894412,-1.7550994999999998,1.9328689999999999
1.3000516000000002,-3.5634699999999997,1.6063597000000001
0.07796119,-5.7519197000000002,0.29852703000000003
-0.35119945000000002,-4.1466080000000005,-0.032920274999999999
-0.20560206,-1.8465279999999999,-0.10654197999999999
-0.45624505999999998,-1.4236521999999998,-0.71197575000000002
-0.24361002000000001,-0.81672204000000004,-0.56802434000000002
-0.14440027999999999,-0.7032967,-0.61007250000000002
-0.24690205000000001,-0.77482355000000003,-0.35000235000000002
0.017208325,-0.43559506999999997,-0.31124622000000002
0.21098902999999999,0.45355159999999994,-0.33982699999999999
0.25872339999999999,-0.20500351,-0.12404957400000001
0.40132805999999999,-0.27189152999999999,-0.048632222999999995
0.28191724000000001,-0.49470192000000002,-0.066738375000000003
0.16519992,0.0086789810000000005,-0.31244332000000002
-0.02124854,-0.16295535999999999,-0.31139584999999997
-0.033518825000000002,-0.66334350000000009,-0.31498714999999999
-0.26710314000000002,-1.2711715000000001,-0.15487492
-0.36960490000000007,-1.6488567999999999,-0.20814592000000001
-0.079307929999999999,-0.59720369999999989,-0.46267947999999998
-0.32097265000000003,-1.5535376000000001,-0.28954875000000002
0.098461545999999997,-3.5410241999999998,-0.16864158000000001
-0.040701429999999997,-2.0292355999999998,-0.24735096000000001
-0.19797055,0.66947864999999995,-0.72289926000000004
-0.26426001999999998,1.7262194,-0.41509473000000002
-0.11522096,0.71661450000000004,-0.13392566
0.17582418,-0.23119009999999998,0.110133275
0.21981764000000001,0.12644377000000001,0.17747020000000002
0.40028059999999993,0.28835166000000001,0.35359368000000002
0.59600659999999994,0.049829322999999995,0.54737437
0.67187284999999997,-0.10459669000000001,0.66409169999999995
0.61022215999999996,0.036661214999999997,0.52552730000000003
0.50308160000000002,0.65361709999999995,0.38696286000000002
0.46357730000000003,0.76838909999999994,0.34715923999999998
0.41329905,0.561141,0.36092590000000002
0.30810383000000002,0.42302551999999999,0.27518355999999999
0.14215572000000001,0.36227264999999997,0.16101007000000001
0.060603230000000001,0.20440496999999999,0.083946699999999999
-0.0053869536999999997,0.11611878,0.011821371000000001
-0.01062427,-0.085293435000000001,-0.034267011999999999
0.054168812999999996,-0.22969373000000001,-0.047584757000000005
0.11297639499999999,-0.47928925999999999,0.0041898529999999995
0.17956512999999999,-0.50951606000000005,-0.010025719000000001
0.25797522000000001,-0.49754503,0.0058358666000000005
0.23672668999999999,-0.51610010000000006,0.14559739999999999
0.34715923999999998,-0.50652330000000001,0.14230535999999999
0.33384150000000001,-0.42347443000000001,0.13422493999999999
0.28176760000000001,-0.28266543,0.16579847
0.21083938999999999,-0.15382746,0.14170680999999999
0.15816694000000001,-0.10519524,0.18375498000000001
0.10968435999999999,-0.0026934769000000001,0.23642741
0.055814830000000003,0.033668462000000003,0.18734628
0.015562311000000001,0.033668462000000003,0.13332711
-0.017507599999999998,0.093074589999999999,0.114772044
-0.051774614000000004,0.052373163,0.065391640000000001
-0.03546411,-0.019752163,0.061052144000000003
-0.026036943999999999,-0.020500352999999999,0.021398177000000001
0.017208325,-0.032172083999999997,0.019602526000000002
0.061501055999999998,-0.052373163,-0.0064344169999999996
0.075417355000000005,-0.11088146,-0.044292733000000001
0.091129299999999996,-0.13093291000000001,-0.050427872999999998
0.10908581000000001,-0.16654666000000001,-0.067037650000000004
0.11133038000000001,-0.14933832999999999,-0.043394904999999998
0.13407529999999998,-0.36526540000000002,-0.051624972000000005
0.14754269,-0.32486325999999999,-0.024690205
0.13976152,-0.24241292,-0.046088382999999997
0.12180501000000001,-0.24001873000000001,-0.027682956000000002
0.117615156,-0.23508066999999999,-0.015711948
0.08828619,-0.26725276999999997,0.011671733
0.092326399999999989,-0.27563247000000002,0.042347441999999999
0.082151050000000003,-0.24316111000000001,0.017058686999999999
0.079158290000000006,-0.14739305,0.035913024000000002
0.069132574000000002,-0.087388359999999998,0.0094271690000000009
0.102052845,-0.061052144000000003,0.018854338999999998
0.12524667,-0.10160393,0.031872810000000001
0.12794015,-0.036960489999999999,0.026934769000000001
0.10160393,-0.0071826049999999999,-0.02184709
0.10534488,-0.074669170000000007,-0.02633622
0.087089083999999997,-0.108936176,-0.064793080000000003
0.11267712000000001,-0.12270283999999999,-0.063895254999999998
0.10175357,-0.13512276000000001,-0.055964465999999997
0.106691614,-0.15218145,-0.027832596000000001
0.14754269,-0.26500820000000003,-0.021547815000000001
0.13766660000000003,-0.24944589,-0.017806875
0.13362639000000001,-0.20290859,-0.013018472
0.14080898,-0.24854805999999999,0.0094271690000000009
0.13512276000000001,-0.23178865000000001,-0.027084406000000002
0.11507132,-0.18151042000000001,-0.0092775319999999998
0.12883797,-0.11462240999999999,0.021547815000000001
0.14634559,0.01062427,0.031872810000000001
0.15906476999999999,-0.029328969999999999,0.046986207000000002
0.17028760000000001,0.045040919999999998,0.036960489999999999
0.17866729999999997,0.20171148999999999,0.015113398
0.17133506000000001,0.28715456,0.015412673
0.15502456000000001,0.30376434000000002,0.032471359999999998
0.15143325999999999,0.13766660000000003,0.14215572000000001
0.08364742,-0.21024084000000001,0.18031332
0.031423896999999999,-0.28999766999999999,0.118213706
-0.020500352999999999,-0.38232407000000002,0.08364742
-0.049679685000000001,-0.49814357999999997,0.015113398
-0.14559739999999999,-0.33234512999999999,-0.050876785000000001
-0.33084875000000002,0.63132109999999997,-0.29972412999999998
-0.096067349999999996,1.9138650000000001,-0.24525604000000001
0.37169980000000002,-0.78200614000000002,-0.0011971008
0.18959084000000001,-0.69132569999999993,-0.024091655
0.0074818805000000004,-0.54004209999999997,-0.076165540000000004
0.15278,-1.0437223,0.044143096
0.051475334999999997,-1.0028713,0.024540567999999999
0.20754737000000001,-0.66678519999999997,-0.0028431145000000001
0.15711948000000001,-0.80505030000000011,0.014514848
0.040701429999999997,-0.74908584,-0.042796355000000001
0.10040683,-0.026186582000000003,-0.11791443
0.12300211,-0.2439093,-0.012120646000000001
0.095169514000000011,0.0,-0.16624738
0.11222820999999999,0.46971244000000001,-0.095319150000000005
0.13033436000000001,-0.14514847,-0.017058686999999999
0.12479775999999999,-0.095917710000000003,-0.068234749999999997
0.10130466,-0.19407998000000001,-0.030825347000000003
0.12509703999999999,-0.0047884034000000002,-0.017357962000000001
0.15921440000000001,-0.10115502,-0.038606502000000001
0.17552490000000001,-0.10399814,-0.040851067999999997
0.32561143999999997,-0.27757776000000001,-0.041748892999999995
0.14694414,-0.17537527,-0.024839842999999997
0.13422493999999999,-0.18674773,-0.046387657999999998
0.122253925,-0.1587655,-0.053719900000000008
0.051176060000000002,-0.19557635000000001,-0.069731124000000005
0.087687634,-0.15696984999999999,0.0
0.068833300000000014,-0.18794483000000001,0.0092775319999999998
0.12928688999999999,-0.28835166000000001,-0.018405426000000003
0.13302784000000001,-0.15562311000000001,0.042945992000000002
0.19557635000000001,-0.0070329676000000004,-0.047435119999999997
0.15248071999999999,-0.20575170000000004,0.039205052000000004
0.11522096,-0.113574944,-0.0073322426000000003
0.118213706,-0.072723869999999996,-0.029927522000000002
0.088435830000000007,-0.11566986999999999,-0.10265139500000001
0.047435119999999997,-0.15397710000000001,-0.045040919999999998
0.030974984000000001,-0.047285482000000004,-0.048482585999999994
0.048033672999999999,-0.18704699999999999,-0.030226797000000003
0.046387657999999998,-0.086490534000000008,-0.0089782560000000004
0.027383681,-0.18914193000000001,-0.030226797000000003
0.0098760819999999996,-0.26186582000000003,-0.019752163
0.085293435000000001,-0.18480244000000001,-0.032770637000000005
0.060603230000000001,-0.031573534,-0.059406130000000001
0.050577509999999999,-0.42721536999999998,0.0020949264999999997
0.045489833,0.015711948,-0.029628245000000001
0.11297639499999999,-0.31768063000000002,-0.050278234999999998
-0.17702129999999999,-0.36122519999999997,0.051924249999999998
0.013766658999999999,-0.11716624,-0.061800330000000001
-0.011522096000000001,-0.41494510000000001,-0.02184709
0.046387657999999998,-0.26426001999999998,-0.016011223000000002
0.042646717000000001,0.0058358666000000005,-0.042048167000000004
0.070329669999999997,-0.33429041999999998,-0.012270283999999999
0.12479775999999999,-0.16220717000000001,0.0082300689999999996
0.14499883,-0.018854338999999998,-0.064044889999999993
0.1189619,-0.26904842000000001,0.019153613999999999
0.063895254999999998,0.02633622,0.0080804299999999996
0.103698865,-0.19138648999999999,-0.035015199999999996
0.073322429999999994,-0.10399814,-0.027682956000000002
0.074818805000000002,-0.015263036000000001,-0.045489833
0.084694884999999998,-0.16086042,-0.053420625999999999
0.041599255000000002,-0.15307926999999999,-0.090530749999999993
0.06075287,-0.26740240000000004,-0.040252518000000001
0.057011930000000002,-0.24899697000000001,-0.023792378999999999
0.11267712000000001,-0.092027129999999999,-0.067636199999999994
0.036062660000000003,-0.20664953,-0.028281507999999997
0.043694179999999999,-0.23373394,-0.04818331
0.071975685999999997,-0.17612346000000001,-0.035913024000000002
0.015412673,-0.17372926,-0.024989480000000001
0.12000936,-0.11971009000000001,-0.049679685000000001
0.051325697000000003,-0.26934770000000002,-0.014814123
0.090830030000000006,0.0095768069999999997,-0.040102877000000002
0.100855745,-0.21308394999999999,0.018555064
0.101454295,-0.093224230000000005,-0.010025719000000001
0.091278940000000003,-0.087238720000000006,-0.0086789810000000005
0.064942719999999995,-0.30211832999999999,-0.016909049999999998
-0.017657236999999999,-0.14410101,-0.0049380409999999998
-0.074818805000000002,-0.29373863,0.0047884034000000002
0.15831658000000001,0.21128829999999998,-0.14679449999999999
0.22430678000000001,0.61351420000000001,-0.14260463000000001
0.23493104000000001,0.26081836000000003,-0.02124854
0.15263035999999999,-0.36346974999999998,0.089782565999999994
0.13063364,-0.31184476999999999,0.071377135999999994
0.014664485,-0.30032268000000001,-0.017657236999999999
-0.016909049999999998,-0.19812019,-0.058209027999999996
0.075716629999999993,0.067037650000000004,-0.14544774999999999
0.15128362000000001,0.053719900000000008,-0.060303955999999999
0.13587094999999999,-0.17761984,0.011671733
0.2709937,-0.27877486000000001,0.074968439999999997
0.23971945,-0.79966336000000005,0.075267719999999996
0.048482585999999994,-0.94870239999999995,0.083198510000000003
0.024839842999999997,0.17732057000000001,-0.07347207
0.095019880000000001,-0.24884734,0.079607200000000003
0.043544541999999999,-0.75073190000000001,0.15487492
0.037110127999999999,0.60259059999999998,0.030825347000000003
-0.079756839999999996,0.54079030000000006,-0.19138648999999999
0.053570263,-0.24824879,0.0011971008
0.010324995,0.095618430000000004,-0.035164837000000004
-0.090381115999999997,0.038456865,-0.25423427999999998
-0.045340195,-0.28281507,-0.21547815000000001
0.051026423000000001,-0.24226328999999999,-0.17747020000000002
0.11971009000000001,-0.13931261,-0.13976152
0.22685061000000001,-0.27308863,-0.12030863999999999
0.22804770999999999,-0.27892449999999996,-0.095468789999999998
0.18525136,-0.31154549999999998,-0.10908581000000001
0.18091187,-0.40312370000000003,-0.074369889999999994
0.22460605,-0.27982232000000001,-0.14799160000000003
0.28775309999999998,-0.23612813999999999,-0.048033672999999999
0.31513679999999999,-0.30511107999999998,-0.047135845000000003
0.26620529999999998,-0.27667993000000002,-0.046836570000000001
0.29373863,-0.16879121999999999,-0.024390930000000002
0.35134910000000003,-0.18555062999999999,0.038905777000000002
0.28640637000000002,-0.12375029999999999,0.017806875
0.16101007000000001,0.067486560000000001,-0.078709379999999995
0.12075755000000001,-0.10923545,0.0089782560000000004
0.020799628000000001,-0.30825346999999997,0.038756140000000001
-0.078559740000000003,-0.31753100000000001,-0.022595278999999999
-0.21143793999999999,-0.19692309,-0.074220254999999999
-0.29134442999999999,-0.23912089999999997,-0.13706805
-0.34042555000000002,-0.13302784000000001,-0.20769699999999999
-0.43305123000000001,-0.11941081000000001,-0.20515315000000001
-0.30541035999999999,0.011522096000000001,-0.21368249999999997
-0.18390461999999999,-0.17088613999999999,-0.072873519999999997
0.013617021999999999,-0.33488896000000001,-0.023044191000000002
-0.028580782999999998,-0.073621704999999996,-0.030376434000000001
0.0067336923,-0.33264440000000006,0.0070329676000000004
0.014065935,-0.29284080000000001,-0.015711948
-0.030675709999999998,-0.018106150000000001,-0.063595979999999996
-0.023942016,-0.096965170000000003,-0.081103585999999991
-0.032620999999999997,-0.093224230000000005,-0.038756140000000001
0.042347441999999999,-0.023193828999999999,-0.017208325
-0.0031423896999999996,0.027832596000000001,-0.031274259999999998
-0.02064999,-0.084245970000000003,-0.064942719999999995
-0.041150342999999999,0.038606502000000001,-0.057909753000000001
-0.046986207000000002,0.21009120000000003,-0.085293435000000001
-0.036361935999999997,0.017657236999999999,-0.083946699999999999
-0.019153613999999999,-0.11641805599999999,-0.025438392999999997
0.082300684999999998,0.0023942017000000001,-0.036212300000000003
0.12300211,-0.38007950000000001,-0.050577509999999999
0.13347675000000001,-0.17328034,-0.082899235000000002
0.12524667,-0.11866262,-0.093972415000000004
0.13183074,-0.13617022000000001,-0.04938041
0.12689269,-0.39968204000000002,-0.024390930000000002
0.17402852999999999,-0.36556466999999998,0.0023942017000000001
0.21487960000000003,-0.11073182500000001,-0.099209729999999996
0.02633622,-0.093224230000000005,-0.061351419999999997
0.049530048,-0.56757544999999998,-0.041449618000000001
0.022894553999999998,-0.1690905,-0.098910460000000006
0.060004679999999998,-0.074968439999999997,-0.049081135999999997
0.098311910000000002,-0.27189152999999999,-0.026635493999999999
0.19138648999999999,0.24974515999999999,-0.16400281999999999
0.19033902999999999,0.052822075999999996,-0.10010756
0.042945992000000002,-0.77841484999999999,0.0076315180000000003
0.089333650000000001,-0.46866497000000001,0.0028431145000000001
-0.025887307000000002,-0.52537763000000004,0.038756140000000001
0.045340195,-0.36032735999999999,0.022744916
0.30376434000000002,-0.017208325,-0.088136554000000006
0.14080898,0.14739305,-0.016160859999999999
0.17238252000000001,-0.26096799999999998,0.057161565999999997
0.098760819999999999,-0.082300684999999998,-0.039803600000000001
0.02184709,0.20126258,-0.112377845
0.050727148,0.20545242999999999,-0.111180745
0.018255788999999998,0.23852234999999999,-0.088735100000000011
0.093822779999999995,0.15487492,-0.033069912
0.1690905,-0.32216978000000002,0.099359370000000002
0.14484920000000001,-0.41689038,0.15592238
-0.014514848,-0.33294368000000002,0.13227965
0.075716629999999993,-0.10639234,0.063745620000000003
0.028431145000000001,-0.24944589,0.077512280000000003
0.06314707,-0.04129998,0.019752163
0.090830030000000006,-0.083048869999999997,0.064044889999999993
0.082450319999999994,-0.49859249999999999,0.14065934999999999
0.19812019,0.067037650000000004,0.051475334999999997
0.26396075000000002,0.030376434000000001,0.00014963760000000001
0.18555062999999999,-0.10175357,-0.020201078000000001
0.24585459000000001,-0.250643,0.041150342999999999
0.10504560000000002,-0.24405894,-0.023942016
0.086490534000000008,0.25977086999999999,-0.15786766999999999
0.0044891280000000002,-0.041599255000000002,-0.20470424000000001
-0.0062847793999999992,0.049230772999999999,-0.21353287000000001
-0.17417816999999999,-0.20739773,-0.067037650000000004
-0.124648124,-0.22924480999999999,-0.049230772999999999
-0.071077860000000007,-0.12479775999999999,-0.043394904999999998
-0.11342531,-0.21921909000000001,0.0013467384
-0.020350714999999998,-0.45549687999999999,0.038157589999999998
0.067636199999999994,-0.066588739999999993,-0.022595278999999999
0.027533319000000001,-0.21472996,-0.02184709
0.14529811000000001,-0.25393499999999997,0.032920274999999999
0.15981296,-0.10983399999999999,0.0052373161999999997
0.19901801999999999,-0.32291797,0.080505036000000002
0.20245968,-0.25303717999999997,0.045789107999999995
0.16983867999999999,-0.59765259999999998,0.089932200000000004
0.15307926999999999,-0.13452421000000001,-0.055066638000000001
0.20260932000000001,-0.062099605999999995,-0.092924950000000006
0.24316111000000001,-0.19901801999999999,0.0082300689999999996
0.22370823000000001,-0.13048399999999999,0.012868833999999999
0.117016606,-0.42317515999999999,0.073621704999999996
0.1189619,-0.19722237000000001,0.037110127999999999
0.15936404000000001,-0.25139117,0.054168812999999996
0.12584522000000001,-0.062398879999999997,0.011222821000000001
0.20649988999999999,-0.38696286000000002,0.043993454000000001
0.12554594999999999,0.097862995999999994,-0.016160859999999999
0.16101007000000001,-0.06194997,0.016460137
0.066139824999999999,0.057011930000000002,-0.012719196
0.031124622000000001,-0.1678934,0.036361935999999997
-0.027982232999999999,-0.018255788999999998,0.042197804999999998
0.040402155000000002,0.0068833296999999995,0.014963761000000001
0.07347207,-0.27892449999999996,0.04129998
0.051325697000000003,-0.0023942017000000001,0.052971712999999997
0.050128597999999996,-0.26336220000000005,0.060154319999999997
0.022744916,-0.31618425,0.040701429999999997
0.082300684999999998,-0.12075755000000001,0.068982940000000006
0.033069912,-0.1894412,0.027982232999999999
0.075118080000000004,-0.12524667,0.049829322999999995
0.077811554000000005,-0.31483751999999998,0.0037409402000000004
0.043095630000000003,-0.15367781999999999,-0.0038905777000000003
0.10399814,-0.13452421000000001,-0.029029695000000001
0.084545250000000002,-0.30541035999999999,-0.061201779999999997
0.10175357,-0.23702596000000001,-0.032022446000000003
0.051026423000000001,-0.22131401000000001,-0.04818331
0.083797060000000007,-0.23433249,-0.0047884034000000002
0.084395609999999996,-0.20649988999999999,-0.030675709999999998
0.14814124000000001,-0.06988076,-0.082749600000000006
0.078110830000000006,-0.26231473999999999,-0.041449618000000001
0.12389994,-0.12808979000000001,-0.054168812999999996
0.065990190000000004,-0.1782184,-0.06075287
0.062997429999999993,-0.28042086999999999,-0.050876785000000001
0.13796586999999999,0.0086789810000000005,-0.073920979999999997
0.32905309999999999,-0.13916297,-0.14110826000000001
0.13916297,-0.26785132,-0.016909049999999998
0.083198510000000003,-0.18809447000000001,0.0071826049999999999
0.10100538000000001,-0.42332479999999995,0.034267011999999999
0.076464820000000003,0.020949265000000002,0.0077811554000000007
0.19587563,-0.15891512999999999,-0.052672440000000001
0.14829086999999999,-0.15831658000000001,-0.0034416649
0.13018471000000001,-0.19931729000000001,0.015113398
0.11028291,-0.27997196000000002,0.0067336923
0.06075287,-0.114173494,-0.019602526000000002
0.090530749999999993,-0.08963293,0.087388359999999998
0.068833300000000014,-0.20575170000000004,0.078260469999999999
0.02633622,-0.12255319999999999,0.0025438394000000001
-0.018255788999999998,-0.057011930000000002,0.038157589999999998
0.002992752,-0.06314707,0.016609775
0.014814123,-0.064344170000000006,-0.025139117999999998
0.037259765,-0.087089083999999997,0.025139117999999998
0.076165540000000004,-0.19108722,0.022894553999999998
0.062548519999999996,-0.11447277,0.026485857000000002
0.095618430000000004,-0.2033575,0.0055365916000000006
0.12135610000000001,0.02813187,-0.017956512000000001
0.070479310000000003,-0.36870705999999998,0.000748188
0.062997429999999993,-0.078260469999999999,-0.034566287000000001
0.097414083999999998,-0.14425065000000001,-0.01436521
0.11312603,-0.41060558000000003,0.016310499999999999
0.15771803000000001,-0.043544541999999999,-0.020350714999999998
0.19602527,-0.32680853999999998,0.018255788999999998
0.12734160000000003,-0.27159225999999997,-0.0040402149999999998
0.14544774999999999,-0.20440496999999999,0.027084406000000002
0.16549920000000001,-0.17238252000000001,-0.064942719999999995
0.082151050000000003,-0.11971009000000001,-0.010324995
0.14125789999999999,-0.1678934,0.024690205
0.15741875999999999,0.14230535999999999,-0.046836570000000001
0.10295066999999999,-0.0095768069999999997,-0.021098902000000003
0.053719900000000008,-0.39683892999999998,-0.016759411999999998
0.061501055999999998,0.15083471000000001,-0.061501055999999998
0.066439100000000001,-0.34177229999999997,-0.013018472
0.087238720000000006,-0.015412673,-0.04818331
0.108936176,-0.12449849,-0.029478607999999996
0.114173494,-0.27967268000000001,-0.0037409402000000004
0.13661914,0.10833762599999999,0.00014963760000000001
0.11806406999999999,-0.41000702999999999,0.028580782999999998
0.095019880000000001,-0.06194997,-0.0077811554000000007
0.043544541999999999,-0.18540100000000001,0.015412673
-0.0062847793999999992,-0.33623569999999997,0.013916298000000001
-0.14604631000000001,-0.17013796,-0.028580782999999998
-0.12868834000000001,-0.104297414,-0.028281507999999997
-0.086640170000000002,-0.19886838000000001,-0.018255788999999998
