x,y,z
-0.34596213999999997,-1.3045406000000002,-0.068683659999999994
-0.31289222999999999,-1.4368203000000002,-0.18974047999999999
-0.34431612,-1.5755343000000002,-0.31603461999999999
-0.34117374,-1.8465279999999999,-0.34147300000000003
-0.39339727000000002,-1.7446249,-0.46252984000000003
-0.31229368000000002,-1.3649943000000002,-0.70628950000000001
-0.086340899999999998,-0.53196169999999998,-1.0745476
0.10504560000000002,-0.39863458000000002,-1.0184335999999998
0.49170916999999997,-0.38771105,-1.0130466
0.64613520000000002,0.81013800000000002,-1.2448353000000001
0.84605103999999998,1.0528502,-1.1417349999999999
1.0272622,0.76000940000000006,-0.71646490000000007
1.0941502000000001,0.35149871999999999,-0.070030399999999993
1.0004771000000001,1.9610008000000001,-0.60288990000000009
-0.27667993000000002,7.1224509999999999,-1.9750668000000002
0.31349078000000002,4.3727099999999997,-0.086640170000000002
0.54991820000000002,-0.16490065000000001,1.4333785999999999
0.58164140000000009,-0.93493574999999995,2.8399719999999999
0.06793547400000001,0.8237549999999999,1.9782090999999999
-0.78440034000000003,2.0872950000000001,1.4345756999999999
-1.0990882,1.3645453000000001,1.1628338
-1.1658266000000002,1.6811784999999999,0.84545249999999994
-0.95019880000000012,0.67426704999999998,1.0787374999999999
-0.62683195000000003,-0.60707973999999998,1.1782465
-0.63655835000000005,-0.8216601,0.90695349999999997
-0.52986675999999999,-1.2632406999999999,0.66184709999999991
-0.2184709,-1.5248071999999999,0.4285621
-0.055066638000000001,-1.5931916000000002,0.37678748000000001
-0.102052845,-1.9835961,0.27997196000000002
-0.28969840000000002,-1.8682255000000001,0.15846621999999999
-0.66902969999999995,-1.8653824000000001,0.12883797
-1.2403461,-1.7236756000000002,-0.029628245000000001
-2.0352209999999999,-1.2392987,-0.23478139999999997
-2.7126304999999999,-1.2864344999999999,-0.20216040000000002
-3.1631893999999998,-1.5547347,0.038756140000000001
-3.5227684999999997,-1.3673885000000001,0.082151050000000003
-3.3556232000000001,-0.99134915999999995,0.20395605
-2.6303297999999997,-0.30915130000000002,0.34880525000000001
-1.7723078000000001,1.0238205,0.25558101999999999
-0.9530419,1.3992612,0.38142624000000003
-0.11282676,0.74414784,0.71870940000000005
0.36945525000000001,0.52477910000000005,0.80280580000000012
0.71407069999999995,0.73217679999999996,0.4890157
1.1897686000000001,4.1308955999999997,-1.4166192
0.30735563999999999,6.2515597000000005,-1.2856863000000001
1.6404771,1.8393455000000001,-0.23029227999999999
2.1398177000000005,0.55246203999999999,0.21173722
2.7635073999999999,1.0775404,0.097563720000000007
2.9527987999999996,2.0259435000000003,-0.78903909999999999
3.0464720000000001,1.9388544999999999,-0.72559273000000002
2.9260137000000004,0.36661213999999998,-0.40851066000000003
2.5110686000000002,-0.27563247000000002,-0.17073650000000001
2.2107459999999999,-1.7378912,0.25333645999999999
1.8441339000000001,-2.5234885,0.36436756999999997
1.3157635000000001,-2.6809072,0.52777183000000005
0.79547349999999994,-2.9721022000000001,0.57460840000000002
0.40372226,-2.2233155,0.35568860000000002
0.14335281999999999,-1.7335516,0.114772044
0.028580782999999998,-1.5782278999999999,-0.034267011999999999
-0.016011223000000002,-1.1815386000000001,-0.26366147000000001
-0.025288755,-1.1771989999999999,-0.26411040000000002
-0.032471359999999998,-1.4797662,-0.1997662
-0.095319150000000005,-1.1399393,-0.27623101999999999
-0.19782092000000001,-0.53270990000000007,-0.46701895999999998
-0.097414083999999998,-0.27832594999999999,-0.50637363999999996
0.20799628000000001,0.056563015999999994,-0.69656306999999995
0.63311669999999998,0.46731824,-0.61396309999999998
1.0552443999999999,-0.23074119000000001,-0.31304187
1.2436381999999999,0.047734394999999999,-0.57909750000000004
1.1469723000000001,0.86355864999999998,-0.69027830000000001
1.2081740000000001,0.44592008,-0.40476972
0.99269587000000004,0.10310031,-0.16549920000000001
0.73217679999999996,0.41599256000000001,-0.025737667000000002
0.83288293999999996,4.2158899999999999,-1.8773534000000001
-0.96740709999999996,7.3491515999999999,-1.3245921000000001
-0.473603,1.4833575000000001,1.1439794999999999
-0.42916064999999998,-2.6858453999999998,2.5270798000000001
-0.82629883000000004,-0.87582890000000002,2.7747302000000005
-1.3938743,2.2511482000000003,1.3192052000000001
-1.9689317,3.1045314999999998,0.89363579999999998
-1.7414825,1.4772223999999998,1.1197382
-1.5825673,1.2436381999999999,0.87882169999999993
-1.3052888,0.48228199999999999,1.1100118000000001
-0.71407069999999995,-0.92640644000000005,1.1273698000000001
-0.25438391999999999,-1.1700164,1.0326492
0.13048399999999999,-1.2719196000000002,0.89228903999999998
0.54423195000000002,-1.3325228999999998,0.60288990000000009
0.90336219999999989,-1.3787608999999998,0.39653966000000002
0.95154554000000002,-1.5520413,0.038456865
0.75656769999999995,-1.8605939999999999,-0.24585459000000001
0.41524436999999997,-2.0875943000000001,-0.4492121
-0.04818331,-1.9017443999999999,-0.66573769999999999
-0.68429280000000003,-2.0642506999999997,-0.61486094999999996
-1.3443443000000002,-1.7977462,-0.76928693000000004
-1.6210241000000001,-1.1810896,-0.84455466000000001
-1.4492402,-1.2768576999999999,-0.6771102
-1.1212344999999999,-1.1245266,-0.44292730000000002
-0.78110830000000009,-0.71945760000000003,-0.29972412999999998
-0.60752869999999992,-0.18854338000000001,-0.20141222
-0.3474585,0.067336924000000006,-0.21009120000000003
-0.34536359999999999,0.88256259999999997,-0.56383450000000002
-0.14200608000000001,0.46552259999999995,-0.34042555000000002
0.47809215999999999,0.90590609999999994,-0.54064064999999994
0.45250413,6.6295447000000003,-2.5770588000000001
0.86011696000000004,6.1596823000000001,-1.0699088999999999
1.6730981,-1.6252141000000002,0.14814124000000001
2.2207717999999996,-1.1757027,0.23762453
2.2439656000000001,1.8408418999999998,0.95962596
2.358139,-1.1198878000000001,1.5981296
2.1206640999999999,-2.5426419999999998,2.2922986000000001
1.1976993999999999,-1.4918870000000002,2.0175638
0.25513209999999997,-1.0550946999999999,1.5173253
-0.26485857000000002,-1.3094786,1.7226281000000003
-0.90620535999999996,-0.53330845000000004,1.3690343999999999
-1.0420763000000002,-0.47135844999999998,1.2770073
-0.84590136999999999,-0.93493574999999995,1.3675381000000002
-0.62758009999999997,-1.0803834999999999,1.6992846999999998
-0.56742580000000009,-0.97444010000000003,1.8513165
-0.39145197999999998,-0.91742813999999995,1.9928737000000001
-0.0092775319999999998,-0.67845690000000003,2.1736360000000001
0.49949031999999999,0.49604865999999997,2.0453963000000002
0.70075290000000001,1.1248258,2.02325
0.85981770000000002,1.3431472,1.8261773999999997
1.1355998999999999,1.1357495000000002,1.6578349999999999
1.074398,0.89318686999999997,1.093402
1.0235212,0.61575880000000005,0.58343699999999998
0.91084409999999993,0.13078327000000001,0.14784195999999999
0.8137293000000001,-0.35075054,-0.25154080000000001
0.76794019999999996,-0.68893149999999992,-0.69940614999999995
0.41733930000000002,-0.82390463000000003,-1.1447277
0.10474633,-1.1493665000000002,-1.4411598000000001
-0.043544541999999999,-1.3085808999999999,-1.5994763000000001
-0.15337855,-0.63147069999999994,-1.8932150000000001
-0.089483289999999993,-0.45190557999999997,-1.9538182000000002
-0.013766658999999999,-0.73083009999999993,-1.9342157
0.22415714,-0.69910690000000009,-1.8326118000000002
0.42796355000000003,-0.15652093,-1.9158101999999999
0.63386490000000006,0.23238720000000002,-1.8543092000000001
0.77691850000000007,0.107739076,-1.6578349999999999
0.91234046000000002,0.0044891280000000002,-1.3597569999999999
0.8237549999999999,0.80804306000000004,-1.2948142
0.89558106999999998,1.16029,-1.1390414
1.0851719,0.69327103999999995,-0.95483755999999997
1.0878653999999999,0.37409399999999998,-0.58283850000000004
1.2819453000000001,0.28206688000000002,0.026635493999999999
1.2635399,0.64583594,0.47599723999999999
1.3106757,1.4463971000000002,0.38007950000000001
-0.067336924000000006,4.7670054000000004,0.28146832999999999
0.16041150000000001,2.3494601000000004,1.2395978999999999
-0.30316579999999999,-1.5387235000000001,1.2999018
-1.2988545,-0.88301149999999995,1.4426562000000001
-1.8912697000000001,-0.53375729999999999,1.0836755
-2.3011272000000003,0.87552965000000005,0.52672440000000009
-2.4771007999999997,1.6389807000000001,0.1738789
-2.1730372999999998,0.47674543000000003,0.50397943999999995
-1.5997756999999999,-0.47644615000000001,0.75671739999999998
-1.0447698000000001,-0.20156184999999999,0.93463649999999998
-0.46073420000000004,-0.34356794000000002,1.0467150000000001
-0.13422493999999999,-0.096216984000000005,0.72514385000000003
0.0098760819999999996,0.45190557999999997,0.32830492
0.11507132,0.12419921,-0.029927522000000002
0.25722703000000002,-0.52462949999999997,-0.10998363999999999
-0.024390930000000002,-0.15547347,-0.50637363999999996
-0.28520927000000001,0.48572367,-0.92131876999999995
-0.23612813999999999,-0.33429041999999998,-1.0203788
-0.36870705999999998,-0.79951375999999996,-1.0546458999999999
-0.59675480000000003,-0.84141224999999997,-1.1755531000000001
-0.70883333999999998,-0.58134209999999997,-1.1725603
-0.66618663,-0.53270990000000007,-1.1067197
-0.57101709999999994,-0.64164600000000005,-0.87253690000000006
-0.51415480000000002,-0.34371758000000002,-0.43095630000000001
-0.31199440000000006,-0.26186582000000003,0.090081839999999996
-0.062847790000000001,0.37439327999999999,0.37454292
0.39549220000000002,0.77751700000000001,0.89992059999999996
0.68608844000000002,1.1420341999999999,1.2099696000000002
0.53600190000000003,1.4893430000000001,1.039682
0.55919576000000004,1.3115736,0.98626150000000001
1.0122985,1.2318168,1.5459061000000001
1.3286323999999998,2.5136124999999998,1.1233295000000001
0.72200143000000006,3.5479076000000003,1.8766053
0.74175363999999999,1.4796166000000002,1.7130512999999998
0.3465607,1.3905822999999999,1.5912462000000001
0.36975451999999998,0.81761985999999998,1.1445781000000002
0.59675480000000003,0.25513209999999997,0.58672904999999997
0.95289230000000003,-0.06988076,0.80325466000000001
1.1493665000000002,-1.3081319,0.57251346000000003
0.99090020000000001,-1.9002478999999999,0.33698390000000006
0.73232644999999996,-2.1625626000000002,0.20365678000000001
0.51999070000000003,-2.8561330000000003,0.22670098
0.43035774999999998,-2.8504467,0.31199440000000006
0.47988779999999998,-2.8815713000000001,0.60588264000000003
0.4433762,-2.7567737000000001,0.65541273
0.26800096000000001,-1.9455881000000002,0.46028528000000002
0.21188684999999999,-1.8149544999999998,0.42197805999999999
0.17657238,-1.4796166000000002,0.36272156
0.33518824000000003,-0.77377605000000005,0.30556
0.56622869999999992,-0.43798925999999999,0.21218613
0.76075756999999999,-0.23747487,0.055365912999999996
0.9262568000000001,-0.27952304,0.14873977999999999
0.96261869999999994,-0.49275662999999997,0.27413609999999999
1.0094552999999999,-0.53600190000000003,0.28326398000000003
1.1255741000000001,-0.53899467000000001,0.38741176999999999
1.3672388,-0.78948799999999997,0.71197575000000002
1.6080058000000002,-1.0187328000000002,0.97309332999999998
1.5674540000000001,-0.78395139999999996,0.98656076000000004
1.4276924,-0.81657239999999998,1.0823288
1.1438298,-1.0754455000000001,1.2493243000000001
0.78425069999999997,0.36496612,0.67396780000000012
0.099060096,4.4611460000000003,-0.74130469999999993
-0.21188684999999999,3.9056910999999999,0.31034840000000002
-0.02813187,-1.7383400000000002,1.2204443
-0.75237787,-1.6056116000000002,1.2991537
-1.4273931,0.19497779999999998,1.108665
-1.6135423,-0.46028528000000002,0.69731119999999991
-1.7961001000000001,0.44891282999999998,0.50008890000000006
-1.6452654999999998,0.57011926000000002,0.60229135
-1.3013983,-0.24301147000000001,0.78425069999999997
-0.9811738000000001,-0.21083938999999999,0.89812493000000004
-0.68982935000000001,-0.33788170000000001,0.76614450000000001
-0.51610010000000006,-0.49155954000000002,0.63102180000000008
-0.40776246999999999,-0.56548052999999998,0.45415013999999998
-0.35838207999999999,-0.80609779999999998,0.25797522000000001
-0.34207156,-0.93358903999999998,-0.061052144000000003
-0.35509004999999999,-1.0910078000000001,-0.25243863
-0.52358199999999999,-1.0800841999999999,-0.59630585000000003
-0.74025726000000003,-0.87463180000000007,-0.74295074000000005
-0.73831195000000005,-0.73546880000000003,-0.78410106999999996
-0.73157823,-0.017806875,-0.83527713999999997
-0.80250650000000001,0.77991119999999992,-0.74220249999999999
-0.83856916000000004,0.95768069999999994,-0.57760113000000002
-0.82839379999999996,0.49619830000000004,-0.35628715
-0.89932202999999999,0.27952304,-0.25827449999999996
-1.0817302,1.0290579,-0.54931960000000002
-1.1839328000000002,1.1315596000000001,-0.55186350000000006
-1.2448353000000001,0.65481420000000001,-0.49874213000000001
-1.3679870000000001,0.60722940000000003,-0.55485624
-1.5890017999999999,0.60333884000000004,-0.77587099999999998
-1.7797897,0.54692540000000001,-0.95438869999999987
-1.8517653999999999,0.63027359999999999,-1.0088568000000002
-1.869273,0.38007950000000001,-0.99075059999999993
