x,y,z
-0.09965864599999999,0.16265608000000001,0.017058686999999999
-0.029029695000000001,0.24615386,0.0088286190000000011
-0.012569558999999999,-0.026186582000000003,0.057011930000000002
-0.0061351419999999997,-0.097563720000000007,0.028281507999999997
-0.085891984000000005,-0.14350246,0.0013467384
-0.046238019999999998,-0.1738789,-0.037559040000000002
-0.068982940000000006,-0.114173494,-0.11103110000000002
-0.11716624,0.014963761000000001,-0.16654666000000001
-0.040252518000000001,-0.036810852999999998,-0.08828619
0.033518825000000002,-0.17941550000000001,-0.014814123
0.066439100000000001,-0.10160393,-0.013766658999999999
0.052822075999999996,-0.12913725000000001,-0.012419921
0.095917710000000003,-0.16968904000000001,0.0041898529999999995
0.14799160000000003,-0.088884740000000004,0.010474632500000001
0.19632453999999999,0.061501055999999998,0.0044891280000000002
0.24331074999999999,0.092176764999999994,-0.0071826049999999999
0.2599205,-0.0052373161999999997,0.019752163
0.23912089999999997,0.099509009999999995,-0.050577509999999999
0.24420857000000001,0.28072014000000001,-0.016011223000000002
0.20889410000000003,0.13916297,-0.013018472
0.1894412,0.014215573,0.040102877000000002
0.14799160000000003,-0.087986910000000002,0.10160393
0.111779295,-0.11342531,0.085443069999999996
0.032321719999999998,-0.0020949264999999997,0.040402155000000002
-0.046686932,-0.16864158000000001,0.037708677000000003
-0.010175358000000001,-0.30077159999999997,0.045639470000000001
0.14215572000000001,0.054767362999999999,0.068833300000000014
0.26515784999999997,0.22355859,0.11686697
0.42616789999999999,0.30436290000000005,0.093074589999999999
0.50053779999999992,0.40043023,0.086191260000000006
0.50786999999999993,0.11297639499999999,0.18390461999999999
0.43200377000000001,-0.11581951,0.22071546
0.17208324,-0.10818799,0.19108722
-0.11402386,-0.18180970000000002,0.092326399999999989
-0.40806174000000001,-0.11941081000000001,-0.047135845000000003
-0.61381346000000003,0.10175357,-0.15263035999999999
-0.76434886000000002,0.0040402149999999998,-0.17133506000000001
-0.81492640000000005,-0.18180970000000002,-0.15562311000000001
-0.76300215999999998,-0.18734628,-0.15188217000000001
-0.65167176999999998,-0.25169045000000001,-0.038007952000000005
-0.50742114000000005,-0.40252515999999999,-0.011671733
-0.46327803000000001,-0.091129299999999996,-0.10519524
-0.46238019999999996,0.26740240000000004,-0.16879121999999999
-0.36137482999999998,0.24705168999999999,-0.12719195999999999
-0.27757776000000001,-0.067037650000000004,-0.051624972000000005
-0.18854338000000001,-0.065690910000000005,0.0023942017000000001
-0.12913725000000001,0.046836570000000001,-0.028281507999999997
-0.015562311000000001,0.11432313,-0.045340195
0.070628949999999996,0.22595278999999999,-0.060902505999999995
0.10474633,0.090830030000000006,-0.053719900000000008
0.096067349999999996,-0.027533319000000001,-0.059406130000000001
0.056114104000000005,-0.011372458,-0.12404957400000001
0.049081135999999997,-0.10639234,-0.14200608000000001
0.046088382999999997,-0.21083938999999999,-0.10699089000000001
0.027982232999999999,-0.40222587999999998,-0.0134673845
0.024091655,-0.56892215999999995,0.085891984000000005
-0.030226797000000003,-0.56338559999999993,0.12599485999999999
-0.10684125,-0.41928458000000002,0.15248071999999999
-0.15801730999999999,-0.30331543,0.13841479000000001
-0.19767128,-0.072125320000000007,0.11971009000000001
-0.19033902999999999,-0.057909753000000001,0.13886370000000001
-0.15622166000000001,-0.14604631000000001,0.16953940000000001
-0.041449618000000001,-0.062249242999999996,0.17178397000000001
0.06778584,-0.0074818805000000004,0.15307926999999999
0.12000936,0.13587094999999999,0.10399814
0.18180970000000002,0.34730886999999999,0.08259996
0.23927054,0.29703066,0.11716624
0.20231004,0.23089082999999999,0.079307929999999999
0.14140753,0.25677812,0.055515549999999997
0.088136554000000006,0.19363106999999999,0.063296704999999995
-0.01316811,-0.033967737000000005,0.078410104000000008
-0.06419453,-0.16819266999999999,0.065391640000000001
-0.14440027999999999,-0.08259996,0.028880057999999997
-0.17058687,-0.052971712999999997,0.025887307000000002
-0.093373865,-0.04129998,0.018555064
-0.017806875,-0.060004679999999998,0.0064344169999999996
0.047884032,-0.061650692999999999,-0.029478607999999996
0.14170680999999999,-0.10414778,-0.036810852999999998
0.24136546,-0.20724809,0.0034416649
0.29388827000000001,-0.20365678000000001,0.014814123
0.30241760000000001,-0.097862995999999994,-0.026635493999999999
0.27473465000000002,-0.086191260000000006,-0.097114809999999996
0.24914660999999999,-0.082450319999999994,-0.11207857
0.26007015,-0.1587655,-0.11387422
0.28386253,-0.14260463000000001,-0.14110826000000001
0.25947159999999997,-0.1189619,-0.20874446999999999
0.21742344,-0.092326399999999989,-0.22490532999999999
0.19123685000000001,-0.033069912,-0.26171620000000001
0.119859725,-0.032920274999999999,-0.25797522000000001
0.083048869999999997,-0.080654669999999998,-0.20724809
-0.015562311000000001,-0.27638066,-0.16624738
-0.046387657999999998,-0.31633390000000006,-0.13377602
-0.10010756,-0.26036942000000002,-0.10534488
-0.12779051,-0.15128362000000001,-0.107140526
-0.12524667,-0.050278234999999998,-0.11058219
-0.15682020999999999,-0.077063370000000006,-0.0013467384
-0.13751695999999999,-0.016310499999999999,-0.055066638000000001
-0.11342531,0.30451253,-0.19527707999999999
-0.15637129999999999,0.29792848,-0.18884265
-0.13317746999999999,-0.062997429999999993,-0.068833300000000014
-0.11716624,-0.39070379999999999,0.074669170000000007
-0.10310031,-0.50263274000000002,0.16460137
-0.089932200000000004,-0.55545480000000003,0.21158758
-0.065541274999999996,-0.35733459999999995,0.16519992
-0.098461545999999997,0.067486560000000001,0.047135845000000003
-0.086041619999999999,0.34326866,0.0032920274
0.034267011999999999,0.19527707999999999,0.04249708
0.049978960000000003,0.030974984000000001,0.12075755000000001
0.070030399999999993,-0.025737667000000002,0.15981296
0.030974984000000001,-0.032172083999999997,0.15367781999999999
-0.045190557999999999,-0.020350714999999998,0.14664485999999999
-0.12195465,0.018255788999999998,0.083348149999999996
-0.18989012,0.13213000999999999,-0.088884740000000004
-0.25947159999999997,0.22969373000000001,-0.15068507
-0.12375029999999999,0.010474632500000001,-0.12629414
0.012868833999999999,-0.02633622,-0.033967737000000005
0.029927522000000002,0.13168110000000002,-0.027832596000000001
0.088136554000000006,0.26695350000000001,-0.077213004000000002
0.13362639000000001,0.40417117000000002,-0.25573066
0.052522800000000008,0.50368016999999998,-0.30316579999999999
0.1038485,-0.059705405999999996,-0.21398178000000001
0.057610479999999999,-0.45295303999999997,-0.028431145000000001
-0.079756839999999996,-0.32665890000000003,0.031872810000000001
0.1062427,-0.24420857000000001,0.036212300000000003
0.23388357000000001,-0.26545711999999999,0.14844051
0.36526540000000002,-0.070329669999999997,0.22550387999999999
0.51565117000000005,0.082450319999999994,0.29269117
0.51280809999999999,0.0056862290000000001,0.31049802999999998
0.39594109999999993,-0.016909049999999998,0.34566286000000002
0.18764554999999999,0.057460839999999999,0.25258827
-0.057460839999999999,0.13646949999999999,0.20500351
-0.24136546,-0.068534023999999999,0.19138648999999999
-0.29553427999999998,-0.21757308,0.16220717000000001
-0.28790273999999999,-0.18091187,0.11267712000000001
-0.12270283999999999,-0.19841946999999999,0.13033436000000001
0.039205052000000004,-0.13317746999999999,0.11402386
0.091278940000000003,0.065092355000000005,0.074968439999999997
0.16490065000000001,0.072125320000000007,0.022146367
0.16968904000000001,0.10070611,-0.030376434000000001
0.14170680999999999,0.13886370000000001,-0.095019880000000001
0.12973579999999998,-0.021398177000000001,-0.063446340000000004
0.13527239999999999,-0.14829086999999999,-0.11911154
0.092924950000000006,0.0050876790000000003,-0.21757308
-0.057760115999999993,-0.0011971008,-0.28520927000000001
-0.119261175,-0.052373163,-0.32965165000000002
-0.20904374000000001,-0.023642741000000002,-0.31453824000000002
-0.22804770999999999,-0.16879121999999999,-0.18599953999999999
-0.22415714,-0.50637363999999996,-0.038157589999999998
-0.28565817999999998,-0.55261169999999993,0.04818331
-0.27204117,-0.34207156,0.024989480000000001
-0.33114802999999998,-0.40866030000000003,0.053270989999999997
-0.31139584999999997,-0.31783025999999998,-0.026186582000000003
-0.29807812,0.23283611000000001,-0.17328034
-0.18555062999999999,0.53675010000000001,-0.19931729000000001
-0.10788871,0.23867199,-0.17178397000000001
-0.0073322426000000003,0.25872339999999999,-0.19647418
0.0074818805000000004,0.12150574,-0.15502456000000001
0.038905777000000002,-0.18001403999999999,-0.13467385000000001
0.10040683,-0.32216978000000002,-0.058358665999999997
0.10280103,-0.43739070000000002,0.030077159999999999
0.082151050000000003,-0.56757544999999998,0.033818099999999997
0.12075755000000001,-0.31169512999999999,-0.031124622000000001
0.101454295,0.03546411,-0.13213000999999999
0.076764089999999993,0.038007952000000005,-0.074669170000000007
0.063745620000000003,-0.042048167000000004,-0.057011930000000002
0.093523499999999996,0.025139117999999998,-0.072574235000000001
0.11581951,0.15921440000000001,-0.13153145999999999
0.12315175,0.13362639000000001,-0.11462240999999999
0.10878654,-0.015263036000000001,-0.073172790000000001
0.111779295,-0.124648124,-0.013018472
0.12015899999999999,-0.19198506000000001,0.040102877000000002
0.12539631000000001,-0.12270283999999999,0.023942016
0.15861586,-0.07347207,0.033069912
0.19407998000000001,-0.067336924000000006,0.079457565999999993
0.19692309,-0.0037409402000000004,0.094720600000000002
0.16115971000000001,0.050278234999999998,0.080205750000000006
0.11088146,0.14350246,0.040701429999999997
0.12599485999999999,0.079307929999999999,0.009127894000000001
0.019752163,-0.016460137,0.03321955
-0.032770637000000005,-0.21398178000000001,0.063296704999999995
-0.029179332999999998,-0.31304187,0.11522096
0.0089782560000000004,-0.31902735999999998,0.20410569000000001
0.041150342999999999,-0.16609774999999999,0.1937807
0.075417355000000005,0.12404957400000001,0.13003507
0.093074589999999999,0.33743279999999998,0.084395609999999996
0.067486560000000001,0.35748425,0.057011930000000002
0.031274259999999998,0.43320087000000002,0.055814830000000003
-0.02633622,0.48736970000000002,0.027084406000000002
-0.094421329999999998,0.24495676,0.028880057999999997
-0.15023616000000001,0.13841479000000001,0.011372458
-0.22296004,-0.029628245000000001,-0.043544541999999999
-0.20904374000000001,-0.31124622000000002,-0.0064344169999999996
-0.23582886,-0.53121350000000001,0.042048167000000004
-0.27069442999999999,-0.54662615000000003,0.017357962000000001
-0.21951836,-0.39698856999999999,-0.0073322426000000003
-0.16729484,-0.27039516000000002,-0.013617021999999999
-0.12030863999999999,-0.12060791,-0.056862290000000003
-0.11641805599999999,0.079307929999999999,-0.067636199999999994
-0.098311910000000002,0.088735100000000011,-0.028880057999999997
-0.10070611,0.12150574,-0.015562311000000001
-0.16011222999999999,0.28386253,-0.093972415000000004
-0.19961656999999999,0.35898063000000002,-0.14380172999999999
-0.15831658000000001,0.12195465,-0.12270283999999999
-0.061501055999999998,-0.17881694000000001,-0.087837269999999995
-0.025588030000000001,-0.24450785,-0.07691373
0.096516260000000006,-0.41704002000000001,-0.099209729999999996
0.13272856,-0.49485156000000002,-0.039803600000000001
0.17342998000000001,-0.39683892999999998,-0.10639234
0.12180501000000001,-0.24675241000000001,-0.19363106999999999
0.094421329999999998,-0.066588739999999993,-0.19961656999999999
0.18779519,0.054916999999999994,-0.16026187
0.23642741,-0.064643439999999996,-0.042796355000000001
0.22610242999999999,-0.17163433,0.047584757000000005
0.14484920000000001,0.051624972000000005,-0.027084406000000002
0.022296003999999998,0.15831658000000001,-0.12210429
-0.082001409999999997,0.085293435000000001,-0.19422961999999999
-0.083198510000000003,0.0094271690000000009,-0.14036007
-0.0011971008,-0.24450785,-0.02873042
0.055665190000000003,-0.42287587999999998,0.099359370000000002
0.088735100000000011,-0.49410336999999999,0.18001403999999999
0.066289459999999994,-0.53360769999999991,0.23493104000000001
-0.0095768069999999997,-0.35494040000000004,0.20605097999999999
-0.092027129999999999,-0.082001409999999997,0.21068975000000001
0.018854338999999998,0.059555770000000001,0.27832594999999999
0.032321719999999998,0.089782565999999994,0.28341361999999998
0.0070329676000000004,0.23523031,0.26874914999999999
-0.082001409999999997,0.32890346999999998,0.13976152
-0.24420857000000001,0.42796355000000003,0.021398177000000001
-0.39459437000000003,0.40940848000000002,-0.027383681
-0.514903,0.22834699,-0.041000704999999998
-0.55829793000000005,0.12719195999999999,-0.022146367
-0.51565117000000005,0.17956512999999999,-0.0089782560000000004
-0.39549220000000002,0.29762919999999998,-0.034715924000000002
-0.26755204999999999,0.37454292,-0.02813187
-0.11566986999999999,0.24705168999999999,0.0013467384
0.011671733,0.065241999999999994,0.081253220000000001
0.10235212,-0.13332711,0.087837269999999995
0.10579379,-0.18106150000000001,0.051475334999999997
0.092027129999999999,-0.21502924000000001,0.024989480000000001
0.073023155000000006,-0.37678748000000001,0.00059855040000000002
0.084994159999999999,-0.37753566999999999,-0.0028431145000000001
0.10414778,-0.24720132,-0.058059390000000002
0.17896657999999999,-0.096216984000000005,-0.085891984000000005
0.23283611000000001,0.15068507,-0.16415246
0.25408465000000002,0.1738789,-0.13347675000000001
0.34431612,-0.11791443,-0.040102877000000002
0.36556466999999998,-0.37529109999999993,0.070479310000000003
0.34790742000000002,-0.45684359999999996,0.13871406
0.33593643000000001,-0.39010525000000001,0.14305355
0.29179335000000001,-0.16475101,0.10010756
0.24405894,0.079158290000000006,0.015113398
0.11881226,0.1842039,-0.060453594000000006
0.0026934769000000001,0.077362639999999996,-0.039953240000000001
-0.047135845000000003,-0.10504560000000002,0.019602526000000002
-0.12300211,-0.15188217000000001,0.03441665
-0.17971477,-0.0089782560000000004,-0.016460137
-0.21158758,0.16190789999999999,-0.080056115999999997
-0.18779519,0.29822776000000001,-0.15038579999999999
-0.16056113999999999,0.28895019999999999,-0.16938977
-0.097713359999999999,0.11267712000000001,-0.13018471000000001
-0.018854338999999998,-0.066289459999999994,-0.052373163
0.038007952000000005,-0.28939912000000001,0.011971008
0.10818799,-0.47704469999999999,0.041150342999999999
0.10250176,-0.48572367,0.047884032
0.11492168,-0.42437226,0.045040919999999998
0.087238720000000006,-0.34820669999999998,0.024091655
0.045789107999999995,-0.27982232000000001,0.052373163
-0.011821371000000001,-0.31812953999999999,0.08963293
-0.056114104000000005,-0.28505963000000001,0.10878654
-0.10055647,-0.097862995999999994,0.07691373
-0.16145898,0.12180501000000001,0.010773906999999999
-0.18180970000000002,0.33862990000000004,-0.080056115999999997
-0.15547347,0.50876783999999997,-0.13213000999999999
-0.10414778,0.50607437,-0.12120646
-0.033069912,0.33907880000000001,-0.088585466000000002
-0.010773906999999999,0.092176764999999994,-0.055515549999999997
0.040102877000000002,-0.031723170000000002,-0.025288755
0.080056115999999997,-0.15667057000000001,-0.0085293439999999995
0.10339958,-0.16175825999999999,-0.037409402000000001
0.11537059400000001,-0.04833295,-0.068683659999999994
0.18674773,-0.06194997,-0.093074589999999999
0.16699557000000001,-0.122253925,-0.029927522000000002
0.15547347,-0.21098902999999999,0.018555064
0.16460137,-0.24061727999999999,0.032920274999999999
0.087687634,-0.1726818,0.0023942017000000001
0.021996727000000001,-0.19078793999999999,-0.033518825000000002
-0.0076315180000000003,-0.11537059400000001,-0.028281507999999997
-0.042945992000000002,-0.02184709,-0.062398879999999997
-0.06314707,-0.014664485,-0.068982940000000006
-0.059256490000000002,0.013916298000000001,-0.057760115999999993
-0.06314707,0.0031423896999999996,-0.040551792999999996
-0.044143096,-0.016011223000000002,-0.0025438394000000001
-0.044292733000000001,0.0056862290000000001,-0.02124854
-0.069581489999999996,0.073920979999999997,-0.042197804999999998
-0.056563015999999994,0.071227499999999999,-0.047135845000000003
-0.0088286190000000011,-0.0058358666000000005,-0.0013467384
-0.01436521,0.049978960000000003,-0.016160859999999999
-0.011821371000000001,-0.023642741000000002,-0.016759411999999998
0.005985504,-0.042197804999999998,-0.02124854
0.015562311000000001,-0.057311202999999998,-0.0037409402000000004
0.022296003999999998,-0.11911154,0.010773906999999999
0.037409402000000001,-0.119859725,-0.018854338999999998
0.032620999999999997,-0.038905777000000002,-0.017357962000000001
0.032620999999999997,-0.037110127999999999,-0.016759411999999998
0.023642741000000002,-0.046238019999999998,-0.021697452000000002
0.043095630000000003,-0.037259765,-0.020350714999999998
0.026485857000000002,0.0061351419999999997,-0.016460137
0.041599255000000002,-0.029328969999999999,-0.000748188
0.042048167000000004,-0.037259765,-0.016011223000000002
0.042646717000000001,-0.097862995999999994,0.0020949264999999997
-0.002992752,-0.12000936,0.012868833999999999
-0.02873042,-0.080654669999999998,0.026485857000000002
-0.040851067999999997,-0.066588739999999993,-0.0038905777000000003
-0.043993454000000001,-0.01062427,-0.0088286190000000011
-0.066738375000000003,-0.041000704999999998,-0.018704701000000001
-0.088884740000000004,0.0050876790000000003,-0.029478607999999996
-0.09636662,0.02124854,-0.039504326999999999
-0.091278940000000003,0.033668462000000003,-0.042197804999999998
-0.080056115999999997,-0.060902505999999995,-0.0062847793999999992
