x,y,z
0.024390930000000002,0.15472527999999999,-0.10070611
0.030226797000000003,0.15113398,-0.093224230000000005
0.036661214999999997,0.15442601,-0.13796586999999999
-0.020949265000000002,0.21966799999999997,-0.15786766999999999
-0.019303251,0.12764086999999999,-0.12734160000000003
-0.041449618000000001,0.14260463000000001,-0.16415246
0.0022445640000000001,0.12779051,-0.15951367999999999
0.0067336923,0.11671732999999999,-0.17193359999999999
0.0061351419999999997,0.12599485999999999,-0.18016367999999999
-0.029179332999999998,0.114772044,-0.16879121999999999
0.033818099999999997,0.088884740000000004,-0.13991116000000001
0.085592710000000002,0.084395609999999996,-0.14709377000000001
0.10878654,0.20051438999999999,-0.15966332
0.103698865,0.19108722,-0.14320318000000001
0.072574235000000001,0.069731124000000005,-0.13108254999999999
0.068982940000000006,0.05626374,-0.14050971000000001
0.12808979000000001,0.075716629999999993,-0.15771803000000001
0.12389994,0.11312603,-0.17851766999999999
0.14469956,0.18405426,-0.19692309
0.15816694000000001,0.045489833,-0.16729484
0.14006079999999999,0.051475334999999997,-0.14933832999999999
0.099509009999999995,0.14529811000000001,-0.15637129999999999
0.12360066,0.010923545,-0.13138182000000001
0.22206220000000004,0.10190320999999999,-0.037708677000000003
0.12509703999999999,0.07347207,-0.016909049999999998
-0.12674305,0.084395609999999996,-0.50816930000000005
0.023493104000000001,0.08364742,-0.16385317999999999
0.019003976000000002,0.0083797059999999989,-0.20769699999999999
0.062698155999999991,0.088585466000000002,-0.15068507
0.087687634,-0.047734394999999999,-0.12330139
0.082450319999999994,-0.0020949264999999997,-0.16564883
0.037259765,0.047285482000000004,-0.19243397000000001
0.059705405999999996,-0.00089782564000000004,-0.19153613
0.028281507999999997,-0.050427872999999998,-0.19886838000000001
-0.040551792999999996,-0.06075287,-0.20829555
-0.119859725,-0.17447744000000001,-0.20036475000000001
-0.06419453,-0.32606035,-0.15786766999999999
-0.12719195999999999,-0.2697966,-0.23912089999999997
-0.036810852999999998,-0.35838207999999999,-0.1997662
-0.016609775,-0.44816464,-0.21173722
0.021547815000000001,-0.23567921999999999,-0.28730420000000001
0.13886370000000001,-0.023493104000000001,-0.2287959
0.18809447000000001,0.24316111000000001,-0.28416180000000002
0.16894086,0.33818100000000001,-0.24510639999999997
0.19617490000000001,0.37484220000000001,-0.17522562999999999
0.22834699,0.50622403999999999,-0.18854338000000001
0.26426001999999998,0.58089316000000002,-0.1690905
0.23059155000000001,0.62578445999999999,-0.15382746
0.24256256000000001,0.56069212999999996,-0.14679449999999999
0.18121113999999999,0.56787469999999995,-0.16549920000000001
0.15457565000000001,0.38262333999999998,-0.035763387000000001
0.117016606,0.30735563999999999,-0.104297414
0.093224230000000005,0.50053779999999992,-0.16415246
0.062698155999999991,0.37663785,-0.1726818
0.0079307930000000002,0.19767128,-0.14634559
0.00089782564000000004,0.14918870000000001,-0.16924012999999999
0.0040402149999999998,0.14709377000000001,-0.16160862000000001
-0.0062847793999999992,0.16415246,-0.19318215999999999
0.0094271690000000009,0.11103110000000002,-0.20739773
-0.027982232999999999,0.16774375999999999,-0.22131401000000001
-0.044292733000000001,0.15667057000000001,-0.29658174999999998
-0.048781860000000003,0.084395609999999996,-0.22071546
0.049081135999999997,0.016160859999999999,-0.14290391
0.011073183,0.040551792999999996,-0.14065934999999999
0.047884032,0.045639470000000001,-0.14006079999999999
-0.0070329676000000004,0.099209729999999996,-0.14440027999999999
-0.0061351419999999997,0.037858314999999997,-0.13437457
-0.0082300689999999996,-0.066888009999999998,-0.10339958
0.037858314999999997,-0.021697452000000002,-0.12330139
0.06194997,0.28161797,-0.24061727999999999
0.043095630000000003,0.30316579999999999,-0.25049335
0.025737667000000002,0.35344404000000001,-0.34671032000000002
-0.038157589999999998,0.19602527,-0.27563247000000002
-0.049530048,-0.0016460137,-0.17133506000000001
-0.038007952000000005,0.077512280000000003,-0.26500820000000003
-0.021697452000000002,-0.21128829999999998,-0.19363106999999999
-0.013916298000000001,-0.12928688999999999,-0.19422961999999999
0.099957920000000006,-0.025588030000000001,-0.17717093
0.10564415000000001,-0.00029927520000000001,-0.1738789
0.13377602,0.079457565999999993,-0.119261175
0.15472527999999999,0.19587563,-0.12315175
0.11836334,0.37454292,-0.112377845
0.053121349999999998,0.42826282999999998,-0.122852474
0.052073889999999998,0.34326866,-0.10639234
0.050427872999999998,0.30900165000000002,-0.088435830000000007
0.014065935,0.26710314000000002,-0.093523499999999996
0.019602526000000002,0.22460605,-0.12180501000000001
0.027682956000000002,0.18465279999999998,-0.10115502
0.084694884999999998,0.14859015,-0.096815534000000009
0.10923545,0.22011691,-0.17328034
0.16205753000000001,0.124648124,-0.18614918
0.21502924000000001,0.102052845,-0.19258359999999999
0.17642273999999999,0.22984336,-0.22789808
0.13153145999999999,0.20575170000000004,-0.2498948
0.098611180000000007,-0.069132574000000002,-0.20754737000000001
0.088585466000000002,-0.22984336,-0.14559739999999999
0.12479775999999999,0.010324995,-0.14544774999999999
0.11552023,0.10130466,-0.10684125
0.17208324,0.12060791,-0.079307929999999999
0.20620061000000001,0.40866030000000003,-0.096665899999999999
0.18315643000000001,0.42646718,-0.045489833
0.16460137,0.39354690000000003,-0.052971712999999997
0.12569559,0.31438860000000002,-0.089034379999999996
0.095618430000000004,0.25468320000000005,-0.112377845
0.085742349999999995,0.32695817999999999,-0.13856441999999999
0.072574235000000001,0.24031799999999998,-0.11327566999999999
0.041000704999999998,0.16579847,-0.092326399999999989
0.062997429999999993,0.086640170000000002,-0.11028291
0.052672440000000001,0.10160393,-0.077362639999999996
0.057909753000000001,0.13811551,-0.093673140000000002
0.076315179999999996,0.24166473999999999,-0.11492168
0.02813187,0.21009120000000003,-0.14095862000000001
0.016909049999999998,0.20410569000000001,-0.12210429
0.074669170000000007,0.16460137,-0.097264450000000002
0.067486560000000001,0.2033575,-0.069731124000000005
0.064044889999999993,0.28625673000000001,-0.092176764999999994
0.07347207,0.25094225999999997,-0.081103585999999991
0.068234749999999997,0.24346039,-0.083048869999999997
0.045938745000000003,0.20964229000000001,-0.083797060000000007
0.029777883999999998,0.21547815000000001,-0.11402386
0.018255788999999998,0.17597382,-0.109534726
-0.0088286190000000011,0.16400281999999999,-0.106093064
-0.0058358666000000005,0.21787234999999999,-0.14559739999999999
0.0038905777000000003,0.23971945,-0.14021043
0.037259765,0.16115971000000001,-0.13856441999999999
0.016759411999999998,0.21278468,-0.14395137
0.027682956000000002,0.17133506000000001,-0.13572131000000001
0.072125320000000007,0.14799160000000003,-0.12360066
0.093373865,0.13452421000000001,-0.12015899999999999
0.11222820999999999,0.11626842,-0.11148002
0.088884740000000004,0.10863689999999999,-0.13467385000000001
0.095169514000000011,0.12360066,-0.14709377000000001
0.10639234,0.077362639999999996,-0.12943652
0.119261175,0.12674305,-0.113574944
0.099808279999999999,0.14829086999999999,-0.11327566999999999
0.10639234,0.11252748,-0.12764086999999999
0.108936176,0.14350246,-0.12375029999999999
0.11596914400000001,0.18270752000000001,-0.14784195999999999
0.087837269999999995,0.17537527,-0.13991116000000001
0.091877490000000006,0.14410101,-0.12674305
0.103698865,0.11267712000000001,-0.11537059400000001
0.10295066999999999,0.13617022000000001,-0.12644377000000001
0.10729016,0.20141222,-0.14080898
0.10280103,0.16864158000000001,-0.118213706
0.12524667,0.21637598,-0.12479775999999999
0.12270283999999999,0.12779051,-0.14110826000000001
0.097414083999999998,0.13452421000000001,-0.12105682500000001
0.032471359999999998,0.103698865,-0.10938509
0.079158290000000006,0.17357961999999999,-0.11327566999999999
0.090231480000000003,0.17761984,-0.11566986999999999
0.077811554000000005,0.22475569000000001,-0.16175825999999999
0.039055413999999997,0.14754269,-0.12913725000000001
0.050128597999999996,0.14933832999999999,-0.12449849
0.042646717000000001,0.082899235000000002,-0.09965864599999999
0.045190557999999999,0.12868834000000001,-0.12674305
0.0052373161999999997,0.14679449999999999,-0.14230535999999999
0.052522800000000008,0.082450319999999994,-0.11222820999999999
0.049978960000000003,0.14006079999999999,-0.088884740000000004
0.065092355000000005,0.14499883,-0.056563015999999994
0.040252518000000001,0.23133973999999999,-0.054318449999999997
0.046686932,0.25947159999999997,-0.080505036000000002
0.032920274999999999,0.30241760000000001,-0.12883797
0.032321719999999998,0.25707740000000001,-0.16071078
0.021098902000000003,0.25857376999999998,-0.15547347
0.036062660000000003,0.15846621999999999,-0.17028760000000001
0.080804310000000004,0.14350246,-0.1678934
0.087538000000000005,0.11641805599999999,-0.16205753000000001
0.10803835000000001,0.16250645,-0.18001403999999999
0.10833762599999999,0.16924012999999999,-0.19707273
0.064344170000000006,0.14993687999999999,-0.21068975000000001
0.069282209999999997,0.15951367999999999,-0.23657705000000001
0.037409402000000001,0.09965864599999999,-0.25213935999999998
0.032620999999999997,0.042347441999999999,-0.24106619000000001
0.032321719999999998,0.024390930000000002,-0.24196401000000001
0.065241999999999994,0.11148002,-0.25513209999999997
0.069731124000000005,0.117016606,-0.25827449999999996
0.09068039,0.10579379,-0.24630349999999998
0.083198510000000003,0.088735100000000011,-0.23567921999999999
0.093373865,0.037858314999999997,-0.18839374
0.10115502,0.056862290000000003,-0.16505027999999999
0.077063370000000006,0.060902505999999995,-0.13018471000000001
0.055515549999999997,0.12689269,-0.14963761
0.057011930000000002,0.12000936,-0.12090719
0.031573534,0.20275894999999999,-0.15248071999999999
-0.028880057999999997,0.19467852999999999,-0.16953940000000001
-0.040701429999999997,0.20605097999999999,-0.16220717000000001
-0.074369889999999994,0.17567453999999999,-0.13676877000000001
-0.071975685999999997,0.15696984999999999,-0.11252748
-0.053869538000000002,0.26411040000000002,-0.17133506000000001
-0.02633622,0.20051438999999999,-0.1690905
-0.014215573,0.14649522000000001,-0.16220717000000001
0.00014963760000000001,0.1894412,-0.13602059
-0.0085293439999999995,0.18091187,-0.119859725
0.014215573,0.12090719,-0.089184015999999991
0.022894553999999998,0.12075755000000001,-0.10130466
0.02064999,0.16250645,-0.13542203999999999
0.0047884034000000002,0.16460137,-0.12150574
0.0073322426000000003,0.12270283999999999,-0.12808979000000001
0.0061351419999999997,0.13467385000000001,-0.13093291000000001
0.0134673845,0.18151042000000001,-0.079008653999999998
0.015861586,0.21622633999999999,-0.093074589999999999
0.0052373161999999997,0.20664953,-0.096216984000000005
0.011222821000000001,0.18989012,-0.092176764999999994
0.0041898529999999995,0.20904374000000001,-0.094570965000000007
0.023642741000000002,0.19138648999999999,-0.084844520000000007
0.059256490000000002,0.15711948000000001,-0.083797060000000007
0.088585466000000002,0.14829086999999999,-0.070778585999999991
0.1328782,0.14185645,-0.040851067999999997
0.12150574,0.21054012,-0.081103585999999991
0.10310031,0.20754737000000001,-0.12779051
0.09068039,0.20560206,-0.12853870000000001
0.069731124000000005,0.18240824,-0.15397710000000001
0.103698865,0.057011930000000002,-0.12300211
0.11207857,0.090530749999999993,-0.12434885
0.106691614,0.099808279999999999,-0.11911154
0.083497785000000005,0.11043255,-0.083198510000000003
0.10534488,0.0815525,-0.088136554000000006
