x,y,z
0.010923545,-0.65855509999999995,-0.18330606999999999
-0.039953240000000001,-0.38337156,-0.18195933
-0.075267719999999996,-0.31334114000000002,-0.18764554999999999
-0.10848726,-0.60423665999999998,-0.20889410000000003
-0.041748892999999995,-0.87463180000000007,-0.14320318000000001
0.12958616000000001,-1.6982371999999999,-0.10010756
0.17372926,-2.6352679999999999,-0.29688102
0.035314473999999998,-2.4666264,-0.68429280000000003
-0.052373163,-1.4628572,-0.86879592999999999
-0.088884740000000004,-1.0275614,-0.88854809999999995
-0.023792378999999999,-1.435324,-0.90979666000000003
-0.17028760000000001,-1.4695909,-1.0395324000000001
-0.087687634,-1.0449193999999999,-1.0845733999999998
0.21951836,-1.3810055000000001,-1.1712135000000001
0.27832594999999999,-1.6719009999999999,-1.2144588000000001
0.31648353000000001,-1.0808325000000001,-1.1578958000000001
0.23672668999999999,-0.72843590000000003,-0.66124855999999999
0.32635963000000001,-0.46073420000000004,0.74085580000000006
0.37559038,1.8284220000000002,0.98730890000000004
0.01436521,3.2345665000000001,1.2752117000000001
0.29179335000000001,1.1525088999999999,1.3353660000000001
0.16699557000000001,0.039653964,1.3094786
-0.097862995999999994,1.360954,1.3986627
-0.021547815000000001,1.3687351999999999,1.4796166000000002
0.114173494,0.30196869999999998,1.4715363000000001
-0.107140526,0.86385789999999996,1.2207435
-0.29134442999999999,1.6488567999999999,1.1447277
-0.29882629999999999,0.83258367,1.2066777
-0.16445172999999999,-0.067336924000000006,1.3678372999999999
-0.10310031,0.74714060000000004,1.3114239999999999
0.031872810000000001,3.0259716999999999,1.3257892
-0.065690910000000005,2.9343933999999998,1.5586253000000001
0.30765492,0.90366150000000001,1.5484500000000001
0.44547117000000003,1.7426796000000002,1.5318402
0.44681789999999999,4.6586676000000002,1.9032407
0.064493805000000001,4.4165539999999996,2.6229974999999999
0.17747020000000002,1.5551836000000001,2.5879824
0.52642509999999998,2.1134814999999998,2.7124807999999998
0.36107555000000002,3.8512230000000005,3.1868322
0.26949732999999998,1.5023614999999999,3.6569934000000002
0.46013564000000001,-1.2886791000000002,3.0400376000000002
0.26830024000000002,0.3616741,3.0532056999999999
0.16968904000000001,0.50517654000000001,3.5223196000000003
0.29792848,-3.617489,3.3542766999999998
0.19273324,-5.3224599999999995,1.595885
-0.13572131000000001,-2.7603650000000002,0.67696049999999997
-0.13856441999999999,-2.0425534000000001,1.2600983000000001
0.62997429999999999,-5.2088849999999995,1.154903
0.54602759999999995,-5.7629932999999998,0.089782565999999994
0.0,-3.5194763999999994,-0.41883566999999999
-0.21772271000000001,-3.1365537999999997,-0.75148004000000002
-0.11671732999999999,-3.9580642999999998,-0.86281043000000002
-0.058807577999999999,-3.3592144999999998,-1.0238205
-0.090081839999999996,-2.3789387000000004,-1.0048165
0.018555064,-2.4232313999999997,-0.95678289999999999
0.072574235000000001,-1.9096751000000001,-0.95214409999999994
0.012868833999999999,-0.9811738000000001,-0.68324530000000006
0.082899235000000002,-1.0283096,-0.53330845000000004
0.120458275,-1.2261306000000001,-0.43095630000000001
0.10489596400000001,-0.83467860000000005,-0.33488896000000001
0.070628949999999996,-0.15367781999999999,-0.35942953999999999
-0.051176060000000002,0.3357868,-0.16998832
-0.038007952000000005,0.072723869999999996,-0.058508302999999998
-0.017208325,-0.37409399999999998,0.023642741000000002
-0.030526072000000001,-0.44876320000000003,0.093972415000000004
0.057909753000000001,-0.38801032000000002,0.19931729000000001
0.051924249999999998,-0.30900165000000002,0.21113867
0.026485857000000002,-0.15741875999999999,0.15367781999999999
0.023792378999999999,-0.15981296,0.093074589999999999
0.017058686999999999,-0.102052845,0.026635493999999999
0.062847790000000001,-0.14814124000000001,0.0053869536999999997
0.1678934,-0.15023616000000001,0.16445172999999999
0.14140753,-0.12973579999999998,0.26515784999999997
0.12838906,-0.086191260000000006,0.22640170000000004
0.079906480000000002,0.107739076,0.070329669999999997
-0.0041898529999999995,0.24495676,0.12644377000000001
0.0076315180000000003,-0.04938041,0.18674773
0.0095768069999999997,-0.36990415999999998,0.31648353000000001
0.050876785000000001,-0.51624970000000003,0.43424833000000002
0.053869538000000002,-0.14290391,0.35090017000000001
0.043095630000000003,0.15292963000000001,0.4433762
0.014215573,-0.054318449999999997,0.29269117
-0.102052845,0.039504326999999999,0.0044891280000000002
-0.22954409000000001,0.19437926,-0.20231004
-0.21278468,-0.18899229000000001,-0.14454992
-0.053570263,-0.68159930000000002,0.051924249999999998
-0.054168812999999996,-0.71646490000000007,0.02873042
-0.050577509999999999,-0.44008420000000004,-0.084096334999999994
0.040701429999999997,-0.14948797,-0.13527239999999999
0.0031423896999999996,0.18480244000000001,-0.17043723
0.081702135999999995,0.29972412999999998,-0.21113867
0.072723869999999996,0.3764882,-0.18959084000000001
0.087986910000000002,0.49350482000000001,-0.26381109999999997
0.10504560000000002,0.45115740000000004,-0.30600890000000003
0.13302784000000001,0.22939445,-0.30556
0.10908581000000001,-0.022445641000000002,-0.26919806000000002
0.084694884999999998,-0.25378537000000001,-0.2033575
0.080505036000000002,-0.29029694,-0.20186113
0.13512276000000001,-0.33818100000000001,-0.079158290000000006
0.21293432000000001,-0.31947628,0.0134673845
0.15846621999999999,-0.043544541999999999,0.019003976000000002
0.083048869999999997,0.0086789810000000005,-0.029478607999999996
0.026186582000000003,-0.11956045,-0.02064999
-0.0053869536999999997,-0.16744448000000001,0.017507599999999998
-0.018106150000000001,-0.11222820999999999,0.016460137
-0.049530048,0.044741644999999997,-0.042197804999999998
-0.094570965000000007,0.15786766999999999,-0.12973579999999998
-0.063595979999999996,0.071526770000000003,-0.13497312
0.0061351419999999997,-0.049530048,-0.06419453
0.042197804999999998,-0.17537527,0.0071826049999999999
0.071227499999999999,-0.16340426999999999,-0.016160859999999999
0.086191260000000006,-0.083497785000000005,-0.039504326999999999
0.094870239999999995,-0.1038485,-0.038905777000000002
0.052223525999999999,-0.22490532999999999,-0.042945992000000002
0.057760115999999993,-0.25363573,-0.075417355000000005
0.019901800000000001,-0.19752164,-0.065840549999999998
-0.0010474633000000001,-0.15592238,-0.07691373
-0.035015199999999996,-0.11656769,-0.10339958
-0.033069912,-0.12270283999999999,-0.12509703999999999
0.012569558999999999,-0.16115971000000001,-0.082001409999999997
0.054168812999999996,-0.22969373000000001,-0.052672440000000001
0.087538000000000005,-0.21428105,-0.034715924000000002
0.078260469999999999,-0.11522096,-0.038456865
0.053420625999999999,-0.09636662,-0.028580782999999998
-0.0013467384,-0.13841479000000001,-0.014963761000000001
-0.0092775319999999998,-0.14469956,0.030974984000000001
0.026186582000000003,-0.10534488,0.0056862290000000001
0.033668462000000003,0.0047884034000000002,-0.047435119999999997
0.028281507999999997,-0.016759411999999998,-0.044442370000000002
0.06314707,-0.08259996,-0.067037650000000004
0.059256490000000002,-0.092027129999999999,-0.055964465999999997
0.071676409999999996,-0.080953949999999997,-0.072574235000000001
0.08963293,-0.065241999999999994,-0.083198510000000003
0.10938509,-0.07092822,-0.074070620000000004
0.10414778,-0.107739076,-0.044442370000000002
0.11162966000000001,-0.21143793999999999,-0.016909049999999998
0.12345102400000001,-0.26635494999999998,0.013766658999999999
0.14514847,-0.34162265000000003,0.079158290000000006
0.095618430000000004,-0.28072014000000001,0.075566990000000001
0.037708677000000003,-0.066588739999999993,0.0062847793999999992
-0.031872810000000001,-0.060603230000000001,-0.0079307930000000002
-0.01316811,-0.089184015999999991,-0.011073183
-0.0134673845,-0.092625680000000002,0.013766658999999999
0.0097264440000000008,-0.10908581000000001,-0.014664485
0.019153613999999999,-0.10639234,-0.032920274999999999
-0.024989480000000001,-0.06075287,-0.094271690000000005
-0.0083797059999999989,-0.09636662,-0.092775314999999997
0.041748892999999995,-0.17522562999999999,-0.10220248
0.043843817,-0.20395605,-0.096815534000000009
0.013766658999999999,-0.14649522000000001,-0.13317746999999999
0.029179332999999998,-0.13213000999999999,-0.13467385000000001
0.056413379999999999,-0.17507600000000001,-0.11611878
0.051176060000000002,-0.21458033000000001,-0.13198037000000001
0.058957215,-0.30181905999999997,-0.087238720000000006
0.051774614000000004,-0.19647418,-0.089782565999999994
0.012419921,-0.10788871,-0.087089083999999997
0.049530048,-0.14021043,-0.060004679999999998
0.124648124,-0.16759412000000001,-0.022595278999999999
0.18809447000000001,-0.21428105,0.039354689999999998
0.16804303000000001,-0.16280571999999999,0.080953949999999997
0.16355391,-0.038307226999999999,0.040701429999999997
0.12524667,-0.010923545,0.043694179999999999
0.070180036000000001,-0.054168812999999996,0.027682956000000002
0.00059855040000000002,-0.1249474,0.022595278999999999
-0.042197804999999998,-0.11073182500000001,-0.014664485
-0.03321955,-0.084545250000000002,-0.022296003999999998
-0.067187289999999997,-0.096665899999999999,-0.049679685000000001
-0.039055413999999997,-0.13602059,-0.035913024000000002
-0.024241292999999997,-0.13602059,-0.035913024000000002
0.0064344169999999996,-0.18495207999999999,0.00059855040000000002
0.010773906999999999,-0.15487492,-0.046088382999999997
-0.022296003999999998,-0.14275426999999999,-0.061201779999999997
0.00044891282000000002,-0.22490532999999999,-0.034267011999999999
0.00014963760000000001,-0.11686697,-0.053869538000000002
0.027383681,-0.085293435000000001,-0.054468087999999998
0.038756140000000001,-0.21652561000000001,-0.020051438000000001
0.044292733000000001,-0.22789808,-0.029777883999999998
0.059705405999999996,-0.21547815000000001,0.0050876790000000003
0.11058219,-0.26021978000000001,0.012419921
0.072873519999999997,-0.12808979000000001,-0.017208325
0.092775314999999997,-0.043694179999999999,-0.02873042
0.11073182500000001,-0.067037650000000004,-0.025438392999999997
0.13183074,-0.11192893,-0.0026934769000000001
0.112377845,-0.14634559,0.015412673
0.13602059,-0.094570965000000007,0.012419921
0.11611878,-0.047884032,0.00044891282000000002
0.10474633,0.010923545,-0.018555064
0.052971712999999997,-0.037110127999999999,-0.061650692999999999
0.042646717000000001,-0.11866262,-0.019003976000000002
0.066888009999999998,-0.15577274999999999,0.00029927520000000001
0.16145898,0.22729953,-0.033518825000000002
-0.14155717000000001,-0.6705260999999999,0.25124152999999999
0.35209727000000002,-0.74010759999999998,0.0055365916000000006
-0.0044891280000000002,0.35927990000000004,-0.12659340999999999
0.034267011999999999,0.094421329999999998,-0.064493805000000001
0.16400281999999999,-0.39848495,-0.009127894000000001
0.10729016,-0.13063364,-0.0082300689999999996
0.03546411,-0.14440027999999999,-0.027084406000000002
0.067486560000000001,-0.28595746,-0.046537294999999999
-0.0067336923,-0.32815527999999999,0.026785132000000003
-0.058209027999999996,-0.54872109999999996,0.027682956000000002
-0.080056115999999997,-0.607379,-0.109534726
-0.14769231999999999,-0.36571429999999999,-0.20560206
-0.19812019,-0.96471362999999999,-0.10654197999999999
-0.10579379,-1.4055461,0.10998363999999999
-0.10504560000000002,-0.97608609999999985,0.041449618000000001
-0.25453355999999999,-0.22460605,-0.033668462000000003
-0.014065935,0.065690910000000005,0.099209729999999996
0.18629882,0.024839842999999997,0.29403790000000002
0.19512744000000001,0.24091655000000001,0.39100307000000001
0.13078327000000001,0.59196640000000011,0.40207623999999997
0.15592238,0.88869774000000001,0.37080200000000002
0.15038579999999999,0.59959790000000002,0.42781392000000001
0.076764089999999993,0.41973349999999998,0.29164370000000001
-0.059555770000000001,0.40057987,0.21188684999999999
-0.057610479999999999,0.059406130000000001,0.076764089999999993
-0.094570965000000007,-0.081402859999999994,0.040252518000000001
-0.062847790000000001,-0.037858314999999997,0.041449618000000001
-0.045938745000000003,-0.15711948000000001,0.0055365916000000006
-0.084545250000000002,-0.17492636,-0.048482585999999994
-0.030226797000000003,-0.12794015,-0.12913725000000001
-0.102052845,-0.17417816999999999,-0.14544774999999999
-0.080953949999999997,-0.28131869999999998,-0.19587563
-0.082001409999999997,-0.23493104000000001,-0.17836803000000001
-0.087538000000000005,-0.13213000999999999,-0.24779987000000001
-0.14200608000000001,-0.092924950000000006,-0.20724809
-0.12449849,-0.15547347,-0.17761984
-0.14619594999999999,-0.12105682500000001,-0.17687166000000001
-0.10848726,-0.17866729999999997,-0.18749592000000001
-0.091428579999999995,-0.2657564,-0.16325463000000001
0.0010474633000000001,-0.34042555000000002,-0.12449849
0.06075287,-0.34027590000000002,-0.1249474
0.15412672999999999,-0.37633856999999998,-0.063446340000000004
0.22355859,-0.38322191999999999,-0.0044891280000000002
0.24675241000000001,-0.45310267999999998,0.064344170000000006
0.20635025000000001,-0.48422730000000003,0.058508302999999998
0.088735100000000011,-0.46357730000000003,0.0050876790000000003
-0.030077159999999999,-0.4436755,-0.040551792999999996
-0.13766660000000003,-0.51295770000000007,-0.14784195999999999
-0.28326398000000003,-0.45684359999999996,-0.24465749000000001
-0.31842880000000001,-0.30960019999999999,-0.27742812
-0.33039984,-0.45684359999999996,-0.30645781999999999
-0.25348609999999999,-0.83153619999999995,-0.16924012999999999
-0.25184008000000002,-0.72723880000000007,-0.13033436000000001
-0.25019406999999999,-0.36406830000000001,-0.15457565000000001
-0.20829555,-0.33159694000000001,-0.16594811000000001
-0.095019880000000001,-0.36676176999999999,-0.086640170000000002
-0.048482585999999994,-0.16145898,-0.072723869999999996
-0.0035913024999999999,-0.12509703999999999,0.032920274999999999
0.100855745,-0.39519292,0.044592007999999995
0.12524667,-0.57206459999999992,0.12300211
0.23597849999999998,-0.65855509999999995,0.14978725000000001
0.38232407000000002,-0.80669636,0.22685061000000001
0.55470662999999998,-0.43095630000000001,0.23657705000000001
0.70000469999999992,0.72215109999999993,0.18435352999999999
0.49649757,2.1507412999999995,-0.23298574999999999
0.54333409999999993,1.9629462,-0.41614220000000007
0.35583823999999997,0.78739309999999996,-0.34476504000000002
0.4748001,0.42751464,-0.32905309999999999
0.3628712,0.29269117,-0.49155954000000002
0.42093059999999993,0.31738135000000001,-0.54034140000000008
0.25109189999999998,0.85772276000000003,-0.75776480000000002
0.40162733,0.18375498000000001,-0.607379
0.49679685000000001,0.14395137,-0.49859249999999999
0.38681322000000001,0.36242229999999998,-0.47450082999999998
0.45699325000000002,-0.56383450000000002,-0.19961656999999999
0.47584759999999998,-0.88001879999999999,-0.10070611
0.29987376999999998,-0.51639940000000006,0.023343466
0.21667525000000001,-0.53166239999999998,0.13407529999999998
0.20590133999999999,-0.62772980000000012,0.15696984999999999
0.11387422,-0.37633856999999998,0.16654666000000001
-0.081851770000000004,-0.041150342999999999,0.17298106999999999
-0.17133506000000001,0.20575170000000004,0.17896657999999999
-0.27623101999999999,0.15053543,0.21278468
-0.33189622000000002,-0.20904374000000001,0.32381579999999999
-0.33503860000000002,-0.56173956000000003,0.37364509999999995
-0.36257191999999999,-0.38247370000000003,0.28072014000000001
-0.42841246999999999,0.055814830000000003,0.11581951
-0.52522800000000003,0.32441434000000002,-0.0056862290000000001
-0.54423195000000002,0.027533319000000001,-0.077661919999999995
-0.519841,-0.49709611999999997,0.02633622
-0.5041291,-0.72484459999999995,0.092476039999999995
-0.46267947999999998,-0.7236475,0.19138648999999999
-0.48751931999999998,-0.39983168000000002,0.19108722
-0.50188450000000007,-0.14903906,0.12584522000000001
-0.54512980000000011,-0.065690910000000005,0.029628245000000001
-0.53944354999999999,0.0032920274,-0.058358665999999997
-0.50532619999999995,-0.079307929999999999,-0.19183542000000001
-0.46402619999999994,-0.18540100000000001,-0.32396543
-0.48033672999999999,-0.44816464,-0.43439797000000002
-0.39130235000000002,-0.75507133999999998,-0.39594109999999993
-0.42960957,-0.64823014000000001,-0.33833063000000002
-0.38052841999999998,-0.48437693999999998,-0.18151042000000001
-0.32621,-0.49874213000000001,-0.13811551
-0.34985270000000002,-0.48422730000000003,-0.0086789810000000005
-0.37678748000000001,-0.38591540000000002,0.078709379999999995
-0.34371758000000002,-0.22984336,0.21472996
-0.37289690000000003,-0.06793547400000001,0.24645313999999999
-0.37035307000000001,-0.093074589999999999,0.28999766999999999
-0.28386253,-0.29762919999999998,0.30496143999999997
-0.16519992,-0.31334114000000002,0.12300211
-0.17582418,-0.072873519999999997,-0.26066872000000002
-0.13467385000000001,-0.28969840000000002,-0.51624970000000003
-0.051624972000000005,-0.44861355000000003,-0.78829090000000002
-0.020350714999999998,-0.54902035000000005,-1.1833341999999998
-0.057161565999999997,-0.74175363999999999,-1.5339351000000001
-0.11731588,-1.3208511999999999,-1.1731589
0.11806406999999999,-1.3212999999999999,-0.38920742000000003
-0.39848495,-0.46462476000000003,-0.11312603
-0.94346509999999995,-0.13796586999999999,0.094421329999999998
-0.8963293,-0.35748425,0.27323827000000001
-0.54902035000000005,-0.27338790000000002,0.41943422000000002
-0.039205052000000004,-0.15741875999999999,0.54647654000000001
0.43918636,-0.41674074999999999,0.24435820999999999
0.84081369999999989,-0.83078799999999997,-0.30166942000000002
1.1188403,-0.91189159999999991,-0.89767600000000003
1.37083,-1.0874165,-0.82614920000000003
1.6751929999999999,-1.4860511000000001,-0.23537995
1.5879543,-0.89184015999999999,0.072574235000000001
1.1537059999999999,0.084694884999999998,0.18136078
0.7806594,0.073172790000000001,0.096965170000000003
0.60588264000000003,0.14649522000000001,0.044891282999999997
0.14065934999999999,0.99449150000000008,0.02064999
0.036960489999999999,1.0054151,-0.17417816999999999
0.20829555,-0.023642741000000002,-0.44068274000000002
0.098611180000000007,-0.104297414,-0.65795654000000003
0.023792378999999999,0.35284549999999998,-0.81881696000000004
0.028580782999999998,0.15741875999999999,-0.62144500000000003
0.2184709,-0.15607202000000001,-0.50457799999999997
0.34446576000000001,-0.098162269999999996,-0.47614687999999999
0.40686464,-0.17223288,-0.52223529999999996
0.49754503,-0.29074584999999997,-0.46297874999999999
0.41629182999999997,-0.52582659999999992,-0.45474870000000001
0.48243164999999999,-0.76000940000000006,-0.53136309999999998
0.49709611999999997,-0.85996735000000002,-0.65526306999999995
0.60288990000000009,-0.85832129999999995,-0.75013333999999998
0.61755439999999995,-0.97010059999999998,-0.66064999999999996
0.62413850000000004,-1.0984896,-0.50772040000000007
0.45908818000000001,-0.98491469999999992,-0.53884500000000002
0.23717559999999999,-0.53390700000000002,-0.56652796000000005
0.22864625999999999,-0.25887304999999999,-0.59376203999999999
0.25213935999999998,-0.35419223,-0.41329905
0.29194298000000002,-0.37933132000000003,-0.19662382
0.15951367999999999,-0.41030630000000001,-0.12539631000000001
0.12734160000000003,-0.92505969999999993,-0.19348143000000001
0.38905780000000001,-1.2406454,-0.45624505999999998
0.393098,-0.69566523999999996,-0.55455697000000004
0.43589433999999999,-0.45774144,-0.49081134999999998
0.78454995000000005,-1.0111011999999999,-0.38935705999999998
1.5159786,-1.4978724999999999,-0.16505027999999999
1.3313257999999999,-1.0322002000000001,-0.51999070000000003
0.50472766000000002,-0.21338323000000001,-0.052822075999999996
0.22595278999999999,-0.70554130000000004,0.37529109999999993
0.15203180999999999,-0.76674310000000001,0.59705406000000005
0.024690205,0.19198506000000001,0.93613285000000002
-0.35045125999999999,0.78245500000000001,1.3379098
-0.27114335000000001,0.43828854,1.8454806000000001
-0.10399814,0.34970307,1.8968061999999999
-0.50637363999999996,1.1777976000000001,1.3828011999999998
-0.69656306999999995,1.3980641000000003,0.9617209000000001
-0.52657472999999999,0.26111763999999998,0.55799865999999998
-0.34970307,-0.48512512000000002,0.092625680000000002
-0.77287819999999996,-0.52223529999999996,-0.39579146999999998
-0.75387424000000003,-0.63072250000000007,-0.68982935000000001
-0.73920980000000014,-1.1700164,-0.41434654999999998
-0.69012859999999998,-0.98012630000000012,-0.55784899999999993
-1.256507,-0.17732057000000001,-0.54707510000000004
-1.5692496,-0.27413609999999999,-0.68893149999999992
-1.3495816,-0.48602295000000001,-0.73112935000000001
-1.2065281000000001,-0.055216275000000002,-0.47105917000000003
-0.89154089999999997,0.054468087999999998,-0.30466217000000001
-0.96157130000000002,-0.28820202,-0.1830068
-0.75088149999999998,0.0043394905999999999,0.12375029999999999
0.15143325999999999,0.50353055999999996,0.76075756999999999
0.80894090000000007,0.38621466999999998,1.2666823999999999
0.52866966000000004,0.77452430000000005,1.1333553000000001
0.21966799999999997,1.607856,0.97084880000000007
-0.057460839999999999,1.1584943999999999,0.94974989999999992
-0.25198971999999997,0.51864390000000005,0.79876554
-0.70733696000000001,0.54737437,0.53106385
-0.91682960000000002,0.40806174000000001,0.32995092999999998
-0.87912095000000001,-0.14754269,0.28101942000000002
-1.0684125,-0.56922143999999997,0.30077159999999997
-0.92161804000000003,-0.75851303000000003,0.42901102000000002
-0.81881696000000004,-0.40596682000000001,0.47300446000000002
-0.92371296999999997,0.076464820000000003,0.47689505999999998
-1.0555437000000001,-0.28595746,0.45863925999999999
-2.2999299999999998,-0.91219085,0.27518355999999999
-3.5685577000000004,-0.43634325000000002,-0.31708207999999999
-3.6581904999999999,-0.43873744999999997,-0.095169514000000011
-5.2594624000000003,-2.421735,-0.27263971999999997
-5.6981999999999999,-2.6813562000000002,-0.16400281999999999
-4.1298485000000005,-2.6518776000000002,0.95154554000000002
-3.1169512000000004,-2.5535657000000005,1.6998831999999999
-1.7676691000000002,-0.81597390000000003,2.7575218999999995
-0.94765496000000005,-1.5385739,3.6257193000000001
0.075118080000000004,-3.8985084999999997,3.9237974000000002
2.0796634999999997,-1.1552023,4.1386769999999995
2.3334490000000003,3.8587050000000005,4.3379940000000001
2.8091470000000003,2.359785,4.0388684000000001
3.4064999999999999,-1.1459248,3.3022027
3.8748657999999994,2.3546974999999999,2.8875568
2.5100212000000002,4.6015059999999997,2.317288
2.1170727999999999,0.76928693000000004,1.8209400000000002
1.9440918000000003,-2.0235493000000004,1.4300866000000001
1.8439842,-0.24570495000000001,0.99703539999999991
1.1836333999999999,1.3857938999999999,0.54438160000000002
0.44981064999999998,-0.13153145999999999,0.22370823000000001
0.49350482000000001,-1.1783961000000001,0.15457565000000001
0.50772040000000007,-0.16235680999999999,-0.15143325999999999
-0.29299045000000001,0.1830068,-0.29762919999999998
-0.53495439999999994,-0.55934536000000001,-0.33129766999999999
-0.50368016999999998,-0.91323829999999995,-0.32770637000000002
-0.16295535999999999,-0.53211134999999998,-0.22056582999999999
-0.12105682500000001,-0.46357730000000003,-0.10594343000000001
0.20889410000000003,-0.29089549999999997,-0.036062660000000003
0.070778585999999991,-0.44966102000000002,0.0815525
0.46282909999999999,-0.23448211999999999,0.26171620000000001
