x,y,z
0.109534726,-0.61516019999999993,0.080953949999999997
0.12105682500000001,-0.39818566999999999,0.11746552
0.16983867999999999,-0.67800799999999994,0.26560676
0.38905780000000001,-0.86505499999999991,0.5398925
0.46372693999999998,-0.34192192999999999,0.54902035000000005
0.30705637000000002,0.19782092000000001,0.37289690000000003
0.20590133999999999,0.12838906,0.46821605999999999
-0.060004679999999998,-0.072125320000000007,0.41494510000000001
-0.5294179,0.049081135999999997,0.080804310000000004
-1.0307037999999999,0.35164835999999999,-0.30945056999999998
-0.84365683999999996,0.040252518000000001,-0.26381109999999997
-0.41404727000000002,-0.49993923000000001,0.17732057000000001
-0.21817163000000001,-0.78544780000000003,0.31783025999999998
-0.16011222999999999,-0.52103820000000001,0.18929156999999999
-0.25109189999999998,-0.13811551,-0.0031423896999999996
-0.39369654999999998,0.12255319999999999,-0.22625206
-0.42152914000000002,0.047584757000000005,-0.25273790000000002
-0.38067805999999998,-0.18061259999999998,-0.30481179999999997
-0.43664252999999997,-0.21712416000000001,-0.37753566999999999
-0.49724575999999998,-0.11881226,-0.40476972
-0.39579146999999998,-0.37155017000000001,-0.22550387999999999
-0.22131401000000001,-0.48033672999999999,-0.094870239999999995
-0.18540100000000001,-0.21592706,-0.17223288
-0.30211832999999999,0.052672440000000001,-0.30870238
-0.20186113,0.046238019999999998,-0.26755204999999999
0.024091655,-0.15996260000000001,-0.069581489999999996
0.21308394999999999,-0.118213706,-0.020799628000000001
0.15158289999999999,0.19901801999999999,-0.13078327000000001
0.036960489999999999,0.22909518000000001,-0.18929156999999999
0.098162269999999996,-0.058358665999999997,-0.10115502
0.12195465,-0.15741875999999999,-0.097713359999999999
0.13646949999999999,-0.24226328999999999,-0.13617022000000001
0.14933832999999999,-0.065990190000000004,-0.1985691
0.14021043,-0.071377135999999994,-0.16549920000000001
0.08259996,-0.14125789999999999,-0.17776948000000001
0.049230772999999999,-0.084245970000000003,-0.19707273
0.089782565999999994,-0.23837270999999999,-0.120458275
0.10489596400000001,-0.24061727999999999,-0.13946225000000001
0.11148002,-0.27473465000000002,-0.11686697
0.13796586999999999,-0.037110127999999999,-0.17851766999999999
0.16295535999999999,0.24705168999999999,-0.15996260000000001
0.13572131000000001,0.029328969999999999,-0.068384390000000003
0.12838906,-0.13213000999999999,-0.052822075999999996
0.14484920000000001,-0.28909984,-0.042945992000000002
0.17178397000000001,-0.17522562999999999,-0.11192893
0.14484920000000001,-0.15248071999999999,-0.15472527999999999
0.13272856,-0.23912089999999997,-0.10654197999999999
0.097114809999999996,-0.36406830000000001,-0.079158290000000006
0.089034379999999996,-0.3628712,-0.061800330000000001
0.11806406999999999,-0.28775309999999998,-0.033818099999999997
0.12838906,-0.21293432000000001,-0.046537294999999999
0.092625680000000002,-0.21742344,-0.020350714999999998
0.031573534,-0.23971945,-0.013916298000000001
0.037409402000000001,-0.27593174999999998,-0.0071826049999999999
0.037409402000000001,-0.20066402999999999,-0.0064344169999999996
0.025288755,-0.098760819999999999,0.0053869536999999997
0.0067336923,0.020500352999999999,0.0046387659999999999
-0.039653964,0.018106150000000001,0.023343466
-0.048033672999999999,0.045190557999999999,-0.0071826049999999999
-0.011971008,-0.022744916,-0.028281507999999997
0.016609775,-0.025588030000000001,-0.011671733
0.045789107999999995,0.081702135999999995,-0.017657236999999999
0.066439100000000001,0.048781860000000003,0.01062427
0.12808979000000001,-0.046986207000000002,0.044442370000000002
0.14200608000000001,-0.14140753,0.061052144000000003
0.13886370000000001,-0.23478139999999997,0.045639470000000001
0.14065934999999999,-0.20575170000000004,0.023942016
0.14649522000000001,-0.28356325999999998,-0.0073322426000000003
0.13497312,-0.35748425,-0.036960489999999999
0.1249474,-0.38591540000000002,-0.092625680000000002
0.099509009999999995,-0.31438860000000002,-0.026485857000000002
0.062398879999999997,-0.15577274999999999,-0.06314707
0.052971712999999997,-0.13796586999999999,-0.055814830000000003
0.022894553999999998,-0.19303252000000001,-0.032920274999999999
0.031274259999999998,-0.17941550000000001,-0.036661214999999997
0.055964465999999997,-0.089932200000000004,-0.049978960000000003
0.052822075999999996,0.018704701000000001,-0.052223525999999999
0.076015904999999995,-0.020350714999999998,-0.0080804299999999996
0.068384390000000003,-0.095019880000000001,0.0049380409999999998
0.09965864599999999,-0.01436521,-0.010773906999999999
0.13153145999999999,0.098760819999999999,-0.017657236999999999
0.108936176,0.15203180999999999,0.0041898529999999995
0.10055647,0.0013467384,0.038456865
0.080953949999999997,-0.12943652,0.046986207000000002
0.079756839999999996,-0.17492636,-0.014664485
0.10968435999999999,-0.13497312,-0.012868833999999999
0.077213004000000002,-0.0016460137,0.002992752
0.056563015999999994,-0.095019880000000001,0.0043394905999999999
0.034715924000000002,-0.16325463000000001,0.039055413999999997
0.037259765,-0.18674773,0.043095630000000003
0.050577509999999999,-0.19782092000000001,0.044292733000000001
0.076764089999999993,-0.15113398,0.039205052000000004
0.082749600000000006,-0.1575684,0.034566287000000001
0.047135845000000003,-0.07796119,0.013317747
0.036361935999999997,-0.043544541999999999,0.002992752
0.037708677000000003,-0.12629414,0.057909753000000001
0.022296003999999998,-0.18405426,0.039653964
0.064344170000000006,-0.19198506000000001,0.0040402149999999998
0.09636662,-0.22460605,0.0071826049999999999
0.063745620000000003,-0.0019452889000000002,-0.014814123
0.061501055999999998,0.032022446000000003,0.0077811554000000007
0.057909753000000001,-0.038606502000000001,0.028880057999999997
0.064044889999999993,-0.11492168,0.045190557999999999
0.059555770000000001,-0.1937807,0.056114104000000005
0.039803600000000001,-0.21039047999999999,-0.02184709
0.087388359999999998,-0.10190320999999999,-0.012868833999999999
0.062099605999999995,-0.022894553999999998,-0.052373163
0.050278234999999998,-0.10863689999999999,0.0079307930000000002
0.038007952000000005,-0.21113867,0.017058686999999999
0.082450319999999994,-0.351798,0.070778585999999991
0.10474633,-0.48392802000000001,0.11462240999999999
0.16130934999999999,-0.78948799999999997,0.21487960000000003
0.26171620000000001,-1.5071498999999999,0.44726682000000001
0.29852703000000003,-2.1137807,0.54213699999999998
0.25692776000000001,-2.2512977000000003,0.31528643000000001
0.27892449999999996,-2.1386206000000003,0.32785599999999998
0.40102877999999997,-2.3859715000000001,0.47255554999999999
0.43768999999999997,-2.309806,0.49814357999999997
0.55605333999999995,-2.1342812000000002,0.57730185999999994
0.39220017000000001,-2.0911855999999998,0.53704934999999998
0.35119945000000002,-1.9994577,0.50442840000000011
0.41434654999999998,-2.1076457999999998,0.49215809999999999
0.27757776000000001,-2.4766520000000001,0.84964234000000005
-0.17956512999999999,-1.8507179,1.1783961000000001
-0.12315175,1.0048165,0.80983870000000002
0.12853870000000001,1.9888333999999999,0.37409399999999998
0.10055647,0.34730886999999999,0.56248780000000009
-0.13691840999999999,-0.33039984,0.99209729999999996
0.16250645,1.5146318999999999,1.4124292999999999
0.17043723,2.8353332999999998,1.0220248999999999
-0.17791911999999999,2.2960392999999995,0.66962825999999998
-0.57790039999999998,1.8179473000000002,1.1957541999999999
-0.21862054,3.0687679999999999,1.5248071999999999
-0.36736032000000002,3.7366006,1.2907740000000001
-0.56637835999999997,2.1951838000000001,1.1941081
-0.91682960000000002,0.82809454000000005,0.87582890000000002
-0.83722240000000003,0.80684595999999997,0.58403559999999999
-0.47584759999999998,1.1698667999999999,0.49709611999999997
-0.1738789,1.2231377000000001,0.63655835000000005
-0.17163433,1.5102924,0.66738372999999995
-0.24630349999999998,1.67639,0.52373164999999999
-0.20769699999999999,1.9044378,0.57924719999999996
-0.14799160000000003,2.7849054,0.49619830000000004
-0.18210897000000001,3.2558150000000001,0.46582185999999998
-0.24959551999999999,1.9934721999999998,0.85517890000000008
-0.17896657999999999,1.141286,1.0732010000000001
0.012270283999999999,1.117793,1.3112743
0.20709844999999999,0.66364276,1.6126444
0.43439797000000002,-0.02064999,2.0238485000000002
0.42152914000000002,-1.3670891999999999,2.5929205
0.28131869999999998,-3.6749499999999999,2.3939025000000003
0.085143800000000006,-4.2031710000000002,1.3810055000000001
0.19168578,-2.2662616,0.79831666000000001
0.19228433,-1.9611504000000002,0.64703303999999995
0.014215573,-2.7015574,0.32905309999999999
0.077512280000000003,-2.2620716000000001,-0.019303251
0.30436290000000005,-1.3212999999999999,-0.041898530000000003
0.38277297999999998,-1.3685856000000001,0.042347441999999999
0.32845455000000001,-1.4628572,0.0019452889000000002
0.36017772999999997,-1.2198458000000001,-0.087837269999999995
0.28775309999999998,-0.087238720000000006,-0.19991584000000001
0.2045546,-0.52911859999999999,0.016759411999999998
0.17896657999999999,-1.3428478000000001,0.18734628
0.19497779999999998,-1.1189901000000002,0.12479775999999999
0.19871874,-0.49515082999999999,-0.062099605999999995
0.17657238,-0.36556466999999998,-0.10100538000000001
0.15068507,-0.22430678000000001,-0.095618430000000004
0.082300684999999998,-0.043544541999999999,-0.11581951
0.040851067999999997,0.054318449999999997,-0.14649522000000001
-0.015711948,0.062847790000000001,-0.14679449999999999
0.0077811554000000007,-0.0068833296999999995,-0.11552023
0.015562311000000001,-0.089034379999999996,-0.10788871
0.043394904999999998,-0.23433249,-0.067037650000000004
0.083497785000000005,-0.36765959999999998,-0.044592007999999995
0.089782565999999994,-0.2657564,-0.019452888999999998
0.103698865,-0.31393969999999999,0.0077811554000000007
0.14215572000000001,-0.17971477,0.033967737000000005
0.1587655,-0.17148470000000002,0.059106853000000001
0.19108722,-0.14769231999999999,0.072723869999999996
0.18734628,-0.111779295,0.069132574000000002
0.19662382,-0.19841946999999999,0.12883797
0.18555062999999999,-0.12868834000000001,0.15562311000000001
0.120458275,-0.111779295,0.15068507
0.068982940000000006,0.024839842999999997,0.110133275
0.014215573,-0.024690205,0.091278940000000003
-0.027682956000000002,-0.12689269,0.086340899999999998
-0.014664485,-0.16385317999999999,0.085592710000000002
-0.030675709999999998,-0.10908581000000001,0.076464820000000003
-0.0035913024999999999,-0.037559040000000002,0.058209027999999996
0.01316811,-0.060004679999999998,0.065241999999999994
0.017058686999999999,-0.18136078,0.077811554000000005
0.054617724999999999,-0.18450316999999999,0.097563720000000007
0.080505036000000002,-0.16983867999999999,0.075267719999999996
0.093224230000000005,-0.13407529999999998,0.074818805000000002
0.11686697,-0.102052845,0.098611180000000007
0.14110826000000001,-0.067486560000000001,0.080355389999999999
0.18195933,-0.071227499999999999,0.070479310000000003
0.21068975000000001,-0.12030863999999999,0.074968439999999997
0.21413140999999999,-0.16819266999999999,0.071077860000000007
0.20350714,-0.21338323000000001,0.057760115999999993
0.16744448000000001,-0.25243863,0.0088286190000000011
0.11133038000000001,-0.26800096000000001,0.010175358000000001
0.097862995999999994,-0.27443537000000001,0.015861586
0.077362639999999996,-0.098162269999999996,0.0011971008
0.06314707,-0.101454295,0.024091655
0.041898530000000003,-0.098311910000000002,0.065541274999999996
0.0076315180000000003,-0.025737667000000002,0.057460839999999999
-0.030526072000000001,0.10100538000000001,0.023642741000000002
-0.088435830000000007,0.1575684,-0.0049380409999999998
-0.080654669999999998,0.20051438999999999,-0.049230772999999999
-0.07691373,0.21173722,-0.14260463000000001
-0.032022446000000003,0.097862995999999994,-0.13811551
0.077213004000000002,-0.067187289999999997,-0.12913725000000001
0.18166006000000001,-0.17642273999999999,-0.079158290000000006
0.23956980999999999,-0.32321724000000002,-0.019452888999999998
0.2861071,-0.46821605999999999,0.079158290000000006
0.26440965999999999,-0.56922143999999997,0.20305823000000001
0.28146832999999999,-0.61007250000000002,0.28461071999999998
0.24585459000000001,-0.32411507000000001,0.14963761
0.19228433,-0.090081839999999996,0.061650692999999999
0.13751695999999999,0.010923545,-0.0076315180000000003
0.107739076,0.01436521,0.000748188
0.079008653999999998,0.0074818805000000004,0.058807577999999999
0.014963761000000001,-0.050427872999999998,0.023942016
-0.025438392999999997,-0.064044889999999993,0.06793547400000001
-0.06314707,-0.071377135999999994,0.074818805000000002
-0.10594343000000001,-0.012270283999999999,0.035913024000000002
-0.13033436000000001,-0.046686932,-0.025438392999999997
-0.062698155999999991,0.090231480000000003,-0.075417355000000005
0.046537294999999999,-0.026186582000000003,-0.051026423000000001
0.13602059,-0.035164837000000004,-0.021098902000000003
0.15652093,-0.15218145,0.062548519999999996
0.16639702000000001,-0.24555531,0.10115502
0.17208324,-0.25438391999999999,0.11611878
0.12015899999999999,-0.24181437,0.12105682500000001
0.11656769,-0.18001403999999999,0.055964465999999997
0.1062427,-0.13272856,0.031274259999999998
0.117615156,-0.13706805,0.038007952000000005
0.10729016,-0.037708677000000003,0.023193828999999999
0.062099605999999995,-0.016310499999999999,-0.0043394905999999999
0.02184709,0.009127894000000001,-0.072424600000000006
0.0089782560000000004,-0.018704701000000001,-0.074968439999999997
0.019153613999999999,-0.11207857,-0.071077860000000007
0.024390930000000002,-0.093972415000000004,-0.089034379999999996
0.049829322999999995,-0.19063829999999998,-0.049530048
0.048632222999999995,-0.22400749999999997,-0.013317747
0.029927522000000002,-0.12734160000000003,0.005985504
0.0019452889000000002,-0.13108254999999999,-0.012868833999999999
-0.020201078000000001,-0.072274959999999999,-0.035164837000000004
-0.031423896999999999,0.072274959999999999,-0.124648124
-0.0067336923,0.0031423896999999996,-0.099359370000000002
0.097114809999999996,-0.11492168,-0.012569558999999999
0.15622166000000001,-0.15457565000000001,0.021398177000000001
0.16684593,-0.1937807,0.09172785
0.14469956,-0.24525604000000001,0.084395609999999996
0.07092822,-0.25662847999999999,0.081702135999999995
-0.023493104000000001,-0.33189622000000002,0.066139824999999999
-0.04818331,-0.25647884999999998,-0.017208325
-0.022296003999999998,-0.21517887999999999,-0.042347441999999999
0.012120646000000001,-0.09636662,-0.089034379999999996
0.059406130000000001,0.018555064,-0.10070611
0.10803835000000001,-0.054617724999999999,-0.030974984000000001
0.117615156,-0.08828619,0.024540567999999999
0.090081839999999996,-0.12749124000000001,0.077362639999999996
-0.028580782999999998,-0.16968904000000001,0.076464820000000003
-0.089034379999999996,-0.18255788000000001,0.011222821000000001
-0.12360066,-0.114772044,-0.078859020000000002
-0.086490534000000008,-0.090979666000000001,-0.087238720000000006
-0.010175358000000001,0.020051438000000001,-0.12210429
0.10848726,-0.02124854,-0.078709379999999995
0.17911621999999999,-0.13213000999999999,0.046537294999999999
0.16086042,-0.19422961999999999,0.10459669000000001
0.062548519999999996,-0.12958616000000001,0.095019880000000001
0.002992752,-0.10220248,0.053121349999999998
-0.0095768069999999997,-0.15218145,0.041748892999999995
-0.02064999,-0.098910460000000006,-0.030974984000000001
0.039354689999999998,-0.08963293,-0.06314707
0.090231480000000003,-0.043245267000000004,-0.092924950000000006
0.18076223,0.041000704999999998,-0.060603230000000001
0.21921909000000001,-0.047285482000000004,0.021996727000000001
0.19033902999999999,-0.31199440000000006,0.16130934999999999
0.097713359999999999,-0.63102180000000008,0.24046764000000001
0.12524667,-0.6631939,0.29822776000000001
0.095468789999999998,-0.54198740000000001,0.32426470000000002
0.095917710000000003,0.35434186000000001,-0.029478607999999996
0.11956045,0.55590373000000004,-0.061800330000000001
-0.0035913024999999999,0.090979666000000001,0.13736731999999999
0.0071826049999999999,0.19931729000000001,-0.0076315180000000003
-0.009127894000000001,0.22774844,-0.11222820999999999
-0.0056862290000000001,0.15382746,-0.090530749999999993
-0.084096334999999994,-0.10534488,-0.039653964
-0.12524667,-0.36750996000000002,-0.014814123
-0.12090719,-0.21936873000000001,-0.045938745000000003
0.15592238,-0.29463645999999999,-0.065541274999999996
0.37559038,-0.1062427,-0.022744916
0.60588264000000003,-0.1985691,0.076764089999999993
0.80953944,-0.18644844999999999,0.20994156999999999
1.1375451000000001,-0.36765959999999998,0.53196169999999998
1.4199113000000001,-0.45235449999999999,0.73831195000000005
1.3069348000000001,-0.40327333999999998,0.72245039999999994
1.1839328000000002,-0.35344404000000001,0.63176995999999996
1.0588356999999999,-0.31349078000000002,0.60438627
0.76464814000000003,-0.27757776000000001,0.45250413
0.44681789999999999,-0.28984802999999998,0.29493573000000001
0.17238252000000001,-0.42332479999999995,0.23627777
-0.070030399999999993,-0.30765492,0.13542203999999999
-0.19617490000000001,-0.046387657999999998,0.13572131000000001
-0.142455,-0.054468087999999998,0.31992520000000002
-0.18599953999999999,0.087687634,0.24136546
-0.34730886999999999,0.18719664,0.064793080000000003
-0.56278706000000001,0.1587655,-0.12853870000000001
-0.80953944,0.25962122999999998,-0.27697919999999998
-0.82525140000000008,0.19602527,-0.26904842000000001
-0.79292965000000004,0.074220254999999999,-0.21577742999999999
-0.66020113000000002,0.029478607999999996,-0.16490065000000001
-0.62249242999999999,-0.18629882,-0.046537294999999999
-0.58149169999999994,-0.25947159999999997,-0.040851067999999997
-0.42541972,-0.2657564,0.047734394999999999
-0.29388827000000001,-0.37005379999999999,0.12195465
-0.31304187,-0.39384617999999999,0.02813187
-0.40402153000000002,-0.19722237000000001,-0.087986910000000002
-0.42287587999999998,0.002992752,-0.17747020000000002
-0.39758712000000002,-0.038456865,-0.099209729999999996
-0.32276832999999999,-0.082001409999999997,-0.063296704999999995
-0.29239190000000004,-0.13257891999999999,-0.072574235000000001
-0.21338323000000001,-0.099060096,-0.041449618000000001
-0.14021043,-0.012719196,-0.034715924000000002
-0.039205052000000004,-0.020051438000000001,-0.033369187000000002
0.029927522000000002,0.078110830000000006,-0.031423896999999999
0.025588030000000001,0.035015199999999996,-0.031124622000000001
-0.024839842999999997,-0.048632222999999995,-0.07092822
-0.039504326999999999,-0.093972415000000004,-0.070479310000000003
-0.048482585999999994,-0.12719195999999999,-0.092027129999999999
-0.12210429,-0.14095862000000001,-0.10908581000000001
-0.10489596400000001,-0.13796586999999999,-0.14739305
-0.070180036000000001,-0.059705405999999996,-0.18540100000000001
-0.023044191000000002,-0.083198510000000003,-0.24151509999999998
-0.0044891280000000002,-0.060303955999999999,-0.27847558
0.073023155000000006,-0.106093064,-0.21547815000000001
0.18166006000000001,-0.20245968,-0.15188217000000001
0.20081367,-0.30750527999999999,-0.098311910000000002
0.19138648999999999,-0.38651395,-0.058657939999999999
0.20231004,-0.30032268000000001,0.032172083999999997
0.19288288000000001,-0.18659808999999999,0.107739076
0.15891512999999999,-0.041748892999999995,0.077661919999999995
0.052672440000000001,0.037708677000000003,-0.012120646000000001
-0.064344170000000006,0.054019175000000003,-0.12913725000000001
-0.16220717000000001,-0.14155717000000001,-0.14559739999999999
-0.2287959,-0.20186113,-0.16415246
-0.1894412,-0.12345102400000001,-0.17492636
-0.19647418,-0.010324995,-0.22849663000000001
-0.16744448000000001,0.071676409999999996,-0.33129766999999999
-0.10908581000000001,-0.061351419999999997,-0.3474585
-0.076464820000000003,-0.18435352999999999,-0.30810383000000002
-0.0071826049999999999,-0.31393969999999999,-0.22296004
0.022296003999999998,-0.46627077,-0.12195465
0.045190557999999999,-0.46657005000000001,-0.061351419999999997
0.010923545,-0.34641105,-0.11282676
-0.010324995,-0.22206220000000004,-0.19692309
0.0071826049999999999,-0.22774844,-0.16056113999999999
0.052373163,-0.26934770000000002,-0.090830030000000006
0.16220717000000001,-0.10863689999999999,-0.074669170000000007
0.27323827000000001,0.051774614000000004,-0.054617724999999999
0.32127192999999998,0.15307926999999999,-0.057161565999999997
0.351798,0.114772044,-0.083797060000000007
0.30526071999999999,0.035164837000000004,-0.087238720000000006
0.19946692999999999,-0.07347207,-0.10743980000000002
0.08963293,-0.15906476999999999,-0.11267712000000001
0.066139824999999999,-0.26470894,-0.075267719999999996
0.029328969999999999,-0.25842412999999997,-0.13392566
-0.084245970000000003,-0.22625206,-0.24555531
-0.11596914400000001,-0.26530749999999997,-0.27922376999999998
-0.099359370000000002,-0.33039984,-0.23373394
0.022445641000000002,-0.2709937,-0.11836334
0.17028760000000001,-0.083797060000000007,-0.078559740000000003
0.23837270999999999,0.033818099999999997,-0.093972415000000004
0.22759879999999999,0.079008653999999998,-0.11716624
0.22729953,0.095019880000000001,-0.12674305
0.20590133999999999,-0.040402155000000002,-0.099957920000000006
0.20814592000000001,-0.28730420000000001,-0.00014963760000000001
0.24510639999999997,-0.29433717999999998,0.023942016
0.17702129999999999,-0.23388357000000001,-0.0019452889000000002
0.11641805599999999,-0.25184008000000002,-0.037858314999999997
0.072125320000000007,-0.25288755000000002,-0.074669170000000007
0.066139824999999999,-0.31633390000000006,-0.04938041
0.061650692999999999,-0.28146832999999999,0.00029927520000000001
0.045340195,-0.12060791,-0.016909049999999998
0.021398177000000001,0.026934769000000001,-0.015711948
0.07691373,0.055665190000000003,-0.060902505999999995
0.078559740000000003,0.062698155999999991,-0.052073889999999998
0.097713359999999999,0.023942016,-0.0071826049999999999
0.088735100000000011,-0.14260463000000001,0.034267011999999999
0.054468087999999998,-0.14978725000000001,0.032920274999999999
0.017657236999999999,-0.077661919999999995,-0.089782565999999994
-0.0056862290000000001,-0.18734628,-0.080654669999999998
0.025887307000000002,-0.45744215999999999,-0.011222821000000001
0.10295066999999999,-0.43634325000000002,0.035314473999999998
0.13108254999999999,-0.20919338000000001,0.045639470000000001
0.13931261,-0.054019175000000003,0.025887307000000002
0.15547347,0.0098760819999999996,0.012719196
0.20051438999999999,0.022744916,0.0044891280000000002
0.18285715999999999,-0.019452888999999998,0.010324995
0.093224230000000005,-0.16579847,0.022445641000000002
0.021098902000000003,-0.28072014000000001,-0.0044891280000000002
-0.074968439999999997,-0.18195933,-0.093224230000000005
-0.19437926,-0.12704231999999999,-0.18719664
-0.16834229999999997,-0.25737666999999997,-0.13347675000000001
-0.066588739999999993,-0.38516719999999999,-0.016460137
-0.039953240000000001,-0.37035307000000001,0.021398177000000001
-0.027084406000000002,-0.15068507,-0.016759411999999998
-0.021398177000000001,-0.034117374999999998,-0.064493805000000001
0.036062660000000003,-0.00059855040000000002,-0.071227499999999999
0.12614449999999999,0.057460839999999999,-0.061501055999999998
0.18629882,-0.016759411999999998,-0.0097264440000000008
0.21817163000000001,-0.10998363999999999,0.0050876790000000003
0.18151042000000001,-0.16130934999999999,0.0061351419999999997
0.092176764999999994,-0.18016367999999999,-0.047884032
0.041748892999999995,-0.20829555,-0.095917710000000003
0.04938041,-0.32935238,-0.025737667000000002
0.12375029999999999,-0.35464114000000002,0.040102877000000002
0.12734160000000003,-0.18450316999999999,0.026186582000000003
0.15023616000000001,0.029927522000000002,0.015113398
0.17028760000000001,0.11447277,-0.053869538000000002
0.20365678000000001,0.071227499999999999,-0.041000704999999998
0.20799628000000001,-0.0049380409999999998,-0.022894553999999998
0.20066402999999999,-0.082450319999999994,-0.0076315180000000003
0.10818799,-0.26411040000000002,-0.023942016
0.013018472,-0.31349078000000002,-0.067636199999999994
-0.081851770000000004,-0.30974984,-0.13991116000000001
-0.099957920000000006,-0.32112229999999997,-0.15816694000000001
-0.075716629999999993,-0.26261400000000001,-0.110133275
0.00089782564000000004,-0.17881694000000001,-0.059106853000000001
0.069731124000000005,-0.042347441999999999,-0.034117374999999998
0.082899235000000002,0.12509703999999999,-0.052373163
0.16115971000000001,0.23298574999999999,-0.080654669999999998
0.19677344999999999,0.10414778,-0.048781860000000003
0.22176293,-0.049230772999999999,-0.061052144000000003
0.17133506000000001,-0.26470894,-0.085143800000000006
0.10654197999999999,-0.3866636,-0.11327566999999999
0.034267011999999999,-0.48871641999999998,-0.10160393
0.018854338999999998,-0.561141,-0.034117374999999998
0.068534023999999999,-0.49051207000000002,-0.0076315180000000003
0.093224230000000005,-0.30660746,0.031872810000000001
0.16160862000000001,-0.054019175000000003,0.089932200000000004
0.16280571999999999,0.0094271690000000009,0.106691614
0.18016367999999999,0.079906480000000002,0.099808279999999999
0.15487492,0.097114809999999996,0.13796586999999999
0.17088613999999999,-0.051325697000000003,0.19632453999999999
0.10489596400000001,-0.018106150000000001,0.15652093
0.049679685000000001,-0.078709379999999995,0.097264450000000002
-0.025887307000000002,-0.15861586,0.079008653999999998
-0.060303955999999999,-0.20635025000000001,0.029029695000000001
-0.084395609999999996,-0.1436521,-0.0068833296999999995
-0.1062427,0.027982232999999999,-0.068833300000000014
-0.070329669999999997,0.010474632500000001,-0.049978960000000003
0.010025719000000001,-0.13886370000000001,0.038606502000000001
0.082899235000000002,-0.107739076,0.042796355000000001
0.12734160000000003,-0.082899235000000002,0.030974984000000001
0.14724340999999999,-0.080205750000000006,-0.00089782564000000004
0.15098434999999999,-0.12734160000000003,-0.027533319000000001
0.15547347,-0.22610242999999999,-0.038456865
0.092027129999999999,-0.30541035999999999,-0.066139824999999999
0.034566287000000001,-0.31004912000000001,-0.059106853000000001
