x,y,z
0.057011930000000002,0.0073322426000000003,0.039055413999999997
0.050278234999999998,0.017956512000000001,0.039504326999999999
0.053121349999999998,-0.0049380409999999998,0.032620999999999997
0.023942016,-0.0049380409999999998,0.01436521
0.019752163,-0.063745620000000003,0.0049380409999999998
0.012719196,-0.090081839999999996,-0.019602526000000002
-0.041150342999999999,-0.057909753000000001,-0.02064999
-0.0062847793999999992,-0.083048869999999997,-0.00029927520000000001
-0.0050876790000000003,-0.07347207,0.032920274999999999
-0.031274259999999998,0.024690205,-0.013617021999999999
0.0046387659999999999,-0.031573534,-0.012419921
0.03546411,-0.018405426000000003,-0.00044891282000000002
0.080505036000000002,-0.092625680000000002,0.049530048
0.10504560000000002,-0.14290391,0.050427872999999998
0.072873519999999997,-0.080654669999999998,0.041150342999999999
0.024839842999999997,-0.0040402149999999998,0.038307226999999999
0.0062847793999999992,0.065391640000000001,0.041150342999999999
0.025288755,-0.035164837000000004,0.039653964
0.06075287,-0.085443069999999996,0.038157589999999998
0.067636199999999994,-0.10100538000000001,0.078410104000000008
0.050577509999999999,-0.053121349999999998,0.043394904999999998
0.037110127999999999,0.000748188,0.064643439999999996
0.070180036000000001,0.026036943999999999,0.084395609999999996
0.10908581000000001,0.045190557999999999,0.07796119
0.12629414,-0.055365912999999996,0.11207857
0.11716624,-0.050577509999999999,0.105494514
0.090830030000000006,-0.019452888999999998,0.088735100000000011
0.090979666000000001,0.017806875,0.076315179999999996
0.062997429999999993,0.059705405999999996,0.07347207
0.10295066999999999,-0.043095630000000003,0.09965864599999999
0.075716629999999993,-0.089782565999999994,0.10474633
