x,y,z
-0.19512744000000001,4.663456,1.0850223000000001
0.21592706,4.2932525000000004,1.7345991000000003
1.0649708999999998,4.7168764999999997,3.3062429999999998
1.1568483000000001,8.4600609999999996,3.9077861000000005
0.81283145999999995,11.526585000000001,3.9245455000000002
0.67351883999999995,9.2696009999999998,4.0242043000000001
0.81028765000000003,5.4487543000000001,3.5749919999999999
0.69581484999999998,4.6510362999999995,2.8130373999999998
0.54842180000000007,4.6980224000000002,2.3512557000000003
0.53270990000000007,3.5348891999999998,2.6813562000000002
0.51909285999999999,2.0883423999999997,2.9709050000000001
0.64404030000000001,1.2436381999999999,3.241749
0.69401919999999995,-0.043843817,3.5101989999999996
0.81926589999999999,-1.1300631999999999,3.3943794
0.49081134999999998,-1.6463130000000001,3.7336080000000003
0.39264907999999998,-3.4009635,3.3197102999999997
0.21338323000000001,-3.7967550000000001,2.4896705000000003
-0.14739305,-3.4593222000000003,2.1701941000000002
-0.10100538000000001,-4.4475290000000003,1.9156606
-0.20679916000000001,-4.5712789999999996,0.96845460000000005
-0.52852005000000002,-3.5863644999999997,0.075716629999999993
-0.55425769999999996,-4.3010335,0.088435830000000007
-0.63176995999999996,-4.7113399999999999,-0.32082300000000002
-0.70584060000000004,-3.6866217000000003,-0.57610475999999999
-0.43514615000000001,-3.0690672000000001,-0.37289690000000003
-0.12255319999999999,-2.0863972,-0.22610242999999999
0.077362639999999996,-0.87792384999999995,0.18390461999999999
0.2558803,-0.19647418,0.16325463000000001
0.35359368000000002,0.41704002000000001,0.068833300000000014
0.30750527999999999,1.1234791000000002,-0.0013467379999999999
0.19348143000000001,0.90336219999999989,0.17537527
0.14469956,0.47046062,0.19542672
-0.032321719999999998,0.6500258000000001,0.11716624
-0.097563720000000007,0.72125329999999999,0.024241292999999997
-0.082151050000000003,0.45624505999999998,0.095468789999999998
-0.025438392999999997,0.34970307,0.11088146
0.093074589999999999,0.30840309999999999,0.16894086
0.19826983000000001,0.21877018000000001,0.21517887999999999
0.22071546,0.19647418,0.19782092000000001
0.16041150000000001,0.10729016,0.15322891
-0.021547815000000001,0.14185645,0.12868834000000001
-0.074070620000000004,0.026785132000000003,0.15696984999999999
-0.072723869999999996,0.079008653999999998,0.073322429999999994
-0.03546411,0.1830068,0.035015199999999996
-0.020500352999999999,0.11028291,0.17896657999999999
0.04833295,-0.27368717999999997,0.32127192999999998
0.052522800000000008,-0.079457565999999993,0.21727379999999999
0.057610479999999999,0.21083938999999999,0.13961187999999999
0.077213004000000002,-0.0095768069999999997,0.22954409000000001
0.091578215000000004,-0.069581489999999996,0.24839842000000001
0.055515549999999997,0.18076223,0.16385317999999999
0.075417355000000005,0.19213470000000002,0.20979192999999999
0.055365912999999996,0.10100538000000001,0.22146365000000001
0.044442370000000002,0.14454992,0.16879121999999999
0.062698155999999991,-0.0079307930000000002,0.17702129999999999
0.064643439999999996,-0.027084406000000002,0.17702129999999999
0.056114104000000005,-0.062997429999999993,0.19557635000000001
0.01316811,0.000299,0.11851298
-0.034267011999999999,0.1189619,0.091129299999999996
-0.050727148,0.15337855,0.11297639499999999
-0.011222821000000001,0.098910460000000006,0.20216040000000002
0.059106853000000001,0.15322891,0.20949265
0.12629414,0.24091655000000001,0.23388357000000001
0.15831658000000001,0.20769699999999999,0.24884734
0.10564415000000001,0.21398178000000001,0.26141690000000001
-0.0049380409999999998,0.24794951000000001,0.14799160000000003
-0.066888009999999998,0.15188217000000001,0.10639234
-0.13617022000000001,0.057161565999999997,0.076315179999999996
-0.09965864599999999,0.023792378999999999,0.029328969999999999
0.10938509,0.044592007999999995,0.029777883999999998
0.29658174999999998,-0.082001409999999997,0.15921440000000001
0.41045594000000002,-0.10339958,0.15038579999999999
0.45040920000000007,-0.19123685000000001,0.13871406
0.38546649999999999,-0.250643,0.036212300000000003
0.33309332000000003,-0.14664485999999999,-0.073322429999999994
0.41599256000000001,-0.18719664,-0.018255788999999998
0.44756610000000002,-0.35853170000000001,0.034117374999999998
0.46776715000000002,-0.23956980999999999,-0.061052144000000003
0.56069212999999996,-0.27847558,-0.036511577999999996
0.71227499999999999,-0.41105449999999999,0.010773906999999999
0.70718734999999999,-0.23493104000000001,0.037559040000000002
0.6166566,-0.14709377000000001,0.068683659999999994
0.42437226,0.0055365919999999999,0.064793080000000003
0.27144262000000002,0.003890578,0.11103110000000002
0.11611878,-0.12838906,0.12120646
-0.016011223000000002,-0.045489833,0.06778584
0.0055365919999999999,-0.19946692999999999,0.1575684
0.053270989999999997,-0.34895490000000007,0.18405426
0.056712652999999995,-0.40716392000000001,0.24031799999999998
-0.019752163,-0.37065235000000002,0.21472996
-0.095319150000000005,-0.052971712999999997,0.21248539999999999
-0.12060791,-0.17717093,0.31708207999999999
-0.26261400000000001,-0.12928688999999999,0.24570495000000001
-0.40117841999999998,0.033967737000000005,0.14544774999999999
-0.56518126000000002,0.049829322999999995,0.14754269
-0.69342064999999997,0.24211365000000001,0.13572131000000001
-0.65406597,0.43619362,0.07796119
-0.49440265,0.46357730000000003,0.033668462000000003
-0.35688569999999997,0.30017304,0.15337855
-0.19407998000000001,0.22789808,0.16130934999999999
-0.10115502,0.22505496,0.16714520999999999
-0.022445641000000002,0.094870239999999995,0.13003507
-0.01316811,0.30107086999999999,0.13482348999999999
-0.038456865,0.35404259999999999,0.13272856
-0.024241292999999997,0.22370823000000001,0.12853870000000001
0.020500352999999999,0.065990190000000004,0.11148002
-0.02633622,0.27742812,0.018555064
0.040701429999999997,0.10025719599999999,0.068982940000000006
0.08828619,-0.21981764000000001,0.076015904999999995
0.071826050000000002,-0.12509703999999999,-0.014664485
-0.044292733000000001,0.038157589999999998,-0.036810852999999998
-1.0503062999999999,-0.36780923999999998,0.4954501
0.0083797059999999989,0.41225159999999994,-0.19527707999999999
-0.057760115999999993,0.67965399999999998,0.083048869999999997
-0.24136546,0.046088382999999997,-0.19393034000000001
-0.30211832999999999,0.55246203999999999,-0.41913494000000001
-0.34087445999999999,0.40821138000000001,0.038905777000000002
-0.044592007999999995,0.53869540000000005,0.0071826049999999999
-0.19812019,0.15711948000000001,0.24271220000000002
-0.28191724000000001,-0.74010759999999998,-0.27667993000000002
0.24839842000000001,0.791134,0.20515315000000001
0.12419921,0.16056113999999999,0.037858314999999997
-0.012868833999999999,0.071377135999999994,0.027682956000000002
0.18959084000000001,0.42332479999999995,0.097414083999999998
0.22580315000000001,0.26426001999999998,-0.20575170000000004
0.21248539999999999,0.13467385000000001,-0.0082300689999999996
0.16205753000000001,-0.15771803000000001,-0.010175358000000001
0.16774375999999999,-0.044741644999999997,0.12734160000000003
0.49799395000000002,0.33743279999999998,0.00089800000000000004
1.0459669,1.0902596000000002,-0.36840780000000001
0.31408933,1.035193,0.21906945
-0.89543145999999996,-1.4603133999999998,0.15248071999999999
-0.94047236000000001,-0.89139120000000005,0.51460373000000004
-0.92580790000000002,-1.2906243999999998,0.24510639999999997
-0.3875614,-0.55560445999999997,-0.068234749999999997
0.72439562999999996,0.27084406999999999,-0.13048399999999999
0.31034840000000002,0.59301380000000004,0.075118080000000004
0.28984802999999998,0.55545480000000003,0.25258827
0.063595979999999996,0.10459669000000001,0.0074818810000000001
-0.20919338000000001,0.13123219,0.15921440000000001
0.29747957000000003,0.082300684999999998,0.40327333999999998
0.16415246,0.37633856999999998,-0.25573066
-0.21532851,-0.34820669999999998,0.051026423000000001
-0.32920273999999999,-0.55350953000000003,0.18674773
-0.34506429999999999,1.13964,-0.35583823999999997
0.026186582000000003,1.9198505000000001,0.17402852999999999
-0.20649988999999999,0.96546184999999995,-0.0092775319999999998
0.11671732999999999,-0.60303956000000003,0.14664485999999999
0.2657564,-0.31423897000000001,0.119859725
0.06793547400000001,0.20380641999999999,-0.028431145000000001
0.095019880000000001,-0.37783495,-0.045639470000000001
0.055964465999999997,0.27084406999999999,0.026635493999999999
-0.001945289,-0.012719196,-0.024241292999999997
-0.058657939999999999,-0.042945992000000002,-0.034715924000000002
-0.031723170000000002,0.069581489999999996,-0.052073889999999998
0.029628245000000001,-0.067636199999999994,0.0055365919999999999
0.10818799,-0.18809447000000001,0.026785132000000003
0.24375965999999999,-0.19258359999999999,0.022595278999999999
0.33788170000000001,-0.16609774999999999,0.084395609999999996
0.35194764000000001,-0.14829086999999999,0.023642741000000002
0.37095161999999998,-0.10025719599999999,-0.023044191000000002
0.36406830000000001,-0.14963761,-0.018255788999999998
0.28580781999999999,-0.22041619000000001,-0.0094271690000000009
0.13587094999999999,-0.16505027999999999,-0.047584757000000005
0.03561375,-0.12240355999999999,-0.080804310000000004
0.055365912999999996,-0.19707273,0.015263036000000001
0.0061351419999999997,-0.38007950000000001,0.046088382999999997
-0.047734394999999999,-0.099359370000000002,-0.1189619
-0.080505036000000002,0.22011691,-0.15667057000000001
-0.021398177000000001,0.10878654,-0.029328969999999999
0.040851067999999997,-0.14963761,0.05626374
0.015412673,-0.086789809999999995,-0.056862290000000003
-0.0023942020000000002,0.15846621999999999,-0.12015899999999999
0.004339491,0.065391640000000001,-0.014514848
-0.075118080000000004,-0.20859483000000001,0.024839842999999997
-0.17717093,-0.34326866,-0.069431850000000003
-0.28042086999999999,-0.2657564,-0.25348609999999999
-0.38501756999999998,0.22700024999999999,-0.37574002000000001
-0.32261869999999998,0.10504560000000002,-0.31468787999999998
-0.20231004,-0.22490532999999999,-0.25483283000000001
-0.033668462000000003,-0.54288524000000005,-0.052672440000000001
0.094271690000000005,-0.67217209999999994,-0.020051438000000001
0.12988543999999999,-0.12509703999999999,-0.099509009999999995
0.19363106999999999,0.17477672,-0.13183074
0.31588497999999998,-0.062249242999999996,-0.027682956000000002
0.42811320000000003,-0.22176293,0.042048167000000004
0.41240123000000001,-0.2657564,0.020051438000000001
0.27712884999999998,0.051026423000000001,-0.023044191000000002
0.22819734999999999,0.26126727,-0.024839842999999997
0.27802666999999998,0.23238720000000002,0.063895254999999998
0.33069912000000001,0.053869538000000002,0.085143800000000006
0.31423897000000001,-0.12270283999999999,0.10923545
0.20201077000000001,0.0040402149999999998,0.0076315180000000003
0.11342531,0.14844051,-0.040851067999999997
0.047135845000000003,0.1882441,-0.050427872999999998
0.056413379999999999,0.048033672999999999,-0.030675709999999998
0.031423896999999999,0.010773906999999999,-0.089483289999999993
0.064793080000000003,0.22475569000000001,-0.014065935
0.14350246,0.0031423900000000001,0.11881226
0.11686697,0.050876785000000001,0.13048399999999999
0.065840549999999998,-0.065241999999999994,0.11791443
0.034117374999999998,-0.083497785000000005,0.080056115999999997
-0.032022446000000003,0.015412673,0.058209027999999996
-0.12389994,-0.053570263,-0.0031423900000000001
-0.10758943999999999,-0.10654197999999999,-0.02064999
-0.013617021999999999,-0.07347207,0.0044891280000000002
0.070180036000000001,0.030675709999999998,0.054318449999999997
0.046088382999999997,0.074669170000000007,0.11656769
0.0082300689999999996,0.12135610000000001,0.11267712000000001
0.052373163,0.16624738,0.077362639999999996
0.076764089999999993,0.18689737000000001,0.070180036000000001
0.15352817999999999,0.071826050000000002,0.085443069999999996
0.10788871,0.052971712999999997,0.10983399999999999
0.059705405999999996,0.066888009999999998,0.090830030000000006
-0.0079307930000000002,0.17238252000000001,0.056862290000000003
0.011372458,0.06194997,0.034715924000000002
0.053270989999999997,-0.050876785000000001,0.080505036000000002
0.047734394999999999,-0.022894553999999998,0.097563720000000007
0.11028291,-0.06314707,0.065690910000000005
0.070479310000000003,-0.027533319000000001,0.072424600000000006
0.064942719999999995,-0.011073183,-0.019303251
0.045789107999999995,0.043993454000000001,-0.051026423000000001
0.087538000000000005,-0.025139117999999998,-0.048482585999999994
0.10878654,-0.03441665,-0.081253220000000001
0.064044889999999993,-0.018106150000000001,-0.092027129999999999
0.079008653999999998,0.32172084000000001,-0.27952304
-0.24435820999999999,0.06793547400000001,-0.025737667000000002
-0.082151050000000003,-0.044891282999999997,-0.078410104000000008
-0.083946699999999999,0.093074589999999999,-0.012419921
0.057161565999999997,-0.30391397999999997,0.09068039
0.03441665,-0.14873977999999999,0.064942719999999995
-0.016909049999999998,-0.31723170000000001,0.088585466000000002
-0.058209027999999996,-0.10190320999999999,-0.062997429999999993
-0.13572131000000001,-0.0031423900000000001,-0.023493104000000001
-0.10579379,-0.25423427999999998,0.038905777000000002
0.018255788999999998,-0.26740240000000004,0.074220254999999999
0.073023155000000006,-0.46642040000000007,0.070180036000000001
0.10399814,-0.60752869999999992,0.055066638000000001
0.22580315000000001,-0.83632459999999997,0.15427637
0.052522800000000008,-0.68938047000000002,0.019003976000000002
0.026934769000000001,-0.85547817000000004,0.009127894000000001
-0.32695817999999999,-0.70284784,-0.061800330000000001
-0.36676176999999999,-0.50697219999999998,-0.16564883
-0.35808279999999998,-0.25662847999999999,-0.22849663000000001
-0.46133274000000002,-0.032172083999999997,-0.22984336
-0.52687399999999995,0.32800563999999999,-0.33608606000000002
-0.66274493999999995,1.0577882999999999,-0.57460840000000002
-0.54049104000000003,1.2761095,-0.48946459999999997
-0.35194764000000001,0.88615390000000005,-0.2605191
-0.033668462000000003,0.54183775000000001,-0.001496376
0.14604631000000001,0.12584522000000001,0.17776948000000001
0.18510172,-0.0028431149999999998,0.18719664
0.036511577999999996,0.20320787000000001,0.0022445640000000001
0.12614449999999999,0.41329905,-0.072574235000000001
0.1782184,0.17896657999999999,0.045340195
0.18989012,-0.114173494,0.14036007
0.18854338000000001,-0.36017772999999997,0.15696984999999999
0.31768063000000002,-0.33488896000000001,0.22430678000000001
0.32995092999999998,-0.29433717999999998,0.31528643000000001
0.31124622000000002,-0.27428573000000001,0.45100774999999999
0.29299045000000001,-0.33129766999999999,0.40387190000000001
0.18914193000000001,-0.15547347,0.29239190000000004
0.088735100000000011,-0.10130466,0.21458033000000001
0.065990190000000004,-0.024989480000000001,0.24076691
0.08963293,-0.16684593,0.29673137999999999
0.10594343000000001,-0.23343465999999999,0.32007482999999998
0.16400281999999999,-0.10235212,0.18734628
0.20260932000000001,-0.032920274999999999,0.19886838000000001
0.27563247000000002,-0.27263971999999997,0.25169045000000001
0.33518824000000003,-0.015711948,0.22296004
0.34880525000000001,0.20934301999999999,0.15278
0.33234512999999999,0.26261400000000001,0.15846621999999999
0.3215712,0.49874213000000001,0.13497312
0.27742812,0.52073884000000004,0.18734628
0.27189152999999999,0.59271454999999995,0.15846621999999999
0.21817163000000001,0.53660050000000004,0.15607202000000001
0.2045546,0.42901102000000002,0.102052845
0.16280571999999999,0.36137482999999998,0.086640170000000002
0.12255319999999999,0.34985270000000002,-0.024690205
0.10998363999999999,0.25707740000000001,-0.10654197999999999
0.064344170000000006,0.17627311000000001,-0.19841946999999999
0.019303251,0.0098760819999999996,-0.19393034000000001
0.098611180000000007,-0.23313539,-0.22580315000000001
0.11596914400000001,-0.20679916000000001,-0.30570963000000001
0.029927522000000002,-0.33967735999999998,-0.24735096000000001
-0.13661914,-0.56099140000000003,-0.23253683999999999
-0.22789808,-0.51759650000000001,-0.19213470000000002
-0.22475569000000001,-0.49155954000000002,-0.15861586
-0.17971477,-0.10863689999999999,-0.18510172
-0.070030399999999993,0.019752163,-0.070628949999999996
0.026036943999999999,-0.096965170000000003,0.034117374999999998
0.052971712999999997,0.014814123,0.026036943999999999
0.074220254999999999,-0.0040402149999999998,-0.0047884030000000001
0.098311910000000002,0.13602059,-0.001047463
0.09965864599999999,0.28461071999999998,0.002543839
0.075267719999999996,0.15592238,0.018405426000000003
0.19153613,-0.16205753000000001,0.0085293439999999995
0.14649522000000001,-0.25812486000000001,-0.003441665
0.088735100000000011,-0.37439327999999999,-0.011821371000000001
0.035913024000000002,-0.5020342000000001,-0.020500352999999999
-0.018854338999999998,-0.53360769999999991,0.061650692999999999
0.012719196,-0.57625439999999994,0.15816694000000001
-0.02064999,-0.21936873000000001,0.15981296
-0.076015904999999995,0.012569558999999999,0.20994156999999999
-0.10729016,0.012120646000000001,0.2901473
-0.18151042000000001,0.11686697,0.35628715
-0.23582886,0.34940379999999999,0.28296470000000001
-0.18136078,0.45564650000000001,0.19228433
-0.1587655,0.50098670000000001,0.19153613
-0.042197804999999998,0.40087914000000002,0.18525136
0.079457565999999993,0.51789576000000004,0.28146832999999999
0.12375029999999999,0.31364041999999998,0.26096799999999998
0.19632453999999999,0.026186582000000003,0.27578209999999997
0.10489596400000001,-0.30331543,0.17223288
0.10758943999999999,-0.39070379999999999,0.14829086999999999
0.12629414,-0.16295535999999999,0.15472527999999999
0.19003975000000001,-0.069431850000000003,0.24151509999999998
0.21517887999999999,-0.124648124,0.11267712000000001
0.10908581000000001,0.10504560000000002,0.08828619
0.044592007999999995,0.111180745,0.19797055
0.080355389999999999,0.30541035999999999,0.33877953999999999
0.060303955999999999,0.55051669999999997,0.27742812
0.049829322999999995,0.47539870000000001,0.14544774999999999
0.02633622,0.27174190000000004,0.11881226
0.028880057999999997,0.11387422,0.14036007
0.11327566999999999,0.17148470000000002,0.12479775999999999
0.15352817999999999,0.29388827000000001,0.033818099999999997
0.19288288000000001,0.19407998000000001,-0.053270989999999997
0.16475101,0.10788871,-0.11387422
0.14619594999999999,-0.15921440000000001,-0.055365912999999996
0.14021043,-0.25228899999999999,-0.041449618000000001
0.13093291000000001,-0.17088613999999999,-0.12629414
0.10339958,-0.096067349999999996,-0.13676877000000001
0.034715924000000002,-0.11656769,-0.10025719599999999
-0.096815534000000009,-0.064344170000000006,-0.12509703999999999
-0.23178865000000001,0.080953949999999997,-0.15307926999999999
-0.28341361999999998,0.024690205,-0.11492168
-0.28685527999999999,0.071227499999999999,-0.14574703999999999
-0.24615386,0.13377602,-0.10968435999999999
-0.21787234999999999,0.034865562000000003,-0.080953949999999997
-0.16879121999999999,0.072873519999999997,-0.065092355000000005
-0.10115502,-0.033668462000000003,-0.069731124000000005
-0.0088286190000000011,-0.034566287000000001,-0.042197804999999998
0.043245267000000004,0.035015199999999996,-0.023792378999999999
0.022146367,0.053570263,-0.010923545
-0.016460137,0.0061351419999999997,-0.062548519999999996
-0.039354689999999998,-0.031124622000000001,-0.094271690000000005
-0.012569558999999999,0.041748892999999995,-0.086789809999999995
0.015412673,0.14454992,-0.078110830000000006
0.075267719999999996,0.13691840999999999,-0.068982940000000006
0.10579379,0.064942719999999995,-0.023193828999999999
0.060453594000000006,0.032770637000000005,-0.039803600000000001
0.021547815000000001,0.07586627,-0.050577509999999999
0.032022446000000003,-0.01062427,-0.045938745000000003
0.057311202999999998,-0.042048167000000004,-0.032022446000000003
0.087238720000000006,-0.1249474,-0.032022446000000003
0.10968435999999999,-0.17627311000000001,-0.060303955999999999
0.10175357,-0.20829555,-0.088735100000000011
0.088884740000000004,-0.18136078,-0.13362639000000001
0.11088146,-0.17208324,-0.082151050000000003
0.11252748,-0.23283611000000001,-0.052073889999999998
0.099509009999999995,-0.13153145999999999,-0.055814830000000003
0.042048167000000004,-0.20365678000000001,-0.014215573
0.0098760819999999996,-0.17896657999999999,0.0080804299999999996
-0.046387657999999998,-0.0035913029999999997,-0.024540567999999999
-0.058807577999999999,-0.078709379999999995,0.015412673
-0.059705405999999996,-0.071826050000000002,-0.017208325
-0.064344170000000006,-0.075267719999999996,-0.024989480000000001
-0.097563720000000007,-0.026036943999999999,-0.023942016
-0.080804310000000004,-0.055814830000000003,-0.014215573
-0.049679685000000001,-0.106093064,0.031124622000000001
-0.070628949999999996,-0.056862290000000003,-0.017208325
-0.032321719999999998,0.071975685999999997,-0.029777883999999998
-0.016460137,0.024540567999999999,0.039653964
0.041898530000000003,-0.029328969999999999,0.102052845
0.10818799,-0.023792378999999999,0.19108722
0.14006079999999999,-0.011372458,0.16894086
0.13706805,0.13138182000000001,0.14948797
0.071526770000000003,0.19138648999999999,0.11267712000000001
0.060303955999999999,0.21637598,0.13123219
0.038606502000000001,0.13826515,0.12644377000000001
0.020500352999999999,0.09172785,0.090830030000000006
0.0,0.096815534000000009,0.0076315180000000003
-0.052672440000000001,0.24690205000000001,-0.054468087999999998
-0.074968439999999997,0.12883797,-0.09965864599999999
-0.096216984000000005,0.099957920000000006,-0.13392566
-0.14634559,0.065990190000000004,-0.16624738
-0.12389994,-0.02184709,-0.18689737000000001
-0.12988543999999999,0.089034379999999996,-0.16519992
-0.080355389999999999,-0.084694884999999998,-0.085742349999999995
-0.099209729999999996,-0.030825347000000003,-0.066738375000000003
-0.099359370000000002,0.059555770000000001,-0.09636662
-0.051026423000000001,-0.0035913029999999997,-0.084096334999999994
-0.044292733000000001,-0.061052144000000003,-0.065990190000000004
