x,y,z
-0.0097264440000000008,0.0013467384,-0.035314473999999998
0.036361935999999997,0.017507599999999998,-0.02064999
0.103249945,0.094720600000000002,0.022744916
0.15532383,0.20605097999999999,-0.026934769000000001
0.15158289999999999,0.20275894999999999,-0.011971008
0.15263035999999999,0.088884740000000004,0.046387657999999998
0.11956045,-0.032471359999999998,0.071077860000000007
0.096665899999999999,-0.23971945,0.10040683
0.033369187000000002,-0.15203180999999999,-0.020799628000000001
0.030974984000000001,-0.070329669999999997,-0.071975685999999997
-0.07796119,0.18555062999999999,-0.14814124000000001
-0.067336924000000006,-0.0050876790000000003,-0.022296003999999998
-0.074818805000000002,-0.13826515,0.0011971008
-0.076015904999999995,-0.20844519,0.0043394905999999999
-0.055216275000000002,-0.29927522000000001,0.0040402149999999998
-0.040252518000000001,-0.22206220000000004,-0.036361935999999997
-0.031423896999999999,-0.16340426999999999,-0.048931497999999997
0.0011971008,-0.21921909000000001,0.022146367
0.03441665,-0.25632919999999998,0.013317747
0.035314473999999998,-0.25423427999999998,-0.057311202999999998
0.042197804999999998,-0.3107973,-0.055814830000000003
0.032770637000000005,-0.40447043999999999,-0.099957920000000006
0.0050876790000000003,-0.44547117000000003,-0.17223288
-0.045040919999999998,-0.37020343999999999,-0.27278935999999998
-0.103698865,-0.41988312999999999,-0.30960019999999999
-0.17253215999999999,-0.52073884000000004,-0.35000235000000002
-0.19767128,-0.59570730000000005,-0.39279871999999999
-0.23178865000000001,-0.82360535999999995,-0.37499183000000003
-0.28640637000000002,-0.93403790000000009,-0.42616789999999999
-0.33997664,-1.1474211000000001,-0.41479546
-0.34790742000000002,-1.2592004999999999,-0.35030161999999998
-0.35344404000000001,-1.2530653,-0.34267009999999998
-0.40626609999999996,-1.2159551000000002,-0.35568860000000002
-0.57206459999999992,-0.8842085999999999,-0.37618892999999998
-0.23328502000000001,-1.4329298000000001,-0.10160393
-0.13272856,-0.20889410000000003,-0.20006547999999999
0.0076315180000000003,0.88450790000000001,-0.12764086999999999
0.13916297,1.5002666999999998,0.086041619999999999
0.28954875000000002,1.5659575000000001,0.43499652
0.51580082999999999,1.0589853999999999,0.77736735000000001
0.65301852999999999,0.90051912999999995,1.0766426000000002
0.74220249999999999,0.87014269999999994,1.2173020000000001
0.67935469999999998,0.69880759999999997,1.2660837999999999
0.68040219999999996,0.23388357000000001,1.2746131000000001
0.6431424,0.30765492,1.2948142
0.57490766000000004,0.51191025999999995,1.2740146000000001
0.52926819999999997,0.53375729999999999,1.1935096000000001
0.35299512999999999,0.78814125000000002,1.0836755
0.17687166000000001,0.96755680000000011,0.92042093999999997
0.089184015999999991,1.1556511999999999,0.88585460000000005
0.20305823000000001,0.96755680000000011,0.98311909999999991
0.30945056999999998,0.87582890000000002,0.90231480000000008
0.26500820000000003,1.1792940000000001,0.83856916000000004
0.27473465000000002,0.68324530000000006,0.95379009999999997
0.33444004999999999,0.055665190000000003,0.89977090000000004
0.21487960000000003,0.112377845,0.62772980000000012
0.08828619,-0.17986440000000001,0.50801969999999996
0.13512276000000001,-0.41359833000000001,0.27608137999999999
-0.0055365916000000006,-0.30151978000000002,0.11716624
-0.020350714999999998,-0.77811560000000002,0.12360066
-0.056712652999999995,-0.94092125000000004,0.02064999
-0.039354689999999998,-0.87552965000000005,-0.1985691
-0.31573533999999998,-0.38801032000000002,-0.60348844999999995
-0.70509242999999999,-0.27338790000000002,-0.78454995000000005
-0.88091659999999994,-0.79981303000000004,-0.72723880000000007
-0.64703303999999995,-0.97743285000000002,-0.55350953000000003
-0.41329905,-0.63356559999999995,-0.52058923000000001
-0.22550387999999999,-0.25468320000000005,-0.52582659999999992
0.082001409999999997,-0.35733459999999995,-0.23178865000000001
0.27922376999999998,-0.56563014,-0.085443069999999996
0.36017772999999997,-0.44801499999999994,-0.106691614
0.30885202,-0.29179335000000001,-0.16041150000000001
0.29553427999999998,-0.37753566999999999,-0.12195465
0.25169045000000001,-0.50487727000000004,-0.068683659999999994
0.22355859,-0.62084645000000005,-0.049679685000000001
0.12794015,-0.62309099999999995,-0.11267712000000001
0.048482585999999994,-0.42093059999999993,-0.17178397000000001
0.0071826049999999999,-0.42242697000000001,-0.12569559
-0.023343466,-0.34641105,-0.13242929000000001
-0.092027129999999999,-0.10818799,-0.25827449999999996
-0.25198971999999997,0.20156184999999999,-0.39893385999999997
-0.20964229000000001,0.052073889999999998,-0.20679916000000001
0.02633622,-0.2861071,0.055216275000000002
0.032321719999999998,-0.15577274999999999,0.031872810000000001
0.070778585999999991,-0.15382746,-0.026635493999999999
0.064942719999999995,0.092027129999999999,-0.11267712000000001
0.053719900000000008,0.13961187999999999,-0.095468789999999998
0.087089083999999997,-0.076764089999999993,0.049978960000000003
0.080953949999999997,-0.23627777,0.11103110000000002
0.083348149999999996,-0.40462007999999999,0.12210429
0.028431145000000001,-0.24361002000000001,0.032620999999999997
-0.02124854,-0.09965864599999999,-0.053869538000000002
-0.065990190000000004,-0.022595278999999999,-0.023493104000000001
-0.071975685999999997,-0.10130466,0.038456865
-0.059705405999999996,-0.055665190000000003,-0.026934769000000001
-0.13227965,0.107140526,-0.055814830000000003
-0.13871406,0.057311202999999998,-0.034865562000000003
-0.085293435000000001,-0.0041898529999999995,0.027084406000000002
-0.074070620000000004,-0.053719900000000008,0.022894553999999998
-0.063595979999999996,0.028431145000000001,-0.024690205
-0.025288755,0.073771340000000005,-0.025438392999999997
-0.00014963760000000001,0.045190557999999999,-0.0031423896999999996
0.039953240000000001,-0.033518825000000002,0.057610479999999999
0.061052144000000003,-0.068384390000000003,0.056114104000000005
0.033369187000000002,-0.068384390000000003,0.036810852999999998
0.010474632500000001,-0.025288755,-0.0038905777000000003
-0.039504326999999999,0.031274259999999998,-0.063595979999999996
-0.073771340000000005,-0.032172083999999997,-0.071526770000000003
-0.0013467384,-0.18749592000000001,0.029628245000000001
0.036661214999999997,-0.16699557000000001,-0.0037409402000000004
0.067187289999999997,-0.019153613999999999,-0.028580782999999998
0.04818331,0.14200608000000001,-0.036212300000000003
0.048632222999999995,0.054617724999999999,0.002992752
0.061351419999999997,-0.041150342999999999,0.023343466
0.077661919999999995,-0.097414083999999998,0.050577509999999999
0.096216984000000005,-0.14529811000000001,0.050427872999999998
0.055216275000000002,0.011522096000000001,0.020350714999999998
0.064344170000000006,-0.035164837000000004,0.0011971008
0.052672440000000001,-0.032920274999999999,0.076015904999999995
0.044442370000000002,-0.13602059,0.10025719599999999
0.033668462000000003,-0.051475334999999997,0.040551792999999996
0.044891282999999997,-0.087986910000000002,0.037409402000000001
0.039653964,-0.0034416649,-0.0010474633000000001
-0.013766658999999999,0.086041619999999999,-0.031423896999999999
-0.023942016,0.031124622000000001,-0.019901800000000001
-0.025139117999999998,-0.041898530000000003,0.0052373161999999997
-0.016609775,-0.025139117999999998,-0.020949265000000002
-0.036810852999999998,-0.023942016,-0.012419921
-0.0031423896999999996,0.01316811,-0.0028431145000000001
-0.011522096000000001,-0.022744916,0.018555064
0.030226797000000003,-0.093373865,0.058957215
0.021697452000000002,-0.025139117999999998,0.028880057999999997
0.041748892999999995,-0.11731588,0.022894553999999998
0.013617021999999999,0.060603230000000001,-0.022296003999999998
0.044442370000000002,-0.031573534,0.031423896999999999
0.02873042,0.000748188,0.024091655
0.046537294999999999,-0.083048869999999997,0.054468087999999998
0.033668462000000003,-0.095319150000000005,0.02184709
-0.035314473999999998,0.040851067999999997,-0.057161565999999997
0.0065840550000000001,-0.015412673,-0.017507599999999998
0.0077811554000000007,0.026485857000000002,-0.022146367
0.050577509999999999,-0.12075755000000001,0.066139824999999999
0.040701429999999997,-0.054916999999999994,0.068085110000000004
0.022146367,-0.023044191000000002,0.016011223000000002
0.027982232999999999,0.048781860000000003,0.02184709
0.026635493999999999,-0.0086789810000000005,0.049081135999999997
0.049081135999999997,-0.052971712999999997,0.085742349999999995
0.041599255000000002,-0.055365912999999996,0.057909753000000001
0.031872810000000001,-0.064942719999999995,0.040851067999999997
0.02813187,0.011671733,0.038307226999999999
0.052971712999999997,-0.030226797000000003,0.040402155000000002
0.057311202999999998,-0.0040402149999999998,0.047285482000000004
0.06419453,0.011522096000000001,0.062548519999999996
0.069731124000000005,0.023493104000000001,0.046686932
0.028281507999999997,0.077512280000000003,0.032620999999999997
0.024241292999999997,0.033518825000000002,0.00089782564000000004
0.044442370000000002,-0.021098902000000003,0.026485857000000002
0.030526072000000001,-0.04833295,0.021697452000000002
0.039354689999999998,-0.05626374,0.0062847793999999992
0.023942016,-0.072723869999999996,0.026635493999999999
0.010923545,-0.073621704999999996,0.025288755
-0.0080804299999999996,-0.072424600000000006,0.015711948
0.0013467384,-0.072424600000000006,0.0025438394000000001
0.012120646000000001,-0.061650692999999999,-0.0020949264999999997
0.0095768069999999997,-0.072424600000000006,0.012120646000000001
0.024989480000000001,-0.031723170000000002,0.019303251
0.0010474633000000001,-0.0053869536999999997,0.0073322426000000003
0.027234043999999999,0.0041898529999999995,0.010773906999999999
0.053270989999999997,0.011372458,-0.011821371000000001
0.043394904999999998,0.016160859999999999,0.015562311000000001
0.039653964,0.031723170000000002,-0.0083797059999999989
0.082300684999999998,-0.059256490000000002,0.047584757000000005
0.10310031,-0.060453594000000006,0.039055413999999997
0.12629414,-0.055665190000000003,0.045938745000000003
0.089782565999999994,-0.080804310000000004,0.075566990000000001
0.080205750000000006,-0.052223525999999999,0.057011930000000002
0.040851067999999997,-0.062249242999999996,0.054767362999999999
0.040551792999999996,-0.070030399999999993,0.054916999999999994
0.010324995,-0.0034416649,0.020051438000000001
0.034865562000000003,0.036960489999999999,0.025288755
0.012120646000000001,0.038157589999999998,0.035763387000000001
0.025139117999999998,-0.015861586,0.02124854
0.06419453,-0.054168812999999996,0.068833300000000014
0.07092822,-0.036212300000000003,0.067187289999999997
0.066888009999999998,-0.041000704999999998,0.073920979999999997
0.072424600000000006,-0.054168812999999996,0.070030399999999993
0.062548519999999996,-0.04818331,0.058957215
0.054168812999999996,-0.0050876790000000003,0.04818331
0.058209027999999996,-0.058957215,0.022595278999999999
0.041898530000000003,-0.039803600000000001,0.032770637000000005
0.041599255000000002,-0.07092822,0.025588030000000001
0.0044891280000000002,-0.027832596000000001,-0.010324995
0.037858314999999997,-0.024241292999999997,-0.030526072000000001
0.063745620000000003,-0.027682956000000002,-0.0028431145000000001
0.059705405999999996,-0.067187289999999997,0.024540567999999999
0.0034416649,-0.020500352999999999,0.0017956513
0.0070329676000000004,-0.019303251,0.012419921
0.043843817,-0.0037409402000000004,0.011222821000000001
0.073322429999999994,-0.020500352999999999,0.025438392999999997
0.072873519999999997,-0.050427872999999998,0.038456865
0.084395609999999996,-0.067187289999999997,0.047734394999999999
0.07796119,-0.055216275000000002,0.03561375
0.10354923000000001,-0.056413379999999999,0.060453594000000006
0.044741644999999997,0.035763387000000001,0.017208325
0.024241292999999997,0.0020949264999999997,0.023044191000000002
0.037110127999999999,-0.04938041,0.028880057999999997
0.030974984000000001,-0.093673140000000002,0.038307226999999999
0.051026423000000001,-0.066139824999999999,0.047584757000000005
0.027234043999999999,0.013766658999999999,0.022595278999999999
0.015412673,0.040851067999999997,0.033967737000000005
0.050876785000000001,-0.0058358666000000005,0.062398879999999997
0.061351419999999997,-0.022744916,0.064344170000000006
0.038307226999999999,-0.0011971008,0.045040919999999998
0.021547815000000001,-0.022744916,0.050727148
0.015412673,0.010773906999999999,0.050427872999999998
0.0046387659999999999,0.0083797059999999989,0.052373163
0.022445641000000002,0.02633622,0.043843817
0.0044891280000000002,0.032172083999999997,0.044741644999999997
0.067486560000000001,-0.0085293439999999995,0.039653964
0.03546411,-0.024989480000000001,0.077661919999999995
0.034715924000000002,-0.044741644999999997,0.036361935999999997
0.038007952000000005,-0.064643439999999996,0.026635493999999999
0.044292733000000001,-0.0079307930000000002,-0.019452888999999998
0.095917710000000003,-0.052971712999999997,-0.0056862290000000001
0.049679685000000001,-0.087238720000000006,0.020051438000000001
0.088585466000000002,-0.13153145999999999,-0.00014963760000000001
0.090381115999999997,-0.097862995999999994,-0.01436521
0.095768064,-0.081103585999999991,-0.0023942017000000001
0.099957920000000006,-0.065541274999999996,0.020201078000000001
0.114772044,-0.058358665999999997,0.014215573
0.11028291,-0.00014963760000000001,0.052223525999999999
0.103698865,-0.015711948,0.047285482000000004
0.077063370000000006,0.0079307930000000002,0.047435119999999997
0.061201779999999997,0.0076315180000000003,0.04833295
0.027383681,-0.024989480000000001,0.06778584
0.013018472,-0.063446340000000004,0.076764089999999993
0.0010474633000000001,-0.068534023999999999,0.051176060000000002
-0.0013467384,-0.051774614000000004,0.039055413999999997
-0.0025438394000000001,-0.075716629999999993,0.045938745000000003
0.047435119999999997,-0.13931261,0.079158290000000006
0.090979666000000001,-0.060902505999999995,0.100855745
0.066738375000000003,-0.085742349999999995,0.093523499999999996
0.039504326999999999,-0.076165540000000004,0.10010756
0.020201078000000001,-0.096815534000000009,0.075118080000000004
0.011073183,-0.17851766999999999,0.06314707
-0.0023942017000000001,-0.094122049999999999,0.014664485
-0.024091655,0.22011691,-0.048781860000000003
0.059256490000000002,0.094271690000000005,0.028580782999999998
0.090830030000000006,-0.086041619999999999,0.06194997
0.10310031,-0.03441665,0.048482585999999994
0.12808979000000001,-0.14215572000000001,0.084694884999999998
0.119859725,-0.21787234999999999,0.13242929000000001
0.121655375,-0.25453355999999999,0.13362639000000001
0.076764089999999993,-0.30391397999999997,0.16834229999999997
0.036062660000000003,-0.25423427999999998,0.095917710000000003
0.023493104000000001,-0.094720600000000002,0.013317747
0.010175358000000001,0.19183542000000001,-0.067636199999999994
0.0079307930000000002,0.24316111000000001,-0.010175358000000001
0.011821371000000001,0.21862054,0.035763387000000001
0.020201078000000001,0.21742344,-0.015562311000000001
0.043993454000000001,0.18779519,0.0077811554000000007
0.015113398,0.21966799999999997,-0.0061351419999999997
0.0025438394000000001,0.15502456000000001,0.039055413999999997
0.012868833999999999,-0.090231480000000003,0.075417355000000005
0.0071826049999999999,-0.073172790000000001,0.028580782999999998
-0.027383681,0.022744916,-0.010025719000000001
-0.030526072000000001,0.011073183,-0.0056862290000000001
-0.015263036000000001,-0.077063370000000006,0.026186582000000003
-0.049530048,-0.119859725,0.016609775
-0.021098902000000003,-0.21772271000000001,0.029328969999999999
-0.018854338999999998,-0.0034416649,-0.079607200000000003
0.047884032,-0.047734394999999999,-0.052971712999999997
0.1249474,-0.083497785000000005,0.010474632500000001
0.12659340999999999,0.038606502000000001,-0.0038905777000000003
0.12689269,-0.048781860000000003,0.020201078000000001
0.10878654,-0.024989480000000001,0.032321719999999998
0.066588739999999993,-0.064643439999999996,0.013916298000000001
0.032471359999999998,-0.064643439999999996,0.033369187000000002
0.032321719999999998,-0.106691614,0.019452888999999998
0.017507599999999998,-0.081851770000000004,0.02184709
0.040701429999999997,-0.073771340000000005,0.035763387000000001
-0.0064344169999999996,-0.017806875,0.018106150000000001
0.029478607999999996,-0.079158290000000006,0.056114104000000005
0.029478607999999996,-0.063895254999999998,0.056413379999999999
0.011671733,-0.025887307000000002,0.019303251
0.023792378999999999,0.010923545,0.044891282999999997
0.043245267000000004,0.0046387659999999999,0.037858314999999997
0.022296003999999998,0.079906480000000002,0.025288755
0.045040919999999998,0.031872810000000001,0.026785132000000003
0.056862290000000003,0.02124854,0.027982232999999999
0.044442370000000002,-0.019452888999999998,0.012719196
0.027682956000000002,-0.044592007999999995,0.032022446000000003
0.040551792999999996,-0.046836570000000001,0.027084406000000002
0.036062660000000003,0.0023942017000000001,0.019602526000000002
0.016011223000000002,-0.114772044,0.043993454000000001
0.027982232999999999,-0.10983399999999999,0.026635493999999999
0.015113398,-0.094271690000000005,0.029628245000000001
-0.0076315180000000003,-0.06314707,0.018704701000000001
0.0055365916000000006,-0.039205052000000004,0.015113398
0.000748188,0.0098760819999999996,0.017357962000000001
0.016160859999999999,-0.022445641000000002,0.030376434000000001
0.0041898529999999995,-0.020051438000000001,0.025438392999999997
0.023193828999999999,0.0098760819999999996,0.024091655
0.030226797000000003,-0.030825347000000003,0.051325697000000003
0.0061351419999999997,0.023044191000000002,0.0022445640000000001
0.018106150000000001,-0.094271690000000005,0.065241999999999994
-0.0010474633000000001,-0.095468789999999998,0.024540567999999999
0.02633622,-0.041599255000000002,0.017208325
0.021398177000000001,-0.040402155000000002,0.051624972000000005
0.015263036000000001,-0.0068833296999999995,0.065690910000000005
0.025887307000000002,-0.041748892999999995,0.070030399999999993
0.019752163,-0.030974984000000001,0.068384390000000003
0.019602526000000002,0.014514848,0.038307226999999999
0.033069912,0.028880057999999997,0.020949265000000002
0.021098902000000003,0.039653964,0.0089782560000000004
0.025588030000000001,-0.086041619999999999,0.04818331
0.056413379999999999,-0.063296704999999995,0.045489833
0.079906480000000002,-0.026186582000000003,0.043993454000000001
0.086490534000000008,-0.033369187000000002,0.049829322999999995
0.120458275,-0.10280103,0.081702135999999995
0.09965864599999999,0.015711948,0.052522800000000008
0.08364742,-0.0058358666000000005,0.064793080000000003
0.050727148,0.048033672999999999,0.01436521
0.043095630000000003,-0.012868833999999999,0.0049380409999999998
0.0064344169999999996,-0.023642741000000002,0.027533319000000001
-0.0055365916000000006,-0.10504560000000002,0.038157589999999998
0.036212300000000003,-0.13856441999999999,0.046387657999999998
0.029927522000000002,-0.059555770000000001,0.031723170000000002
0.048781860000000003,-0.06793547400000001,0.044741644999999997
0.061650692999999999,-0.0044891280000000002,0.086041619999999999
0.025588030000000001,-0.016460137,0.055814830000000003
0.011222821000000001,0.035015199999999996,0.035314473999999998
0.0086789810000000005,0.0098760819999999996,0.038606502000000001
0.0026934769000000001,0.0038905777000000003,0.041898530000000003
0.0050876790000000003,-0.038157589999999998,0.045340195
0.0038905777000000003,-0.019003976000000002,0.046238019999999998
0.016909049999999998,-0.08364742,0.051924249999999998
0.01316811,0.0073322426000000003,0.015861586
-0.024839842999999997,0.018106150000000001,-0.031723170000000002
0.015711948,-0.112377845,0.036212300000000003
0.017956512000000001,-0.076464820000000003,0.026635493999999999
0.047584757000000005,-0.084844520000000007,0.038307226999999999
0.074369889999999994,-0.090979666000000001,0.075566990000000001
0.078410104000000008,-0.025438392999999997,0.076614453999999999
0.037559040000000002,-0.0026934769000000001,0.080953949999999997
0.029029695000000001,-0.027832596000000001,0.055515549999999997
0.013317747,-0.0134673845,0.032620999999999997
0.019153613999999999,-0.029029695000000001,0.013317747
0.028580782999999998,-0.02184709,0.014514848
0.023642741000000002,-0.036212300000000003,0.02873042
0.059256490000000002,-0.068534023999999999,0.066588739999999993
0.057610479999999999,-0.046986207000000002,0.069731124000000005
0.082300684999999998,-0.037409402000000001,0.074220254999999999
0.093673140000000002,-0.068534023999999999,0.076165540000000004
0.081253220000000001,0.012719196,0.07451953
0.051026423000000001,0.021098902000000003,0.044292733000000001
0.038756140000000001,0.021098902000000003,0.052373163
0.019602526000000002,-0.025588030000000001,0.048482585999999994
0.0086789810000000005,-0.080654669999999998,0.046986207000000002
0.0086789810000000005,-0.074669170000000007,0.032471359999999998
0.021697452000000002,-0.044741644999999997,0.045340195
0.031124622000000001,-0.065092355000000005,0.023642741000000002
0.054617724999999999,-0.054318449999999997,0.034267011999999999
0.035314473999999998,-0.080654669999999998,0.061501055999999998
0.04938041,0.0079307930000000002,0.0074818805000000004
0.030077159999999999,0.0055365916000000006,0.027682956000000002
0.010773906999999999,-0.017208325,-0.014065935
0.024989480000000001,-0.10579379,0.031274259999999998
0.042646717000000001,-0.10339958,0.042945992000000002
0.059106853000000001,-0.093822779999999995,0.03561375
0.044442370000000002,-0.080654669999999998,0.024690205
0.040551792999999996,-0.024390930000000002,0.056712652999999995
0.0034416649,0.058209027999999996,0.0088286190000000011
0.016609775,0.009127894000000001,0.02184709
0.041449618000000001,-0.10220248,0.045489833
0.063745620000000003,-0.068683659999999994,0.048781860000000003
0.069282209999999997,-0.087837269999999995,0.089034379999999996
0.069731124000000005,0.015861586,0.085742349999999995
0.063296704999999995,-0.024839842999999997,0.082749600000000006
0.057460839999999999,-0.023792378999999999,0.089034379999999996
0.037409402000000001,-0.034865562000000003,0.050427872999999998
0.043095630000000003,-0.044442370000000002,0.058508302999999998
0.01316811,0.0034416649,0.050876785000000001
0.032022446000000003,-0.012120646000000001,0.051774614000000004
0.050876785000000001,-0.038456865,0.086041619999999999
0.063745620000000003,-0.060004679999999998,0.083198510000000003
0.068085110000000004,-0.038456865,0.079158290000000006
0.091428579999999995,-0.036062660000000003,0.11671732999999999
0.075417355000000005,-0.00029927520000000001,0.082749600000000006
0.053570263,0.053570263,0.082151050000000003
0.025887307000000002,0.0056862290000000001,0.07092822
0.02813187,-0.033818099999999997,0.062249242999999996
-0.00059855040000000002,-0.051774614000000004,0.057161565999999997
0.016011223000000002,-0.04938041,0.047285482000000004
0.0016460137,-0.038606502000000001,0.04938041
0.019452888999999998,-0.073322429999999994,0.038456865
0.030077159999999999,-0.042197804999999998,0.042945992000000002
0.037110127999999999,-0.042197804999999998,0.045040919999999998
0.045190557999999999,-0.02184709,0.037708677000000003
0.012719196,-0.038606502000000001,0.043394904999999998
0.000748188,-0.038606502000000001,0.0086789810000000005
-0.0028431145000000001,-0.049530048,0.033668462000000003
0.020949265000000002,-0.027982232999999999,0.025139117999999998
0.021996727000000001,-0.051924249999999998,0.039205052000000004
0.067187289999999997,-0.057909753000000001,0.047435119999999997
0.075118080000000004,-0.089034379999999996,0.095917710000000003
0.090081839999999996,-0.016011223000000002,0.048931497999999997
0.080056115999999997,-0.010025719000000001,0.059406130000000001
0.085443069999999996,-0.10339958,0.075716629999999993
0.074220254999999999,-0.056712652999999995,0.076464820000000003
0.051176060000000002,-0.084245970000000003,0.084395609999999996
0.053570263,-0.042646717000000001,0.0815525
0.038905777000000002,0.067187289999999997,0.07451953
0.042347441999999999,0.0037409402000000004,0.097862995999999994
0.017058686999999999,-0.017806875,0.049679685000000001
