x,y,z
0.032172083999999997,0.045789107999999995,0.13003507
-0.038307226999999999,0.18031332,0.027234043999999999
-0.039055413999999997,-0.054617724999999999,-0.015861586
-0.018106150000000001,-0.22281039999999999,0.023493104000000001
0.020201078000000001,-0.25543137999999999,0.010474633000000001
-0.051176060000000002,-0.15652093,-0.022744916
-0.024989480000000001,-0.030376434000000001,-0.078110830000000006
-0.022146367,-0.033069912,-0.042646717000000001
-0.020799628000000001,-0.19078793999999999,-0.026934769000000001
-0.058508302999999998,-0.33818100000000001,-0.073920979999999997
-0.037858314999999997,-0.40013095999999998,-0.083497785000000005
-0.068982940000000006,-0.2901473,-0.124648124
-0.09965864599999999,-0.057311202999999998,-0.13362639000000001
-0.075417355000000005,0.025737667000000002,-0.14634559
-0.054468087999999998,-0.25932196000000002,-0.023044191000000002
-0.095917710000000003,-0.25273790000000002,-0.11162966000000001
-0.10100538000000001,0.121655375,-0.16699557000000001
-0.03546411,0.19931729000000001,-0.108936176
0.067187289999999997,0.044891282999999997,-0.0061351419999999997
0.10938509,0.079307929999999999,-0.016460137
0.11581951,0.18166006000000001,0.012270283999999999
0.095019880000000001,0.11432313,-0.0067336919999999995
0.033369187000000002,0.072574235000000001,-0.0035913029999999997
0.071227499999999999,0.067486560000000001,-0.03321955
0.020201078000000001,0.016909049999999998,-0.025139117999999998
-0.017058686999999999,0.050577509999999999,-0.071526770000000003
-0.024091655,0.063595979999999996,-0.080654669999999998
-0.06194997,0.0035913029999999997,-0.063446340000000004
-0.031872810000000001,0.013018472,-0.11073182500000001
-0.010773906999999999,-0.0058358669999999998,-0.082450319999999994
0.00089800000000000004,-0.032920274999999999,-0.032770637000000005
0.014215573,-0.043394904999999998,-0.059406130000000001
0.027084406000000002,-0.12150574,-0.019901800000000001
0.013617021999999999,-0.088136554000000006,-0.058957215
-0.0044891280000000002,-0.11626842,-0.060303955999999999
0.022445641000000002,-0.111180745,-0.013467385
0.0020949269999999999,0.063745620000000003,-0.017058686999999999
0.035314473999999998,-0.032022446000000003,0.033069912
-0.019602526000000002,0.011073183,-0.0052373159999999997
0.022146367,-0.065391640000000001,0.013766658999999999
0.043245267000000004,0.025438392999999997,0.047435119999999997
-0.062847790000000001,0.092176764999999994,0.0082300689999999996
-0.036810852999999998,0.076464820000000003,0.012270283999999999
-0.057909753000000001,0.19258359999999999,0.014814123
-0.0098760819999999996,-0.063446340000000004,0.098012630000000003
-0.082450319999999994,0.022744916,0.039055413999999997
-0.10339958,0.080056115999999997,-0.061052144000000003
-0.031124622000000001,0.089932200000000004,0.045340195
-0.0011971010000000001,0.20784664,0.076764089999999993
0.061052144000000003,0.31289222999999999,0.12554594999999999
0.091278940000000003,0.85218614000000004,0.22565351
0.26949732999999998,1.2991537,0.44636899999999996
0.37334581999999999,2.1036055,0.67127429999999999
0.32815527999999999,1.9636943,0.57879822999999997
0.39594109999999993,2.309507,0.51430445999999996
0.44083238000000002,3.0729580000000003,0.9144353999999999
0.45160630000000002,1.9927241000000002,1.1794436000000001
0.33638533999999998,0.75671739999999998,1.0443208000000002
0.27682957000000002,0.46223056000000001,0.89992059999999996
0.13198037000000001,0.41973349999999998,0.75791450000000005
-0.003890578,0.24226328999999999,0.62473699999999999
-0.0035913029999999997,-0.25917232000000001,0.58238959999999995
-0.061052144000000003,-0.25977086999999999,0.36107555000000002
-0.19273324,0.29837740000000001,0.34850597
-0.22475569000000001,-0.042197804999999998,0.18794483000000001
-0.13676877000000001,-0.57266309999999998,0.21577742999999999
-0.22849663000000001,-0.79442600000000008,0.12030863999999999
-0.28595746,-1.3198037,-0.025588030000000001
-0.26755204999999999,-1.9405005000000002,-0.17971477
-0.30930092999999997,-2.0654477999999998,-0.30137014000000001
-0.36541504000000002,-1.8532616999999998,-0.31034840000000002
-0.41374799999999995,-1.8778023999999998,-0.37349546
-0.37199907999999998,-1.9660884999999999,-0.3820248
-0.28371290000000005,-1.8417397,-0.35359368000000002
-0.17657238,-1.4535796999999999,-0.23343465999999999
-0.10354923000000001,-0.91234046000000002,-0.27383681999999998
-0.079756839999999996,-0.57011926000000002,-0.26111763999999998
-0.011671733,-0.71811086000000002,-0.12569559
0.021547815000000001,-0.41479546,-0.15562311000000001
0.075716629999999993,-0.20919338000000001,-0.040102877000000002
0.084096334999999994,-0.052223525999999999,-0.029179332999999998
0.063296704999999995,0.0046387659999999999,0.028580782999999998
0.033818099999999997,-0.043694179999999999,0.086939450000000001
0.015711948,0.16834229999999997,0.079158290000000006
0.021996727000000001,0.3357868,0.120458275
-0.012569558999999999,0.23537995,0.12075755000000001
-0.036960489999999999,0.25632919999999998,0.09172785
-0.11866262,0.33982699999999999,-0.0041898529999999995
-0.11791443,0.20889410000000003,0.001047463
-0.035763387000000001,-0.10295066999999999,-0.057011930000000002
0.062099605999999995,-0.60707973999999998,-0.12779051
-0.024390930000000002,-1.2580034,-0.28999766999999999
-0.097414083999999998,-2.1716905,-0.34551322000000001
-0.13362639000000001,-3.4057519999999997,-0.28790273999999999
-0.23119009999999998,-4.6862010000000005,-0.041898530000000003
-0.28476035999999999,-5.8007016,0.40132805999999999
-0.21203648999999999,-5.8619037000000001,0.42766428000000001
-0.38037878000000003,-5.0243820000000001,0.71182609999999991
-0.51744679999999998,-4.5045410000000006,1.177648
-0.57281274000000004,-4.6396636999999998,2.0124762
-0.26874914999999999,-5.4014687999999991,3.7994485
0.14185645,-4.8699560000000002,4.775385
0.50158524999999998,-2.9852702999999998,4.7551836999999999
0.74803839999999999,0.74803839999999999,4.507085
0.38561612000000001,5.4156839999999997,3.7018847000000004
1.0247183000000002,9.0650460000000006,3.5028667000000002
1.4906899,12.146682999999999,4.0013093999999993
1.2177507999999999,12.3668,3.9942764999999998
1.1231799,8.3876369999999998,4.2414779999999999
1.2244846,4.7973819999999998,4.2957964000000004
0.78365209999999996,3.8781578999999997,3.4789248000000002
0.59166709999999989,3.1518167999999998,2.9685109000000001
0.48826750000000002,2.1588217999999997,2.6458921000000002
0.52253455000000004,2.4144027000000001,2.2839188999999998
0.60678047000000002,3.0379426,2.7117325999999999
0.52627546000000003,2.0617070000000002,2.9547439999999998
0.31453824000000002,0.70569099999999996,2.9483097000000003
0.39564183000000003,-0.30930092999999997,3.6064160000000003
0.062548519999999996,-0.78469960000000005,3.0092123000000002
-0.45340195,-1.7996914000000002,2.6536734000000002
0.044143096,-1.9158101999999999,2.627786
-0.89498250000000013,-2.1911434999999999,2.1085433999999998
-0.63132109999999997,-4.4009914000000006,1.584363
-0.83003980000000011,-5.1176059999999994,0.52163670000000006
-0.46342766000000002,-3.5462615,0.65182143000000003
-0.41718966000000002,-3.6825813999999997,0.44606972
-0.36885669999999998,-3.9079356000000001,-0.30855273999999999
-0.30331543,-3.5866637000000003,-0.48617259999999995
-0.20620061000000001,-3.6201824999999999,-0.63970080000000007
-0.054168812999999996,-3.2522237000000001,-0.66843116000000002
-0.019153613999999999,-2.4898202,-0.58119242999999998
-0.073322429999999994,-1.9946693,-0.58478380000000008
-0.019153613999999999,-1.7015293000000002,-0.41868602999999999
0.18884265,-1.3582604999999999,-0.096665899999999999
0.25812486000000001,-0.61126959999999997,0.20275894999999999
0.16519992,0.0050876790000000003,0.16579847
0.10040683,0.21323359,0.1933318
0.0,0.69342064999999997,0.25707740000000001
0.026785132000000003,1.1632828000000002,0.35538933
0.0062847789999999999,0.67696049999999997,0.43215340000000008
-0.036212300000000003,0.48153383,0.25797522000000001
0.021398177000000001,0.40043023,0.19183542000000001
0.07586627,0.44577043999999999,0.14230535999999999
0.026485857000000002,0.48766895999999998,0.19647418
-0.063446340000000004,0.4285621,0.11342531
-0.085742349999999995,0.32815527999999999,0.07347207
-0.025588030000000001,0.14724340999999999,0.12569559
0.021547815000000001,0.47704469999999999,0.17357961999999999
-0.061351419999999997,0.40057987,0.26096799999999998
0.023193828999999999,-0.059855044000000003,0.17223288
-0.040851067999999997,-0.26336220000000005,0.098910460000000006
-0.0077811549999999997,-0.21532851,0.034566287000000001
-0.024390930000000002,-0.0052373159999999997,0.19617490000000001
-0.041449618000000001,0.051774614000000004,0.1894412
-0.036511577999999996,0.11043255,0.042197804999999998
0.023193828999999999,0.10115502,0.030974984000000001
0.059256490000000002,-0.033069912,0.11626842
-0.002992752,0.028281507999999997,0.106691614
-0.019602526000000002,0.15906476999999999,0.099209729999999996
-0.062099605999999995,0.18510172,0.11806406999999999
-0.11372458000000001,0.031723170000000002,0.097862995999999994
-0.17208324,0.088735100000000011,0.057760115999999993
-0.14484920000000001,0.020051438000000001,0.15906476999999999
-0.11851298,-0.096216984000000005,0.15921440000000001
-0.067486560000000001,-0.07347207,0.110133275
-0.032172083999999997,0.023193828999999999,0.069132574000000002
-0.04818331,-0.059855044000000003,0.063446340000000004
-0.048482585999999994,0.10130466,0.039953240000000001
-0.11447277,0.16864158000000001,0.076464820000000003
-0.13602059,0.071975685999999997,0.068683659999999994
-0.19542672,0.14604631000000001,-0.094271690000000005
-0.17118542,0.020350714999999998,0.025588030000000001
-0.07451953,-0.24226328999999999,0.033069912
-0.018854338999999998,-0.080056115999999997,0.036661214999999997
0.065092355000000005,-0.10579379,0.066439100000000001
0.093224230000000005,-0.017806875,0.079756839999999996
0.10878654,-0.13602059,0.083946699999999999
0.048632222999999995,-0.012419921,-0.00059900000000000003
-0.029927522000000002,0.15592238,-0.081851770000000004
-0.046537294999999999,0.067037650000000004,0.10280103
-0.070329669999999997,-0.20754737000000001,0.16534956000000001
-0.1830068,-0.08259996,0.055665190000000003
-0.17208324,-0.24450785,0.0017956510000000001
-0.13542203999999999,-0.25902268000000001,0.022146367
-0.11387422,-0.21877018000000001,0.061800330000000001
-0.14140753,-0.42332479999999995,0.078260469999999999
-0.24974515999999999,-0.39683892999999998,-0.033518825000000002
-0.17732057000000001,-0.039803600000000001,-0.13078327000000001
-0.13841479000000001,-0.75492172999999996,0.28027122999999998
-0.17836803000000001,-1.0465654,0.31049802999999998
-0.1738789,-1.1956043999999999,0.45774144
-0.080654669999999998,-0.87912095000000001,0.36227264999999997
-0.21413140999999999,0.77482355000000003,0.14095862000000001
-0.068234749999999997,0.61396309999999998,0.23059155000000001
0.065541274999999996,0.15128362000000001,0.27293899999999999
0.16445172999999999,0.36840780000000001,-0.001047463
0.082151050000000003,1.5699978000000001,-0.23223756000000001
0.29837740000000001,1.8351556,-0.1782184
0.31379004999999999,0.45429977999999999,0.35269584999999998
0.26755204999999999,0.122852474,0.2503437
0.072125320000000007,0.87762459999999987,-0.15592238
0.077512280000000003,0.24495676,0.070479310000000003
0.095169514000000011,0.029179332999999998,0.036361935999999997
0.023493104000000001,0.21383214,-0.014065935
0.045340195,-0.24465749000000001,0.047734394999999999
0.0071826049999999999,-0.27832594999999999,0.0092775319999999998
0.0076315180000000003,-0.24001873000000001,0.077362639999999996
-0.018255788999999998,0.16505027999999999,0.065840549999999998
0.018704701000000001,0.18435352999999999,0.12509703999999999
-0.024540567999999999,-0.038007952000000005,0.14619594999999999
-0.043544541999999999,-0.037559040000000002,0.060603230000000001
-0.094570965000000007,-0.03546411,-0.0067336919999999995
-0.10115502,-0.061351419999999997,0.0
-0.09636662,-0.16071078,-0.016609775
-0.06793547400000001,-0.25378537000000001,0.0020949269999999999
-0.087986910000000002,0.23882163000000001,-0.049829322999999995
-0.08963293,0.34850597,0.032620999999999997
-0.081851770000000004,0.11133038000000001,0.077362639999999996
-0.13362639000000001,0.25258827,-0.02633622
-0.092326399999999989,0.21772271000000001,0.025887307000000002
-0.067037650000000004,0.13048399999999999,0.049829322999999995
-0.089782565999999994,0.15158289999999999,0.051176060000000002
-0.10579379,0.034566287000000001,0.010923545
-0.10848726,-0.069282209999999997,-0.026186582000000003
-0.112377845,-0.22296004,-0.014664485
-0.12719195999999999,0.011671733,0.017507599999999998
-0.06988076,0.12928688999999999,0.02813187
-0.031124622000000001,0.044442370000000002,0.045190557999999999
-0.020051438000000001,-0.020949265000000002,0.043095630000000003
-0.052522800000000008,-0.048033672999999999,-0.020949265000000002
-0.030825347000000003,-0.044292733000000001,-0.02633622
-0.020051438000000001,0.064344170000000006,-0.014065935
-0.02064999,0.10130466,-0.0074818810000000001
-0.04818331,-0.036810852999999998,-0.012270283999999999
-0.044292733000000001,-0.15921440000000001,-0.02184709
-0.10459669000000001,-0.094421329999999998,-0.074070620000000004
-0.10519524,0.066139824999999999,-0.12015899999999999
-0.057460839999999999,-0.023792378999999999,-0.028880057999999997
-0.025887307000000002,-0.00074800000000000008,-0.072574235000000001
-0.051475334999999997,-0.042646717000000001,-0.029328969999999999
0.013467385,-0.015861586,-0.037409402000000001
-0.0044891280000000002,0.20904374000000001,-0.014664485
0.031124622000000001,0.054318449999999997,0.069431850000000003
0.045639470000000001,0.030675709999999998,0.026036943999999999
-0.00014999999999999999,0.072574235000000001,-0.018255788999999998
-0.0088286190000000011,-0.035164837000000004,0.00059900000000000003
-0.053420625999999999,-0.018704701000000001,-0.016609775
-0.090081839999999996,0.056712652999999995,-0.035913024000000002
-0.089034379999999996,0.015711948,-0.046387657999999998
-0.079008653999999998,-0.25722703000000002,0.005985504
-0.083048869999999997,-0.20605097999999999,-0.089184015999999991
-0.08364742,0.017956512000000001,-0.11252748
-0.050427872999999998,0.024241292999999997,-0.066888009999999998
-0.005985504,-0.10998363999999999,-0.0047884030000000001
-0.035763387000000001,-0.036810852999999998,-0.070180036000000001
-0.027234043999999999,-0.011522096000000001,-0.12090719
-0.019901800000000001,-0.026934769000000001,-0.055964465999999997
-0.016160859999999999,-0.085592710000000002,0.014664485
-0.013766658999999999,0.013766658999999999,0.036062660000000003
0.010175358000000001,-0.10250176,0.055066638000000001
-0.0077811549999999997,-0.062997429999999993,0.034566287000000001
-0.066588739999999993,-0.048781860000000003,0.037259765
-0.058807577999999999,0.10399814,0.04249708
-0.064344170000000006,0.18764554999999999,0.0061351419999999997
-0.033069912,0.10504560000000002,0.022744916
-0.069731124000000005,0.098760819999999999,-0.011971008
-0.064344170000000006,-0.017657236999999999,0.014514848
-0.079307929999999999,0.0050876790000000003,-0.014215573
-0.086041619999999999,0.090081839999999996,-0.0094271690000000009
-0.10265139500000001,0.046986207000000002,-0.018704701000000001
-0.11043255,0.019153613999999999,-0.030226797000000003
-0.090381115999999997,-0.070628949999999996,-0.042945992000000002
-0.045489833,-0.036361935999999997,-0.03321955
-0.029777883999999998,0.015861586,-0.029179332999999998
-0.023493104000000001,-0.015711948,0.0092775319999999998
-0.015412673,0.050427872999999998,-0.064044889999999993
-0.036661214999999997,-0.068833300000000014,-0.040701429999999997
-0.034566287000000001,-0.083348149999999996,-0.038606502000000001
-0.079607200000000003,0.017208325,-0.053869538000000002
-0.089782565999999994,0.065092355000000005,-0.029927522000000002
-0.107140526,0.029179332999999998,-0.027832596000000001
-0.10833762599999999,-0.14754269,0.016460137
-0.067187289999999997,-0.066139824999999999,-0.02633622
-0.081103585999999991,0.015412673,-0.039354689999999998
-0.074669170000000007,0.056114104000000005,-0.066588739999999993
-0.052223525999999999,-0.010474633000000001,-0.063296704999999995
-0.051774614000000004,-0.097414083999999998,-0.063446340000000004
-0.033518825000000002,0.045190557999999999,-0.090530749999999993
0.010923545,0.026485857000000002,-0.027533319000000001
0.046537294999999999,-0.056563015999999994,0.017208325
-0.0011971010000000001,0.025588030000000001,-0.097114809999999996
-0.0028431149999999998,-0.073322429999999994,-0.075716629999999993
-0.044741644999999997,-0.14619594999999999,-0.076165540000000004
-0.013617021999999999,0.099359370000000002,-0.13198037000000001
0.010324995,0.20844519,-0.075566990000000001
0.042048167000000004,0.18330606999999999,-0.030226797000000003
0.017657236999999999,0.17447744000000001,-0.072125320000000007
-0.02873042,0.17148470000000002,-0.074369889999999994
-0.039803600000000001,0.24750059999999999,-0.070628949999999996
-0.051924249999999998,0.068085110000000004,0.079158290000000006
-0.053121349999999998,-0.14125789999999999,0.108936176
-0.057460839999999999,-0.47569795999999998,0.122253925
-0.12808979000000001,-0.34207156,-0.059855044000000003
-0.1726818,-0.15053543,0.026635493999999999
-0.12764086999999999,-0.52717330000000007,0.035164837000000004
-0.13272856,-0.23104046,-0.11073182500000001
-0.065840549999999998,0.40910920000000001,-0.40506900000000001
0.0035913029999999997,0.52298343000000003,-0.20635025000000001
0.02813187,-0.13272856,-0.016460137
-0.033668462000000003,-0.24899697000000001,0.0046387659999999999
-0.15173253,-0.21622633999999999,0.0077811549999999997
-0.18016367999999999,-0.53525369999999994,0.062548519999999996
-0.25558101999999999,-0.16071078,-0.082300684999999998
-0.23478139999999997,-0.31349078000000002,-0.043394904999999998
-0.26530749999999997,-0.5858312,0.026785132000000003
-0.28730420000000001,-0.71227499999999999,0.080953949999999997
-0.30137014000000001,-1.1242273,0.15248071999999999
-0.33952773000000003,-1.2804489999999999,0.039803600000000001
-0.37544074999999999,-1.1279683,-0.077213004000000002
-0.43978490000000003,-1.0036194000000001,-0.25977086999999999
-0.49320554999999999,-0.80205755999999995,-0.32097265000000003
-0.43978490000000003,-0.79816699999999996,-0.18809447000000001
-0.31408933,-0.70479309999999995,-0.015562311000000001
-0.25558101999999999,-0.039653964,0.033967737000000005
-0.14499883,0.32456397999999997,0.05626374
0.029179332999999998,0.02064999,0.109534726
0.15786766999999999,0.053270989999999997,0.13512276000000001
0.23612813999999999,0.76210433,0.12434885
0.44592008,1.1429320000000001,0.23373394
0.48976390000000003,1.0310031,0.28954875000000002
0.41464582,0.81223290000000004,0.30151978000000002
0.40776246999999999,0.52283380000000002,0.36152445999999999
0.35000235000000002,0.36825815000000001,0.28191724000000001
0.2709937,0.60169280000000003,0.17283143000000001
0.22370823000000001,0.6218939,0.17283143000000001
0.16011222999999999,0.30047232000000001,0.16849194000000001
0.12554594999999999,0.082001409999999997,0.23762453
0.12539631000000001,0.25573066,0.17747020000000002
0.10339958,0.34132338000000001,0.063595979999999996
0.059106853000000001,0.18689737000000001,0.047435119999999997
0.062398879999999997,0.083497785000000005,0.075566990000000001
0.051475334999999997,0.048931497999999997,0.069581489999999996
0.051026423000000001,0.060154319999999997,-0.0011971010000000001
0.015562311000000001,-0.046686932,-0.0023942020000000002
0.021398177000000001,-0.24106619000000001,0.050427872999999998
-0.0016460139999999999,-0.18016367999999999,0.075566990000000001
0.0040402149999999998,-0.049679685000000001,0.093373865
0.022445641000000002,0.03546411,0.11911154
-0.023792378999999999,0.019901800000000001,0.13392566
-0.035763387000000001,0.022146367,0.14739305
-0.076614453999999999,0.058957215,0.12719195999999999
-0.085443069999999996,0.05626374,0.11686697
-0.078260469999999999,0.079756839999999996,0.12958616000000001
-0.10998363999999999,0.13631985999999999,0.095468789999999998
-0.094271690000000005,0.107739076,0.066888009999999998
-0.076614453999999999,0.15801730999999999,0.049829322999999995
-0.10295066999999999,0.10983399999999999,0.027533319000000001
-0.080205750000000006,0.067636199999999994,0.0076315180000000003
-0.12973579999999998,0.12554594999999999,-0.012569558999999999
-0.11043255,0.072274959999999999,-0.0026934770000000001
-0.10444705,0.030675709999999998,-0.012270283999999999
-0.12524667,0.00059900000000000003,-0.014514848
-0.082899235000000002,-0.068833300000000014,-0.0097264440000000008
-0.055066638000000001,-0.00059900000000000003,-0.002543839
-0.032022446000000003,0.023343466,0.014215573
-0.019901800000000001,0.13093291000000001,0.0058358669999999998
-0.013766658999999999,0.15487492,0.0035913029999999997
0.013467385,0.074220254999999999,0.0023942020000000002
-0.001496376,0.080654669999999998,0.002543839
-0.0077811549999999997,0.086939450000000001,-0.00044900000000000002
-0.0089782560000000004,0.12883797,-0.021098902000000003
-0.0023942020000000002,0.078260469999999999,-0.029179332999999998
0.010923545,0.030974984000000001,-0.034117374999999998
0.030675709999999998,0.22041619000000001,-0.034267011999999999
0.091877490000000006,0.34566286000000002,-0.0016460139999999999
0.083048869999999997,0.46941316,0.024989480000000001
0.072125320000000007,0.38546649999999999,0.056712652999999995
0.052073889999999998,0.27503391999999999,0.0080804299999999996
0.017208325,0.038606502000000001,0.015562311000000001
-0.037409402000000001,-0.12330139,0.011971008
-0.071975685999999997,-0.22445641,-0.014963761000000001
-0.083797060000000007,-0.24316111000000001,-0.05626374
-0.085293435000000001,-0.20799628000000001,-0.059855044000000003
-0.072125320000000007,-0.16983867999999999,-0.057909753000000001
-0.095319150000000005,-0.15771803000000001,-0.055066638000000001
-0.084694884999999998,-0.14155717000000001,-0.089184015999999991
-0.059855044000000003,-0.16804303000000001,-0.077661919999999995
-0.062249242999999996,-0.084395609999999996,-0.082151050000000003
-0.075118080000000004,-0.072274959999999999,-0.090830030000000006
-0.065990190000000004,-0.13916297,-0.058209027999999996
-0.077213004000000002,-0.17582418,-0.11836334
-0.088585466000000002,-0.21667525000000001,-0.11522096
-0.077362639999999996,-0.13407529999999998,-0.085143800000000006
-0.106093064,0.016759411999999998,-0.072574235000000001
-0.088136554000000006,-0.018854338999999998,-0.074220254999999999
-0.074669170000000007,-0.062698155999999991,-0.030675709999999998
-0.045340195,-0.029628245000000001,-0.036810852999999998
-0.032920274999999999,-0.038456865,-0.041599255000000002
0.00044900000000000002,0.029478607999999996,-0.035015199999999996
0.0088286190000000011,0.063895254999999998,-0.033818099999999997
-0.0050876790000000003,0.075267719999999996,-0.032022446000000003
-0.012120646000000001,0.019752163,-0.02064999
-0.03441665,0.005985504,-0.050427872999999998
-0.048482585999999994,0.017507599999999998,-0.078709379999999995
-0.066738375000000003,0.083797060000000007,-0.066588739999999993
-0.056413379999999999,0.064044889999999993,-0.050727148
-0.06988076,-0.040851067999999997,-0.053719900000000008
-0.064044889999999993,-0.15053543,-0.047435119999999997
-0.020799628000000001,-0.14993687999999999,-0.041000704999999998
-0.00089800000000000004,0.055515549999999997,-0.067636199999999994
0.011073183,0.029927522000000002,-0.054468087999999998
0.012419921,-0.058807577999999999,0.0056862290000000001
-0.0064344169999999996,-0.1189619,0.0
0.019752163,0.019602526000000002,-0.039055413999999997
-0.033967737000000005,0.111180745,-0.075417355000000005
-0.022296003999999998,-0.068833300000000014,-0.0055365919999999999
-0.037559040000000002,-0.020500352999999999,-0.043993454000000001
-0.061201779999999997,-0.040252518000000001,-0.0089782560000000004
-0.048931497999999997,-0.095768064,-0.02064999
-0.036810852999999998,-0.142455,-0.017058686999999999
-0.04129998,-0.11611878,-0.016909049999999998
-0.075566990000000001,-0.07796119,-0.055066638000000001
-0.095169514000000011,-0.16534956000000001,-0.048632222999999995
-0.090979666000000001,-0.16759412000000001,-0.073920979999999997
-0.052073889999999998,0.020350714999999998,-0.063296704999999995
0.0049380409999999998,0.11851298,-0.013617021999999999
0.0062847789999999999,0.10654197999999999,-0.017208325
-0.0067336919999999995,0.059855044000000003,-0.0028431149999999998
0.0052373159999999997,-0.044292733000000001,-0.0016460139999999999
-0.018704701000000001,0.031124622000000001,-0.025288755
-0.049530048,-0.017956512000000001,-0.020500352999999999
-0.030077159999999999,-0.027533319000000001,-0.020350714999999998
-0.038307226999999999,-0.033668462000000003,-0.0071826049999999999
-0.0086789810000000005,0.040701429999999997,-0.011671733
-0.015711948,0.055066638000000001,0.0097264440000000008
-0.0049380409999999998,0.016759411999999998,0.0085293439999999995
-0.019153613999999999,0.064643439999999996,-0.0094271690000000009
-0.029628245000000001,0.058657939999999999,-0.0092775319999999998
-0.028281507999999997,0.040701429999999997,-0.034267011999999999
-0.036361935999999997,0.035913024000000002,-0.036361935999999997
-0.059705405999999996,0.055964465999999997,-0.053719900000000008
-0.089034379999999996,-0.001945289,-0.041599255000000002
-0.06075287,-0.1038485,-0.038905777000000002
-0.047285482000000004,-0.16505027999999999,-0.027533319000000001
-0.019752163,-0.17462707999999999,-0.022595278999999999
0.0053869540000000002,-0.064493805000000001,-0.028431145000000001
0.0017956510000000001,0.036062660000000003,-0.021098902000000003
0.017208325,-0.0082300689999999996,-0.015113398
0.0086789810000000005,-0.081253220000000001,0.0016460139999999999
-0.029478607999999996,-0.046537294999999999,-0.0031423900000000001
-0.013766658999999999,-0.049081135999999997,-0.016759411999999998
-0.056862290000000003,0.13138182000000001,-0.046387657999999998
-0.056563015999999994,0.024839842999999997,0.0098760819999999996
-0.049081135999999997,0.033967737000000005,0.0082300689999999996
-0.08963293,0.051325697000000003,-0.050727148
-0.090231480000000003,-0.0062847789999999999,-0.045639470000000001
-0.080205750000000006,-0.062548519999999996,-0.02633622
-0.06793547400000001,-0.069731124000000005,-0.016609775
-0.087687634,0.03321955,-0.039205052000000004
-0.064493805000000001,0.018704701000000001,-0.017507599999999998
-0.032022446000000003,-0.042197804999999998,-0.016609775
-0.017956512000000001,-0.042197804999999998,-0.030226797000000003
-0.0083797059999999989,-0.044592007999999995,0.011522096000000001
-0.011821371000000001,0.11447277,-0.015861586
-0.037858314999999997,0.10968435999999999,-0.022894553999999998
-0.011522096000000001,-0.072274959999999999,-0.025139117999999998
-0.066289459999999994,-0.10100538000000001,-0.045190557999999999
-0.096815534000000009,-0.061501055999999998,-0.058059390000000002
-0.076015904999999995,-0.086789809999999995,-0.045789107999999995
-0.067486560000000001,-0.15711948000000001,-0.062698155999999991
-0.054916999999999994,-0.22041619000000001,-0.059855044000000003
-0.033369187000000002,-0.16744448000000001,-0.029927522000000002
-0.053570263,-0.092924950000000006,-0.069731124000000005
-0.067187289999999997,-0.12704231999999999,-0.057610479999999999
