x,y,z
0.042197804999999998,-0.108936176,0.10788871
0.052373163,-0.11671732999999999,0.078110830000000006
0.067486560000000001,0.036361935999999997,0.11088146
0.068234749999999997,0.036212300000000003,0.098311910000000002
0.121655375,0.084395609999999996,0.11507132
0.12270283999999999,0.0020949264999999997,0.13796586999999999
0.096815534000000009,-0.011821371000000001,0.14080898
0.067486560000000001,0.041449618000000001,0.106093064
0.057311202999999998,-0.013916298000000001,0.108936176
0.04129998,-0.036810852999999998,0.098311910000000002
0.040551792999999996,-0.017806875,0.094570965000000007
0.062847790000000001,0.017806875,0.070479310000000003
0.080953949999999997,0.00089782564000000004,0.093373865
0.082151050000000003,0.041599255000000002,0.073771340000000005
0.10354923000000001,0.16250645,0.084545250000000002
0.10310031,0.080505036000000002,0.082300684999999998
0.12764086999999999,0.038756140000000001,0.109534726
0.085443069999999996,0.068982940000000006,0.100855745
0.067037650000000004,0.086041619999999999,0.10025719599999999
0.064942719999999995,0.09636662,0.071377135999999994
0.060453594000000006,0.002992752,0.069431850000000003
0.053570263,0.082450319999999994,0.065541274999999996
0.044143096,0.048632222999999995,0.068833300000000014
0.07092822,-0.036212300000000003,0.029628245000000001
0.071826050000000002,-0.096965170000000003,0.041449618000000001
0.042646717000000001,-0.10399814,0.018555064
0.027084406000000002,-0.077811554000000005,-0.0041898529999999995
0.03546411,-0.079607200000000003,0.0082300689999999996
0.014963761000000001,-0.12240355999999999,-0.010474632500000001
0.023642741000000002,-0.13796586999999999,0.0062847793999999992
0.025438392999999997,-0.108936176,0.048931497999999997
0.031274259999999998,-0.11133038000000001,0.056563015999999994
0.02064999,-0.089034379999999996,0.036062660000000003
0.0086789810000000005,-0.13751695999999999,0.043694179999999999
0.027383681,-0.095618430000000004,0.03546411
0.011671733,-0.0074818805000000004,0.025139117999999998
0.018704701000000001,-0.016310499999999999,0.033967737000000005
0.044442370000000002,-0.031124622000000001,0.045489833
0.033967737000000005,-0.024390930000000002,0.030077159999999999
0.056413379999999999,-0.13497312,0.053121349999999998
0.023792378999999999,0.083348149999999996,0.039205052000000004
0.029777883999999998,0.07796119,0.063296704999999995
0.014514848,0.0068833296999999995,0.068534023999999999
0.02873042,-0.053420625999999999,0.081253220000000001
-0.00029927520000000001,-0.030077159999999999,0.053719900000000008
-0.012270283999999999,0.069132574000000002,0.046238019999999998
-0.025737667000000002,0.018405426000000003,0.044891282999999997
-0.021697452000000002,-0.033369187000000002,0.043694179999999999
-0.033069912,-0.050278234999999998,0.035763387000000001
0.0055365916000000006,0.051176060000000002,0.058209027999999996
0.024390930000000002,0.086939450000000001,0.06778584
0.054468087999999998,-0.01316811,0.081253220000000001
0.054168812999999996,-0.043394904999999998,0.076015904999999995
0.054168812999999996,-0.018704701000000001,0.042945992000000002
0.068085110000000004,-0.10564415000000001,0.061351419999999997
0.060004679999999998,-0.086490534000000008,0.049081135999999997
0.054916999999999994,-0.060154319999999997,0.020350714999999998
0.039055413999999997,-0.080505036000000002,-0.022595278999999999
0.04833295,-0.12838906,-0.015113398
0.04818331,-0.13437457,0.010025719000000001
0.039504326999999999,-0.045789107999999995,0.0065840550000000001
0.021398177000000001,-0.0062847793999999992,0.0040402149999999998
0.0046387659999999999,-0.0074818805000000004,-0.002992752
-0.021547815000000001,-0.02064999,0.0065840550000000001
-0.015412673,-0.050577509999999999,-0.00059855040000000002
0.00014963760000000001,0.0068833296999999995,-0.016011223000000002
-0.015412673,0.047734394999999999,-0.042197804999999998
-0.015263036000000001,-0.036062660000000003,-0.010923545
0.014514848,-0.063595979999999996,0.02124854
0.02633622,-0.034865562000000003,0.016460137
0.022595278999999999,0.035763387000000001,0.013916298000000001
0.019003976000000002,0.03561375,0.0019452889000000002
0.0058358666000000005,-0.061351419999999997,0.019752163
0.0032920274,-0.072125320000000007,-0.0028431145000000001
0.023642741000000002,-0.025438392999999997,0.023343466
0.024690205,-0.078110830000000006,0.051924249999999998
-0.02064999,0.044592007999999995,0.024091655
-0.013018472,0.014065935,0.048931497999999997
-0.02124854,-0.05626374,0.083797060000000007
-0.02124854,-0.023942016,0.080953949999999997
-0.038307226999999999,0.086191260000000006,0.054916999999999994
-0.047135845000000003,0.078260469999999999,0.058957215
-0.048033672999999999,0.011073183,0.069282209999999997
-0.048931497999999997,-0.049978960000000003,0.096216984000000005
-0.022445641000000002,-0.034566287000000001,0.068384390000000003
-0.029478607999999996,0.0097264440000000008,0.056114104000000005
-0.013766658999999999,0.075417355000000005,0.080654669999999998
0.032620999999999997,-0.011971008,0.080205750000000006
0.012270283999999999,0.038157589999999998,0.078559740000000003
0.028880057999999997,-0.0038905777000000003,0.063745620000000003
0.029777883999999998,0.014065935,0.075267719999999996
0.024839842999999997,0.017507599999999998,0.058209027999999996
0.017657236999999999,0.015113398,0.057909753000000001
0.021697452000000002,0.035913024000000002,0.045938745000000003
0.015412673,-0.027982232999999999,0.045789107999999995
0.0094271690000000009,-0.042945992000000002,0.068982940000000006
0.0026934769000000001,-0.059256490000000002,0.057311202999999998
-0.0056862290000000001,-0.046686932,0.057610479999999999
0.014514848,-0.027533319000000001,0.056114104000000005
0.0097264440000000008,-0.071826050000000002,0.032022446000000003
0.0025438394000000001,-0.021697452000000002,0.039055413999999997
0.0073322426000000003,-0.013317747,0.026934769000000001
0.0025438394000000001,-0.015711948,0.046986207000000002
0.034566287000000001,-0.013317747,0.021697452000000002
0.038007952000000005,-0.0098760819999999996,0.032321719999999998
0.033069912,-0.033818099999999997,0.027383681
0.030376434000000001,-0.033818099999999997,0.01062427
0.049081135999999997,-0.032172083999999997,0.084545250000000002
0.023642741000000002,0.005985504,-0.059406130000000001
0.020799628000000001,-0.037559040000000002,0.010324995
0.040102877000000002,-0.17178397000000001,0.014215573
0.016160859999999999,0.0047884034000000002,0.0032920274
0.0094271690000000009,-0.043843817,0.0053869536999999997
-0.011971008,-0.047435119999999997,0.043544541999999999
-0.010773906999999999,-0.021098902000000003,0.036062660000000003
-0.024989480000000001,0.0064344169999999996,-0.0022445640000000001
-0.023642741000000002,0.053121349999999998,-0.011821371000000001
0.016011223000000002,0.038007952000000005,0.038756140000000001
0.051924249999999998,-0.0043394905999999999,0.031573534
0.036212300000000003,0.020500352999999999,0.0097264440000000008
0.056712652999999995,0.21817163000000001,-0.025588030000000001
0.099509009999999995,0.27204117,0.0095768069999999997
0.13781624000000001,0.33114802999999998,-0.0067336923
0.13751695999999999,0.61979896000000001,-0.0010474633000000001
0.16849194000000001,0.40626609999999996,0.11566986999999999
0.21667525000000001,0.21113867,0.13422493999999999
0.22744916000000001,0.26665422,0.10220248
0.26934770000000002,0.098910460000000006,0.091428579999999995
0.2439093,-0.0095768069999999997,0.036810852999999998
0.28131869999999998,-0.10190320999999999,-0.0076315180000000003
0.30855273999999999,-0.15607202000000001,-0.042048167000000004
0.35553896000000001,-0.13302784000000001,-0.10564415000000001
0.35942953999999999,-0.26381109999999997,-0.078709379999999995
0.35942953999999999,-0.23403320999999999,-0.11507132
0.35927990000000004,-0.17776948000000001,-0.13856441999999999
0.31768063000000002,-0.32740710000000001,-0.046238019999999998
0.36646250000000002,-0.036960489999999999,-0.12808979000000001
0.33219549999999998,-0.054916999999999994,-0.067187289999999997
0.35927990000000004,-0.07347207,-0.076165540000000004
0.33099840000000003,0.037708677000000003,-0.059256490000000002
0.40656536999999998,-0.10998363999999999,-0.030675709999999998
0.32441434000000002,0.037559040000000002,-0.07347207
0.26994625,-0.28730420000000001,0.10504560000000002
0.37289690000000003,-0.29089549999999997,0.042197804999999998
0.32516253000000001,-0.109534726,-0.027832596000000001
0.29867666999999998,-0.44083238000000002,0.046836570000000001
0.28401217000000001,-0.44262803000000001,-0.043694179999999999
0.20904374000000001,-0.32710781999999999,-0.098461545999999997
0.18465279999999998,-0.29792848,-0.14499883
0.11492168,-0.072424600000000006,-0.20500351
0.050427872999999998,-0.10235212,-0.16145898
0.0010474633000000001,-0.19946692999999999,-0.11836334
-0.06419453,-0.13407529999999998,-0.047285482000000004
-0.11507132,-0.032172083999999997,0.0
-0.15128362000000001,-0.071077860000000007,-0.035913024000000002
-0.13766660000000003,0.35134910000000003,-0.057161565999999997
-0.092476039999999995,0.044891282999999997,0.026635493999999999
-0.10190320999999999,0.32112229999999997,-0.040252518000000001
-0.10594343000000001,0.1731307,-0.040402155000000002
-0.14021043,0.042048167000000004,-0.023044191000000002
-0.13422493999999999,-0.030376434000000001,-0.029777883999999998
-0.092027129999999999,-0.22909518000000001,0.0085293439999999995
-0.098611180000000007,-0.29194298000000002,-0.038157589999999998
-0.12913725000000001,-0.46252984000000003,-0.011372458
-0.13003507,-0.556203,-0.046537294999999999
-0.17148470000000002,-0.39160161999999998,-0.052822075999999996
-0.24570495000000001,-0.44996029999999998,0.030675709999999998
-0.27533320000000006,-0.21832125999999999,0.032022446000000003
-0.35284549999999998,-0.12330139,0.11776478999999999
-0.43185413,0.053869538000000002,0.117016606
-0.48198274000000002,0.14380172999999999,0.16175825999999999
-0.55425769999999996,0.044292733000000001,0.19557635000000001
-0.59630585000000003,0.19512744000000001,0.12375029999999999
-0.63012400000000002,0.21862054,0.13063364
-0.60169280000000003,0.28027122999999998,0.07691373
-0.56084173999999998,0.48632222000000003,0.043544541999999999
-0.51205986999999997,0.43888710000000003,0.011971008
-0.43978490000000003,0.73636669999999993,-0.11971009000000001
-0.40955812000000003,0.48991351999999999,-0.13557167000000001
-0.35090017000000001,0.33339259999999998,-0.12180501000000001
-0.33189622000000002,0.16415246,-0.10938509
-0.31319150000000001,0.0058358666000000005,-0.13871406
-0.35000235000000002,-0.060902505999999995,-0.23358429999999999
-0.35104980000000002,-0.14499883,-0.28730420000000001
-0.39264907999999998,-0.24645313999999999,-0.31304187
-0.43424833000000002,-0.33473933,-0.32695817999999999
-0.43020812000000003,-0.42512043999999999,-0.34192192999999999
-0.38187515999999999,-0.44621935000000001,-0.35583823999999997
-0.35404259999999999,-0.42631753999999999,-0.33937810000000002
-0.32650927000000002,-0.41539399999999999,-0.30181905999999997
-0.26815059999999996,-0.35688569999999997,-0.30346507
-0.21981764000000001,-0.28326398000000003,-0.28131869999999998
-0.21443069000000001,-0.29164370000000001,-0.28416180000000002
-0.17193359999999999,-0.36780923999999998,-0.27024552000000002
-0.18584990000000001,-0.28670563999999998,-0.27847558
-0.19497779999999998,-0.20290859,-0.33174658000000001
-0.20365678000000001,-0.31887773000000003,-0.35733459999999995
-0.24465749000000001,-0.17477672,-0.40791209999999994
-0.22400749999999997,-0.22131401000000001,-0.43783962999999998
-0.27204117,-0.13078327000000001,-0.48452656999999999
-0.32890346999999998,-0.021098902000000003,-0.5020342000000001
-0.31453824000000002,0.03546411,-0.49081134999999998
-0.32276832999999999,0.11028291,-0.47240590000000005
-0.32052374,0.26934770000000002,-0.44532153000000002
-0.32426470000000002,0.11537059400000001,-0.34775780000000001
-0.31812953999999999,-0.020799628000000001,-0.13841479000000001
-0.31887773000000003,-0.20874446999999999,0.093074589999999999
-0.32665890000000003,0.097264450000000002,0.052373163
-0.22400749999999997,1.4288895000000001,-0.24690205000000001
-0.07691373,0.69297176999999999,0.19063829999999998
0.0062847793999999992,0.96860419999999992,0.0016460137
-0.017956512000000001,1.5255553999999998,0.026934769000000001
-0.063595979999999996,0.37514146999999998,0.064044889999999993
-0.084844520000000007,0.49126026,-0.020949265000000002
-0.039803600000000001,-0.17836803000000001,0.099808279999999999
-0.041898530000000003,-0.80924015999999999,0.20410569000000001
-0.15532383,-1.2921207000000001,0.34012628
-0.21263504,-1.6488567999999999,0.47285482000000001
-0.11522096,-1.4975731000000001,0.39220017000000001
-0.050876785000000001,-1.0151415000000001,0.27967268000000001
0.058508302999999998,-0.40806174000000001,0.082749600000000006
0.074968439999999997,-0.17073650000000001,0.14065934999999999
0.14290391,-0.32860420000000001,0.30855273999999999
0.24660277,-0.20485387999999999,0.50323130000000005
0.34386719999999998,-0.21472996,0.72170215999999998
0.42362407000000002,-0.15322891,0.86041623
0.44517190000000001,0.29598320000000006,0.75222825999999998
0.41090484999999999,0.60678047000000002,0.66977790000000004
0.372448,0.34042555000000002,0.68040219999999996
0.34207156,0.41988312999999999,0.48407766000000002
0.26306291999999998,0.26351184,0.39953240000000001
0.14814124000000001,0.20245968,0.27817629999999999
-0.023792378999999999,0.11941081000000001,0.043394904999999998
-0.15487492,0.0037409402000000004,-0.10699089000000001
-0.20739773,-0.082001409999999997,-0.19093758
-0.21951836,-0.19587563,-0.26605567000000002
-0.14903906,-0.21263504,-0.31364041999999998
-0.076315179999999996,-0.22759879999999999,-0.34596213999999997
-0.001496376,-0.44906246999999999,-0.28431144000000003
0.12808979000000001,-0.41778820000000005,-0.25004443999999998
0.22281039999999999,-0.41255087000000001,-0.18689737000000001
0.3107973,-0.44143093,-0.11746552
0.33593643000000001,-0.39025488000000003,-0.11148002
0.3314473,-0.37229835999999999,-0.096516260000000006
0.29762919999999998,-0.1894412,-0.14140753
0.29837740000000001,-0.044741644999999997,-0.15801730999999999
0.2947861,-0.024241292999999997,-0.16340426999999999
0.3357868,-0.039953240000000001,-0.086041619999999999
0.41135377000000001,0.20724809,-0.14425065000000001
0.51400519999999994,0.18166006000000001,-0.040252518000000001
0.59944825999999996,0.30271688000000002,-0.049978960000000003
0.6736685,0.74519526999999997,-0.14918870000000001
0.72095399999999998,0.84664959999999989,-0.16968904000000001
0.77437460000000002,0.50263274000000002,-0.036661214999999997
0.76240359999999996,0.58822540000000001,-0.037259765
0.71212536000000004,0.99000239999999995,-0.17597382
0.66064999999999996,2.3958477999999999,-0.71796125
0.58642980000000011,1.0381857000000001,0.020949265000000002
0.46252984000000003,1.4490906000000001,-0.39818566999999999
0.24495676,2.2288519999999998,-0.097563720000000007
0.22221184999999999,0.52388126000000002,0.24211365000000001
0.031274259999999998,0.64463884000000005,0.20305823000000001
-0.18001403999999999,0.33473933,0.27518355999999999
-0.32097265000000003,-0.56308632999999997,0.57595514999999997
-0.45983636,-1.0289081,0.73427169999999997
-0.57236385000000001,-1.3067852,0.84006554
-0.67022680000000001,-1.4667478,0.87927054999999998
-0.7233482,-1.3241432,0.88316109999999992
-0.77811560000000002,-1.2352584999999998,0.87253690000000006
-0.86460609999999993,-1.1870750999999999,0.87612819999999991
-0.97174660000000002,-0.77078330000000006,0.71481883999999996
-0.98431619999999997,-0.29209262000000003,0.5448305
-1.0634743999999998,-0.0037409402000000004,0.48273093
-1.1118075000000001,0.25917232000000001,0.40731356000000002
-1.1281178999999999,0.45759179999999999,0.39668930000000002
-1.1165958999999999,0.49829321999999998,0.34850597
-1.0221745,0.65511346000000004,0.24480711999999999
-0.75851303000000003,0.37469256000000001,0.19467852999999999
-0.46612113999999999,0.011073183,0.22655133999999999
-0.2287959,-0.28491,0.21981764000000001
-0.032022446000000003,-0.40776246999999999,0.111180745
0.16385317999999999,-0.53076459999999992,0.014215573
0.24151509999999998,-0.72260000000000002,-0.055515549999999997
0.23283611000000001,-0.87298580000000003,-0.12913725000000001
0.12988543999999999,-0.87657710000000011,-0.21742344
-0.065092355000000005,-0.77587099999999998,-0.29897594
-0.24331074999999999,-0.65316814000000001,-0.32336688000000002
-0.36541504000000002,-0.59884969999999993,-0.35509004999999999
-0.42916064999999998,-0.46028528000000002,-0.39609074999999999
-0.44128129999999999,-0.34775780000000001,-0.35808279999999998
-0.41389763000000002,-0.29089549999999997,-0.32441434000000002
-0.45699325000000002,-0.062997429999999993,-0.36182374
-0.41479546,-0.07586627,-0.28550853999999998
-0.37334581999999999,-0.20754737000000001,-0.21592706
-0.37394437000000003,-0.095468789999999998,-0.24450785
-0.39010525000000001,-0.41778820000000005,-0.15442601
-0.40551789999999999,-0.20530279000000001,-0.28984802999999998
-0.41913494000000001,-0.24824879,-0.25677812
-0.47270519999999999,-0.37319617999999999,-0.23059155000000001
-0.52118779999999998,-0.31184476999999999,-0.20874446999999999
-0.58657943999999995,-0.048033672999999999,-0.26066872000000002
-0.57595514999999997,0.084096334999999994,-0.29463645999999999
-0.53435589999999999,0.2861071,-0.32650927000000002
-0.48662150000000004,0.32531217000000001,-0.34970307
-0.43439797000000002,0.97279406000000002,-0.76300215999999998
-0.31842880000000001,2.3900117999999999,-1.1839328000000002
-0.17881694000000001,0.72230069999999991,-0.58792615000000004
-0.20126258,0.49230772,-0.67441669999999998
-0.19826983000000001,0.9255085999999999,-0.33189622000000002
-0.091129299999999996,-0.77138185999999997,0.099509009999999995
-0.031124622000000001,-0.84814595999999998,0.055365912999999996
0.074818805000000002,0.027533319000000001,-0.13003507
0.18719664,0.031872810000000001,-0.16983867999999999
