x,y,z
-0.45714290000000002,-5.1720742999999993,0.77003515
-0.44008420000000004,-5.1650414000000007,0.22819734999999999
-0.33518824000000003,-4.4660839999999995,0.040851067999999997
-0.24361002000000001,-3.563021,-0.20141222
-0.13976152,-2.4506152000000001,-0.67621239999999994
-0.22954409000000001,-0.49769467000000001,-1.4130278999999999
-0.19153613,-0.095618430000000004,-1.1278186000000001
0.071227499999999999,-1.3997101999999999,-0.3314473
0.15307926999999999,-1.3015478999999999,0.057161565999999997
0.11282676,-0.68758480000000011,0.13242929000000001
0.099509009999999995,-0.25797522000000001,0.10654197999999999
0.097563720000000007,0.0080804299999999996,0.20171148999999999
0.11611878,0.14125789999999999,0.33414078000000003
0.10579379,0.42631753999999999,0.37319617999999999
0.12539631000000001,0.52582659999999992,0.35494040000000004
0.21233577000000001,0.40925884000000001,0.35359368000000002
0.31857845000000001,0.30092122999999998,0.39908349999999998
0.30974984,0.27653030000000001,0.37319617999999999
0.27653030000000001,0.39594109999999993,0.32800563999999999
0.24301147000000001,0.40147769999999999,0.27877486000000001
0.17926586,0.29598320000000006,0.25617957000000002
0.1189619,0.17851766999999999,0.18166006000000001
0.095319150000000005,0.032620999999999997,0.16101007000000001
0.066588739999999993,-0.073172790000000001,0.18315643000000001
0.015412673,-0.13317746999999999,0.17776948000000001
-0.031124622000000001,-0.07691373,0.16729484
-0.064044889999999993,-0.12120646,0.1678934
-0.067636199999999994,-0.12928688999999999,0.1937807
-0.082899235000000002,-0.075417355000000005,0.18734628
-0.046986207000000002,-0.010773906999999999,0.20784664
-0.035015199999999996,0.03546411,0.2033575
0.0032920270000000003,0.051774614000000004,0.22804770999999999
0.0089782560000000004,0.024540567999999999,0.27278935999999998
0.024839842999999997,0.11656769,0.26605567000000002
0.043993454000000001,0.17507600000000001,0.25154080000000001
0.062398879999999997,0.22206220000000004,0.23163901000000001
0.11581951,0.102052845,0.25782558
0.11836334,0.093523499999999996,0.22325930999999999
0.10115502,0.23956980999999999,0.20216040000000002
0.10130466,0.18495207999999999,0.18659808999999999
0.050278234999999998,0.072274959999999999,0.17028760000000001
-0.011821371000000001,-0.028431145000000001,0.16924012999999999
-0.050427872999999998,-0.106691614,0.16684593
-0.054916999999999994,-0.10444705,0.17193359999999999
-0.065092355000000005,-0.10788871,0.18929156999999999
-0.094122049999999999,-0.10968435999999999,0.15577274999999999
-0.117016606,-0.048781860000000003,0.12943652
-0.1038485,0.048781860000000003,0.095019880000000001
-0.07451953,0.21308394999999999,0.12000936
0.013617021999999999,0.12988543999999999,0.17747020000000002
0.091578215000000004,0.12000936,0.19722237000000001
0.071526770000000003,0.18435352999999999,0.16430210000000001
-0.019752163,0.23837270999999999,0.1249474
-0.061800330000000001,0.26007015,0.082749600000000006
-0.038756140000000001,0.17627311000000001,0.16325463000000001
0.055964465999999997,0.059555770000000001,0.20006547999999999
0.090979666000000001,-0.13631985999999999,0.27488427999999998
0.04129998,-0.16355391,0.19782092000000001
-0.01316811,-0.058059390000000002,0.12913725000000001
-0.02873042,0.0815525,0.023343466
-0.038007952000000005,0.18570027,-0.04249708
0.011971008,0.065241999999999994,-0.059555770000000001
0.088884740000000004,-0.083198510000000003,0.037559040000000002
0.13527239999999999,-0.097114809999999996,0.078709379999999995
0.15382746,-0.15667057000000001,0.15637129999999999
0.15098434999999999,-0.099509009999999995,0.15427637
0.11671732999999999,-0.0085293439999999995,0.18240824
0.037708677000000003,-0.0031423900000000001,0.13961187999999999
-0.01436521,0.010923545,0.11776478999999999
-0.040252518000000001,0.117615156,0.095169514000000011
-0.027682956000000002,0.11207857,0.089184015999999991
-0.010923545,0.082001409999999997,0.068085110000000004
-0.0070329680000000006,0.16684593,0.084844520000000007
0.084994159999999999,0.033967737000000005,0.16370355
0.052822075999999996,0.10354923000000001,0.12360066
0.055365912999999996,0.18914193000000001,0.082001409999999997
0.082450319999999994,0.078859020000000002,0.074369889999999994
0.062249242999999996,-0.039953240000000001,0.041898530000000003
0.058508302999999998,-0.19108722,0.071975685999999997
0.015711948,-0.15966332,0.067037650000000004
-0.046986207000000002,-0.13661914,0.10010756
-0.14454992,-0.062548519999999996,0.054468087999999998
-0.17507600000000001,0.026635493999999999,0.021547815000000001
-0.14469956,0.046387657999999998,0.046537294999999999
-0.10743980000000002,0.075716629999999993,0.040551792999999996
-0.044292733000000001,0.12674305,0.037110127999999999
0.030226797000000003,0.089932200000000004,0.055665190000000003
0.078110830000000006,0.073920979999999997,0.054617724999999999
0.096815534000000009,0.010324995,0.069731124000000005
0.13991116000000001,-0.042347441999999999,0.058059390000000002
0.117615156,-0.06988076,0.063595979999999996
0.092326399999999989,-0.0065840550000000001,0.040102877000000002
0.074968439999999997,-0.076165540000000004,0.053420625999999999
0.052373163,-0.10684125,0.082001409999999997
-0.019452888999999998,0.0077811549999999997,0.048482585999999994
0.0050876790000000003,0.041449618000000001,0.068982940000000006
0.031872810000000001,0.034267011999999999,0.094271690000000005
0.050278234999999998,0.012868833999999999,0.13527239999999999
0.043843817,0.084844520000000007,0.12300211
0.026934769000000001,0.048482585999999994,0.105494514
-0.0049380409999999998,0.031872810000000001,0.058807577999999999
-0.034117374999999998,0.10399814,0.036062660000000003
-0.030226797000000003,0.096216984000000005,0.054916999999999994
0.0053869540000000002,0.15068507,0.087538000000000005
0.0040402149999999998,0.11806406999999999,0.10250176
0.047135845000000003,-0.04938041,0.15786766999999999
-0.012419921,0.015263036000000001,0.14918870000000001
-0.063745620000000003,0.081402859999999994,0.083198510000000003
-0.091877490000000006,0.040252518000000001,0.042646717000000001
-0.10160393,-0.097713359999999999,0.015263036000000001
-0.095169514000000011,-0.14170680999999999,0.027832596000000001
-0.047734394999999999,-0.12749124000000001,-0.031423896999999999
-0.0079307930000000002,-0.071676409999999996,-0.015113398
0.042197804999999998,-0.073621704999999996,-0.012120646000000001
0.074070620000000004,-0.012270283999999999,0.0049380409999999998
0.068683659999999994,0.015412673,0.016160859999999999
0.070778585999999991,0.049081135999999997,0.068534023999999999
0.049081135999999997,0.04938041,0.053420625999999999
0.018405426000000003,-0.0079307930000000002,0.073621704999999996
-0.023193828999999999,-0.019752163,0.050278234999999998
-0.072424600000000006,0.087986910000000002,0.044292733000000001
-0.049829322999999995,0.16744448000000001,0.020949265000000002
-0.04833295,0.15307926999999999,0.032620999999999997
0.00014999999999999999,0.07796119,0.060902505999999995
0.034267011999999999,-0.0028431149999999998,0.08259996
0.031872810000000001,0.035015199999999996,0.089333650000000001
-0.058209027999999996,-0.050128597999999996,0.074818805000000002
-0.19467852999999999,0.020350714999999998,0.019752163
-0.23044191,0.043095630000000003,-0.013916298000000001
-0.17492636,0.065241999999999994,-0.064044889999999993
-0.090081839999999996,0.057909753000000001,-0.074968439999999997
-0.038456865,-0.067486560000000001,-0.028580782999999998
-0.061351419999999997,-0.13392566,0.060154319999999997
-0.069282209999999997,-0.14993687999999999,0.09172785
-0.077512280000000003,-0.10848726,0.11507132
0.0077811549999999997,-0.083198510000000003,0.13617022000000001
0.095468789999999998,0.063895254999999998,0.065990190000000004
0.15622166000000001,0.18540100000000001,0.015562311000000001
0.11447277,0.19063829999999998,-0.019452888999999998
0.16175825999999999,-0.035164837000000004,0.0061351419999999997
0.15682020999999999,-0.03321955,0.036810852999999998
0.085742349999999995,-0.020799628000000001,0.001496376
0.055365912999999996,-0.10235212,0.034566287000000001
0.028880057999999997,-0.17073650000000001,0.077362639999999996
0.032172083999999997,-0.19587563,0.053420625999999999
-0.012868833999999999,-0.084545250000000002,0.014215573
-0.041599255000000002,0.01316811,0.016909049999999998
0.0,0.045190557999999999,0.016011223000000002
0.04129998,0.077362639999999996,0.042945992000000002
0.109534726,0.065241999999999994,0.057760115999999993
0.10639234,0.051026423000000001,0.087538000000000005
0.055066638000000001,0.06075287,0.073322429999999994
0.0050876790000000003,0.041748892999999995,0.078559740000000003
-0.055216275000000002,0.027682956000000002,0.079906480000000002
-0.092326399999999989,0.038756140000000001,0.054767362999999999
-0.11073182500000001,0.071077860000000007,0.029478607999999996
-0.076764089999999993,-0.016310499999999999,0.058957215
-0.070329669999999997,-0.118213706,0.074220254999999999
-0.035015199999999996,0.051026423000000001,0.011222821000000001
-0.018255788999999998,0.114173494,-0.071227499999999999
0.053121349999999998,-0.01062427,-0.021098902000000003
0.029029695000000001,0.0031423900000000001,-0.065092355000000005
0.063895254999999998,-0.063895254999999998,-0.019602526000000002
0.14829086999999999,-0.061800330000000001,0.022296003999999998
0.23971945,-0.07586627,0.095618430000000004
0.27877486000000001,-0.078110830000000006,0.12584522000000001
0.26291329999999996,-0.044741644999999997,0.14380172999999999
0.15891512999999999,0.07347207,0.13527239999999999
0.024091655,0.035164837000000004,0.12030863999999999
-0.13631985999999999,0.086640170000000002,0.011821371000000001
-0.23059155000000001,0.016310499999999999,-0.016759411999999998
-0.18674773,0.039803600000000001,-0.044592007999999995
-0.032471359999999998,-0.16355391,0.033967737000000005
0.033518825000000002,-0.31184476999999999,0.095618430000000004
0.02184709,-0.20694882000000001,0.084694884999999998
-0.078260469999999999,-0.20201077000000001,0.061800330000000001
-0.26740240000000004,-0.045340195,0.0092775319999999998
-0.36616322000000001,-0.0035913029999999997,-0.080355389999999999
-0.33952773000000003,0.025887307000000002,-0.039205052000000004
-0.27578209999999997,0.13751695999999999,0.0035913029999999997
-0.20979192999999999,0.057760115999999993,0.061201779999999997
-0.13826515,0.097862995999999994,0.057760115999999993
-0.11656769,0.090381115999999997,0.02873042
-0.032920274999999999,0.084395609999999996,0.0056862290000000001
-0.010175358000000001,0.046088382999999997,0.074669170000000007
0.042646717000000001,0.063895254999999998,0.076015904999999995
0.064643439999999996,0.11432313,0.03546411
0.079756839999999996,0.054916999999999994,0.092775314999999997
0.13003507,-0.021996727000000001,0.072125320000000007
0.10908581000000001,-0.015113398,0.014814123
0.087089083999999997,-0.096815534000000009,0.030974984000000001
0.097563720000000007,0.023493104000000001,-0.0032920270000000003
0.17298106999999999,-0.029478607999999996,-0.0050876790000000003
0.18659808999999999,0.13811551,-0.046986207000000002
0.16175825999999999,0.012719196,0.072873519999999997
0.09965864599999999,0.13407529999999998,0.028431145000000001
0.038905777000000002,0.33563715,0.012868833999999999
0.039953240000000001,0.22191256000000001,0.0067336919999999995
0.025438392999999997,0.39743748000000001,0.0070329680000000006
0.02813187,0.19782092000000001,0.10743980000000002
-0.063296704999999995,0.061201779999999997,0.094421329999999998
-0.013317747,-0.00074800000000000008,0.19108722
0.11956045,-0.38576576000000001,0.29927522000000001
0.087986910000000002,-0.22475569000000001,0.16370355
-0.014664485,-0.093523499999999996,0.13078327000000001
-0.025588030000000001,-0.29987376999999998,0.098162269999999996
-0.019901800000000001,-0.17522562999999999,0.039653964
-0.016759411999999998,-0.13721769,-0.0082300689999999996
-0.062398879999999997,-0.16669629999999999,0.028281507999999997
-0.12120646,0.052223525999999999,-0.02633622
-0.11282676,0.16115971000000001,-0.030526072000000001
-0.096965170000000003,0.081402859999999994,0.024839842999999997
-0.016310499999999999,0.0020949269999999999,0.087986910000000002
0.053270989999999997,-0.025737667000000002,0.10878654
0.094720600000000002,-0.094122049999999999,0.11671732999999999
0.053270989999999997,0.043095630000000003,0.106093064
0.0085293439999999995,0.023493104000000001,0.122852474
-0.06419453,0.11806406999999999,0.07796119
-0.107739076,0.13242929000000001,0.019153613999999999
-0.068085110000000004,0.067037650000000004,-0.0058358669999999998
-0.048781860000000003,0.0077811549999999997,0.019153613999999999
-0.019003976000000002,-0.082151050000000003,-0.031573534
0.022445641000000002,-0.045489833,-0.011073183
0.078559740000000003,-0.15278,0.010923545
0.089184015999999991,-0.10130466,0.0020949269999999999
0.14110826000000001,-0.059256490000000002,-0.045040919999999998
0.14978725000000001,0.035314473999999998,-0.035314473999999998
0.14290391,-0.029328969999999999,-0.025588030000000001
0.055066638000000001,-0.0056862290000000001,-0.0052373159999999997
-0.045789107999999995,0.070180036000000001,-0.011073183
-0.053121349999999998,0.027533319000000001,0.001496376
-0.034715924000000002,-0.023343466,-0.016759411999999998
-0.034865562000000003,-0.030974984000000001,-0.03546411
-0.012868833999999999,-0.054019175000000003,-0.0041898529999999995
0.012120646000000001,-0.024091655,-0.020799628000000001
0.025887307000000002,0.0017956510000000001,0.0028431149999999998
0.087388359999999998,-0.043095630000000003,0.065391640000000001
0.078859020000000002,0.0040402149999999998,0.062997429999999993
0.015412673,0.13242929000000001,0.0050876790000000003
-0.036810852999999998,0.048033672999999999,0.067037650000000004
-0.049081135999999997,0.065391640000000001,0.11267712000000001
-0.10758943999999999,0.12719195999999999,0.094271690000000005
-0.13572131000000001,0.15038579999999999,-0.021996727000000001
-0.100855745,0.11791443,-0.025438392999999997
-0.11252748,-0.11387422,-0.042945992000000002
-0.096815534000000009,-0.23313539,-0.0092775319999999998
-0.10534488,-0.27174190000000004,0.047734394999999999
-0.114173494,-0.27548283000000001,0.090381115999999997
-0.13931261,-0.10339958,0.11222820999999999
-0.13452421000000001,0.029777883999999998,0.088884740000000004
-0.10863689999999999,0.20964229000000001,0.10579379
-0.080953949999999997,0.19138648999999999,0.082001409999999997
-0.013018472,0.1834557,0.076614453999999999
0.068234749999999997,0.080505036000000002,0.059855044000000003
0.11941081000000001,0.043843817,0.0040402149999999998
0.15532383,-0.059256490000000002,-0.016759411999999998
0.19692309,-0.071377135999999994,-0.018405426000000003
0.22984336,-0.20605097999999999,0.047285482000000004
0.250643,-0.16265608000000001,-0.011222821000000001
0.20874446999999999,-0.106691614,0.0050876790000000003
0.19003975000000001,-0.121655375,-0.0023942020000000002
0.114173494,0.038606502000000001,-0.00059900000000000003
0.074369889999999994,0.02124854,0.06075287
0.076165540000000004,-0.026036943999999999,0.07451953
0.038606502000000001,-0.0088286190000000011,0.044891282999999997
0.0065840550000000001,-0.01316811,0.078410104000000008
-0.0011971010000000001,-0.001945289,0.084694884999999998
0.012270283999999999,0.075417355000000005,0.050427872999999998
0.040102877000000002,0.1038485,0.055964465999999997
0.057610479999999999,0.12539631000000001,0.062398879999999997
0.077063370000000006,0.15233108000000001,0.022146367
0.10100538000000001,0.089782565999999994,0.072424600000000006
0.14200608000000001,-0.073023155000000006,0.11432313
0.080804310000000004,-0.10564415000000001,0.16519992
-0.052073889999999998,-0.039055413999999997,0.076464820000000003
-0.14499883,0.070778585999999991,0.0041898529999999995
-0.17103578,0.053869538000000002,-0.010324995
-0.12150574,0.069282209999999997,0.026036943999999999
-0.09068039,-0.011073183,0.075118080000000004
-0.12524667,0.072424600000000006,0.014963761000000001
-0.12554594999999999,0.18734628,-0.035015199999999996
-0.050876785000000001,0.106691614,-0.061351419999999997
0.04833295,0.02873042,-0.018555064
0.074818805000000002,-0.15801730999999999,0.055964465999999997
-0.002992752,-0.20036475000000001,0.084994159999999999
-0.094421329999999998,-0.106691614,0.094870239999999995
-0.15023616000000001,-0.077811554000000005,0.046836570000000001
-0.16564883,0.062398879999999997,-0.011671733
-0.12404957400000001,0.060453594000000006,-0.047435119999999997
-0.060154319999999997,0.0083797059999999989,-0.0079307930000000002
-0.014514848,-0.0097264440000000008,-0.023193828999999999
0.04938041,0.043095630000000003,-0.063895254999999998
0.086041619999999999,-0.090979666000000001,-0.01316811
0.055515549999999997,-0.12509703999999999,0.0022445640000000001
0.014514848,-0.09636662,0.011971008
-0.01436521,-0.058508302999999998,0.0064344169999999996
-0.048781860000000003,-0.086490534000000008,0.016460137
-0.094720600000000002,-0.048781860000000003,-0.026934769000000001
-0.086490534000000008,-0.042048167000000004,-0.025737667000000002
-0.027832596000000001,-0.044891282999999997,-0.013018472
0.027533319000000001,-0.048931497999999997,-0.013916298000000001
0.059705405999999996,-0.062997429999999993,0.053270989999999997
0.058358665999999997,-0.0065840550000000001,0.042197804999999998
0.06988076,-0.019452888999999998,0.047734394999999999
0.083198510000000003,-0.076614453999999999,0.023942016
0.02064999,-0.051176060000000002,0.019901800000000001
0.003890578,-0.0080804299999999996,0.024989480000000001
-0.011372458,-0.045489833,0.082450319999999994
0.032471359999999998,-0.026036943999999999,0.13497312
0.080355389999999999,0.0076315180000000003,0.16519992
0.024091655,0.13572131000000001,0.16639702000000001
-0.12749124000000001,0.18779519,0.093673140000000002
-0.27892449999999996,0.25737666999999997,0.0023942020000000002
-0.35808279999999998,0.14859015,-0.083198510000000003
-0.3357868,-0.059256490000000002,-0.055964465999999997
-0.30406361999999998,-0.27458499999999997,0.03561375
-0.22610242999999999,-0.11462240999999999,0.036960489999999999
-0.058209027999999996,0.083048869999999997,0.072873519999999997
0.15098434999999999,0.26530749999999997,0.097563720000000007
0.32650927000000002,0.24076691,0.12524667
0.35823243999999999,0.17013796,0.074220254999999999
0.3465607,0.093074589999999999,0.039205052000000004
0.30391397999999997,0.015562311000000001,-0.023942016
0.23642741,-0.04938041,-0.091877490000000006
0.19692309,-0.23029227999999999,-0.043095630000000003
0.12300211,-0.20365678000000001,-0.06194997
0.14021043,-0.17657238,0.012419921
0.15128362000000001,-0.1933318,0.088585466000000002
0.112377845,-0.17567453999999999,0.1189619
0.0065840550000000001,-0.10190320999999999,0.061501055999999998
-0.045489833,0.031573534,0.033818099999999997
-0.06793547400000001,0.089782565999999994,0.02184709
-0.005985504,0.11581951,0.04833295
0.034566287000000001,0.097713359999999999,0.080654669999999998
0.044741644999999997,0.18869301999999999,0.0028431149999999998
0.067486560000000001,0.076764089999999993,0.0088286190000000011
0.041150342999999999,-0.038606502000000001,-0.0082300689999999996
-0.081851770000000004,-0.047285482000000004,0.0040402149999999998
-0.17073650000000001,-0.045340195,-0.031872810000000001
-0.20350714,-0.037409402000000001,-0.033668462000000003
-0.16774375999999999,-0.08364742,-0.050128597999999996
-0.061052144000000003,-0.098910460000000006,-0.044592007999999995
0.060453594000000006,-0.099060096,-0.0061351419999999997
0.14395137,-0.10534488,0.031423896999999999
0.094271690000000005,-0.044592007999999995,0.038307226999999999
-0.001945289,0.019602526000000002,0.049978960000000003
-0.13617022000000001,-0.053719900000000008,0.043843817
-0.22251113,-0.0062847789999999999,0.010474633000000001
-0.23702596000000001,0.013317747,0.035763387000000001
-0.22236148999999999,0.11806406999999999,0.0082300689999999996
-0.15068507,0.11552023,-0.0035913029999999997
-0.052522800000000008,0.056114104000000005,-0.022744916
0.013766658999999999,-0.06075287,-0.0049380409999999998
0.042796355000000001,-0.027832596000000001,-0.046986207000000002
0.057909753000000001,-0.020500352999999999,-0.0056862290000000001
0.17133506000000001,-0.15113398,0.067636199999999994
0.17986440000000001,-0.0092775319999999998,0.075267719999999996
0.18390461999999999,0.017507599999999998,0.071676409999999996
0.17507600000000001,0.061201779999999997,0.074669170000000007
0.071975685999999997,0.0028431149999999998,0.15233108000000001
-0.025438392999999997,0.058358665999999997,0.12584522000000001
-0.069581489999999996,0.111779295,0.051475334999999997
-0.10579379,0.14544774999999999,0.0052373159999999997
-0.107140526,0.12689269,-0.068982940000000006
