x,y,z
0.59720369999999989,0.000748188,-0.10265139500000001
0.62683195000000003,-0.10414778,-0.048033672999999999
0.64209497000000004,-0.53510409999999997,0.06075287
0.69327103999999995,-0.62862759999999995,0.12584522000000001
0.69446814000000001,-0.37469256000000001,0.13437457
0.698658,-0.14080898,0.17986440000000001
0.66349316000000003,-0.22385785999999999,0.2033575
0.71137720000000004,-0.42347443000000001,0.23597849999999998
0.67621239999999994,-0.31977555000000002,0.24600422
0.6271312,-0.033369187000000002,0.25288755000000002
0.57760113000000002,0.072125320000000007,0.21353287000000001
0.55156419999999995,-0.050427872999999998,0.13123219
0.53211134999999998,-0.14963761,0.10818799
0.50143563999999996,-0.19602527,0.15786766999999999
0.45519759999999998,-0.13811551,0.15816694000000001
0.32710781999999999,-0.038007952000000005,0.07691373
0.26171620000000001,-0.058508302999999998,0.029478607999999996
0.27204117,-0.28221652000000003,0.10399814
0.29104512999999999,-0.40132805999999999,0.25273790000000002
0.25932196000000002,-0.24720132,0.32486325999999999
0.19767128,-0.036361935999999997,0.30496143999999997
0.16250645,0.049679685000000001,0.16026187
0.089483289999999993,0.086490534000000008,0.032321719999999998
-0.002992752,0.0017956513,-0.047435119999999997
-0.0076315180000000003,-0.30346507,-0.073621704999999996
-0.097264450000000002,-0.30660746,-0.08259996
-0.18315643000000001,-0.23777416000000001,-0.08259996
-0.19662382,-0.26964696999999999,-0.051026423000000001
-0.12674305,-0.37140054,0.071975685999999997
-0.10938509,-0.35808279999999998,0.062099605999999995
-0.16370355,-0.11866262,-0.098760819999999999
-0.15831658000000001,0.12584522000000001,-0.24106619000000001
-0.053719900000000008,0.027682956000000002,-0.21203648999999999
0.14305355,-0.56577980000000005,-0.10743980000000002
0.29269117,-0.70180034999999996,0.0064344169999999996
0.24076691,-0.56622869999999992,0.16475101
0.15547347,-0.69731119999999991,0.25228899999999999
0.010923545,-0.60303956000000003,0.12240355999999999
-0.18031332,-0.25468320000000005,0.074968439999999997
-0.33563715,-0.22251113,0.11671732999999999
-0.42437226,-0.27114335000000001,0.08364742
-0.56188923000000002,-0.16175825999999999,-0.048033672999999999
-0.66035074000000005,-0.13751695999999999,-0.22640170000000004
-0.63865330000000009,-0.28027122999999998,-0.35733459999999995
-0.607379,-0.45444941999999999,-0.38397009999999998
-0.58657943999999995,-0.35927990000000004,-0.26665422
-0.56652796000000005,-0.090830030000000006,-0.29598320000000006
-0.51699793000000005,0.045340195,-0.26366147000000001
-0.37933132000000003,0.054767362999999999,-0.14918870000000001
-0.35284549999999998,0.35658643000000001,-0.10639234
-0.35868135000000001,0.49036244000000001,-0.059106853000000001
-0.30735563999999999,0.18016367999999999,-0.085742349999999995
-0.28131869999999998,0.090381115999999997,-0.10414778
-0.34147300000000003,0.18001403999999999,-0.11372458000000001
-0.32082300000000002,0.11656769,-0.097713359999999999
-0.27802666999999998,-0.099808279999999999,-0.16400281999999999
-0.25049335,0.10339958,-0.22864625999999999
-0.26515784999999997,0.27518355999999999,-0.112377845
-0.18839374,-0.011971008,-0.094570965000000007
-0.10594343000000001,-0.10130466,-0.12823941999999999
-0.079008653999999998,-0.13706805,-0.095917710000000003
-0.026036943999999999,-0.13242929000000001,-0.062997429999999993
-0.031573534,-0.068833300000000014,-0.080056115999999997
-0.028431145000000001,-0.16639702000000001,-0.03321955
-0.024540567999999999,-0.30735563999999999,0.016609775
-0.057610479999999999,-0.23163901000000001,0.04833295
-0.0064344169999999996,-0.077512280000000003,0.052672440000000001
-0.039803600000000001,0.046088382999999997,0.06314707
-0.082899235000000002,0.0046387659999999999,0.114772044
-0.080654669999999998,-0.0094271690000000009,0.11731588
-0.14110826000000001,-0.012120646000000001,0.074818805000000002
-0.1937807,0.054617724999999999,0.083348149999999996
-0.17492636,0.17926586,0.163105
-0.25004443999999998,0.16819266999999999,0.18704699999999999
-0.29089549999999997,-0.25228899999999999,0.22909518000000001
-0.39878422000000002,-1.5988778000000001,0.26081836000000003
0.13931261,-2.8737903,-0.19722237000000001
-0.049829322999999995,-2.0564697000000001,-0.68608844000000002
-0.53375729999999999,-1.9220951000000002,-0.51011459999999997
-0.53749829999999998,-4.2546460000000002,-0.86595285
-0.7128736,-5.1871877,-1.7610849999999998
-0.94960020000000001,-3.1001917999999997,-2.2966380000000002
-0.44472297999999999,-0.84350720000000001,-1.4833575000000001
0.33069912000000001,-1.5448587,-0.98895496000000005
0.7445967,-2.1869535,-0.77123224999999995
0.52133744999999998,-1.0345944,-0.49769467000000001
-0.41808748000000001,-1.2731166999999999,0.76509709999999997
-0.48332946999999998,-0.45370123000000001,1.3606546999999998
-0.96965170000000001,2.6417023999999998,1.1367969999999998
-1.2707225,3.1733646000000002,1.1493665000000002
-1.0428245,1.0131961999999999,1.541866
-0.38995559999999996,0.76464814000000003,1.9220951000000002
0.049829322999999995,2.0395606000000002,2.6601075999999999
0.55321025999999995,1.5508442,2.8924950000000003
0.59226566999999997,1.770961,2.6087820000000002
0.27308863,1.9153613999999999,2.5330652999999996
0.21308394999999999,0.16295535999999999,2.517503
0.070180036000000001,-0.62832830000000006,1.8866308999999997
-0.34057520000000002,0.99479080000000009,1.4432546999999998
-0.62249242999999999,1.8963574000000001,1.4863503
-0.60513450000000002,1.9059342000000001,1.6109985
-0.51939212999999995,2.6161143999999998,1.7862241000000001
-0.19812019,3.4165258000000001,2.0744262
-0.10414778,4.5325230000000003,2.8440123000000002
-0.7236475,5.2661962999999998,3.6607343999999999
-0.41105449999999999,4.2060137000000006,3.7500680000000002
0.30810383000000002,3.5607764999999998,4.0869019999999994
-0.070778585999999991,3.5383307999999998,4.9109564000000008
-0.47270519999999999,0.54976857000000001,5.0912699999999997
-0.15652093,-2.6625017999999998,3.8299743999999998
-0.37813422000000002,-1.8459294999999998,3.1188967000000001
-0.98311909999999991,-2.1247043999999997,2.8827683999999998
-0.42901102000000002,-6.1795839999999993,2.3282115000000001
-0.052522800000000008,-8.7440740000000012,0.88076690000000002
-0.14006079999999999,-6.8988924000000003,-0.38860887
-0.26411040000000002,-4.8874636000000002,-1.0247183000000002
0.0079307930000000002,-5.1084779999999999,-1.4167688999999999
0.023193828999999999,-4.8555910000000004,-1.6615759999999999
-0.12958616000000001,-3.7377976999999998,-1.8287211999999999
-0.112377845,-3.1554081000000003,-1.8613421999999999
0.11686697,-3.0933087000000001,-1.5366286
0.13108254999999999,-2.9215244999999999,-1.4218565000000001
-0.011073183,-2.132336,-1.3177086999999998
-0.13557167000000001,-1.4610616000000001,-1.1881226
-0.074669170000000007,-0.80520000000000003,-0.99509007000000005
-0.18136078,-0.11611878,-0.69910690000000009
-0.20126258,-0.062548519999999996,-0.33967735999999998
-0.15771803000000001,-0.59735333999999995,0.06419453
-0.30750527999999999,0.032321719999999998,0.28236615999999998
-0.44577043999999999,0.90485859999999996,0.47046062
-0.38995559999999996,0.73322430000000005,0.53091425000000003
-0.28835166000000001,0.13033436000000001,0.44801499999999994
-0.21398178000000001,0.14514847,0.45908818000000001
-0.16519992,0.26096799999999998,0.35509004999999999
-0.094570965000000007,-0.089333650000000001,0.36945525000000001
-0.035913024000000002,-0.33219549999999998,0.40072950000000002
-0.14709377000000001,0.24256256000000001,0.33159694000000001
-0.25902268000000001,0.6049848000000001,0.27877486000000001
-0.27548283000000001,0.063446340000000004,0.24839842000000001
-0.18584990000000001,-0.29613283000000001,0.28431144000000003
-0.19303252000000001,0.0086789810000000005,0.27174190000000004
-0.24884734,0.18764554999999999,0.16071078
-0.21278468,-0.033967737000000005,0.034865562000000003
-0.20844519,-0.045489833,-0.037259765
-0.17447744000000001,-0.12030863999999999,-0.036511577999999996
-0.052073889999999998,-0.038456865,-0.052672440000000001
-0.067336924000000006,0.26695350000000001,0.0049380409999999998
-0.20425533000000001,-0.15607202000000001,0.35134910000000003
0.12375029999999999,2.1176715000000002,-0.22580315000000001
-0.53181210000000001,-0.54887074000000002,0.18599953999999999
-0.13871406,-0.46986207000000002,0.33458969999999999
0.11252748,-0.46716859999999999,0.33399114000000002
0.89273799999999992,-1.1962030000000001,0.08259996
0.37020343999999999,-0.6347626999999999,-0.032321719999999998
-0.64119714000000005,-0.24316111000000001,0.49485156000000002
0.46986207000000002,0.0815525,0.16160862000000001
-0.014814123,-0.27144262000000002,0.42063131999999998
-0.18854338000000001,0.96231942999999998,0.20814592000000001
-0.0079307930000000002,0.70464350000000009,0.14290391
-2.1296425000000001,-5.3353289999999998,0.65855509999999995
0.65975220000000001,2.6268882999999996,-0.40087914000000002
0.014514848,-0.83048873999999995,0.47420156000000002
0.23986909000000001,-0.26800096000000001,-0.19632453999999999
-0.51445406999999999,-1.6039655000000002,0.28027122999999998
-0.30196869999999998,-0.57475805000000002,0.35927990000000004
0.044592007999999995,0.21368249999999997,0.04833295
0.37618892999999998,0.7175123000000001,0.17402852999999999
-0.066738375000000003,-0.32606035,0.23642741
-0.29628247000000002,-0.46746787000000001,0.043843817
-0.39863458000000002,-0.68758480000000011,0.26096799999999998
0.035763387000000001,0.13138182000000001,0.029927522000000002
0.37708676000000002,0.59510874999999996,0.28954875000000002
0.30077159999999997,0.21218613,0.24750059999999999
-0.34775780000000001,-0.60199209999999992,-0.069731124000000005
-0.47554833000000002,-0.51654899999999992,-0.054019175000000003
0.052223525999999999,0.040402155000000002,0.21487960000000003
0.32426470000000002,0.33054948000000001,0.071826050000000002
-0.25423427999999998,-0.22969373000000001,0.093224230000000005
-0.078410104000000008,-0.055515549999999997,-0.21517887999999999
0.018106150000000001,0.017956512000000001,0.025438392999999997
-0.036212300000000003,-0.22894554,0.33653497999999998
-0.17806875999999999,-0.15996260000000001,-0.28745383000000002
-0.037559040000000002,-0.13721769,-0.46911390000000003
0.11447277,-0.52088849999999998,-0.29029694
0.41539399999999999,-0.40297407000000002,0.024390930000000002
0.46642040000000007,0.06075287,0.076165540000000004
0.30241760000000001,0.39474399999999998,0.085592710000000002
-0.50936640000000011,-0.4436755,0.082300684999999998
-0.43948564000000001,-0.73576814000000001,1.2990041000000001
-0.053121349999999998,0.32142156,-0.042646717000000001
0.26964696999999999,0.89917237000000005,-0.71212536000000004
0.26066872000000002,0.17402852999999999,0.42212769999999999
-0.018255788999999998,-0.37334581999999999,0.59989714999999999
0.15367781999999999,-0.21637598,0.60363809999999996
0.21532851,0.54512980000000011,-0.62219316000000002
-0.064942719999999995,0.16115971000000001,-1.066168
-0.23822308,-0.28924948,-0.31573533999999998
-0.58448450000000007,-0.63536124999999999,0.079607200000000003
-0.27443537000000001,-0.30974984,-0.35464114000000002
0.050427872999999998,-0.20485387999999999,0.11611878
0.16594811000000001,-0.56398415999999996,0.67905545
0.17657238,-0.33174658000000001,0.052223525999999999
0.088735100000000011,-0.051475334999999997,-0.62698156000000005
0.19961656999999999,0.18495207999999999,-0.26994625
-0.080505036000000002,-0.29343935999999998,-0.092476039999999995
-0.28670563999999998,-0.54662615000000003,-0.39549220000000002
0.033818099999999997,-0.19422961999999999,-0.15936404000000001
0.27772740000000001,0.075566990000000001,0.19692309
0.18046296000000001,-0.15053543,0.058508302999999998
-0.0028431145000000001,-0.33010056999999998,-0.017058686999999999
-0.052672440000000001,-0.21024084000000001,0.0070329676000000004
0.014963761000000001,-0.21817163000000001,0.071676409999999996
0.076764089999999993,-0.20425533000000001,0.22325930999999999
0.27308863,0.11207857,0.27084406999999999
0.083048869999999997,-0.089184015999999991,0.0013467384
0.14694414,-0.37050270000000002,-0.23657705000000001
0.20709844999999999,-0.47031099999999998,-0.11492168
0.44382513000000001,-0.0074818805000000004,0.28072014000000001
0.36870705999999998,0.17911621999999999,0.41060558000000003
0.042048167000000004,-0.014814123,-0.064793080000000003
-0.18719664,-0.052522800000000008,-0.16983867999999999
-0.082151050000000003,0.070479310000000003,0.13347675000000001
-0.0034416649,0.18599953999999999,0.120458275
0.016609775,0.31214404000000001,0.016011223000000002
-0.22340895,-0.085592710000000002,-0.0011971008
-0.058508302999999998,-0.20290859,-0.11552023
0.25677812,0.114173494,-0.2498948
0.30017304,0.2558803,-0.059406130000000001
-0.056563015999999994,-0.34700959999999997,0.23612813999999999
-0.14036007,-0.41494510000000001,0.20530279000000001
-0.020201078000000001,-0.27458499999999997,-0.16534956000000001
0.0098760819999999996,-0.20216040000000002,-0.15068507
-0.055814830000000003,-0.36122519999999997,0.29029694
0.098461545999999997,-0.23029227999999999,0.19198506000000001
0.16175825999999999,-0.32127192999999998,0.16460137
0.26231473999999999,-0.21143793999999999,-0.33219549999999998
0.2558803,0.083198510000000003,-0.34401684999999999
0.087986910000000002,-0.023792378999999999,0.19123685000000001
-0.028580782999999998,-0.20739773,0.18884265
-0.10654197999999999,-0.091428579999999995,-0.12913725000000001
-0.25857376999999998,-0.43873744999999997,0.25393499999999997
-0.028580782999999998,-0.25453355999999999,0.47689505999999998
0.02873042,-0.044741644999999997,-0.023193828999999999
-0.04818331,-0.24121582999999999,0.00014963760000000001
-0.092476039999999995,-0.40327333999999998,0.35972880000000002
0.065690910000000005,-0.16280571999999999,-0.0071826049999999999
0.15786766999999999,0.038756140000000001,-0.29433717999999998
0.17013796,-0.060453594000000006,0.20051438999999999
0.034267011999999999,-0.20021512,0.046836570000000001
0.012419921,-0.37289690000000003,-0.3672107
0.14918870000000001,-0.16490065000000001,-0.026485857000000002
0.3465607,0.005985504,0.122253925
0.27922376999999998,-0.21592706,-0.019752163
0.32561143999999997,0.078110830000000006,-0.066588739999999993
0.1985691,-0.20724809,-0.14499883
0.071227499999999999,-0.34551322000000001,-0.31977555000000002
0.25528174999999997,-0.12554594999999999,0.20605097999999999
0.27787703000000002,0.050427872999999998,0.057909753000000001
-0.038606502000000001,-0.28595746,-0.14529811000000001
-0.22954409000000001,-0.61620766000000005,-0.10489596400000001
-0.02633622,-0.28266543,0.069581489999999996
0.29718030000000001,0.15517420000000001,0.12000936
0.28625673000000001,0.22071546,-0.1882441
-0.024690205,-0.26800096000000001,0.10295066999999999
-0.23223756000000001,-0.44262803000000001,0.119859725
0.20979192999999999,-0.039953240000000001,-0.24929625
0.17298106999999999,0.024091655,-0.32725745000000001
0.048033672999999999,-0.11312603,0.20829555
-0.043694179999999999,-0.18779519,0.28101942000000002
-0.21712416000000001,-0.36317047000000002,0.111779295
-0.097264450000000002,-0.17253215999999999,0.00059855040000000002
0.16101007000000001,0.16190789999999999,-0.099209729999999996
0.19812019,0.17283143000000001,0.041150342999999999
-0.044143096,-0.22131401000000001,0.070628949999999996
-0.12898761,-0.47659579999999996,-0.027982232999999999
-0.022296003999999998,-0.29299045000000001,-0.092326399999999989
0.094570965000000007,-0.19108722,0.03321955
0.14125789999999999,-0.22161328999999999,0.036960489999999999
0.029179332999999998,-0.25079262000000002,0.025438392999999997
0.095618430000000004,-0.036661214999999997,0.059855044000000003
-0.39249945000000003,0.3866636,0.036960489999999999
0.22430678000000001,0.30451253,0.12524667
-0.031423896999999999,-0.22789808,-0.19931729000000001
-0.15682020999999999,-0.38636429999999999,-0.16370355
0.059705405999999996,0.060303955999999999,-0.13886370000000001
-0.021697452000000002,-0.19228433,-0.20560206
0.31753100000000001,0.31992520000000002,-0.31528643000000001
0.041898530000000003,-0.23074119000000001,-0.011073183
-0.037110127999999999,0.0065840550000000001,-0.015562311000000001
-0.25184008000000002,1.0555437000000001,-0.062698155999999991
-0.21697453,4.078373,-0.30585927000000002
-0.28341361999999998,-3.7587470000000001,0.69566523999999996
3.1132103999999998,-1.8993502,-0.78365209999999996
-2.7091889999999998,-0.60318919999999998,0.12270283999999999
1.4618097999999999,1.0272622,-0.24495676
-0.26949732999999998,-0.92610716999999998,-0.18540100000000001
-0.23777416000000001,-0.72349779999999997,-0.0032920274
0.40836102000000002,0.36361940000000004,-0.40551789999999999
-0.38352120000000001,0.25079262000000002,-0.085742349999999995
-0.0044891280000000002,-0.11956045,0.032770637000000005
0.12943652,-0.25049335,-0.089483289999999993
-0.030825347000000003,-0.034117374999999998,-0.062847790000000001
0.078859020000000002,-0.0038905777000000003,-0.023193828999999999
0.25513209999999997,-0.30166942000000002,0.06314707
0.19991584000000001,-0.41419689999999998,0.13452421000000001
0.24076691,-0.40072950000000002,0.060603230000000001
0.14799160000000003,-0.43604398,-0.045789107999999995
0.046537294999999999,-0.26396075000000002,-0.048033672999999999
0.052522800000000008,-0.091278940000000003,-0.047734394999999999
-0.029179332999999998,-0.20590133999999999,-0.049081135999999997
-0.058358665999999997,-0.39893385999999997,-0.072574235000000001
-0.11746552,-0.38801032000000002,-0.11342531
-0.045040919999999998,-0.12704231999999999,-0.076464820000000003
-0.077512280000000003,-0.12404957400000001,-0.0047884034000000002
0.040851067999999997,-0.28416180000000002,-0.017507599999999998
0.018854338999999998,-0.24346039,-0.011372458
0.11641805599999999,-0.020350714999999998,-0.0061351419999999997
0.036960489999999999,-0.46477440000000003,0.11791443
0.022744916,-0.75477207000000002,0.052223525999999999
-0.023044191000000002,-0.20500351,-0.019602526000000002
-0.11312603,0.48303019999999997,-0.20769699999999999
-0.12539631000000001,0.46537295000000001,-0.14410101
-0.038307226999999999,-0.3878607,0.040102877000000002
0.07586627,-0.71302319999999997,0.081402859999999994
-0.016310499999999999,-0.22834699,0.036511577999999996
-0.057011930000000002,0.015113398,-0.045040919999999998
0.025588030000000001,0.027832596000000001,-0.0038905777000000003
0.11836334,-0.10040683,-0.016759411999999998
0.10504560000000002,-0.41374799999999995,-0.039354689999999998
0.122253925,-0.46731824,-0.066439100000000001
-0.0076315180000000003,-0.082001409999999997,-0.15771803000000001
-0.15726912000000001,0.035913024000000002,-0.077811554000000005
-0.19168578,-0.28161797,-0.099359370000000002
-0.15682020999999999,-0.42317515999999999,-0.066588739999999993
-0.13123219,-0.37184945000000003,0.018854338999999998
-0.099808279999999999,-0.18839374,0.13542203999999999
-0.020350714999999998,-0.21592706,0.24660277
0.0089782560000000004,-0.3410241,0.28625673000000001
0.031274259999999998,-0.2805705,0.22176293
0.022595278999999999,-0.086490534000000008,0.11596914400000001
0.073621704999999996,-0.23104046,-0.0028431145000000001
0.17806875999999999,-0.59106857000000002,-0.13691840999999999
0.20201077000000001,-0.70703769999999999,-0.24854805999999999
0.20245968,-0.41659109999999999,-0.31199440000000006
0.092326399999999989,-0.086640170000000002,-0.26500820000000003
0.050128597999999996,-0.12479775999999999,-0.18644844999999999
-0.068534023999999999,-0.14514847,-0.11656769
-0.23493104000000001,-0.14933832999999999,-0.0025438394000000001
-0.30825346999999997,-0.35030161999999998,0.010474632500000001
-0.36795886999999999,-0.32411507000000001,0.114772044
-0.4340987,-0.071526770000000003,0.22056582999999999
-0.48377840000000005,0.14260463000000001,0.26336220000000005
-0.51669865999999998,0.13183074,0.22116437999999999
-0.43559506999999997,-0.001496376,0.23343465999999999
-0.38411974999999998,-0.025887307000000002,0.22520460000000003
-0.34446576000000001,-0.03321955,0.17612346000000001
-0.48976390000000003,-0.099957920000000006,0.22909518000000001
-0.019901800000000001,1.0863690000000001,0.13048399999999999
-0.21233577000000001,-0.39848495,0.18584990000000001
-0.029328969999999999,-0.25872339999999999,0.13183074
-0.61725514999999997,-0.37813422000000002,0.14993687999999999
0.43245267999999998,-1.064073,0.091877490000000006
0.04818331,-0.74085580000000006,0.42766428000000001
0.27802666999999998,0.023343466,-0.084395609999999996
0.24480711999999999,0.0065840550000000001,-0.13377602
-0.70075290000000001,0.0013467384,-0.30600890000000003
1.0082582,0.067037650000000004,-0.0043394905999999999
0.20410569000000001,-0.28820202,-0.25528174999999997
0.12075755000000001,0.23493104000000001,-0.33833063000000002
0.24151509999999998,-0.17552490000000001,-0.50293199999999993
0.1731307,-0.72035545000000001,-0.33069912000000001
0.13317746999999999,-0.60872580000000009,-0.24510639999999997
0.052672440000000001,-0.45489833000000002,-0.29134442999999999
0.065391640000000001,-0.092326399999999989,-0.45669398
-0.075267719999999996,0.59929860000000001,-0.38022915000000002
-0.058657939999999999,0.68249713999999995,-0.10983399999999999
0.011372458,-0.022595278999999999,0.091278940000000003
0.017058686999999999,-0.27084406999999999,0.15412672999999999
-0.046088382999999997,-0.032172083999999997,0.11941081000000001
-0.121655375,0.19273324,0.13871406
-0.33563715,-0.36930559999999996,0.34072482999999998
0.17043723,-0.49814357999999997,-0.11207857
-0.23927054,-0.18255788000000001,0.20201077000000001
-0.31543607000000001,0.36810850000000001,0.19647418
-0.21113867,0.69656306999999995,-0.0077811554000000007
-0.077063370000000006,0.20814592000000001,-0.088136554000000006
0.021547815000000001,0.24765023999999999,-0.25977086999999999
-0.41075521999999998,-0.31693243999999998,0.046088382999999997
0.093523499999999996,-0.15382746,-0.076464820000000003
0.51565117000000005,-0.45848962999999998,-0.10025719599999999
-0.29852703000000003,-0.73591775000000004,-0.095319150000000005
-0.093373865,-0.35733459999999995,-0.021098902000000003
0.16804303000000001,-0.18959084000000001,-0.099359370000000002
0.095019880000000001,0.24570495000000001,-0.11088146
0.0040402149999999998,0.10100538000000001,-0.23897125999999999
-0.040551792999999996,-0.6076783,-0.22071546
-0.04249708,-0.84814595999999998,-0.19183542000000001
0.34012628,0.15682020999999999,0.30615853999999998
0.39459437000000003,0.84305830000000004,0.38322191999999999
0.069581489999999996,0.32336688000000002,-0.009127894000000001
-0.23912089999999997,-0.65825580000000006,-0.058358665999999997
-0.27189152999999999,-0.68444240000000001,-0.02124854
-0.024839842999999997,-0.074369889999999994,0.031274259999999998
0.21652561000000001,0.60423665999999998,-0.32531217000000001
0.053570263,0.32261869999999998,-0.21547815000000001
0.043544541999999999,-0.072574235000000001,-0.010175358000000001
-0.047435119999999997,-0.33877953999999999,-0.089483289999999993
-0.11133038000000001,-0.039653964,0.014814123
-0.030825347000000003,0.18480244000000001,-0.033369187000000002
-0.035164837000000004,0.13198037000000001,-0.0047884034000000002
-0.19063829999999998,-0.19033902999999999,0.01436521
-0.21113867,-0.40476972,0.081402859999999994
-0.098461545999999997,-0.41000702999999999,0.062249242999999996
0.051924249999999998,-0.088735100000000011,-0.046088382999999997
0.11507132,-0.17896657999999999,-0.23044191
0.068534023999999999,-0.46866497000000001,-0.080056115999999997
0.070180036000000001,-0.47120879999999998,0.10399814
-0.0062847793999999992,-0.27204117,0.10414778
-0.052822075999999996,-0.27608137999999999,-0.33264440000000006
-0.040851067999999997,-0.091129299999999996,-0.37394437000000003
0.025588030000000001,-0.11372458000000001,-0.23597849999999998
0.033668462000000003,-0.12689269,-0.11192893
-0.036661214999999997,-0.14350246,-0.14080898
-0.080654669999999998,-0.20799628000000001,-0.18989012
-0.15322891,-0.21757308,-0.11566986999999999
-0.16071078,-0.027533319000000001,-0.25827449999999996
-0.14080898,-0.13452421000000001,-0.082300684999999998
-0.27114335000000001,-0.39160161999999998,-0.019303251
-0.19482816999999999,-0.33773207999999999,-0.032620999999999997
-0.15906476999999999,-0.32875383000000002,-0.0086789810000000005
-0.15547347,-0.37214871999999999,0.067187289999999997
-0.13497312,-0.44861355000000003,0.094870239999999995
-0.037708677000000003,-0.11103110000000002,0.17193359999999999
0.27159225999999997,0.44786536999999998,-0.079158290000000006
0.29598320000000006,0.38157587999999998,-0.15831658000000001
0.22954409000000001,-0.075267719999999996,-0.16280571999999999
-0.0098760819999999996,-0.35134910000000003,-0.011971008
-0.13227965,-0.32561143999999997,-0.099209729999999996
-0.17507600000000001,-0.14529811000000001,-0.11252748
-0.15173253,0.048632222999999995,-0.049081135999999997
-0.15083471000000001,0.32740710000000001,0.10743980000000002
-0.11881226,0.31708207999999999,0.068833300000000014
-0.093074589999999999,-0.16160862000000001,-0.056413379999999999
-0.12375029999999999,-0.53121350000000001,-0.06419453
-0.073920979999999997,-0.16475101,-0.032172083999999997
0.023044191000000002,-0.077362639999999996,0.091129299999999996
0.09172785,-0.07092822,0.088884740000000004
0.043245267000000004,-0.32591071999999999,0.065092355000000005
-0.032022446000000003,-0.36481649999999999,0.029179332999999998
0.062997429999999993,-0.078709379999999995,-0.030376434000000001
0.091578215000000004,0.19198506000000001,0.026036943999999999
0.070329669999999997,0.26785132,-0.054318449999999997
-0.051176060000000002,1.0449193999999999,-0.0050876790000000003
-0.0050876790000000003,1.0577882999999999,0.1882441
0.054468087999999998,-1.5973815,-0.11791443
1.9595044999999998,-3.0035259999999999,0.41075521999999998
-1.0235212,-0.6678326,-0.30974984
-0.19617490000000001,3.3382654,-0.22325930999999999
-0.18180970000000002,0.72035545000000001,-0.17462707999999999
0.13796586999999999,-1.4543280000000001,0.063895254999999998
0.056563015999999994,-0.41120413,-0.18180970000000002
-0.14529811000000001,-0.14888941999999999,-0.10474633
0.21054012,-0.91353755999999997,-0.034865562000000003
0.14050971000000001,-0.42377370000000003,-0.021996727000000001
0.0031423896999999996,0.22116437999999999,-0.084545250000000002
-0.0094271690000000009,-0.11731588,-0.10010756
0.045340195,-0.31229368000000002,-0.017806875
-0.064942719999999995,-0.15936404000000001,0.030974984000000001
-0.10250176,-0.19198506000000001,-0.0097264440000000008
-0.10699089000000001,-0.3971382,-0.097563720000000007
-0.14529811000000001,-0.33683425,-0.13886370000000001
