x,y,z
0.055515549999999997,-0.054468087999999998,-0.09636662
0.078709379999999995,0.106093064,-0.101454295
0.079158290000000006,-0.0040402149999999998,-0.056563015999999994
0.030226797000000003,-0.41120413,-0.035763387000000001
0.0011971008,-0.55650230000000001,-0.061052144000000003
0.0080804299999999996,-0.63715690000000003,-0.080205750000000006
-0.037708677000000003,-0.86266080000000001,-0.12943652
-0.063296704999999995,-1.0978911,-0.067486560000000001
-0.020350714999999998,-1.6883612000000001,0.20694882000000001
0.011971008,-2.7424084999999998,0.44307693999999997
-0.089333650000000001,-3.5226187999999996,0.5006874
-0.091129299999999996,-3.3888427999999999,0.21278468
-0.31753100000000001,-2.2623709999999999,-0.050577509999999999
-0.23537995,-0.99598790000000004,-0.52747255999999998
-0.20500351,0.084245970000000003,-0.51250879999999999
-0.30271688000000002,0.41928458000000002,-0.26919806000000002
-0.18779519,0.97159695999999995,-0.12090719
-0.059106853000000001,2.0011036,0.043694179999999999
-0.13661914,2.8324902000000001,0.17372926
-0.029179332999999998,3.2411506000000001,0.53285950000000004
0.17058687,3.1058779999999997,0.97533790000000009
0.26755204999999999,2.7445032999999999,1.0945991000000002
0.26650459999999998,2.4120084999999998,1.1074678999999998
0.35673606000000002,1.9098246999999999,1.0889128000000001
0.22670098,1.8371008999999998,0.86789810000000001
0.094122049999999999,2.8761844999999999,0.45819035000000002
0.016460137,3.5643677999999999,0.33937810000000002
0.16041150000000001,2.9014732999999997,0.79607207000000002
0.51220953000000002,1.1592425,1.2252326999999998
0.60109425000000005,0.33833063000000002,1.1350013000000001
0.38007950000000001,0.42616789999999999,1.2817957
0.31094694,-0.68085109999999993,1.4721348000000001
0.22535424000000001,-1.7106570999999999,1.5189713
0.13542203999999999,-1.6783353999999999,1.378312
0.043694179999999999,-1.0344447999999999,1.0670656999999999
-0.085443069999999996,-1.0845733999999998,1.137994
-0.11686697,-1.882441,1.1498153
-0.0047884034000000002,-2.086846,0.90979666000000003
-0.041000704999999998,-1.6823756000000001,0.6049848000000001
-0.14664485999999999,-1.4645033000000001,0.46118310000000001
-0.023193828999999999,-1.8167502,0.33653497999999998
-0.034715924000000002,-1.7993921999999998,0.073920979999999997
-0.11686697,-1.3425486,-0.097563720000000007
-0.0046387659999999999,-1.2065281000000001,-0.23178865000000001
0.091877490000000006,-0.92805239999999989,-0.43080667
0.068683659999999994,-0.093224230000000005,-0.62907650000000004
0.114173494,0.36945525000000001,-0.70464350000000009
0.18869301999999999,-0.11252748,-0.46971244000000001
0.19737199999999999,-0.14125789999999999,-0.46612113999999999
0.21009120000000003,0.75731592999999997,-0.60348844999999995
0.079307929999999999,1.2436381999999999,-0.70883333999999998
0.040851067999999997,0.67247139999999994,-0.44816464
0.044442370000000002,-0.34281974999999998,-0.18809447000000001
0.066289459999999994,-0.60812723999999996,-0.083946699999999999
0.025288755,-0.34207156,-0.12674305
0.017956512000000001,-0.45968672999999999,0.001496376
0.031872810000000001,-0.75357496999999996,0.099359370000000002
0.027832596000000001,-0.67292030000000003,0.14065934999999999
-0.025288755,-0.39594109999999993,0.20874446999999999
-0.010923545,-0.10175357,0.22086509999999998
0.030077159999999999,0.24271220000000002,0.1945289
0.038756140000000001,0.26934770000000002,0.26186582000000003
0.094570965000000007,0.067037650000000004,0.34431612
0.12270283999999999,-0.065690910000000005,0.37918168000000002
0.15861586,-0.13841479000000001,0.40132805999999999
0.17043723,-0.17402852999999999,0.40551789999999999
0.14918870000000001,-0.28984802999999998,0.41539399999999999
0.13377602,-0.34117374,0.39205053000000001
0.095768064,-0.038307226999999999,0.3107973
0.076165540000000004,0.11507132,0.31797990000000004
-0.027533319000000001,0.044891282999999997,0.27114335000000001
-0.096815534000000009,0.14619594999999999,0.21128829999999998
-0.22505496,0.33758243999999998,0.13527239999999999
-0.29912558,0.092326399999999989,0.13392566
-0.36032735999999999,-0.13617022000000001,0.085592710000000002
-0.43963528000000002,-0.17417816999999999,0.019303251
-0.45804070000000002,-0.005985504,-0.22101473999999999
-0.41838676000000002,0.21502924000000001,-0.22385785999999999
-0.32800563999999999,-0.10250176,-0.12988543999999999
-0.22370823000000001,-0.36182374,-0.021697452000000002
-0.1690905,0.17597382,-0.15322891
-0.14080898,0.65765726999999996,-0.23253683999999999
-0.06419453,0.31558570000000002,-0.093373865
0.0068833296999999995,-0.21083938999999999,-0.0074818805000000004
0.028580782999999998,-0.30421325999999999,0.069731124000000005
0.075267719999999996,-0.25453355999999999,0.03561375
0.025887307000000002,0.061800330000000001,-0.069282209999999997
0.0026934769000000001,0.18884265,-0.088136554000000006
-0.0041898529999999995,-0.14754269,-0.067187289999999997
-0.0043394905999999999,-0.21682488999999999,-0.106093064
-0.0038905777000000003,-0.12569559,-0.17058687
0.061052144000000003,-0.26904842000000001,-0.18794483000000001
0.142455,-0.0053869536999999997,-0.24271220000000002
0.28012159999999997,0.087238720000000006,-0.11911154
0.37259763000000001,-0.28356325999999998,-0.0094271690000000009
0.33623569999999997,-0.28431144000000003,-0.0038905777000000003
0.3878607,-0.14859015,0.0092775319999999998
0.34341830000000001,-0.13257891999999999,0.015711948
0.30825346999999997,0.079906480000000002,0.014664485
0.21577742999999999,0.11192893,0.04249708
0.21458033000000001,-0.028281507999999997,0.11911154
0.20545242999999999,0.011222821000000001,0.102052845
0.22655133999999999,-0.019752163,0.081702135999999995
0.23403320999999999,-0.064793080000000003,0.056563015999999994
0.26605567000000002,-0.078410104000000008,0.0013467384
0.30945056999999998,0.046986207000000002,-0.033967737000000005
0.32935238,0.0073322426000000003,-0.028281507999999997
0.30526071999999999,-0.16639702000000001,0.045040919999999998
0.23059155000000001,-0.24824879,0.036810852999999998
0.12943652,-0.019153613999999999,0.0074818805000000004
0.072574235000000001,0.07691373,-0.016609775
0.036062660000000003,0.034117374999999998,0.042048167000000004
-0.013018472,-0.058657939999999999,0.049829322999999995
-0.066439100000000001,-0.034267011999999999,0.029927522000000002
-0.070180036000000001,-0.11372458000000001,0.041748892999999995
-0.04833295,-0.13078327000000001,0.029179332999999998
-0.045190557999999999,-0.085592710000000002,0.04938041
0.017208325,-0.08828619,0.024540567999999999
-0.02633622,-0.043394904999999998,0.051026423000000001
-0.030376434000000001,0.037110127999999999,0.046836570000000001
0.056114104000000005,0.20754737000000001,0.056862290000000003
0.15442601,0.32621,0.061351419999999997
0.1587655,0.24016836,0.051924249999999998
0.19063829999999998,0.088435830000000007,0.093822779999999995
0.19393034000000001,-0.092176764999999994,0.052971712999999997
0.13856441999999999,-0.22026655000000001,0.08364742
0.029628245000000001,-0.22625206,0.048781860000000003
0.031274259999999998,-0.065840549999999998,-0.021098902000000003
0.030675709999999998,-0.028431145000000001,-0.0016460137
-0.0086789810000000005,-0.10938509,0.060303955999999999
-0.0079307930000000002,-0.142455,0.036511577999999996
-0.0023942017000000001,-0.00044891282000000002,0.017208325
-0.0094271690000000009,0.13901334000000001,0.011222821000000001
0.017357962000000001,0.019901800000000001,0.053719900000000008
0.037259765,-0.059555770000000001,0.090530749999999993
0.068384390000000003,-0.13542203999999999,0.060902505999999995
0.11387422,0.041150342999999999,0.038756140000000001
0.091578215000000004,0.12404957400000001,0.045789107999999995
0.046686932,0.033369187000000002,0.053420625999999999
-0.030077159999999999,0.082300684999999998,0.020350714999999998
-0.051924249999999998,-0.0065840550000000001,0.018854338999999998
-0.013766658999999999,-0.06419453,-0.00059855040000000002
-0.011821371000000001,-0.10504560000000002,0.026635493999999999
-0.014215573,-0.17702129999999999,0.039504326999999999
-0.042945992000000002,0.042945992000000002,-0.016160859999999999
-0.033518825000000002,0.70419454999999997,-0.22984336
-0.093523499999999996,1.25112,-0.023642741000000002
-0.11148002,0.33204584999999998,0.17073650000000001
-0.038157589999999998,-0.36736032000000002,0.28191724000000001
-0.072125320000000007,-0.60214173999999998,0.28311434000000002
-0.033518825000000002,-0.76629419999999993,0.32830492
0.04818331,-0.93254155000000005,0.31169512999999999
0.18644844999999999,-0.73591775000000004,0.29658174999999998
0.34207156,-0.24615386,0.18854338000000001
0.40746320000000003,0.045340195,0.16026187
0.45998599999999995,0.076165540000000004,0.15322891
0.43185413,0.014814123,0.19273324
0.33907880000000001,-0.10998363999999999,0.24301147000000001
0.1690905,-0.10489596400000001,0.21203648999999999
-0.031124622000000001,0.059855044000000003,0.16205753000000001
-0.17193359999999999,0.22864625999999999,0.044292733000000001
-0.32306760000000001,0.32860420000000001,-0.02873042
-0.44083238000000002,0.21024084000000001,-0.061052144000000003
-0.53899467000000001,0.10115502,-0.097862995999999994
-0.65660982999999995,0.14185645,-0.17028760000000001
-0.70973116000000003,0.23657705000000001,-0.22535424000000001
-0.73472064999999998,0.058957215,-0.20410569000000001
-0.71661450000000004,-0.16280571999999999,-0.21368249999999997
-0.71436995000000003,-0.10504560000000002,-0.21577742999999999
-0.68908119999999995,-0.16325463000000001,-0.1985691
-0.63491239999999993,-0.23298574999999999,-0.12315175
-0.4954501,-0.25827449999999996,-0.062548519999999996
-0.26859949999999999,-0.29044658000000001,0.0088286190000000011
-0.11073182500000001,-0.22924480999999999,0.060603230000000001
0.033518825000000002,-0.21458033000000001,0.092476039999999995
0.14006079999999999,-0.36631286000000002,0.20709844999999999
0.22415714,-0.33219549999999998,0.24615386
0.28341361999999998,-0.060603230000000001,0.23552959000000001
0.33054948000000001,0.087687634,0.19467852999999999
0.28969840000000002,0.11402386,0.18584990000000001
0.27817629999999999,0.119859725,0.18076223
0.24375965999999999,0.11956045,0.13706805
0.1834557,0.17298106999999999,0.080654669999999998
0.13811551,0.19617490000000001,0.067486560000000001
0.080804310000000004,0.30047232000000001,0.0028431145000000001
0.064793080000000003,0.24286184,-0.053420625999999999
0.040402155000000002,0.12629414,-0.077661919999999995
0.027084406000000002,-0.0035913024999999999,-0.037110127999999999
0.068234749999999997,-0.111779295,-0.054168812999999996
0.025588030000000001,-0.054767362999999999,-0.022595278999999999
0.0022445640000000001,-0.19033902999999999,-0.02633622
0.04833295,-0.07796119,-0.045639470000000001
0.072574235000000001,-0.015711948,-0.056114104000000005
0.090081839999999996,-0.15352817999999999,0.012719196
0.032321719999999998,-0.22535424000000001,0.0047884034000000002
0.050727148,-0.15951367999999999,0.0037409402000000004
0.10504560000000002,-0.13781624000000001,-0.012270283999999999
0.16056113999999999,-0.18195933,0.046088382999999997
0.13272856,-0.20096329999999998,0.07796119
0.16250645,-0.078709379999999995,0.071676409999999996
0.17013796,-0.17776948000000001,0.093373865
0.14784195999999999,-0.026485857000000002,0.082001409999999997
0.099359370000000002,0.096067349999999996,0.092924950000000006
0.065840549999999998,0.043843817,0.095319150000000005
0.035314473999999998,0.11956045,0.02124854
-0.030526072000000001,0.15442601,0.0019452889000000002
-0.078110830000000006,0.0025438394000000001,0.022445641000000002
-0.065690910000000005,-0.042945992000000002,-0.0031423896999999996
-0.064793080000000003,0.056114104000000005,-0.07451953
-0.092326399999999989,-0.026785132000000003,-0.071975685999999997
-0.048632222999999995,-0.0055365916000000006,-0.055814830000000003
-0.0031423896999999996,-0.049081135999999997,-0.079607200000000003
-0.001496376,-0.099808279999999999,-0.043843817
0.0017956513,-0.10848726,-0.038007952000000005
0.0061351419999999997,-0.13033436000000001,-0.045340195
-0.0025438394000000001,-0.044143096,-0.075118080000000004
-0.08364742,-0.051475334999999997,-0.059106853000000001
-0.018255788999999998,-0.021398177000000001,-0.064793080000000003
-0.069731124000000005,-0.065541274999999996,-0.031423896999999999
-0.025139117999999998,0.027832596000000001,-0.099060096
-0.026186582000000003,0.11641805599999999,-0.090381115999999997
-0.0082300689999999996,0.024241292999999997,-0.080804310000000004
0.064793080000000003,-0.096815534000000009,0.034117374999999998
0.15263035999999999,-0.092027129999999999,0.02184709
0.163105,0.0013467384,0.0098760819999999996
0.13093291000000001,0.093523499999999996,-0.012419921
0.098760819999999999,0.14380172999999999,0.0046387659999999999
0.13482348999999999,0.052822075999999996,0.032770637000000005
0.20036475000000001,-0.022744916,-0.00029927520000000001
0.26830024000000002,-0.050427872999999998,0.059106853000000001
0.28865092999999997,-0.17283143000000001,0.0031423896999999996
0.1882441,-0.013018472,0.038307226999999999
0.21308394999999999,-0.51385550000000002,0.24346039
0.16744448000000001,-0.99763393,0.35898063000000002
0.11043255,-0.36900633999999999,0.034566287000000001
0.073771340000000005,0.65391635999999997,-0.16370355
0.077811554000000005,0.28745383000000002,-0.037409402000000001
0.101454295,-0.55680156000000003,0.15382746
0.045789107999999995,-0.42482117000000003,0.15652093
0.061351419999999997,-0.0038905777000000003,0.053420625999999999
0.032920274999999999,0.18495207999999999,-0.0070329676000000004
-0.0023942017000000001,0.21577742999999999,0.019303251
-0.051325697000000003,0.085891984000000005,0.016160859999999999
-0.10055647,0.052073889999999998,0.00089782564000000004
-0.17133506000000001,0.12105682500000001,-0.069431850000000003
-0.22400749999999997,0.30137014000000001,-0.14440027999999999
-0.21832125999999999,0.12569559,-0.12689269
-0.19467852999999999,-0.14709377000000001,-0.033369187000000002
-0.19707273,-0.22834699,-0.044442370000000002
-0.24765023999999999,0.009127894000000001,-0.16714520999999999
-0.26800096000000001,0.30256724000000002,-0.22565351
-0.25767594999999999,0.061351419999999997,-0.15532383
-0.29179335000000001,-0.49589902000000002,-0.020350714999999998
-0.29972412999999998,-0.68743514999999999,0.0076315180000000003
-0.23133973999999999,-0.36361940000000004,-0.14769231999999999
-0.22670098,0.14140753,-0.17567453999999999
-0.20739773,0.32396543,-0.18255788000000001
-0.029179332999999998,0.22819734999999999,-0.10100538000000001
0.14948797,0.13946225000000001,0.056413379999999999
0.31109658000000001,-0.31319150000000001,0.26590604000000001
0.17896657999999999,-0.58807580000000004,0.34296940000000004
0.14140753,-0.024390930000000002,0.16220717000000001
0.22595278999999999,0.40746320000000003,0.025887307000000002
0.28311434000000002,0.41988312999999999,-0.095468789999999998
0.26904842000000001,0.48796824,-0.12838906
0.44307693999999997,0.34730886999999999,-0.061650692999999999
0.65242,-0.22670098,0.079607200000000003
0.71736269999999991,-0.69222355000000002,0.23687632
0.66828156000000005,-0.69386959999999998,0.12689269
0.51280809999999999,-0.3107973,-0.041898530000000003
0.25139117,-0.27608137999999999,-0.072723869999999996
0.13168110000000002,-0.23403320999999999,-0.095468789999999998
0.061800330000000001,0.044143096,-0.10594343000000001
-0.013018472,0.22849663000000001,-0.17223288
-0.06793547400000001,0.19587563,-0.11641805599999999
-0.017058686999999999,-0.016759411999999998,-0.050876785000000001
-0.0065840550000000001,-0.14574703999999999,0.02633622
-0.0097264440000000008,-0.28027122999999998,0.086939450000000001
0.0028431145000000001,-0.30077159999999997,0.097713359999999999
-0.0068833296999999995,-0.14978725000000001,0.056114104000000005
0.063895254999999998,0.026785132000000003,0.07586627
0.076015904999999995,0.034566287000000001,0.083198510000000003
0.054318449999999997,0.032620999999999997,0.098012630000000003
0.038606502000000001,0.022296003999999998,0.12375029999999999
0.033069912,-0.014514848,0.100855745
0.017058686999999999,-0.011821371000000001,0.079756839999999996
-0.017507599999999998,0.058957215,0.051176060000000002
0.0049380409999999998,0.034865562000000003,0.0815525
-0.025139117999999998,-0.12315175,0.12898761
-0.043544541999999999,-0.21263504,0.14155717000000001
-0.037259765,-0.12090719,0.12734160000000003
-0.036361935999999997,0.039055413999999997,0.038905777000000002
-0.052073889999999998,0.29089549999999997,-0.015711948
-0.045489833,0.29538465000000003,-0.00029927520000000001
-0.037259765,0.081402859999999994,0.042197804999999998
-0.0098760819999999996,-0.03546411,0.081702135999999995
-0.0077811554000000007,-0.042347441999999999,0.066888009999999998
-0.051176060000000002,-0.0040402149999999998,0.028431145000000001
-0.042646717000000001,0.06778584,-0.010923545
-0.0097264440000000008,0.102052845,-0.034715924000000002
0.056114104000000005,-0.0076315180000000003,-0.012868833999999999
0.062249242999999996,-0.14499883,-0.0043394905999999999
0.066139824999999999,-0.16864158000000001,0.0082300689999999996
0.074070620000000004,-0.21353287000000001,0.0013467384
0.083048869999999997,-0.23882163000000001,0.053270989999999997
0.060004679999999998,-0.19542672,0.065241999999999994
0.0097264440000000008,-0.12180501000000001,-0.0086789810000000005
-0.043245267000000004,0.04938041,0.0095768069999999997
-0.095618430000000004,-0.022296003999999998,0.07796119
-0.10459669000000001,-0.091578215000000004,0.099060096
-0.039504326999999999,0.1062427,0.071975685999999997
-0.03441665,0.22445641,0.042796355000000001
-0.00029927520000000001,0.14230535999999999,0.071975685999999997
0.026036943999999999,-0.078110830000000006,0.10758943999999999
0.028431145000000001,-0.086640170000000002,0.12120646
0.035763387000000001,-0.13811551,0.099209729999999996
0.025887307000000002,-0.13931261,0.069282209999999997
0.00089782564000000004,-0.027832596000000001,0.029029695000000001
-0.027383681,0.020201078000000001,-0.010474632500000001
-0.045190557999999999,-0.052822075999999996,-0.032172083999999997
-0.069581489999999996,-0.043095630000000003,-0.013916298000000001
-0.066289459999999994,-0.032321719999999998,-0.03321955
-0.086789809999999995,-0.050128597999999996,-0.057011930000000002
-0.098611180000000007,-0.0095768069999999997,-0.08364742
-0.106093064,0.010773906999999999,-0.026785132000000003
-0.089932200000000004,0.0023942017000000001,-0.031423896999999999
-0.050128597999999996,0.044292733000000001,-0.072873519999999997
-0.029628245000000001,0.08963293,-0.070778585999999991
-0.000748188,0.092924950000000006,-0.064942719999999995
0.095169514000000011,-0.092775314999999997,-0.026036943999999999
0.11192893,-0.17028760000000001,0.036361935999999997
0.16250645,-0.072873519999999997,0.020051438000000001
0.17582418,-0.14395137,0.060154319999999997
0.17776948000000001,-0.10025719599999999,0.047285482000000004
0.14918870000000001,-0.062099605999999995,0.07347207
0.13377602,-0.084994159999999999,0.073023155000000006
0.10848726,-0.108936176,0.042347441999999999
0.13901334000000001,-0.027533319000000001,0.0097264440000000008
0.12120646,-0.023942016,0.038905777000000002
0.11342531,-0.083946699999999999,0.086490534000000008
0.10100538000000001,-0.11297639499999999,0.083048869999999997
0.107140526,-0.071227499999999999,0.061800330000000001
0.056563015999999994,0.042048167000000004,0.020350714999999998
0.015861586,0.062997429999999993,-0.0062847793999999992
0.045489833,-0.063895254999999998,0.025887307000000002
0.073771340000000005,-0.091428579999999995,0.051924249999999998
0.062249242999999996,-0.021697452000000002,0.072125320000000007
0.038307226999999999,-0.017806875,0.063895254999999998
0.042945992000000002,-0.063296704999999995,0.036810852999999998
0.0098760819999999996,-0.038007952000000005,0.016160859999999999
-0.030974984000000001,-0.058358665999999997,0.001496376
-0.041000704999999998,0.038456865,-0.011671733
-0.038007952000000005,0.030974984000000001,-0.04938041
-0.036212300000000003,-0.011522096000000001,-0.018405426000000003
-0.037559040000000002,-0.051624972000000005,-0.016011223000000002
0.0074818805000000004,-0.13093291000000001,-0.038905777000000002
0.0098760819999999996,-0.086789809999999995,-0.033668462000000003
0.001496376,-0.02813187,-0.027533319000000001
0.00029927520000000001,-0.025737667000000002,0.0010474633000000001
-0.034117374999999998,-0.056862290000000003,0.0058358666000000005
-0.030376434000000001,-0.099957920000000006,-0.0061351419999999997
-0.030077159999999999,-0.12704231999999999,-0.0074818805000000004
-0.024989480000000001,-0.073771340000000005,0.0062847793999999992
-0.020799628000000001,-0.032321719999999998,0.019452888999999998
0.0047884034000000002,-0.017357962000000001,0.050577509999999999
0.030077159999999999,-0.0035913024999999999,0.0098760819999999996
0.029478607999999996,0.10818799,0.026036943999999999
0.042646717000000001,0.035314473999999998,0.026485857000000002
0.061501055999999998,-0.056862290000000003,0.056114104000000005
0.061052144000000003,-0.13811551,0.097264450000000002
0.037259765,-0.07796119,0.06793547400000001
0.017058686999999999,0.07796119,0.06194997
0.028880057999999997,0.030077159999999999,0.072274959999999999
0.020350714999999998,-0.076464820000000003,0.069431850000000003
-0.0070329676000000004,-0.08828619,0.074968439999999997
0.022744916,-0.077362639999999996,0.04833295
0.0058358666000000005,0.0064344169999999996,0.026635493999999999
0.020201078000000001,0.032770637000000005,0.037259765
0.051325697000000003,-0.022445641000000002,0.055216275000000002
0.060603230000000001,0.019153613999999999,0.053869538000000002
0.043843817,0.039055413999999997,0.023642741000000002
0.10414778,-0.013916298000000001,0.038606502000000001
0.083497785000000005,0.024989480000000001,0.010474632500000001
0.032471359999999998,0.058807577999999999,-0.0083797059999999989
0.03321955,-0.089483289999999993,0.024989480000000001
0.032920274999999999,-0.067486560000000001,0.022894553999999998
0.045789107999999995,-0.096965170000000003,0.026485857000000002
0.038905777000000002,-0.057161565999999997,0.01436521
0.064942719999999995,0.012569558999999999,0.011971008
0.062698155999999991,-0.0038905777000000003,0.0083797059999999989
0.045190557999999999,-0.040851067999999997,0.019303251
0.054468087999999998,-0.087238720000000006,0.025737667000000002
0.040252518000000001,-0.14305355,0.0046387659999999999
0.0056862290000000001,-0.088585466000000002,-0.0073322426000000003
-0.000748188,-0.034117374999999998,-0.015562311000000001
-0.01062427,-0.076464820000000003,-0.016759411999999998
-0.038307226999999999,-0.12135610000000001,-0.028431145000000001
-0.045190557999999999,-0.10220248,-0.010474632500000001
-0.047285482000000004,-0.096216984000000005,-0.029478607999999996
-0.025588030000000001,-0.066289459999999994,-0.035314473999999998
0.0031423896999999996,-0.044741644999999997,-0.035164837000000004
-0.012419921,0.025887307000000002,-0.056413379999999999
-0.015861586,0.028281507999999997,-0.055365912999999996
0.040252518000000001,-0.045789107999999995,-0.023493104000000001
0.063745620000000003,-0.031274259999999998,-0.042945992000000002
0.091428579999999995,-0.14350246,0.02813187
0.098012630000000003,-0.045340195,0.0088286190000000011
0.076015904999999995,-0.0022445640000000001,0.042197804999999998
0.071676409999999996,-0.061501055999999998,0.082899235000000002
0.069282209999999997,-0.052522800000000008,0.057460839999999999
0.02633622,-0.061800330000000001,0.053420625999999999
0.021398177000000001,-0.071377135999999994,0.059106853000000001
0.046387657999999998,-0.040252518000000001,0.043245267000000004
