x,y,z
-0.079158290000000006,-0.45370123000000001,-0.46881459999999997
0.0023942017000000001,-0.53495439999999994,-0.46193129999999999
0.10160393,-0.47345336999999998,-0.48647185999999998
0.081402859999999994,0.019602526000000002,-0.52118779999999998
0.017058686999999999,0.054019175000000003,-0.48303019999999997
-0.029628245000000001,-0.21547815000000001,-0.31289222999999999
-0.045938745000000003,-0.098611180000000007,-0.23478139999999997
-0.018704701000000001,0.18570027,-0.19602527
0.0025438394000000001,0.096965170000000003,-0.048781860000000003
0.074818805000000002,-0.23193828999999999,0.086041619999999999
0.12704231999999999,-0.32755673000000002,0.19123685000000001
0.1731307,-0.20051438999999999,0.14873977999999999
0.14499883,0.062698155999999991,0.14050971000000001
0.16460137,-0.10818799,0.23657705000000001
0.2033575,-0.34132338000000001,0.31618425
0.17986440000000001,-0.26336220000000005,0.28880056999999998
0.10190320999999999,-0.119859725,0.22774844
0.02873042,-0.029179332999999998,0.17881694000000001
-0.0041898529999999995,-0.023493104000000001,0.23178865000000001
0.030526072000000001,-0.27398645999999999,0.24091655000000001
0.014664485,-0.018405426000000003,0.15906476999999999
0.035913024000000002,0.45714290000000002,0.12719195999999999
0.080654669999999998,0.31543607000000001,0.17298106999999999
0.10220248,0.13901334000000001,0.19812019
0.08364742,0.068833300000000014,0.20934301999999999
0.080205750000000006,-0.039803600000000001,0.17761984
0.06194997,-0.075267719999999996,0.14903906
0.030974984000000001,-0.060453594000000006,0.13302784000000001
0.032770637000000005,-0.14844051,0.14679449999999999
0.017357962000000001,-0.19692309,0.15951367999999999
-0.00029927520000000001,-0.14604631000000001,0.13048399999999999
-0.042646717000000001,0.081851770000000004,0.067636199999999994
-0.046686932,0.23567921999999999,0.055365912999999996
-0.025887307000000002,0.041150342999999999,0.099209729999999996
-0.021547815000000001,-0.15577274999999999,0.11507132
0.033668462000000003,-0.21622633999999999,0.092326399999999989
0.086490534000000008,-0.22266077000000001,0.087538000000000005
0.15951367999999999,-0.43858779999999997,0.14814124000000001
0.21218613,-0.57415950000000004,0.106691614
0.16924012999999999,-0.38172551999999998,0.11327566999999999
0.16415246,-0.37439327999999999,0.076015904999999995
0.13108254999999999,-0.20485387999999999,0.039205052000000004
0.065990190000000004,0.18031332,-0.084545250000000002
0.037858314999999997,0.65301852999999999,-0.13063364
0.038456865,0.53151280000000001,-0.03441665
-0.017956512000000001,0.044592007999999995,0.096965170000000003
-0.11776478999999999,0.031723170000000002,0.11148002
-0.12345102400000001,-0.042048167000000004,0.10833762599999999
-0.10070611,-0.13602059,0.10459669000000001
-0.020201078000000001,0.065840549999999998,0.092775314999999997
0.028580782999999998,0.10235212,0.118213706
0.094271690000000005,-0.102052845,0.18659808999999999
0.11267712000000001,-0.15786766999999999,0.26081836000000003
0.12479775999999999,-0.085592710000000002,0.27219080000000001
0.13856441999999999,0.038157589999999998,0.24241292
0.14095862000000001,0.15846621999999999,0.25079262000000002
0.09965864599999999,0.17761984,0.23148937999999999
0.085592710000000002,0.10250176,0.24884734
0.045489833,0.049978960000000003,0.20635025000000001
0.065990190000000004,0.16505027999999999,0.17462707999999999
0.04833295,0.070479310000000003,0.15741875999999999
0.076464820000000003,-0.073322429999999994,0.13691840999999999
0.044891282999999997,-0.058209027999999996,0.059106853000000001
0.0094271690000000009,-0.061201779999999997,0.027084406000000002
0.005985504,-0.26321255999999998,0.037110127999999999
0.023942016,-0.40402153000000002,0.075118080000000004
0.050876785000000001,-0.31588497999999998,0.056114104000000005
0.096665899999999999,-0.17238252000000001,0.025288755
0.122253925,-0.12330139,0.023942016
0.114173494,0.088884740000000004,-0.0023942017000000001
0.080056115999999997,0.089333650000000001,0.055964465999999997
0.075566990000000001,-0.027832596000000001,0.063745620000000003
0.012419921,0.031274259999999998,0.065241999999999994
0.00029927520000000001,0.077063370000000006,0.025139117999999998
0.032471359999999998,0.13213000999999999,0.016609775
0.029029695000000001,-0.053719900000000008,0.043095630000000003
0.039953240000000001,-0.32456397999999997,0.10235212
-0.01436521,-0.33189622000000002,0.11881226
-0.027383681,-0.30196869999999998,0.13003507
-0.0022445640000000001,-0.29792848,0.15487492
-0.011821371000000001,-0.07092822,0.11866262
-0.015861586,0.11671732999999999,0.13646949999999999
-0.010923545,0.13317746999999999,0.12629414
-0.0077811554000000007,0.18899229000000001,0.11252748
-0.035015199999999996,0.20979192999999999,0.11686697
-0.0050876790000000003,0.083048869999999997,0.17462707999999999
0.0032920274,0.042347441999999999,0.14859015
-0.0062847793999999992,0.068683659999999994,0.12150574
-0.039653964,0.0013467384,0.076015904999999995
-0.039653964,-0.12360066,0.10534488
-0.044442370000000002,-0.31678279999999998,0.12973579999999998
-0.016759411999999998,-0.3314473,0.11462240999999999
0.040551792999999996,-0.21173722,0.11746552
0.067636199999999994,-0.17193359999999999,0.11447277
0.072574235000000001,-0.11267712000000001,0.13572131000000001
0.065241999999999994,-0.077213004000000002,0.11522096
0.031872810000000001,-0.062997429999999993,0.082749600000000006
0.046836570000000001,-0.022296003999999998,0.063745620000000003
0.06419453,0.10818799,0.044592007999999995
0.060004679999999998,0.106691614,0.0080804299999999996
0.048632222999999995,0.16355391,-0.029927522000000002
0.068833300000000014,0.17058687,-0.031872810000000001
0.087388359999999998,-0.14694414,0.048632222999999995
0.142455,-0.29703066,0.085592710000000002
0.108936176,-0.16205753000000001,0.079607200000000003
0.10115502,-0.23029227999999999,0.13856441999999999
0.111180745,-0.23014264000000001,0.16265608000000001
0.093373865,-0.018854338999999998,0.12853870000000001
0.092027129999999999,-0.021697452000000002,0.15532383
0.066888009999999998,-0.086640170000000002,0.15846621999999999
0.0095768069999999997,-0.013916298000000001,0.12000936
-0.0085293439999999995,-0.027383681,0.13961187999999999
-0.015113398,-0.14619594999999999,0.122253925
-0.055216275000000002,-0.041000704999999998,0.057311202999999998
-0.041599255000000002,-0.0079307930000000002,0.01436521
0.0017956513,0.012868833999999999,0.0010474633000000001
0.016011223000000002,0.17328034,0.015412673
0.018405426000000003,-0.023642741000000002,0.10863689999999999
0.02873042,-0.35793315999999997,0.19737199999999999
0.046387657999999998,-0.18779519,0.16160862000000001
0.043095630000000003,0.077213004000000002,0.11312603
0.024091655,0.099359370000000002,0.10414778
0.02873042,0.010773906999999999,0.10938509
0.0,0.029927522000000002,0.114772044
0.011821371000000001,0.049081135999999997,0.097414083999999998
-0.053570263,0.14380172999999999,0.050577509999999999
-0.032022446000000003,0.072723869999999996,0.016460137
-0.014065935,-0.15188217000000001,0.071227499999999999
-0.03561375,-0.32486325999999999,0.086490534000000008
-0.0025438394000000001,-0.35523969999999999,0.079607200000000003
0.019003976000000002,-0.25094225999999997,0.084096334999999994
0.072125320000000007,-0.24570495000000001,0.10968435999999999
0.089333650000000001,-0.13841479000000001,0.10354923000000001
0.060603230000000001,0.054318449999999997,0.10339958
0.048632222999999995,0.10459669000000001,0.060154319999999997
-0.0073322426000000003,0.15098434999999999,0.10639234
0.060303955999999999,0.043993454000000001,0.090381115999999997
0.015113398,0.072125320000000007,0.079307929999999999
-0.013617021999999999,0.15517420000000001,0.071975685999999997
-0.0086789810000000005,-0.011222821000000001,0.097713359999999999
0.051176060000000002,-0.16460137,0.10594343000000001
0.090231480000000003,-0.28326398000000003,0.080205750000000006
0.077811554000000005,-0.22325930999999999,0.083198510000000003
0.041748892999999995,-0.22071546,0.10983399999999999
0.080804310000000004,-0.19722237000000001,0.16490065000000001
0.097563720000000007,-0.053719900000000008,0.12360066
0.054916999999999994,0.080355389999999999,0.12255319999999999
0.028431145000000001,0.12195465,0.094720600000000002
0.076464820000000003,0.14440027999999999,0.10489596400000001
0.046238019999999998,0.18330606999999999,0.089483289999999993
0.029328969999999999,0.15098434999999999,0.095019880000000001
0.074070620000000004,0.015412673,0.087687634
0.044292733000000001,-0.12749124000000001,0.064643439999999996
0.0076315180000000003,-0.20844519,0.08364742
0.033967737000000005,-0.29403790000000002,0.080056115999999997
0.00044891282000000002,-0.29568391999999999,0.09172785
0.033069912,-0.30765492,0.10878654
0.04833295,-0.20470424000000001,0.12584522000000001
0.033369187000000002,0.034267011999999999,0.070479310000000003
-0.016310499999999999,0.11297639499999999,0.07586627
-0.020949265000000002,0.10758943999999999,0.073322429999999994
-0.0038905777000000003,0.16340426999999999,0.085891984000000005
0.011522096000000001,0.12150574,0.07586627
-0.0098760819999999996,0.10115502,0.046986207000000002
-0.02064999,0.073172790000000001,0.028281507999999997
-0.049530048,-0.03561375,0.058059390000000002
-0.033818099999999997,-0.29658174999999998,0.035314473999999998
-0.070628949999999996,-0.38127659999999997,0.067636199999999994
-0.02633622,-0.27144262000000002,0.097862995999999994
0.059406130000000001,-0.17791911999999999,0.088435830000000007
0.093523499999999996,-0.104297414,0.15292963000000001
0.13931261,-0.070030399999999993,0.14275426999999999
0.092027129999999999,0.069581489999999996,0.119859725
-0.0056862290000000001,0.18899229000000001,0.11073182500000001
-0.0068833296999999995,0.13093291000000001,0.13242929000000001
0.019303251,0.079457565999999993,0.12704231999999999
0.047734394999999999,-0.017507599999999998,0.12853870000000001
0.020799628000000001,-0.041748892999999995,0.078110830000000006
0.038606502000000001,-0.034267011999999999,0.075566990000000001
0.040402155000000002,-0.12030863999999999,0.091428579999999995
0.044741644999999997,-0.16086042,0.067187289999999997
0.094570965000000007,-0.19737199999999999,0.16519992
0.097563720000000007,-0.34955343999999999,0.17208324
0.15547347,-0.045190557999999999,0.1038485
0.10055647,0.25932196000000002,0.056862290000000003
0.059406130000000001,0.043843817,0.079906480000000002
0.0068833296999999995,-0.0076315180000000003,0.086939450000000001
-0.011372458,0.103698865,0.065840549999999998
-0.039354689999999998,0.13931261,0.031124622000000001
-0.11716624,0.28520927000000001,-0.017657236999999999
-0.18869301999999999,0.10339958,-0.010923545
-0.22236148999999999,-0.21278468,0.033967737000000005
-0.23074119000000001,-0.24615386,0.084844520000000007
-0.20485387999999999,-0.28505963000000001,0.068384390000000003
-0.103249945,-0.27293899999999999,0.11103110000000002
-0.061650692999999999,-0.18959084000000001,0.16983867999999999
-0.025737667000000002,-0.20635025000000001,0.15113398
0.067037650000000004,0.11626842,0.16385317999999999
0.1782184,0.44098199999999999,0.055365912999999996
0.12150574,0.24899697000000001,0.19542672
0.14514847,-0.40432080000000004,0.33788170000000001
0.10025719599999999,-0.43215340000000008,0.27084406999999999
0.042646717000000001,0.16549920000000001,0.079008653999999998
-0.12330139,0.41285013999999998,-0.065541274999999996
-0.024091655,0.37184945000000003,-0.17537527
0.024241292999999997,0.25842412999999997,-0.20635025000000001
0.21383214,0.11971009000000001,-0.122852474
0.39923312999999999,-0.13886370000000001,-0.022296003999999998
0.44457333999999998,-0.48662150000000004,0.14814124000000001
0.31887773000000003,-0.6049848000000001,0.18195933
0.16160862000000001,-0.55754969999999993,0.122852474
0.047435119999999997,-0.39474399999999998,0.081702135999999995
0.019303251,-0.109534726,0.011372458
0.0017956513,0.25109189999999998,-0.077362639999999996
-0.056563015999999994,0.52762219999999993,-0.091428579999999995
-0.11342531,0.28401217000000001,-0.045938745000000003
-0.081253220000000001,-0.043694179999999999,0.054468087999999998
-0.10190320999999999,-0.12210429,0.030376434000000001
-0.091428579999999995,-0.07451953,-0.0094271690000000009
0.00089782564000000004,-0.21607670000000004,0.040252518000000001
0.051026423000000001,-0.43305123000000001,0.122253925
0.066439100000000001,-0.48677113999999999,0.14769231999999999
0.047285482000000004,-0.39773676000000002,0.12150574
0.0044891280000000002,-0.22460605,0.047285482000000004
-0.056712652999999995,-0.015562311000000001,0.032172083999999997
-0.084694884999999998,0.0056862290000000001,0.056114104000000005
-0.10654197999999999,0.061501055999999998,0.010324995
-0.16714520999999999,0.18091187,-0.014814123
-0.17657238,0.099060096,-0.0070329676000000004
-0.12195465,-0.046387657999999998,0.022595278999999999
-0.11507132,-0.091428579999999995,0.091877490000000006
-0.063296704999999995,-0.26216509999999998,0.12958616000000001
0.022744916,-0.34910451999999997,0.16250645
0.10788871,-0.39055415999999998,0.16924012999999999
0.17732057000000001,-0.56129069999999992,0.14350246
0.14903906,-0.4587889,0.020799628000000001
0.044292733000000001,-0.39534256000000001,0.0070329676000000004
-0.0043394905999999999,-0.44666826999999998,-0.058209027999999996
-0.0815525,-0.15966332,-0.12569559
-0.24375965999999999,0.20545242999999999,-0.19078793999999999
-0.31199440000000006,0.40057987,-0.2045546
-0.38771105,0.23403320999999999,-0.13736731999999999
-0.41045594000000002,0.16190789999999999,-0.093822779999999995
-0.42108023,0.15562311000000001,-0.054168812999999996
-0.34566286000000002,0.094271690000000005,-0.017357962000000001
-0.2045546,-0.072424600000000006,0.064793080000000003
-0.16295535999999999,-0.15741875999999999,0.19647418
0.027383681,-0.14006079999999999,0.30361470000000002
0.23208793,-0.17417816999999999,0.31588497999999998
0.37708676000000002,-0.14305355,0.33249477
0.44128129999999999,-0.080205750000000006,0.33354223
0.51475333999999995,-0.098760819999999999,0.31289222999999999
0.46477440000000003,-0.10250176,0.32830492
0.44187984000000002,-0.088884740000000004,0.33010056999999998
0.39923312999999999,-0.018854338999999998,0.29897594
0.35479077999999997,0.10010756,0.250643
0.33010056999999998,0.12180501000000001,0.23059155000000001
0.25348609999999999,0.13332711,0.1587655
0.14769231999999999,0.13033436000000001,0.13542203999999999
0.097862995999999994,0.038007952000000005,0.14080898
0.0031423896999999996,0.032172083999999997,0.12255319999999999
-0.047734394999999999,0.14844051,0.060154319999999997
-0.10938509,0.15442601,0.057610479999999999
-0.11522096,0.13257891999999999,0.072723869999999996
-0.10235212,0.029179332999999998,0.062698155999999991
-0.10594343000000001,-0.051475334999999997,0.076315179999999996
-0.099509009999999995,-0.010324995,0.031124622000000001
-0.118213706,-0.06194997,0.0025438394000000001
-0.15188217000000001,-0.046088382999999997,0.02813187
-0.17133506000000001,-0.098162269999999996,0.011971008
-0.18495207999999999,-0.081103585999999991,0.036062660000000003
-0.16400281999999999,-0.026635493999999999,0.024839842999999997
-0.17357961999999999,-0.040102877000000002,-0.0074818805000000004
-0.19048867,-0.02184709,-0.0019452889000000002
-0.17552490000000001,-0.012719196,0.02064999
-0.066289459999999994,-0.067636199999999994,0.055814830000000003
0.0092775319999999998,-0.12270283999999999,0.088136554000000006
0.11866262,-0.074818805000000002,0.068534023999999999
0.19527707999999999,-0.056563015999999994,0.10130466
0.23927054,-0.11851298,0.12180501000000001
0.21098902999999999,-0.031274259999999998,0.10519524
0.21323359,-0.11611878,0.18854338000000001
0.19288288000000001,-0.18839374,0.15218145
0.12120646,-0.10803835000000001,0.11956045
0.063446340000000004,-0.070329669999999997,0.10968435999999999
0.045040919999999998,-0.068683659999999994,0.10295066999999999
0.04129998,0.044442370000000002,0.052971712999999997
0.074669170000000007,0.050727148,0.070180036000000001
0.12015899999999999,-0.10474633,0.034566287000000001
0.13242929000000001,-0.051624972000000005,0.079008653999999998
0.11716624,-0.12479775999999999,0.063745620000000003
0.11327566999999999,-0.12375029999999999,0.081253220000000001
0.10040683,-0.22026655000000001,0.11043255
0.080056115999999997,-0.16205753000000001,0.059406130000000001
0.071227499999999999,-0.040102877000000002,0.021697452000000002
0.11267712000000001,-0.16864158000000001,0.038157589999999998
0.13093291000000001,-0.095917710000000003,0.046238019999999998
0.14978725000000001,-0.017208325,0.038007952000000005
0.12090719,-0.10848726,0.064344170000000006
0.098760819999999999,-0.057161565999999997,0.06419453
0.100855745,-0.034566287000000001,0.045190557999999999
0.084096334999999994,0.026186582000000003,0.057460839999999999
0.016609775,0.086939450000000001,-0.01436521
-0.029777883999999998,0.11836334,-0.062099605999999995
-0.038905777000000002,0.098910460000000006,-0.06793547400000001
-0.075118080000000004,-0.046088382999999997,-0.050427872999999998
-0.10414778,0.0026934769000000001,-0.11537059400000001
-0.015562311000000001,-0.11537059400000001,-0.061800330000000001
0.023193828999999999,-0.44801499999999994,0.026186582000000003
0.055365912999999996,-0.48317984000000003,0.079158290000000006
0.03546411,-0.40476972,0.14454992
0.049081135999999997,-0.35823243999999999,0.17328034
-0.012868833999999999,-0.23582886,0.20470424000000001
-0.059406130000000001,-0.0079307930000000002,0.17342998000000001
-0.048632222999999995,0.20305823000000001,0.1834557
-0.081702135999999995,-0.16115971000000001,0.3561375
-0.14769231999999999,-0.32531217000000001,0.47854108000000001
-0.27293899999999999,0.11297639499999999,0.39668930000000002
-0.34012628,0.35045125999999999,0.34057520000000002
-0.35748425,0.090231480000000003,0.32755673000000002
-0.38741176999999999,0.16564883,0.28535890000000003
-0.38741176999999999,0.30705637000000002,0.17507600000000001
-0.36631286000000002,0.25363573,0.11641805599999999
-0.32920273999999999,0.27593174999999998,0.064344170000000006
-0.23148937999999999,0.20784664,0.031124622000000001
-0.12584522000000001,0.14410101,-0.036810852999999998
-0.058358665999999997,0.17357961999999999,-0.11043255
-0.029628245000000001,0.091877490000000006,-0.18255788000000001
-0.013916298000000001,0.10848726,-0.34132338000000001
-0.024690205,0.09068039,-0.43065703
0.049978960000000003,-0.12719195999999999,-0.38367084000000001
0.17013796,-0.24690205000000001,-0.351798
0.29134442999999999,-0.29059622000000002,-0.19812019
0.43529579999999995,-0.36227264999999997,-0.089184015999999991
0.55440736000000002,-0.30496143999999997,-0.040102877000000002
0.56398415999999996,-0.15442601,-0.0088286190000000011
0.59570730000000005,-0.11581951,-0.0053869536999999997
0.65062432999999997,-0.11162966000000001,0.016909049999999998
0.70419454999999997,-0.11641805599999999,0.095468789999999998
0.72783730000000002,-0.27638066,0.16534956000000001
0.70075290000000001,-0.46208093,0.24600422
0.58298813999999999,-0.473603,0.22789808
0.44816464,-0.41494510000000001,0.24121582999999999
0.28969840000000002,-0.53764790000000007,0.28850130000000002
0.083946699999999999,-0.49066170000000003,0.30481179999999997
-0.060453594000000006,-0.54453119999999999,0.31094694
-0.15053543,-0.63715690000000003,0.31543607000000001
-0.22819734999999999,-0.50742114000000005,0.31229368000000002
-0.22221184999999999,-0.34925415999999998,0.26770170000000004
-0.24824879,-0.11941081000000001,0.2599205
-0.31738135000000001,-0.085742349999999995,0.27997196000000002
-0.35269584999999998,0.26216509999999998,0.20365678000000001
-0.42527007999999999,0.8265981,0.18809447000000001
-0.30720599999999998,0.90889883000000005,0.1249474
-0.19138648999999999,0.80445175999999996,0.090530749999999993
-0.086191260000000006,0.76794019999999996,0.057460839999999999
0.026186582000000003,0.57700260000000003,0.086041619999999999
0.020799628000000001,0.065241999999999994,0.16265608000000001
-0.020799628000000001,-0.33444004999999999,0.17911621999999999
-0.11791443,-0.51969140000000003,0.14335281999999999
-0.23747487,-0.65631055999999999,0.080804310000000004
-0.22071546,-0.68638769999999993,-0.00044891282000000002
